Date,Open,High,Low,Close,Volume,Currency
2018-12-26,0.465,0.475,0.46,0.475,1235000,MYR
2018-12-27,0.49,0.49,0.455,0.455,413400,MYR
2018-12-28,0.465,0.48,0.46,0.48,2233100,MYR
2018-12-31,0.48,0.5,0.48,0.49,3894100,MYR
2019-01-02,0.495,0.5,0.485,0.49,238000,MYR
2019-01-03,0.485,0.49,0.455,0.49,152000,MYR
2019-01-04,0.47,0.48,0.465,0.475,352500,MYR
2019-01-07,0.48,0.48,0.475,0.475,73400,MYR
2019-01-08,0.48,0.48,0.46,0.465,513500,MYR
2019-01-09,0.465,0.48,0.465,0.475,169900,MYR
2019-01-10,0.475,0.475,0.47,0.47,137000,MYR
2019-01-11,0.475,0.475,0.465,0.465,312500,MYR
2019-01-14,0.475,0.475,0.46,0.475,413500,MYR
2019-01-15,0.465,0.465,0.455,0.46,430600,MYR
2019-01-16,0.46,0.465,0.46,0.465,83000,MYR
2019-01-17,0.46,0.465,0.455,0.465,402000,MYR
2019-01-18,0.465,0.465,0.46,0.465,1035100,MYR
2019-01-22,0.47,0.485,0.465,0.475,4895300,MYR
2019-01-23,0.475,0.485,0.455,0.455,1759200,MYR
2019-01-24,0.46,0.465,0.455,0.455,776400,MYR
2019-01-25,0.46,0.465,0.45,0.45,1697600,MYR
2019-01-28,0.455,0.455,0.45,0.455,97500,MYR
2019-01-29,0.455,0.455,0.45,0.455,274600,MYR
2019-01-30,0.455,0.455,0.45,0.45,650800,MYR
2019-01-31,0.45,0.46,0.45,0.46,3778600,MYR
2019-02-04,0.46,0.465,0.455,0.455,351800,MYR
2019-02-07,0.455,0.46,0.45,0.455,210200,MYR
2019-02-08,0.455,0.46,0.455,0.455,175600,MYR
2019-02-11,0.46,0.47,0.46,0.465,267600,MYR
2019-02-12,0.465,0.465,0.46,0.46,102100,MYR
2019-02-13,0.465,0.465,0.46,0.46,183000,MYR
2019-02-14,0.46,0.46,0.46,0.46,251700,MYR
2019-02-15,0.465,0.48,0.465,0.47,1229100,MYR
2019-02-18,0.47,0.47,0.465,0.465,185500,MYR
2019-02-19,0.465,0.47,0.46,0.47,165500,MYR
2019-02-20,0.465,0.47,0.465,0.465,394100,MYR
2019-02-21,0.465,0.465,0.46,0.465,300600,MYR
2019-02-22,0.465,0.47,0.465,0.465,316000,MYR
2019-02-25,0.465,0.47,0.46,0.465,468600,MYR
2019-02-26,0.465,0.465,0.455,0.455,401400,MYR
2019-02-27,0.45,0.465,0.45,0.465,158200,MYR
2019-02-28,0.465,0.465,0.455,0.455,348000,MYR
2019-03-01,0.455,0.455,0.45,0.455,269200,MYR
2019-03-04,0.45,0.46,0.45,0.455,167500,MYR
2019-03-05,0.45,0.46,0.45,0.455,133000,MYR
2019-03-06,0.455,0.46,0.45,0.46,342500,MYR
2019-03-07,0.455,0.47,0.455,0.47,291100,MYR
2019-03-08,0.47,0.47,0.455,0.465,156100,MYR
2019-03-11,0.455,0.46,0.455,0.46,176000,MYR
2019-03-12,0.45,0.465,0.45,0.46,131100,MYR
2019-03-13,0.46,0.465,0.445,0.455,434500,MYR
2019-03-14,0.45,0.46,0.445,0.45,218000,MYR
2019-03-15,0.455,0.455,0.445,0.455,678300,MYR
2019-03-18,0.455,0.455,0.445,0.445,275900,MYR
2019-03-19,0.45,0.45,0.445,0.45,265000,MYR
2019-03-20,0.455,0.505,0.455,0.49,5665600,MYR
2019-03-21,0.49,0.51,0.465,0.465,1740200,MYR
2019-03-22,0.47,0.48,0.465,0.475,266000,MYR
2019-03-25,0.465,0.465,0.455,0.455,791500,MYR
2019-03-26,0.455,0.46,0.45,0.46,663600,MYR
2019-03-27,0.465,0.465,0.45,0.455,347000,MYR
2019-03-28,0.455,0.46,0.45,0.455,360500,MYR
2019-03-29,0.455,0.46,0.455,0.46,137000,MYR
2019-04-01,0.46,0.46,0.45,0.46,420400,MYR
2019-04-02,0.455,0.455,0.45,0.45,48400,MYR
2019-04-03,0.455,0.455,0.45,0.455,317400,MYR
2019-04-04,0.46,0.475,0.455,0.455,1088500,MYR
2019-04-05,0.46,0.465,0.46,0.46,329300,MYR
2019-04-08,0.46,0.465,0.46,0.465,240100,MYR
2019-04-09,0.465,0.465,0.455,0.465,351900,MYR
2019-04-10,0.455,0.46,0.455,0.455,601000,MYR
2019-04-11,0.46,0.46,0.455,0.46,123100,MYR
2019-04-12,0.455,0.46,0.455,0.46,151700,MYR
2019-04-15,0.465,0.465,0.455,0.455,328300,MYR
2019-04-16,0.46,0.46,0.45,0.455,137600,MYR
2019-04-17,0.455,0.46,0.45,0.455,90000,MYR
2019-04-18,0.45,0.45,0.445,0.45,489300,MYR
2019-04-19,0.455,0.455,0.45,0.45,418300,MYR
2019-04-22,0.455,0.46,0.45,0.45,331700,MYR
2019-04-23,0.45,0.45,0.45,0.45,1000,MYR
2019-04-24,0.455,0.465,0.455,0.455,394300,MYR
2019-04-25,0.455,0.455,0.455,0.455,95300,MYR
2019-04-26,0.45,0.46,0.45,0.46,70900,MYR
2019-04-29,0.455,0.455,0.45,0.45,45000,MYR
2019-04-30,0.45,0.46,0.45,0.46,208100,MYR
2019-05-02,0.465,0.465,0.455,0.455,62900,MYR
2019-05-03,0.455,0.465,0.455,0.455,174100,MYR
2019-05-06,0.455,0.455,0.45,0.455,81200,MYR
2019-05-07,0.45,0.455,0.45,0.455,98000,MYR
2019-05-08,0.46,0.5,0.455,0.48,4165400,MYR
2019-05-09,0.48,0.485,0.465,0.465,622200,MYR
2019-05-10,0.465,0.465,0.46,0.46,280500,MYR
2019-05-13,0.46,0.46,0.445,0.45,419100,MYR
2019-05-14,0.45,0.45,0.445,0.45,43000,MYR
2019-05-15,0.445,0.45,0.445,0.445,219300,MYR
2019-05-16,0.45,0.45,0.445,0.445,140100,MYR
2019-05-17,0.44,0.45,0.44,0.445,149100,MYR
2019-05-21,0.445,0.45,0.44,0.44,281500,MYR
2019-05-23,0.435,0.44,0.435,0.435,606400,MYR
2019-05-24,0.43,0.43,0.425,0.425,98500,MYR
2019-05-27,0.42,0.435,0.405,0.405,155200,MYR
2019-05-28,0.41,0.425,0.4,0.425,480700,MYR
2019-05-29,0.435,0.44,0.405,0.425,746900,MYR
2019-05-30,0.43,0.435,0.415,0.415,97000,MYR
2019-05-31,0.405,0.425,0.4,0.42,2048400,MYR
2019-06-03,0.42,0.42,0.41,0.41,80000,MYR
2019-06-04,0.41,0.41,0.39,0.39,966500,MYR
2019-06-07,0.39,0.405,0.39,0.405,482500,MYR
2019-06-10,0.405,0.415,0.395,0.405,401100,MYR
2019-06-11,0.405,0.415,0.4,0.415,246100,MYR
2019-06-12,0.41,0.415,0.4,0.405,32600,MYR
2019-06-13,0.4,0.405,0.4,0.4,634800,MYR
2019-06-14,0.405,0.41,0.4,0.4,244000,MYR
2019-06-17,0.405,0.405,0.37,0.385,1564000,MYR
2019-06-18,0.38,0.4,0.38,0.4,2876300,MYR
2019-06-19,0.4,0.4,0.39,0.395,237500,MYR
2019-06-20,0.395,0.395,0.39,0.39,198000,MYR
2019-06-21,0.39,0.39,0.39,0.39,490000,MYR
2019-06-24,0.39,0.39,0.38,0.38,341000,MYR
2019-06-25,0.385,0.385,0.38,0.38,425000,MYR
2019-06-26,0.38,0.38,0.38,0.38,8000,MYR
2019-06-27,0.385,0.39,0.385,0.39,116300,MYR
2019-06-28,0.39,0.4,0.39,0.395,137800,MYR
2019-07-01,0.39,0.41,0.39,0.41,105500,MYR
2019-07-02,0.4,0.4,0.385,0.385,317000,MYR
2019-07-03,0.39,0.395,0.39,0.39,358000,MYR
2019-07-04,0.395,0.405,0.39,0.39,224000,MYR
2019-07-05,0.395,0.395,0.39,0.39,109900,MYR
2019-07-08,0.385,0.39,0.38,0.38,406600,MYR
2019-07-09,0.38,0.385,0.375,0.38,668800,MYR
2019-07-10,0.38,0.38,0.37,0.37,288300,MYR
2019-07-11,0.375,0.38,0.37,0.38,183500,MYR
2019-07-12,0.38,0.38,0.375,0.375,77600,MYR
2019-07-15,0.375,0.385,0.375,0.375,138200,MYR
2019-07-16,0.38,0.38,0.375,0.375,341700,MYR
2019-07-17,0.38,0.38,0.375,0.375,114900,MYR
2019-07-18,0.37,0.375,0.37,0.375,21000,MYR
2019-07-19,0.37,0.37,0.365,0.365,324300,MYR
2019-07-22,0.37,0.37,0.365,0.37,63200,MYR
2019-07-23,0.37,0.37,0.37,0.37,85000,MYR
2019-07-24,0.37,0.375,0.37,0.375,192600,MYR
2019-07-25,0.375,0.375,0.365,0.37,174300,MYR
2019-07-26,0.365,0.37,0.365,0.37,155000,MYR
2019-07-29,0.37,0.375,0.365,0.375,153000,MYR
2019-07-31,0.37,0.395,0.37,0.39,1951400,MYR
2019-08-01,0.39,0.42,0.39,0.405,1785500,MYR
2019-08-02,0.4,0.405,0.395,0.395,366900,MYR
2019-08-05,0.39,0.39,0.375,0.375,177000,MYR
2019-08-06,0.37,0.37,0.36,0.37,279000,MYR
2019-08-07,0.37,0.375,0.37,0.37,138000,MYR
2019-08-08,0.37,0.385,0.37,0.385,94800,MYR
2019-08-09,0.38,0.38,0.37,0.37,202000,MYR
2019-08-13,0.37,0.38,0.36,0.375,488800,MYR
2019-08-14,0.38,0.38,0.37,0.37,125400,MYR
2019-08-15,0.365,0.37,0.365,0.37,39000,MYR
2019-08-16,0.365,0.375,0.365,0.365,53400,MYR
2019-08-19,0.365,0.38,0.355,0.38,245800,MYR
2019-08-20,0.37,0.38,0.365,0.365,42000,MYR
2019-08-21,0.37,0.37,0.365,0.365,14600,MYR
2019-08-22,0.37,0.37,0.365,0.365,72100,MYR
2019-08-23,0.365,0.37,0.365,0.365,88100,MYR
2019-08-26,0.365,0.365,0.36,0.365,399200,MYR
2019-08-27,0.365,0.365,0.365,0.365,151500,MYR
2019-08-28,0.365,0.37,0.365,0.365,563000,MYR
2019-08-29,0.365,0.37,0.365,0.37,281200,MYR
2019-08-30,0.37,0.375,0.365,0.365,64200,MYR
2019-09-03,0.36,0.37,0.36,0.37,271500,MYR
2019-09-04,0.37,0.375,0.37,0.375,203000,MYR
2019-09-05,0.375,0.375,0.37,0.37,366500,MYR
2019-09-06,0.37,0.385,0.37,0.37,87600,MYR
2019-09-10,0.375,0.375,0.375,0.375,47900,MYR
2019-09-12,0.385,0.405,0.375,0.375,494900,MYR
2019-09-13,0.395,0.415,0.38,0.4,966700,MYR
2019-09-17,0.4,0.415,0.4,0.4,1918300,MYR
2019-09-18,0.395,0.405,0.395,0.395,71600,MYR
2019-09-19,0.4,0.405,0.395,0.395,171200,MYR
2019-09-20,0.4,0.43,0.4,0.4,2026300,MYR
2019-09-23,0.4,0.405,0.4,0.4,15000,MYR
2019-09-24,0.4,0.41,0.4,0.4,211600,MYR
2019-09-25,0.4,0.4,0.385,0.385,225800,MYR
2019-09-26,0.395,0.4,0.39,0.4,158500,MYR
2019-09-27,0.4,0.4,0.39,0.395,139700,MYR
2019-09-30,0.39,0.4,0.38,0.39,95800,MYR
2019-10-01,0.39,0.395,0.39,0.39,110800,MYR
2019-10-02,0.385,0.385,0.385,0.385,122700,MYR
2019-10-03,0.38,0.385,0.38,0.38,102500,MYR
2019-10-04,0.38,0.385,0.38,0.38,44800,MYR
2019-10-07,0.38,0.39,0.38,0.38,62200,MYR
2019-10-08,0.38,0.405,0.38,0.405,2390100,MYR
2019-10-09,0.405,0.405,0.39,0.4,876900,MYR
2019-10-10,0.385,0.395,0.385,0.39,769200,MYR
2019-10-11,0.39,0.4,0.39,0.395,1076200,MYR
2019-10-14,0.4,0.405,0.395,0.405,1634200,MYR
2019-10-15,0.405,0.43,0.395,0.4,2761200,MYR
2019-10-16,0.4,0.415,0.395,0.405,1753900,MYR
2019-10-17,0.41,0.42,0.405,0.41,1526000,MYR
2019-10-18,0.415,0.415,0.4,0.4,888500,MYR
2019-10-21,0.395,0.4,0.395,0.395,200000,MYR
2019-10-22,0.4,0.43,0.4,0.42,4371300,MYR
2019-10-23,0.425,0.46,0.425,0.445,6681800,MYR
2019-10-24,0.455,0.47,0.455,0.455,4183800,MYR
2019-10-25,0.45,0.46,0.44,0.455,1715300,MYR
2019-10-29,0.455,0.47,0.44,0.46,3279900,MYR
2019-10-30,0.465,0.47,0.44,0.45,1532600,MYR
2019-10-31,0.445,0.46,0.445,0.455,887800,MYR
2019-11-01,0.45,0.455,0.44,0.455,1117400,MYR
2019-11-04,0.455,0.47,0.44,0.46,1971400,MYR
2019-11-05,0.46,0.465,0.455,0.465,564100,MYR
2019-11-06,0.465,0.485,0.465,0.48,3120200,MYR
2019-11-07,0.48,0.5,0.48,0.495,4875500,MYR
2019-11-08,0.5,0.5,0.475,0.475,1703400,MYR
2019-11-11,0.48,0.485,0.47,0.47,759300,MYR
2019-11-12,0.47,0.48,0.465,0.47,695300,MYR
2019-11-13,0.47,0.47,0.45,0.45,696000,MYR
2019-11-14,0.45,0.48,0.45,0.48,2027100,MYR
2019-11-15,0.48,0.48,0.465,0.47,417800,MYR
2019-11-18,0.47,0.475,0.46,0.47,451000,MYR
2019-11-19,0.47,0.47,0.45,0.46,568200,MYR
2019-11-20,0.455,0.465,0.45,0.46,311000,MYR
2019-11-21,0.46,0.46,0.45,0.46,523000,MYR
2019-11-22,0.455,0.46,0.455,0.46,231700,MYR
2019-11-25,0.45,0.45,0.42,0.43,1532300,MYR
2019-11-26,0.43,0.435,0.42,0.425,911800,MYR
2019-11-27,0.42,0.425,0.405,0.425,1480900,MYR
2019-11-28,0.425,0.425,0.415,0.415,218700,MYR
2019-11-29,0.41,0.46,0.41,0.42,1336100,MYR
2019-12-02,0.425,0.445,0.425,0.435,290800,MYR
2019-12-03,0.435,0.435,0.42,0.42,433300,MYR
2019-12-04,0.42,0.42,0.4,0.42,487800,MYR
2019-12-05,0.43,0.435,0.42,0.43,363400,MYR
2019-12-06,0.44,0.44,0.405,0.41,1030800,MYR
2019-12-09,0.415,0.42,0.405,0.415,1438400,MYR
2019-12-10,0.42,0.42,0.405,0.405,670800,MYR
2019-12-11,0.41,0.41,0.405,0.405,724000,MYR
2019-12-12,0.41,0.41,0.405,0.405,399500,MYR
2019-12-13,0.41,0.41,0.405,0.41,393700,MYR
2019-12-16,0.41,0.415,0.405,0.41,160100,MYR
2019-12-17,0.41,0.41,0.405,0.405,280500,MYR
2019-12-18,0.405,0.41,0.4,0.405,817400,MYR
2019-12-19,0.405,0.405,0.4,0.4,331200,MYR
2019-12-20,0.4,0.405,0.4,0.4,234900,MYR
2019-12-23,0.4,0.405,0.395,0.4,492900,MYR
2019-12-24,0.395,0.4,0.39,0.395,315400,MYR
2019-12-26,0.405,0.44,0.4,0.405,8726400,MYR
2019-12-27,0.405,0.405,0.39,0.395,2899500,MYR
2019-12-30,0.395,0.405,0.39,0.4,1576600,MYR
2019-12-31,0.405,0.41,0.39,0.395,2076600,MYR
2020-01-02,0.4,0.405,0.395,0.4,1235600,MYR
2020-01-03,0.405,0.405,0.375,0.38,3038600,MYR
2020-01-06,0.38,0.39,0.38,0.38,978300,MYR
2020-01-07,0.38,0.385,0.38,0.38,489900,MYR
2020-01-08,0.38,0.38,0.365,0.375,1378700,MYR
2020-01-09,0.375,0.385,0.375,0.385,327500,MYR
2020-01-10,0.385,0.385,0.385,0.385,201000,MYR
2020-01-13,0.39,0.405,0.39,0.4,1170400,MYR
2020-01-14,0.4,0.4,0.385,0.385,612300,MYR
2020-01-15,0.39,0.39,0.385,0.385,168500,MYR
2020-01-16,0.38,0.39,0.38,0.38,474800,MYR
2020-01-17,0.39,0.39,0.385,0.385,180000,MYR
2020-01-20,0.385,0.39,0.385,0.385,254300,MYR
2020-01-21,0.385,0.39,0.385,0.385,195500,MYR
2020-01-22,0.385,0.39,0.38,0.385,211000,MYR
2020-01-23,0.385,0.385,0.38,0.385,227000,MYR
2020-01-24,0.385,0.385,0.385,0.385,120000,MYR
2020-01-28,0.38,0.38,0.375,0.375,1068300,MYR
2020-01-29,0.375,0.375,0.37,0.375,485000,MYR
2020-01-30,0.37,0.37,0.365,0.37,373800,MYR
2020-01-31,0.37,0.37,0.355,0.36,751800,MYR
2020-02-03,0.34,0.355,0.34,0.355,649900,MYR
2020-02-04,0.355,0.355,0.345,0.35,369200,MYR
2020-02-05,0.35,0.36,0.345,0.35,522800,MYR
2020-02-06,0.35,0.355,0.35,0.35,679100,MYR
2020-02-07,0.35,0.35,0.345,0.35,230300,MYR
2020-02-10,0.345,0.35,0.34,0.345,628800,MYR
2020-02-11,0.345,0.355,0.345,0.355,349200,MYR
2020-02-12,0.345,0.355,0.345,0.35,140000,MYR
2020-02-13,0.35,0.355,0.35,0.355,237600,MYR
2020-02-14,0.35,0.385,0.35,0.385,2086500,MYR
2020-02-17,0.38,0.38,0.37,0.375,1003900,MYR
2020-02-18,0.375,0.375,0.36,0.36,735500,MYR
2020-02-19,0.36,0.375,0.355,0.375,421500,MYR
2020-02-20,0.365,0.365,0.36,0.365,167200,MYR
2020-02-21,0.36,0.36,0.355,0.355,100500,MYR
2020-02-24,0.35,0.355,0.34,0.345,509100,MYR
2020-02-25,0.345,0.35,0.345,0.345,662500,MYR
2020-02-26,0.34,0.355,0.34,0.35,476700,MYR
2020-02-27,0.345,0.345,0.31,0.31,1624500,MYR
2020-02-28,0.31,0.32,0.3,0.305,2188200,MYR
2020-03-02,0.3,0.3,0.285,0.295,2565900,MYR
2020-03-03,0.305,0.305,0.29,0.29,1139100,MYR
2020-03-04,0.29,0.305,0.29,0.3,597000,MYR
2020-03-05,0.3,0.315,0.3,0.315,1875400,MYR
2020-03-06,0.315,0.33,0.315,0.325,1643400,MYR
2020-03-09,0.32,0.32,0.29,0.3,1394800,MYR
2020-03-10,0.29,0.3,0.29,0.3,1018900,MYR
2020-03-11,0.3,0.305,0.295,0.305,446700,MYR
2020-03-12,0.295,0.295,0.285,0.29,916000,MYR
2020-03-13,0.29,0.29,0.255,0.265,1734900,MYR
2020-03-16,0.265,0.265,0.225,0.245,4285200,MYR
2020-03-17,0.2,0.245,0.195,0.24,2842700,MYR
2020-03-18,0.24,0.26,0.235,0.245,2682700,MYR
2020-03-19,0.23,0.235,0.21,0.235,1402100,MYR
2020-03-20,0.235,0.255,0.235,0.255,1865900,MYR
2020-03-23,0.22,0.255,0.22,0.225,107000,MYR
2020-03-24,0.24,0.255,0.24,0.25,205200,MYR
2020-03-25,0.245,0.25,0.245,0.25,629000,MYR
2020-03-26,0.25,0.27,0.25,0.255,1169500,MYR
2020-03-27,0.26,0.275,0.26,0.265,852900,MYR
2020-03-30,0.255,0.26,0.245,0.25,170900,MYR
2020-03-31,0.255,0.255,0.255,0.255,20000,MYR
2020-04-01,0.25,0.275,0.25,0.255,307500,MYR
2020-04-02,0.25,0.26,0.25,0.255,123000,MYR
2020-04-03,0.255,0.26,0.25,0.255,99500,MYR
2020-04-06,0.255,0.27,0.255,0.27,86900,MYR
2020-04-07,0.27,0.285,0.27,0.28,1139100,MYR
2020-04-08,0.28,0.295,0.28,0.285,1436900,MYR
2020-04-09,0.285,0.29,0.28,0.28,2181800,MYR
2020-04-10,0.28,0.28,0.27,0.27,180600,MYR
2020-04-13,0.26,0.27,0.26,0.26,164600,MYR
2020-04-14,0.26,0.27,0.26,0.26,789400,MYR
2020-04-15,0.26,0.275,0.26,0.265,2605500,MYR
2020-04-16,0.26,0.28,0.26,0.275,2946900,MYR
2020-04-17,0.315,0.32,0.295,0.3,6935300,MYR
2020-04-20,0.31,0.34,0.305,0.315,3563300,MYR
2020-04-21,0.31,0.33,0.285,0.305,1894700,MYR
2020-04-22,0.285,0.32,0.285,0.315,1703800,MYR
2020-04-23,0.32,0.325,0.305,0.315,1023300,MYR
2020-04-24,0.315,0.315,0.295,0.31,380000,MYR
2020-04-27,0.31,0.31,0.3,0.305,273900,MYR
2020-04-28,0.305,0.315,0.29,0.305,1226500,MYR
2020-04-29,0.305,0.32,0.3,0.3,1703000,MYR
2020-04-30,0.305,0.32,0.305,0.315,2091900,MYR
2020-05-04,0.31,0.315,0.305,0.315,764500,MYR
2020-05-05,0.315,0.335,0.315,0.325,4146800,MYR
2020-05-06,0.325,0.325,0.31,0.32,688900,MYR
2020-05-08,0.32,0.325,0.315,0.32,742900,MYR
2020-05-12,0.32,0.32,0.315,0.315,911800,MYR
2020-05-13,0.315,0.33,0.315,0.325,1149800,MYR
2020-05-14,0.325,0.375,0.31,0.335,7656600,MYR
2020-05-15,0.345,0.36,0.34,0.35,1665300,MYR
2020-05-18,0.345,0.35,0.33,0.335,647400,MYR
2020-05-19,0.335,0.34,0.32,0.32,770500,MYR
2020-05-20,0.33,0.335,0.325,0.325,194300,MYR
2020-05-21,0.33,0.33,0.325,0.325,277400,MYR
2020-05-22,0.33,0.33,0.315,0.32,913600,MYR
2020-05-27,0.325,0.33,0.315,0.32,630100,MYR
2020-05-28,0.32,0.32,0.31,0.315,649200,MYR
2020-05-29,0.31,0.325,0.31,0.325,494200,MYR
2020-06-01,0.33,0.33,0.31,0.32,937100,MYR
2020-06-02,0.32,0.33,0.315,0.33,688000,MYR
2020-06-03,0.33,0.33,0.32,0.32,400500,MYR
2020-06-04,0.33,0.33,0.32,0.32,174500,MYR
2020-06-05,0.34,0.41,0.32,0.39,27635300,MYR
2020-06-09,0.42,0.52,0.415,0.485,40999800,MYR
2020-06-10,0.5,0.5,0.42,0.44,10865100,MYR
2020-06-11,0.44,0.46,0.4,0.405,7607500,MYR
2020-06-12,0.375,0.48,0.36,0.455,21405500,MYR
2020-06-15,0.465,0.47,0.39,0.39,9036300,MYR
2020-06-16,0.415,0.435,0.41,0.415,4363300,MYR
2020-06-17,0.425,0.43,0.4,0.41,2904500,MYR
2020-06-18,0.4,0.425,0.385,0.395,4163700,MYR
2020-06-19,0.395,0.41,0.395,0.4,1568300,MYR
2020-06-22,0.36,0.365,0.345,0.355,7352000,MYR
2020-06-23,0.355,0.36,0.335,0.35,2669800,MYR
2020-06-24,0.355,0.395,0.345,0.385,10613700,MYR
2020-06-25,0.37,0.38,0.36,0.365,2240300,MYR
2020-06-26,0.37,0.375,0.35,0.35,1277800,MYR
2020-06-29,0.35,0.36,0.335,0.35,2083000,MYR
2020-06-30,0.36,0.37,0.35,0.355,1669200,MYR
2020-07-01,0.36,0.37,0.35,0.355,1224500,MYR
2020-07-02,0.355,0.385,0.355,0.375,5580500,MYR
2020-07-03,0.38,0.39,0.365,0.37,3662700,MYR
2020-07-06,0.375,0.375,0.36,0.365,754500,MYR
2020-07-07,0.365,0.37,0.345,0.35,1862400,MYR
2020-07-08,0.355,0.365,0.355,0.355,1119800,MYR
2020-07-09,0.355,0.375,0.355,0.36,2144900,MYR
2020-07-10,0.355,0.36,0.345,0.35,1155600,MYR
2020-07-13,0.355,0.355,0.34,0.345,865200,MYR
2020-07-14,0.345,0.37,0.345,0.345,3206700,MYR
2020-07-15,0.35,0.355,0.34,0.345,1181000,MYR
2020-07-16,0.345,0.345,0.335,0.335,1139200,MYR
2020-07-17,0.335,0.345,0.325,0.34,1675000,MYR
2020-07-20,0.335,0.385,0.33,0.345,6816500,MYR
2020-07-21,0.36,0.36,0.345,0.35,694300,MYR
2020-07-22,0.35,0.36,0.34,0.35,1884100,MYR
2020-07-23,0.35,0.445,0.345,0.43,19236800,MYR
2020-07-24,0.47,0.485,0.43,0.435,24138000,MYR
2020-07-27,0.44,0.445,0.4,0.41,8938800,MYR
2020-07-28,0.41,0.43,0.4,0.41,5745100,MYR
2020-07-29,0.41,0.44,0.4,0.41,7308600,MYR
2020-07-30,0.415,0.435,0.405,0.42,4653000,MYR
2020-08-03,0.45,0.64,0.44,0.59,102440096,MYR
2020-08-04,0.65,0.83,0.61,0.705,117256400,MYR
2020-08-05,0.715,0.75,0.645,0.66,43734800,MYR
2020-08-06,0.675,0.72,0.62,0.69,58170900,MYR
2020-08-07,0.725,0.73,0.615,0.625,27158500,MYR
2020-08-10,0.645,0.645,0.575,0.585,13867400,MYR
2020-08-11,0.59,0.595,0.48,0.505,21150500,MYR
2020-08-12,0.485,0.485,0.405,0.465,17248100,MYR
2020-08-13,0.47,0.495,0.435,0.44,8439800,MYR
2020-08-14,0.44,0.45,0.405,0.41,8079800,MYR
2020-08-17,0.42,0.435,0.4,0.415,6853900,MYR
2020-08-18,0.42,0.535,0.42,0.52,22096000,MYR
2020-08-19,0.52,0.53,0.46,0.47,12730000,MYR
2020-08-21,0.47,0.48,0.455,0.465,3580600,MYR
2020-08-24,0.47,0.475,0.44,0.445,4793100,MYR
2020-08-25,0.445,0.46,0.43,0.46,5227000,MYR
2020-08-26,0.46,0.605,0.46,0.575,75325696,MYR
2020-08-27,0.595,0.69,0.54,0.54,151029600,MYR
2020-08-28,0.565,0.58,0.54,0.555,18224100,MYR
2020-09-01,0.51,0.575,0.51,0.545,13680900,MYR
2020-09-02,0.545,0.57,0.535,0.55,24136100,MYR
2020-09-03,0.55,0.585,0.545,0.55,19974600,MYR
2020-09-04,0.54,0.62,0.535,0.595,61159200,MYR
2020-09-07,0.595,0.625,0.575,0.58,40670500,MYR
2020-09-08,0.59,0.595,0.55,0.555,11167400,MYR
2020-09-09,0.54,0.55,0.505,0.525,14861600,MYR
2020-09-10,0.535,0.54,0.45,0.45,12312400,MYR
2020-09-11,0.455,0.51,0.43,0.5,12216200,MYR
2020-09-14,0.5,0.535,0.5,0.51,10714800,MYR
2020-09-15,0.515,0.52,0.49,0.49,5524800,MYR
2020-09-17,0.495,0.505,0.47,0.47,6745400,MYR
2020-09-18,0.47,0.49,0.47,0.475,5746300,MYR
2020-09-21,0.475,0.49,0.45,0.455,5891400,MYR
2020-09-22,0.455,0.475,0.445,0.46,4006900,MYR
2020-09-23,0.45,0.47,0.42,0.44,6479300,MYR
2020-09-24,0.44,0.465,0.425,0.45,7130200,MYR
2020-09-25,0.46,0.465,0.435,0.435,3144200,MYR
2020-09-28,0.44,0.45,0.43,0.445,6491600,MYR
2020-09-29,0.445,0.445,0.435,0.435,2181500,MYR
2020-09-30,0.435,0.445,0.42,0.42,2650100,MYR
2020-10-01,0.42,0.435,0.415,0.435,3890200,MYR
2020-10-02,0.44,0.46,0.425,0.445,7773500,MYR
2020-10-05,0.45,0.51,0.45,0.495,37760200,MYR
2020-10-06,0.5,0.51,0.45,0.465,23886800,MYR
2020-10-07,0.465,0.48,0.455,0.47,3617100,MYR
2020-10-08,0.47,0.485,0.46,0.465,6648100,MYR
2020-10-09,0.465,0.475,0.455,0.46,7680100,MYR
2020-10-12,0.465,0.47,0.455,0.455,3057200,MYR
2020-10-13,0.455,0.465,0.45,0.46,4401900,MYR
2020-10-14,0.46,0.49,0.455,0.475,14206200,MYR
2020-10-15,0.48,0.485,0.46,0.465,6592500,MYR
2020-10-16,0.465,0.47,0.455,0.465,2561200,MYR
2020-10-19,0.465,0.48,0.46,0.47,5806700,MYR
2020-10-20,0.465,0.49,0.46,0.475,17581900,MYR
2020-10-21,0.48,0.49,0.46,0.46,4508200,MYR
2020-10-22,0.47,0.47,0.455,0.46,3540800,MYR
2020-10-23,0.46,0.48,0.455,0.455,10400000,MYR
2020-10-26,0.46,0.465,0.44,0.445,4572000,MYR
2020-10-27,0.445,0.455,0.445,0.445,1856000,MYR
2020-10-28,0.445,0.45,0.44,0.44,1795800,MYR
2020-10-30,0.445,0.445,0.415,0.43,2744000,MYR
2020-11-02,0.42,0.43,0.415,0.425,2988900,MYR
2020-11-03,0.425,0.44,0.425,0.43,2268300,MYR
2020-11-04,0.435,0.44,0.435,0.44,1169000,MYR
2020-11-05,0.44,0.455,0.435,0.455,1312400,MYR
2020-11-06,0.455,0.475,0.445,0.47,6558400,MYR
2020-11-09,0.47,0.475,0.46,0.47,3357800,MYR
2020-11-10,0.46,0.475,0.455,0.47,3726100,MYR
