Date,Open,High,Low,Close,Volume,Currency
2019-04-08,1.75,1.75,1.73,1.73,86800,MYR
2019-04-09,1.73,1.73,1.72,1.73,528600,MYR
2019-04-10,1.78,1.78,1.73,1.73,32900,MYR
2019-04-11,1.75,1.75,1.73,1.75,114100,MYR
2019-04-12,1.74,1.77,1.74,1.77,189200,MYR
2019-04-15,1.77,1.78,1.75,1.75,160100,MYR
2019-04-16,1.75,1.75,1.74,1.75,497000,MYR
2019-04-17,1.75,1.76,1.74,1.75,161600,MYR
2019-04-18,1.74,1.75,1.74,1.75,214500,MYR
2019-04-19,1.75,1.76,1.75,1.76,147700,MYR
2019-04-22,1.76,1.77,1.76,1.77,625500,MYR
2019-04-23,1.78,1.79,1.78,1.79,535100,MYR
2019-04-24,1.8,1.8,1.78,1.79,509100,MYR
2019-04-25,1.79,1.8,1.78,1.79,394100,MYR
2019-04-26,1.8,1.8,1.75,1.75,2351000,MYR
2019-04-29,1.75,1.77,1.75,1.75,27400,MYR
2019-04-30,1.77,1.8,1.77,1.8,529800,MYR
2019-05-02,1.78,1.8,1.78,1.8,453700,MYR
2019-05-03,1.79,1.8,1.79,1.8,609300,MYR
2019-05-06,1.79,1.79,1.74,1.74,64400,MYR
2019-05-07,1.74,1.76,1.74,1.75,523500,MYR
2019-05-08,1.73,1.78,1.73,1.74,44100,MYR
2019-05-09,1.74,1.74,1.73,1.74,1463600,MYR
2019-05-10,1.7,1.74,1.7,1.74,53100,MYR
2019-05-13,1.72,1.72,1.72,1.72,78000,MYR
2019-05-14,1.78,1.78,1.73,1.75,847500,MYR
2019-05-15,1.78,1.78,1.74,1.75,362000,MYR
2019-05-16,1.75,1.76,1.74,1.76,349400,MYR
2019-05-17,1.76,1.76,1.74,1.75,1472700,MYR
2019-05-21,1.76,1.76,1.74,1.75,658700,MYR
2019-05-23,1.76,1.76,1.73,1.75,709200,MYR
2019-05-24,1.73,1.74,1.65,1.69,1390200,MYR
2019-05-27,1.69,1.75,1.66,1.69,1316200,MYR
2019-05-28,1.69,1.72,1.63,1.63,4435900,MYR
2019-05-29,1.6,1.68,1.55,1.65,1182100,MYR
2019-05-30,1.67,1.7,1.64,1.65,256100,MYR
2019-05-31,1.65,1.67,1.64,1.67,3475800,MYR
2019-06-03,1.69,1.69,1.58,1.63,836900,MYR
2019-06-04,1.64,1.64,1.59,1.59,28300,MYR
2019-06-07,1.67,1.67,1.53,1.56,1620200,MYR
2019-06-10,1.56,1.59,1.55,1.57,453600,MYR
2019-06-11,1.57,1.57,1.57,1.57,4200,MYR
2019-06-12,1.56,1.58,1.56,1.57,64000,MYR
2019-06-13,1.59,1.59,1.57,1.58,4873100,MYR
2019-06-14,1.58,1.6,1.57,1.57,276600,MYR
2019-06-17,1.58,1.6,1.56,1.6,132200,MYR
2019-06-18,1.6,1.6,1.57,1.57,97600,MYR
2019-06-19,1.58,1.59,1.58,1.59,44200,MYR
2019-06-20,1.58,1.59,1.58,1.58,167800,MYR
2019-06-21,1.58,1.6,1.58,1.59,266100,MYR
2019-06-24,1.59,1.59,1.59,1.59,107200,MYR
2019-06-25,1.58,1.62,1.58,1.62,7200,MYR
2019-06-26,1.62,1.62,1.59,1.6,136300,MYR
2019-06-27,1.6,1.6,1.59,1.6,300400,MYR
2019-06-28,1.55,1.6,1.55,1.58,771300,MYR
2019-07-01,1.6,1.61,1.59,1.6,89400,MYR
2019-07-02,1.62,1.62,1.58,1.62,47800,MYR
2019-07-03,1.63,1.63,1.6,1.6,28400,MYR
2019-07-04,1.61,1.64,1.6,1.62,72200,MYR
2019-07-05,1.61,1.63,1.6,1.6,16200,MYR
2019-07-08,1.6,1.62,1.58,1.61,994700,MYR
2019-07-09,1.61,1.62,1.61,1.61,6400,MYR
2019-07-11,1.6,1.6,1.59,1.6,92800,MYR
2019-07-12,1.6,1.65,1.6,1.61,13100,MYR
2019-07-15,1.7,1.7,1.59,1.6,30000,MYR
2019-07-16,1.6,1.62,1.6,1.61,732500,MYR
2019-07-17,1.6,1.6,1.58,1.59,840300,MYR
2019-07-18,1.57,1.59,1.52,1.54,1990900,MYR
2019-07-19,1.63,1.63,1.52,1.52,23400,MYR
2019-07-22,1.52,1.52,1.47,1.48,1920100,MYR
2019-07-23,1.48,1.59,1.45,1.47,6596400,MYR
2019-07-24,1.49,1.56,1.45,1.46,3034000,MYR
2019-07-25,1.46,1.53,1.46,1.47,3231000,MYR
2019-07-26,1.53,1.53,1.47,1.48,1061000,MYR
2019-07-29,1.48,1.56,1.47,1.48,1295700,MYR
2019-07-31,1.52,1.52,1.47,1.48,208500,MYR
2019-08-01,1.48,1.5,1.47,1.48,177200,MYR
2019-08-02,1.47,1.47,1.46,1.47,543200,MYR
2019-08-05,1.47,1.47,1.44,1.47,63200,MYR
2019-08-06,1.44,1.44,1.41,1.42,1467900,MYR
2019-08-07,1.42,1.44,1.4,1.44,306500,MYR
2019-08-08,1.42,1.43,1.42,1.43,83500,MYR
2019-08-09,1.45,1.45,1.42,1.43,1093300,MYR
2019-08-13,1.43,1.43,1.4,1.4,197300,MYR
2019-08-14,1.44,1.44,1.44,1.44,100,MYR
2019-08-15,1.4,1.44,1.4,1.4,67300,MYR
2019-08-16,1.4,1.4,1.39,1.39,196600,MYR
2019-08-19,1.4,1.4,1.38,1.38,1308800,MYR
2019-08-20,1.38,1.4,1.38,1.39,277200,MYR
2019-08-21,1.39,1.39,1.39,1.39,55700,MYR
2019-08-22,1.41,1.41,1.39,1.4,153100,MYR
2019-08-23,1.42,1.42,1.39,1.4,178100,MYR
2019-08-26,1.4,1.4,1.4,1.4,179000,MYR
2019-08-27,1.39,1.44,1.35,1.44,586100,MYR
2019-08-28,1.45,1.55,1.36,1.36,830200,MYR
2019-08-29,1.37,1.37,1.35,1.36,172800,MYR
2019-09-03,1.36,1.36,1.35,1.35,51700,MYR
2019-09-04,1.35,1.36,1.34,1.35,1484100,MYR
2019-09-05,1.35,1.35,1.34,1.35,348800,MYR
2019-09-06,1.35,1.37,1.35,1.35,270900,MYR
2019-09-10,1.34,1.41,1.34,1.35,138100,MYR
2019-09-11,1.41,1.41,1.41,1.41,1000,MYR
2019-09-12,1.35,1.4,1.35,1.38,19700,MYR
2019-09-13,1.37,1.4,1.37,1.4,20900,MYR
2019-09-17,1.35,1.35,1.35,1.35,700,MYR
2019-09-18,1.44,1.44,1.34,1.34,130600,MYR
2019-09-19,1.34,1.36,1.34,1.35,349900,MYR
2019-09-20,1.35,1.44,1.35,1.35,209900,MYR
2019-09-23,1.35,1.35,1.35,1.35,5100,MYR
2019-09-24,1.42,1.43,1.35,1.35,11900,MYR
2019-09-25,1.34,1.35,1.32,1.34,694600,MYR
2019-09-26,1.34,1.34,1.34,1.34,309300,MYR
2019-09-27,1.35,1.35,1.32,1.32,94000,MYR
2019-09-30,1.33,1.34,1.33,1.33,109300,MYR
2019-10-01,1.33,1.34,1.32,1.34,951600,MYR
2019-10-02,1.34,1.5,1.33,1.34,521500,MYR
2019-10-03,1.35,1.37,1.35,1.37,766200,MYR
2019-10-04,1.35,1.45,1.35,1.41,176100,MYR
2019-10-07,1.35,1.39,1.35,1.37,49500,MYR
2019-10-08,1.39,1.44,1.39,1.43,410300,MYR
2019-10-09,1.45,1.5,1.43,1.45,270300,MYR
2019-10-10,1.45,1.5,1.45,1.47,812000,MYR
2019-10-11,1.45,1.54,1.45,1.49,1009100,MYR
2019-10-14,1.48,1.48,1.4,1.44,663900,MYR
2019-10-15,1.48,1.48,1.46,1.47,37300,MYR
2019-10-16,1.46,1.48,1.46,1.48,123600,MYR
2019-10-17,1.49,1.53,1.48,1.52,250600,MYR
2019-10-18,1.54,1.55,1.53,1.54,135100,MYR
2019-10-21,1.54,1.54,1.49,1.53,56100,MYR
2019-10-22,1.54,1.54,1.51,1.51,21700,MYR
2019-10-23,1.51,1.51,1.48,1.5,127200,MYR
2019-10-24,1.55,1.55,1.5,1.55,41400,MYR
2019-10-25,1.54,1.58,1.54,1.57,1008300,MYR
2019-10-29,1.57,1.59,1.54,1.56,52100,MYR
2019-10-30,1.57,1.57,1.56,1.56,579400,MYR
2019-10-31,1.57,1.57,1.55,1.55,209500,MYR
2019-11-01,1.54,1.54,1.52,1.53,45700,MYR
2019-11-04,1.55,1.55,1.5,1.53,151700,MYR
2019-11-05,1.55,1.55,1.5,1.54,190200,MYR
2019-11-06,1.53,1.56,1.53,1.56,163200,MYR
2019-11-07,1.57,1.6,1.54,1.58,140900,MYR
2019-11-08,1.6,1.6,1.58,1.6,140600,MYR
2019-11-11,1.61,1.61,1.59,1.61,40800,MYR
2019-11-12,1.61,1.7,1.57,1.64,342900,MYR
2019-11-13,1.64,1.65,1.6,1.6,61500,MYR
2019-11-14,1.59,1.59,1.53,1.54,60300,MYR
2019-11-15,1.52,1.68,1.51,1.62,151200,MYR
2019-11-18,1.62,1.85,1.62,1.74,1768800,MYR
2019-11-19,1.75,1.8,1.73,1.74,870400,MYR
2019-11-20,1.72,1.76,1.71,1.72,54600,MYR
2019-11-21,1.76,1.77,1.69,1.69,173900,MYR
2019-11-22,1.75,1.75,1.72,1.72,591400,MYR
2019-11-25,1.73,1.74,1.71,1.73,250300,MYR
2019-11-26,1.74,1.75,1.72,1.73,7207300,MYR
2019-11-27,1.75,1.75,1.68,1.68,13400,MYR
2019-11-29,1.72,1.72,1.62,1.66,39500,MYR
2019-12-02,1.66,1.71,1.65,1.65,112700,MYR
2019-12-03,1.65,1.65,1.63,1.65,1237500,MYR
2019-12-04,1.65,1.65,1.63,1.65,128800,MYR
2019-12-05,1.64,1.68,1.63,1.63,35900,MYR
2019-12-06,1.68,1.68,1.64,1.64,535200,MYR
2019-12-09,1.72,1.79,1.7,1.72,1168100,MYR
2019-12-10,1.73,1.74,1.72,1.72,752400,MYR
2019-12-11,1.72,1.77,1.72,1.76,1140400,MYR
2019-12-12,1.73,1.75,1.73,1.74,204800,MYR
2019-12-13,1.76,1.78,1.73,1.76,600000,MYR
2019-12-16,1.76,1.78,1.73,1.77,338900,MYR
2019-12-17,1.77,1.77,1.76,1.77,324400,MYR
2019-12-18,1.76,1.77,1.76,1.77,55200,MYR
2019-12-19,1.75,1.76,1.74,1.76,249800,MYR
2019-12-20,1.75,1.76,1.75,1.75,551800,MYR
2019-12-23,1.73,1.8,1.73,1.79,1926500,MYR
2019-12-24,1.79,1.79,1.77,1.78,953500,MYR
2019-12-26,1.78,1.8,1.77,1.77,51200,MYR
2019-12-27,1.78,1.8,1.78,1.78,1673000,MYR
2019-12-30,1.78,1.78,1.78,1.78,100,MYR
2019-12-31,1.75,1.75,1.74,1.74,16100,MYR
2020-01-02,1.73,1.8,1.73,1.79,74200,MYR
2020-01-03,1.79,1.8,1.76,1.76,581000,MYR
2020-01-06,1.79,1.8,1.78,1.79,118400,MYR
2020-01-07,1.8,1.8,1.78,1.79,143600,MYR
2020-01-08,1.77,1.77,1.74,1.77,120200,MYR
2020-01-09,1.78,1.78,1.76,1.76,41600,MYR
2020-01-10,1.79,1.79,1.75,1.77,55800,MYR
2020-01-13,1.78,1.78,1.75,1.78,206000,MYR
2020-01-14,1.78,1.79,1.78,1.79,359000,MYR
2020-01-15,1.8,1.8,1.77,1.77,286100,MYR
2020-01-16,1.78,1.79,1.76,1.78,465000,MYR
2020-01-17,1.78,1.79,1.77,1.79,703600,MYR
2020-01-20,1.79,1.8,1.79,1.8,1987500,MYR
2020-01-21,1.8,1.8,1.77,1.78,1026400,MYR
2020-01-22,1.75,1.75,1.7,1.73,36800,MYR
2020-01-23,1.73,1.77,1.73,1.73,88700,MYR
2020-01-24,1.73,1.73,1.73,1.73,244300,MYR
2020-01-28,1.72,1.73,1.72,1.73,194300,MYR
2020-01-29,1.74,1.78,1.74,1.76,315900,MYR
2020-01-30,1.76,1.76,1.74,1.74,219800,MYR
2020-01-31,1.74,1.74,1.71,1.72,611100,MYR
2020-02-03,1.7,1.7,1.67,1.67,200200,MYR
2020-02-04,1.67,1.7,1.67,1.68,148000,MYR
2020-02-05,1.68,1.71,1.68,1.68,328700,MYR
2020-02-06,1.68,1.68,1.63,1.65,7392800,MYR
2020-02-07,1.65,1.65,1.63,1.63,139500,MYR
2020-02-10,1.61,1.62,1.6,1.6,1119000,MYR
2020-02-11,1.59,1.59,1.55,1.56,578600,MYR
2020-02-12,1.5,1.62,1.5,1.57,923100,MYR
2020-02-13,1.58,1.59,1.57,1.57,2240600,MYR
2020-02-14,1.59,1.59,1.54,1.54,51500,MYR
2020-02-17,1.58,1.61,1.57,1.6,1520000,MYR
2020-02-18,1.6,1.6,1.58,1.59,426000,MYR
2020-02-19,1.59,1.59,1.58,1.59,218600,MYR
2020-02-20,1.59,1.59,1.59,1.59,62200,MYR
2020-02-21,1.58,1.59,1.57,1.59,305100,MYR
2020-02-24,1.5,1.59,1.5,1.59,67100,MYR
2020-02-25,1.54,1.65,1.54,1.65,871900,MYR
2020-02-26,1.6,1.6,1.57,1.59,288000,MYR
2020-02-27,1.54,1.59,1.54,1.54,466100,MYR
2020-02-28,1.48,1.51,1.4,1.51,210200,MYR
2020-03-02,1.5,1.5,1.5,1.5,7000,MYR
2020-03-03,1.5,1.51,1.49,1.49,123400,MYR
2020-03-04,1.49,1.49,1.49,1.49,123800,MYR
2020-03-05,1.49,1.49,1.49,1.49,11400,MYR
2020-03-06,1.38,1.42,1.37,1.38,165900,MYR
2020-03-09,1.29,1.34,1.2,1.24,578800,MYR
2020-03-10,1.2,1.24,1.18,1.23,1578900,MYR
2020-03-11,1.25,1.28,1.2,1.28,1902400,MYR
2020-03-12,1.22,1.22,1.18,1.18,681500,MYR
2020-03-13,1.18,1.18,1.07,1.14,300100,MYR
2020-03-16,1.05,1.05,0.94,0.95,76300,MYR
2020-03-17,0.88,0.95,0.88,0.95,112200,MYR
2020-03-18,0.9,0.9,0.83,0.83,437000,MYR
2020-03-19,0.8,0.8,0.67,0.67,467100,MYR
2020-03-20,0.68,0.78,0.68,0.735,1460900,MYR
2020-03-23,0.72,0.72,0.665,0.675,527200,MYR
2020-03-24,0.675,0.72,0.675,0.705,375800,MYR
2020-03-25,0.75,0.78,0.7,0.765,870000,MYR
2020-03-26,0.78,0.795,0.725,0.795,357300,MYR
2020-03-27,0.795,0.83,0.795,0.795,1160900,MYR
2020-03-30,0.795,0.795,0.745,0.745,521600,MYR
2020-03-31,0.755,0.82,0.75,0.82,665200,MYR
2020-04-01,0.82,0.87,0.785,0.785,438600,MYR
2020-04-02,0.795,0.85,0.79,0.82,256800,MYR
2020-04-03,0.825,0.825,0.795,0.795,88100,MYR
2020-04-06,0.805,0.86,0.795,0.83,711000,MYR
2020-04-07,0.85,0.92,0.84,0.91,917600,MYR
2020-04-08,0.89,0.98,0.87,0.95,1067700,MYR
2020-04-09,0.95,1.07,0.93,1.0,830900,MYR
2020-04-10,1.0,1.05,0.98,1.03,1172800,MYR
2020-04-13,1.0,1.06,1.0,1.04,427800,MYR
2020-04-14,1.05,1.1,1.05,1.1,163400,MYR
2020-04-15,1.12,1.15,1.1,1.15,903900,MYR
2020-04-16,1.16,1.16,1.12,1.13,230400,MYR
2020-04-17,1.15,1.21,1.14,1.2,757800,MYR
2020-04-20,1.25,1.25,1.17,1.18,809600,MYR
2020-04-21,1.13,1.19,1.1,1.15,1092000,MYR
2020-04-22,1.15,1.15,1.1,1.13,152400,MYR
2020-04-23,1.14,1.16,1.11,1.13,593700,MYR
2020-04-24,1.1,1.11,1.1,1.1,70400,MYR
2020-04-27,1.11,1.12,1.09,1.1,658500,MYR
2020-04-28,1.1,1.1,1.02,1.03,428600,MYR
2020-04-29,1.05,1.11,1.05,1.09,1924300,MYR
2020-04-30,1.09,1.12,1.09,1.1,1081600,MYR
2020-05-04,1.1,1.14,1.05,1.07,364500,MYR
2020-05-05,1.08,1.09,1.05,1.07,972800,MYR
2020-05-06,1.08,1.09,1.06,1.06,731500,MYR
2020-05-08,1.06,1.06,1.01,1.01,1082400,MYR
2020-05-12,1.01,1.04,1.0,1.04,189600,MYR
2020-05-13,1.04,1.05,1.01,1.03,250800,MYR
2020-05-14,1.04,1.04,1.02,1.03,641400,MYR
2020-05-15,1.06,1.06,1.02,1.06,480000,MYR
2020-05-18,1.06,1.06,1.03,1.04,946200,MYR
2020-05-19,1.04,1.04,0.99,0.99,444700,MYR
2020-05-20,0.99,1.04,0.99,1.02,364100,MYR
2020-05-21,1.03,1.06,0.99,1.0,894200,MYR
2020-05-22,0.995,1.05,0.99,0.99,161900,MYR
2020-05-27,1.0,1.01,1.0,1.0,419800,MYR
2020-05-28,1.01,1.02,0.995,1.0,607400,MYR
2020-05-29,1.03,1.03,0.995,1.0,823900,MYR
2020-06-01,1.0,1.0,0.945,0.95,923500,MYR
2020-06-02,0.945,0.945,0.925,0.93,2406800,MYR
2020-06-03,0.95,0.985,0.95,0.96,1081300,MYR
2020-06-04,0.96,1.05,0.96,1.0,7188300,MYR
2020-06-05,1.02,1.04,1.0,1.01,3357200,MYR
2020-06-09,1.03,1.13,1.02,1.12,2018900,MYR
2020-06-10,1.13,1.23,1.11,1.2,5120200,MYR
2020-06-11,1.24,1.26,1.21,1.23,5546500,MYR
2020-06-12,1.1,1.25,1.1,1.25,645100,MYR
2020-06-15,1.17,1.21,1.17,1.21,3961900,MYR
2020-06-16,1.23,1.31,1.22,1.31,7361100,MYR
2020-06-17,1.35,1.36,1.24,1.34,3494000,MYR
2020-06-18,1.34,1.34,1.25,1.26,1046400,MYR
2020-06-19,1.3,1.3,1.23,1.27,1051900,MYR
2020-06-22,1.28,1.28,1.2,1.22,763500,MYR
2020-06-23,1.25,1.33,1.22,1.3,1885900,MYR
2020-06-24,1.32,1.33,1.31,1.32,1678500,MYR
2020-06-25,1.3,1.31,1.29,1.31,1585800,MYR
2020-06-26,1.31,1.31,1.27,1.28,337200,MYR
2020-06-29,1.26,1.29,1.24,1.28,1313400,MYR
2020-06-30,1.25,1.29,1.24,1.25,715600,MYR
2020-07-01,1.25,1.26,1.24,1.25,1225600,MYR
2020-07-02,1.25,1.27,1.25,1.26,312400,MYR
2020-07-03,1.25,1.26,1.23,1.25,842900,MYR
2020-07-06,1.25,1.27,1.24,1.24,970500,MYR
2020-07-07,1.25,1.27,1.25,1.27,135600,MYR
2020-07-08,1.27,1.38,1.27,1.29,1717900,MYR
2020-07-09,1.33,1.33,1.25,1.28,205000,MYR
2020-07-10,1.27,1.27,1.25,1.25,214700,MYR
2020-07-13,1.26,1.26,1.21,1.21,756700,MYR
2020-07-14,1.16,1.25,1.16,1.24,430300,MYR
2020-07-15,1.25,1.32,1.25,1.3,881600,MYR
2020-07-16,1.32,1.33,1.25,1.26,682000,MYR
2020-07-17,1.3,1.3,1.25,1.28,350100,MYR
2020-07-20,1.28,1.28,1.25,1.27,547700,MYR
2020-07-21,1.27,1.28,1.24,1.28,894400,MYR
2020-07-22,1.28,1.32,1.27,1.28,1652600,MYR
2020-07-23,1.28,1.29,1.25,1.26,1715500,MYR
2020-07-24,1.24,1.26,1.24,1.25,195200,MYR
2020-07-27,1.25,1.26,1.23,1.26,452200,MYR
2020-07-28,1.26,1.28,1.25,1.28,99700,MYR
2020-07-29,1.28,1.28,1.24,1.25,67600,MYR
2020-07-30,1.25,1.25,1.23,1.23,281000,MYR
2020-08-03,1.27,1.27,1.24,1.25,387700,MYR
2020-08-04,1.27,1.27,1.22,1.23,663200,MYR
2020-08-05,1.21,1.25,1.21,1.24,1173400,MYR
2020-08-06,1.26,1.45,1.26,1.4,2178500,MYR
2020-08-07,1.47,1.49,1.4,1.46,4489900,MYR
2020-08-10,1.49,1.5,1.42,1.42,674300,MYR
2020-08-11,1.42,1.44,1.37,1.43,1705100,MYR
2020-08-12,1.44,1.5,1.36,1.37,1716100,MYR
2020-08-13,1.35,1.45,1.33,1.37,1869600,MYR
2020-08-14,1.37,1.37,1.34,1.35,415900,MYR
2020-08-17,1.38,1.38,1.32,1.34,1451500,MYR
2020-08-18,1.32,1.35,1.32,1.33,712800,MYR
2020-08-19,1.34,1.4,1.32,1.35,4246900,MYR
2020-08-21,1.36,1.42,1.36,1.38,4000600,MYR
2020-08-24,1.4,1.43,1.34,1.35,4782200,MYR
2020-08-25,1.36,1.36,1.34,1.35,2513800,MYR
2020-08-26,1.35,1.6,1.34,1.57,13655200,MYR
2020-08-27,1.59,1.7,1.55,1.59,8222600,MYR
2020-08-28,1.6,1.6,1.5,1.51,3339400,MYR
2020-09-01,1.52,1.56,1.49,1.52,2025000,MYR
2020-09-02,1.54,1.61,1.52,1.6,6292500,MYR
2020-09-03,1.61,1.76,1.6,1.65,9183800,MYR
2020-09-04,1.6,1.65,1.55,1.62,3804100,MYR
2020-09-07,1.62,1.63,1.55,1.59,2703600,MYR
2020-09-08,1.58,1.58,1.52,1.54,2175200,MYR
2020-09-09,1.5,1.59,1.47,1.55,1875500,MYR
2020-09-10,1.6,1.6,1.48,1.48,1509900,MYR
2020-09-11,1.46,1.52,1.42,1.51,962400,MYR
2020-09-14,1.52,1.59,1.52,1.57,1554600,MYR
2020-09-15,1.6,1.67,1.57,1.59,6653600,MYR
2020-09-17,1.63,1.63,1.55,1.55,1104600,MYR
2020-09-18,1.55,1.62,1.55,1.58,1454800,MYR
2020-09-21,1.59,1.61,1.55,1.58,1630000,MYR
2020-09-22,1.54,1.6,1.54,1.58,334800,MYR
2020-09-23,1.57,1.61,1.54,1.56,1988700,MYR
2020-09-24,1.57,1.61,1.54,1.61,1494700,MYR
2020-09-25,1.67,1.7,1.6,1.63,4992400,MYR
2020-09-28,1.67,1.76,1.65,1.7,6434500,MYR
2020-09-29,1.73,1.84,1.7,1.77,6317900,MYR
2020-09-30,1.77,1.81,1.71,1.75,2178400,MYR
2020-10-01,1.77,1.8,1.74,1.79,2295800,MYR
2020-10-02,1.78,1.78,1.7,1.71,3128000,MYR
2020-10-05,1.71,1.76,1.69,1.76,3752400,MYR
2020-10-06,1.77,1.78,1.67,1.68,2149400,MYR
2020-10-07,1.7,1.74,1.69,1.71,800200,MYR
2020-10-08,1.71,1.74,1.71,1.73,644000,MYR
2020-10-09,1.73,1.86,1.73,1.81,7068600,MYR
2020-10-12,1.83,1.97,1.83,1.9,5764500,MYR
2020-10-13,1.9,1.93,1.86,1.91,1668300,MYR
2020-10-14,1.91,1.95,1.88,1.94,2303900,MYR
2020-10-15,1.95,1.96,1.89,1.93,2802400,MYR
2020-10-16,1.92,1.95,1.89,1.9,3224100,MYR
2020-10-19,1.95,2.21,1.93,2.17,12759400,MYR
2020-10-20,2.19,2.38,2.19,2.24,10284900,MYR
2020-10-21,2.24,2.28,2.14,2.2,8068500,MYR
2020-10-22,2.2,2.2,2.11,2.16,3224300,MYR
2020-10-23,2.18,2.47,2.16,2.27,16415600,MYR
2020-10-26,2.32,2.36,2.22,2.26,11844200,MYR
2020-10-27,2.28,2.43,2.27,2.36,8176600,MYR
2020-10-28,2.38,2.4,2.16,2.22,16631000,MYR
2020-10-30,2.19,2.23,2.06,2.09,4502000,MYR
2020-11-02,2.07,2.16,2.02,2.05,5549300,MYR
2020-11-03,2.08,2.17,2.07,2.1,7493100,MYR
2020-11-04,2.12,2.27,2.12,2.2,7125600,MYR
2020-11-05,2.23,2.37,2.21,2.35,6689400,MYR
2020-11-06,2.37,2.37,2.3,2.35,3930300,MYR
2020-11-09,2.35,2.4,2.3,2.38,4160400,MYR
2020-11-10,2.21,2.3,2.18,2.23,6045400,MYR
2020-11-11,2.23,2.3,2.2,2.24,3020300,MYR
2020-11-12,2.25,2.28,2.24,2.25,3747300,MYR
2020-11-13,2.25,2.27,2.22,2.27,1576600,MYR
2020-11-16,2.28,2.28,2.17,2.23,4428100,MYR
2020-11-17,2.22,2.26,2.15,2.25,2541100,MYR
2020-11-18,2.24,2.25,2.2,2.21,705900,MYR
2020-11-19,2.22,2.23,2.18,2.2,1741400,MYR
2020-11-20,2.23,2.36,2.21,2.33,5166200,MYR
2020-11-23,2.34,2.35,2.28,2.33,3644000,MYR
2020-11-24,2.32,2.32,2.23,2.24,2145500,MYR
2020-11-25,2.25,2.26,2.12,2.12,4375500,MYR
2020-11-26,2.13,2.26,2.09,2.24,4190100,MYR
2020-11-27,2.24,2.27,2.18,2.19,2228900,MYR
2020-11-30,2.23,2.23,2.19,2.21,1470200,MYR
2020-12-01,2.22,2.35,2.19,2.33,4158100,MYR
2020-12-02,2.35,2.51,2.28,2.46,7028500,MYR
2020-12-03,2.46,2.54,2.45,2.5,2749800,MYR
2020-12-04,2.53,2.55,2.41,2.47,3390900,MYR
2020-12-07,2.47,2.49,2.33,2.34,3296100,MYR
2020-12-08,2.36,2.41,2.34,2.38,1764300,MYR
2020-12-09,2.41,2.41,2.31,2.34,1094300,MYR
2020-12-10,2.34,2.35,2.22,2.24,2576400,MYR
2020-12-11,2.27,2.33,2.23,2.24,2968200,MYR
2020-12-14,2.24,2.25,2.19,2.2,2553400,MYR
2020-12-15,2.19,2.34,2.15,2.34,1697900,MYR
2020-12-16,2.36,2.36,2.22,2.26,2854100,MYR
2020-12-17,2.27,2.33,2.24,2.31,2532400,MYR
2020-12-18,2.34,2.38,2.28,2.32,2521200,MYR
2020-12-21,2.31,2.38,2.24,2.32,1801400,MYR
2020-12-22,2.26,2.3,2.24,2.26,1153000,MYR
2020-12-23,2.26,2.35,2.26,2.32,1742300,MYR
2020-12-24,2.32,2.32,2.28,2.31,1377300,MYR
2020-12-28,2.32,2.44,2.32,2.38,3284800,MYR
2020-12-29,2.41,2.48,2.34,2.42,3501300,MYR
2020-12-30,2.42,2.43,2.36,2.39,3003400,MYR
2020-12-31,2.39,2.39,2.31,2.38,1752700,MYR
2021-01-04,2.39,2.39,2.25,2.3,2761700,MYR
2021-01-05,2.28,2.3,2.25,2.3,855100,MYR
2021-01-06,2.26,2.29,2.2,2.23,3461200,MYR
2021-01-07,2.2,2.23,2.07,2.12,6357800,MYR
2021-01-08,2.11,2.15,2.01,2.06,4885100,MYR
2021-01-11,2.06,2.11,2.01,2.03,5871450,MYR
2021-01-12,2.0,2.11,2.0,2.1,5035350,MYR
2021-01-13,2.12,2.21,2.08,2.16,7162100,MYR
2021-01-14,2.19,2.21,2.15,2.15,3101550,MYR
2021-01-15,2.18,2.24,2.14,2.2,3236100,MYR
2021-01-18,2.19,2.3,2.15,2.26,4027600,MYR
2021-01-19,2.28,2.3,2.22,2.25,2123291,MYR
2021-01-20,2.27,2.35,2.25,2.29,2865550,MYR
2021-01-21,2.3,2.33,2.23,2.25,1362400,MYR
2021-01-22,2.25,2.26,2.2,2.21,1271000,MYR
2021-01-25,2.18,2.2,2.1,2.12,3916250,MYR
2021-01-26,2.13,2.2,2.13,2.17,1104450,MYR
2021-01-27,2.19,2.29,2.16,2.25,3767800,MYR
2021-01-29,2.21,2.29,2.15,2.18,1490200,MYR
