Date,Open,High,Low,Close,Volume,Currency
2019-02-19,0.039,0.043,0.039,0.039,19367,MYR
2019-02-20,0.039,0.039,0.039,0.039,250600,MYR
2019-02-21,0.039,0.043,0.039,0.043,23217,MYR
2019-02-22,0.039,0.039,0.039,0.039,882000,MYR
2019-02-25,0.039,0.039,0.039,0.039,87617,MYR
2019-02-26,0.039,0.039,0.039,0.039,120167,MYR
2019-02-27,0.039,0.039,0.039,0.039,385000,MYR
2019-02-28,0.034,0.034,0.034,0.034,58333,MYR
2019-03-01,0.034,0.039,0.034,0.039,1108333,MYR
2019-03-04,0.034,0.039,0.034,0.034,163567,MYR
2019-03-05,0.034,0.034,0.034,0.034,291667,MYR
2019-03-06,0.034,0.034,0.034,0.034,109317,MYR
2019-03-07,0.034,0.039,0.034,0.039,42233,MYR
2019-03-08,0.034,0.039,0.034,0.034,189583,MYR
2019-03-11,0.034,0.039,0.034,0.039,652633,MYR
2019-03-12,0.039,0.039,0.039,0.039,23333,MYR
2019-03-13,0.034,0.034,0.034,0.034,1167,MYR
2019-03-14,0.034,0.034,0.034,0.034,119000,MYR
2019-03-15,0.039,0.043,0.034,0.043,3937383,MYR
2019-03-18,0.043,0.043,0.039,0.043,3628099,MYR
2019-03-19,0.039,0.039,0.039,0.039,1568583,MYR
2019-03-20,0.039,0.039,0.034,0.039,550900,MYR
2019-03-21,0.034,0.039,0.034,0.039,117833,MYR
2019-03-22,0.034,0.034,0.034,0.034,312550,MYR
2019-03-25,0.034,0.034,0.034,0.034,122500,MYR
2019-03-26,0.034,0.034,0.034,0.034,135567,MYR
2019-03-27,0.034,0.034,0.034,0.034,35000,MYR
2019-03-28,0.034,0.034,0.034,0.034,158550,MYR
2019-03-29,0.039,0.039,0.034,0.039,71167,MYR
2019-04-01,0.039,0.039,0.039,0.039,81667,MYR
2019-04-02,0.034,0.039,0.034,0.039,66967,MYR
2019-04-04,0.039,0.039,0.039,0.039,29167,MYR
2019-04-05,0.039,0.039,0.039,0.039,7075482,MYR
2019-04-08,0.039,0.043,0.039,0.043,241850,MYR
2019-04-09,0.039,0.039,0.039,0.039,2279550,MYR
2019-04-10,0.039,0.039,0.039,0.039,1446666,MYR
2019-04-11,0.039,0.039,0.034,0.039,265417,MYR
2019-04-12,0.039,0.039,0.039,0.039,420000,MYR
2019-04-15,0.039,0.039,0.034,0.034,126000,MYR
2019-04-16,0.039,0.043,0.039,0.043,116900,MYR
2019-04-17,0.039,0.039,0.039,0.039,197167,MYR
2019-04-18,0.039,0.039,0.039,0.039,82833,MYR
2019-04-19,0.034,0.039,0.034,0.039,119233,MYR
2019-04-22,0.039,0.043,0.034,0.043,218983,MYR
2019-04-23,0.039,0.043,0.039,0.039,793333,MYR
2019-04-24,0.039,0.039,0.039,0.039,376833,MYR
2019-04-25,0.039,0.039,0.034,0.039,911167,MYR
2019-04-26,0.039,0.039,0.039,0.039,749583,MYR
2019-04-29,0.039,0.039,0.039,0.039,116667,MYR
2019-04-30,0.034,0.039,0.034,0.039,320833,MYR
2019-05-02,0.039,0.039,0.034,0.034,280000,MYR
2019-05-03,0.034,0.034,0.034,0.034,29633,MYR
2019-05-06,0.039,0.039,0.034,0.034,303917,MYR
2019-05-08,0.034,0.034,0.034,0.034,117,MYR
2019-05-09,0.034,0.034,0.034,0.034,187833,MYR
2019-05-10,0.034,0.034,0.034,0.034,882117,MYR
2019-05-13,0.034,0.039,0.03,0.034,5629282,MYR
2019-05-14,0.034,0.034,0.03,0.03,354083,MYR
2019-05-15,0.034,0.034,0.034,0.034,1050700,MYR
2019-05-16,0.034,0.034,0.03,0.03,746667,MYR
2019-05-17,0.03,0.03,0.03,0.03,19833,MYR
2019-05-23,0.03,0.03,0.03,0.03,1094333,MYR
2019-05-24,0.03,0.03,0.03,0.03,29167,MYR
2019-05-27,0.034,0.034,0.03,0.03,136850,MYR
2019-05-28,0.03,0.03,0.03,0.03,627783,MYR
2019-05-29,0.03,0.03,0.03,0.03,256667,MYR
2019-05-30,0.03,0.03,0.03,0.03,99167,MYR
2019-06-03,0.03,0.034,0.03,0.034,2222150,MYR
2019-06-10,0.03,0.034,0.03,0.034,113400,MYR
2019-06-11,0.03,0.03,0.03,0.03,192500,MYR
2019-06-12,0.03,0.03,0.03,0.03,15983,MYR
2019-06-17,0.03,0.034,0.03,0.034,930650,MYR
2019-06-18,0.03,0.03,0.03,0.03,242083,MYR
2019-06-19,0.034,0.034,0.034,0.034,11667,MYR
2019-06-21,0.03,0.03,0.03,0.03,142917,MYR
2019-06-24,0.034,0.034,0.034,0.034,233,MYR
2019-06-27,0.03,0.03,0.03,0.03,2917,MYR
2019-06-28,0.03,0.03,0.03,0.03,289917,MYR
2019-07-01,0.03,0.034,0.03,0.034,2566783,MYR
2019-07-02,0.034,0.034,0.034,0.034,665000,MYR
2019-07-03,0.034,0.034,0.034,0.034,4222399,MYR
2019-07-04,0.034,0.039,0.034,0.034,2901500,MYR
2019-07-05,0.034,0.034,0.034,0.034,2333,MYR
2019-07-08,0.034,0.034,0.034,0.034,1549333,MYR
2019-07-09,0.034,0.034,0.03,0.03,422450,MYR
2019-07-10,0.03,0.034,0.03,0.03,249667,MYR
2019-07-11,0.034,0.034,0.034,0.034,58333,MYR
2019-07-12,0.034,0.034,0.034,0.034,277667,MYR
2019-07-15,0.034,0.034,0.034,0.034,676667,MYR
2019-07-16,0.03,0.034,0.03,0.034,256667,MYR
2019-07-17,0.034,0.034,0.034,0.034,271833,MYR
2019-07-18,0.034,0.034,0.034,0.034,163333,MYR
2019-07-19,0.03,0.03,0.03,0.03,40833,MYR
2019-07-23,0.03,0.034,0.03,0.034,140000,MYR
2019-07-24,0.034,0.034,0.03,0.03,259583,MYR
2019-07-25,0.03,0.039,0.03,0.03,1461250,MYR
2019-07-26,0.034,0.034,0.03,0.034,376833,MYR
2019-07-29,0.03,0.03,0.03,0.03,43167,MYR
2019-07-31,0.03,0.03,0.03,0.03,11783,MYR
2019-08-01,0.03,0.03,0.03,0.03,58333,MYR
2019-08-05,0.03,0.034,0.03,0.034,179083,MYR
2019-08-06,0.03,0.03,0.03,0.03,14817,MYR
2019-08-07,0.03,0.03,0.03,0.03,172433,MYR
2019-08-08,0.03,0.034,0.03,0.034,23450,MYR
2019-08-09,0.03,0.03,0.03,0.03,14583,MYR
2019-08-14,0.03,0.03,0.03,0.03,8167,MYR
2019-08-15,0.03,0.03,0.03,0.03,4667,MYR
2019-08-19,0.03,0.03,0.03,0.03,35000,MYR
2019-08-20,0.03,0.03,0.03,0.03,155750,MYR
2019-08-21,0.03,0.03,0.03,0.03,116667,MYR
2019-08-22,0.03,0.03,0.03,0.03,23333,MYR
2019-08-23,0.03,0.03,0.03,0.03,2917,MYR
2019-08-26,0.03,0.03,0.03,0.03,74083,MYR
2019-08-27,0.03,0.03,0.03,0.03,33950,MYR
2019-08-28,0.03,0.03,0.03,0.03,402500,MYR
2019-08-30,0.03,0.03,0.03,0.03,11667,MYR
2019-09-03,0.03,0.03,0.03,0.03,751567,MYR
2019-09-04,0.03,0.03,0.03,0.03,207900,MYR
2019-09-05,0.03,0.03,0.03,0.03,1258600,MYR
2019-09-06,0.03,0.034,0.026,0.034,1070183,MYR
2019-09-10,0.03,0.03,0.03,0.03,140000,MYR
2019-09-11,0.03,0.03,0.03,0.03,221667,MYR
2019-09-13,0.03,0.03,0.03,0.03,233333,MYR
2019-09-18,0.03,0.03,0.03,0.03,51100,MYR
2019-09-20,0.03,0.03,0.03,0.03,14583,MYR
2019-09-23,0.03,0.03,0.03,0.03,202417,MYR
2019-09-25,0.03,0.03,0.03,0.03,40833,MYR
2019-09-26,0.03,0.034,0.03,0.03,89717,MYR
2019-09-27,0.026,0.03,0.026,0.03,764517,MYR
2019-09-30,0.03,0.03,0.03,0.03,149333,MYR
2019-10-02,0.026,0.026,0.026,0.026,233333,MYR
2019-10-03,0.03,0.03,0.026,0.026,764633,MYR
2019-10-04,0.026,0.026,0.026,0.026,70000,MYR
2019-10-07,0.03,0.03,0.026,0.026,197983,MYR
2019-10-09,0.026,0.026,0.026,0.026,2917,MYR
2019-10-14,0.026,0.026,0.026,0.026,10150,MYR
2019-10-15,0.03,0.034,0.03,0.034,83183,MYR
2019-10-16,0.03,0.03,0.026,0.026,235317,MYR
2019-10-18,0.026,0.03,0.026,0.03,234967,MYR
2019-10-21,0.03,0.03,0.026,0.03,7043749,MYR
2019-10-22,0.034,0.034,0.034,0.034,316167,MYR
2019-10-25,0.03,0.03,0.03,0.03,466667,MYR
2019-10-29,0.03,0.03,0.03,0.03,5367,MYR
2019-10-30,0.03,0.03,0.03,0.03,18317,MYR
2019-10-31,0.03,0.03,0.03,0.03,105000,MYR
2019-11-01,0.03,0.03,0.03,0.03,2917,MYR
2019-11-04,0.03,0.03,0.03,0.03,145833,MYR
2019-11-05,0.03,0.03,0.03,0.03,105117,MYR
2019-11-06,0.03,0.03,0.03,0.03,65567,MYR
2019-11-07,0.03,0.03,0.03,0.03,308233,MYR
2019-11-08,0.03,0.03,0.03,0.03,186667,MYR
2019-11-11,0.03,0.03,0.03,0.03,58333,MYR
2019-11-13,0.03,0.03,0.03,0.03,478333,MYR
2019-11-15,0.03,0.03,0.026,0.026,324100,MYR
2019-11-18,0.026,0.03,0.026,0.03,35233,MYR
2019-11-19,0.03,0.034,0.03,0.034,320833,MYR
2019-11-20,0.034,0.034,0.034,0.034,5833,MYR
2019-11-22,0.034,0.034,0.034,0.034,1750000,MYR
2019-11-25,0.034,0.034,0.034,0.034,443333,MYR
2019-11-27,0.034,0.034,0.034,0.034,697900,MYR
2019-11-28,0.034,0.034,0.034,0.034,1167,MYR
2019-11-29,0.03,0.03,0.03,0.03,35000,MYR
2019-12-02,0.03,0.03,0.03,0.03,2601783,MYR
2019-12-03,0.026,0.03,0.026,0.03,67200,MYR
2019-12-04,0.03,0.03,0.03,0.03,256667,MYR
2019-12-05,0.03,0.03,0.03,0.03,261217,MYR
2019-12-06,0.026,0.03,0.026,0.026,33483,MYR
2019-12-09,0.026,0.026,0.026,0.026,8750,MYR
2019-12-10,0.03,0.03,0.026,0.03,75133,MYR
2019-12-12,0.03,0.03,0.03,0.03,268333,MYR
2019-12-16,0.03,0.03,0.03,0.03,350000,MYR
2019-12-17,0.026,0.026,0.026,0.026,39667,MYR
2019-12-20,0.03,0.034,0.03,0.034,226800,MYR
2019-12-23,0.03,0.03,0.026,0.026,87500,MYR
2019-12-27,0.03,0.034,0.03,0.034,23450,MYR
2019-12-30,0.03,0.03,0.03,0.03,37917,MYR
2019-12-31,0.03,0.03,0.03,0.03,233333,MYR
2020-01-02,0.026,0.026,0.026,0.026,5833,MYR
2020-01-03,0.026,0.03,0.026,0.03,271250,MYR
2020-01-06,0.026,0.026,0.026,0.026,33483,MYR
2020-01-08,0.026,0.026,0.026,0.026,177917,MYR
2020-01-09,0.026,0.03,0.026,0.03,270550,MYR
2020-01-10,0.026,0.03,0.026,0.03,29750,MYR
2020-01-17,0.03,0.03,0.03,0.03,233,MYR
2020-01-20,0.034,0.034,0.03,0.03,718200,MYR
2020-01-21,0.03,0.03,0.03,0.03,117,MYR
2020-01-23,0.026,0.03,0.026,0.03,93333,MYR
2020-01-29,0.03,0.03,0.03,0.03,11667,MYR
2020-01-30,0.03,0.03,0.03,0.03,11667,MYR
2020-01-31,0.03,0.03,0.03,0.03,542267,MYR
2020-02-03,0.026,0.026,0.026,0.026,55417,MYR
2020-02-04,0.026,0.026,0.026,0.026,6067,MYR
2020-02-05,0.026,0.026,0.026,0.026,49000,MYR
2020-02-07,0.026,0.026,0.026,0.026,35000,MYR
2020-02-10,0.026,0.03,0.026,0.03,300417,MYR
2020-02-11,0.026,0.026,0.026,0.026,116667,MYR
2020-02-12,0.026,0.026,0.026,0.026,29167,MYR
2020-02-17,0.026,0.026,0.026,0.026,239167,MYR
2020-02-18,0.026,0.026,0.026,0.026,370417,MYR
2020-02-19,0.03,0.03,0.026,0.026,519167,MYR
2020-02-20,0.026,0.034,0.026,0.03,2486866,MYR
2020-02-21,0.03,0.03,0.03,0.03,630000,MYR
2020-02-24,0.03,0.03,0.03,0.03,385000,MYR
2020-02-25,0.03,0.03,0.026,0.026,557317,MYR
2020-02-26,0.026,0.03,0.026,0.03,33600,MYR
2020-02-28,0.026,0.026,0.021,0.026,6003549,MYR
2020-03-02,0.021,0.026,0.017,0.026,4970466,MYR
2020-03-04,0.021,0.026,0.021,0.026,1785466,MYR
2020-03-05,0.021,0.021,0.017,0.021,950950,MYR
2020-03-09,0.017,0.017,0.017,0.017,87500,MYR
2020-03-10,0.017,0.017,0.017,0.017,72917,MYR
2020-03-12,0.017,0.017,0.017,0.017,409500,MYR
2020-03-13,0.017,0.017,0.013,0.017,1998500,MYR
2020-03-16,0.017,0.017,0.013,0.013,1524250,MYR
2020-03-17,0.013,0.017,0.009,0.013,2104900,MYR
2020-03-18,0.013,0.013,0.013,0.013,641667,MYR
2020-03-19,0.013,0.013,0.009,0.009,1127583,MYR
2020-03-20,0.009,0.013,0.009,0.009,511000,MYR
2020-03-24,0.013,0.013,0.013,0.013,770700,MYR
2020-03-25,0.013,0.017,0.013,0.017,591617,MYR
2020-03-26,0.013,0.013,0.013,0.013,633033,MYR
2020-03-27,0.013,0.013,0.013,0.013,14583,MYR
2020-04-01,0.013,0.013,0.013,0.013,2917,MYR
2020-04-03,0.013,0.017,0.013,0.017,82133,MYR
2020-04-07,0.017,0.017,0.017,0.017,932983,MYR
2020-04-08,0.017,0.026,0.017,0.021,1408983,MYR
2020-04-09,0.021,0.021,0.021,0.021,5833,MYR
2020-04-10,0.021,0.021,0.017,0.017,1137500,MYR
2020-04-13,0.017,0.021,0.017,0.021,623233,MYR
2020-04-14,0.017,0.021,0.017,0.021,4256233,MYR
2020-04-15,0.021,0.021,0.021,0.021,32083,MYR
2020-04-16,0.021,0.021,0.021,0.021,1983,MYR
2020-04-17,0.026,0.026,0.026,0.026,311500,MYR
2020-04-20,0.026,0.026,0.026,0.026,185617,MYR
2020-04-21,0.021,0.021,0.021,0.021,1680233,MYR
2020-04-22,0.026,0.026,0.021,0.026,39735260,MYR
2020-04-23,0.03,0.034,0.026,0.03,48827792,MYR
2020-04-24,0.034,0.051,0.034,0.051,162695952,MYR
2020-04-27,0.047,0.06,0.047,0.056,107607136,MYR
2020-04-28,0.056,0.073,0.056,0.069,153312464,MYR
2020-04-29,0.069,0.081,0.064,0.081,156183504,MYR
2020-04-30,0.081,0.099,0.077,0.081,260145152,MYR
2020-05-04,0.081,0.081,0.069,0.073,114342768,MYR
2020-05-05,0.073,0.086,0.073,0.081,104357736,MYR
2020-05-06,0.086,0.12,0.086,0.094,352061792,MYR
2020-05-08,0.099,0.107,0.09,0.094,153287616,MYR
2020-05-12,0.094,0.099,0.081,0.086,173471408,MYR
2020-05-13,0.086,0.094,0.077,0.081,253642160,MYR
2020-05-14,0.081,0.09,0.073,0.077,211920176,MYR
2020-05-15,0.081,0.086,0.06,0.064,225764320,MYR
2020-05-18,0.064,0.064,0.056,0.06,83714736,MYR
2020-05-19,0.064,0.064,0.06,0.06,64924172,MYR
2020-05-20,0.06,0.064,0.051,0.06,81216320,MYR
2020-05-21,0.06,0.073,0.056,0.069,153688832,MYR
2020-05-22,0.069,0.073,0.06,0.064,66709988,MYR
2020-05-27,0.073,0.081,0.069,0.073,227861744,MYR
2020-05-28,0.073,0.077,0.06,0.064,183782512,MYR
2020-05-29,0.069,0.073,0.06,0.064,168145456,MYR
2020-06-01,0.064,0.064,0.051,0.056,146455376,MYR
2020-06-02,0.056,0.06,0.051,0.06,73791424,MYR
2020-06-03,0.056,0.056,0.051,0.051,22956146,MYR
2020-06-04,0.051,0.06,0.051,0.056,51112592,MYR
2020-06-05,0.056,0.056,0.051,0.051,9315598,MYR
2020-06-09,0.056,0.056,0.051,0.051,19881512,MYR
2020-06-10,0.051,0.056,0.047,0.051,42642360,MYR
2020-06-11,0.051,0.051,0.047,0.047,19187696,MYR
2020-06-12,0.047,0.051,0.043,0.047,30821344,MYR
2020-06-15,0.051,0.051,0.043,0.047,18492480,MYR
2020-06-16,0.051,0.056,0.047,0.051,21664530,MYR
2020-06-17,0.056,0.056,0.051,0.051,19338780,MYR
2020-06-18,0.051,0.056,0.051,0.056,7514032,MYR
2020-06-19,0.056,0.064,0.056,0.064,95649736,MYR
2020-06-22,0.069,0.073,0.06,0.064,194898048,MYR
2020-06-23,0.064,0.064,0.056,0.056,42698944,MYR
2020-06-24,0.056,0.06,0.051,0.051,53267656,MYR
2020-06-25,0.051,0.056,0.051,0.051,24968880,MYR
2020-06-26,0.051,0.056,0.047,0.051,27101544,MYR
2020-06-29,0.051,0.056,0.047,0.051,24635328,MYR
2020-06-30,0.056,0.056,0.051,0.051,10732165,MYR
2020-07-01,0.051,0.056,0.051,0.056,22409912,MYR
2020-07-02,0.051,0.056,0.051,0.051,10901565,MYR
2020-07-03,0.056,0.056,0.051,0.056,7022515,MYR
2020-07-06,0.056,0.056,0.051,0.056,16811314,MYR
2020-07-07,0.056,0.06,0.056,0.056,26373546,MYR
2020-07-08,0.056,0.069,0.056,0.069,175623088,MYR
2020-07-09,0.069,0.073,0.064,0.069,69603208,MYR
2020-07-10,0.069,0.069,0.06,0.064,50833524,MYR
2020-07-13,0.073,0.077,0.06,0.06,154769504,MYR
2020-07-14,0.064,0.064,0.056,0.06,43459844,MYR
2020-07-15,0.06,0.06,0.056,0.056,11568781,MYR
2020-07-16,0.056,0.06,0.056,0.056,10465932,MYR
2020-07-17,0.056,0.069,0.051,0.069,123240464,MYR
2020-07-20,0.073,0.086,0.069,0.073,404795360,MYR
2020-07-21,0.077,0.077,0.069,0.073,102564568,MYR
2020-07-22,0.073,0.073,0.064,0.069,156835792,MYR
2020-07-23,0.069,0.073,0.069,0.069,56921072,MYR
2020-07-24,0.069,0.073,0.064,0.069,36693412,MYR
2020-07-27,0.073,0.081,0.069,0.077,152488320,MYR
2020-07-28,0.086,0.094,0.077,0.086,539544640,MYR
2020-07-29,0.09,0.094,0.081,0.081,306636128,MYR
2020-07-30,0.081,0.086,0.077,0.081,104045296,MYR
2020-08-03,0.086,0.107,0.081,0.103,548870720,MYR
2020-08-04,0.111,0.12,0.09,0.103,507315712,MYR
2020-08-05,0.107,0.111,0.099,0.103,105788416,MYR
2020-08-06,0.107,0.107,0.099,0.103,98414616,MYR
2020-08-07,0.103,0.107,0.094,0.094,157893840,MYR
2020-08-10,0.099,0.103,0.094,0.099,96736600,MYR
2020-08-11,0.103,0.103,0.094,0.099,78690952,MYR
2020-08-12,0.099,0.103,0.077,0.09,90364848,MYR
2020-08-13,0.09,0.09,0.081,0.086,40512844,MYR
2020-08-14,0.086,0.09,0.073,0.077,59186392,MYR
2020-08-17,0.077,0.081,0.073,0.073,22812296,MYR
2020-08-18,0.073,0.077,0.073,0.077,28609344,MYR
2020-08-19,0.077,0.094,0.077,0.086,74658608,MYR
2020-08-21,0.09,0.09,0.086,0.086,21413580,MYR
2020-08-24,0.086,0.09,0.081,0.081,21897164,MYR
2020-08-25,0.086,0.09,0.081,0.081,52411560,MYR
2020-08-26,0.081,0.103,0.081,0.099,139948768,MYR
2020-08-27,0.116,0.12,0.099,0.099,444529792,MYR
2020-08-28,0.103,0.103,0.09,0.099,76726640,MYR
2020-09-01,0.099,0.103,0.09,0.094,58933340,MYR
2020-09-02,0.094,0.099,0.086,0.09,65841872,MYR
2020-09-03,0.09,0.094,0.081,0.081,37998328,MYR
2020-09-04,0.081,0.09,0.081,0.09,41007976,MYR
2020-09-07,0.09,0.09,0.081,0.081,34856260,MYR
2020-09-08,0.081,0.086,0.081,0.081,18737830,MYR
2020-09-09,0.081,0.081,0.073,0.077,43662492,MYR
2020-09-10,0.081,0.081,0.073,0.073,32787644,MYR
2020-09-11,0.073,0.086,0.073,0.081,50634376,MYR
2020-09-14,0.081,0.09,0.081,0.081,47533840,MYR
2020-09-15,0.086,0.086,0.081,0.081,31666596,MYR
2020-09-17,0.081,0.081,0.077,0.077,22602646,MYR
2020-09-18,0.077,0.086,0.077,0.081,43153592,MYR
2020-09-21,0.081,0.081,0.069,0.073,44273360,MYR
2020-09-22,0.073,0.077,0.069,0.069,16384081,MYR
2020-09-23,0.073,0.077,0.064,0.064,53636092,MYR
2020-09-24,0.064,0.069,0.064,0.069,14379981,MYR
2020-09-25,0.069,0.073,0.064,0.069,28002444,MYR
2020-09-28,0.069,0.073,0.064,0.064,23148296,MYR
2020-09-29,0.069,0.069,0.06,0.064,20539864,MYR
2020-09-30,0.064,0.064,0.051,0.051,51620676,MYR
2020-10-01,0.051,0.056,0.051,0.051,24621680,MYR
2020-10-02,0.056,0.056,0.047,0.047,23161128,MYR
2020-10-05,0.047,0.06,0.047,0.056,55026176,MYR
2020-10-06,0.056,0.06,0.051,0.056,11156481,MYR
2020-10-07,0.056,0.056,0.051,0.056,3544799,MYR
2020-10-08,0.056,0.056,0.051,0.051,22398246,MYR
2020-10-09,0.056,0.056,0.051,0.051,11944915,MYR
2020-10-12,0.056,0.056,0.051,0.051,6850432,MYR
2020-10-13,0.056,0.056,0.051,0.051,4732583,MYR
2020-10-14,0.051,0.064,0.051,0.064,115376200,MYR
2020-10-15,0.064,0.073,0.06,0.064,135462816,MYR
2020-10-16,0.064,0.069,0.06,0.064,34389944,MYR
2020-10-19,0.064,0.064,0.056,0.06,35946044,MYR
2020-10-20,0.065,0.07,0.06,0.06,48112500,MYR
2020-10-21,0.065,0.065,0.06,0.06,11329200,MYR
2020-10-22,0.06,0.075,0.055,0.065,122043600,MYR
2020-10-23,0.065,0.065,0.055,0.055,30246400,MYR
2020-10-26,0.06,0.065,0.055,0.055,26241100,MYR
2020-10-27,0.055,0.06,0.055,0.055,5647000,MYR
2020-10-28,0.055,0.06,0.05,0.055,29301500,MYR
2020-10-30,0.055,0.06,0.05,0.055,19185700,MYR
2020-11-02,0.055,0.06,0.05,0.06,16978600,MYR
2020-11-03,0.055,0.06,0.055,0.055,8991100,MYR
2020-11-04,0.055,0.07,0.055,0.065,170487104,MYR
2020-11-05,0.065,0.065,0.06,0.06,33929300,MYR
2020-11-06,0.065,0.065,0.055,0.055,44358100,MYR
2020-11-09,0.06,0.065,0.055,0.06,151851008,MYR
2020-11-10,0.06,0.06,0.055,0.06,27723300,MYR
2020-11-11,0.06,0.065,0.055,0.065,23009100,MYR
2020-11-12,0.065,0.08,0.06,0.075,310397088,MYR
2020-11-13,0.075,0.075,0.065,0.07,89151904,MYR
2020-11-16,0.07,0.075,0.07,0.07,51698800,MYR
2020-11-17,0.07,0.075,0.065,0.07,53088100,MYR
2020-11-18,0.065,0.07,0.055,0.06,148178096,MYR
2020-11-19,0.055,0.065,0.055,0.06,84452496,MYR
2020-11-20,0.055,0.06,0.05,0.055,137780992,MYR
2020-11-23,0.06,0.06,0.055,0.055,30599400,MYR
2020-11-24,0.06,0.06,0.05,0.055,84725104,MYR
2020-11-25,0.055,0.06,0.05,0.055,198127696,MYR
2020-11-26,0.06,0.06,0.055,0.06,25566500,MYR
2020-11-27,0.06,0.065,0.055,0.06,322010304,MYR
2020-11-30,0.06,0.06,0.055,0.055,28533800,MYR
2020-12-01,0.06,0.06,0.055,0.055,11158900,MYR
2020-12-02,0.06,0.06,0.055,0.055,24361700,MYR
2020-12-03,0.06,0.06,0.055,0.06,11474700,MYR
2020-12-04,0.06,0.06,0.055,0.06,13326900,MYR
2020-12-07,0.06,0.06,0.055,0.055,15666800,MYR
2020-12-08,0.055,0.06,0.055,0.06,26571100,MYR
2020-12-09,0.055,0.06,0.055,0.055,19938600,MYR
2020-12-10,0.06,0.06,0.055,0.06,8506700,MYR
2020-12-11,0.055,0.06,0.055,0.055,10775600,MYR
2020-12-14,0.055,0.06,0.055,0.055,26129200,MYR
2020-12-15,0.055,0.06,0.05,0.055,69311000,MYR
2020-12-16,0.055,0.06,0.05,0.055,22789800,MYR
2020-12-17,0.055,0.06,0.05,0.055,22495700,MYR
2020-12-18,0.055,0.06,0.055,0.055,14807700,MYR
2020-12-21,0.06,0.06,0.055,0.055,13878800,MYR
2020-12-22,0.055,0.06,0.05,0.055,30049600,MYR
2020-12-23,0.055,0.055,0.05,0.055,3185600,MYR
2020-12-24,0.055,0.055,0.05,0.055,4755500,MYR
2020-12-28,0.05,0.055,0.05,0.05,4877600,MYR
2020-12-29,0.05,0.055,0.05,0.055,3875700,MYR
2020-12-30,0.055,0.055,0.05,0.055,9118500,MYR
2020-12-31,0.055,0.055,0.05,0.05,4163200,MYR
2021-01-04,0.055,0.055,0.05,0.05,4126000,MYR
2021-01-05,0.05,0.055,0.05,0.05,3400000,MYR
2021-01-06,0.055,0.055,0.05,0.055,3323500,MYR
2021-01-07,0.055,0.055,0.05,0.05,3763900,MYR
2021-01-08,0.05,0.055,0.045,0.05,217444400,MYR
2021-01-11,0.05,0.05,0.045,0.05,146404300,MYR
2021-01-12,0.05,0.055,0.045,0.05,94235400,MYR
2021-01-13,0.05,0.05,0.045,0.045,12570000,MYR
2021-01-14,0.045,0.055,0.045,0.05,42476725,MYR
2021-01-15,0.05,0.05,0.045,0.05,7216200,MYR
2021-01-18,0.05,0.055,0.045,0.05,259003400,MYR
2021-01-19,0.05,0.055,0.045,0.05,12084100,MYR
2021-01-20,0.05,0.05,0.045,0.045,4475900,MYR
2021-01-21,0.05,0.05,0.045,0.05,5589000,MYR
2021-01-22,0.045,0.05,0.045,0.05,2992200,MYR
2021-01-25,0.05,0.05,0.045,0.045,37393899,MYR
2021-01-26,0.05,0.05,0.045,0.045,2485200,MYR
2021-01-27,0.045,0.05,0.045,0.045,2975600,MYR
2021-01-29,0.045,0.05,0.045,0.045,5942500,MYR
