Date,Open,High,Low,Close,Volume,Currency
2019-01-11,0.055,0.06,0.055,0.06,1455500,MYR
2019-01-14,0.055,0.055,0.055,0.055,342600,MYR
2019-01-15,0.055,0.055,0.055,0.055,80000,MYR
2019-01-16,0.055,0.055,0.055,0.055,103500,MYR
2019-01-17,0.06,0.06,0.055,0.06,10200,MYR
2019-01-18,0.055,0.06,0.055,0.055,31000,MYR
2019-01-22,0.055,0.055,0.055,0.055,64900,MYR
2019-01-23,0.055,0.055,0.055,0.055,479100,MYR
2019-01-24,0.055,0.055,0.05,0.05,144000,MYR
2019-01-25,0.055,0.055,0.055,0.055,299000,MYR
2019-01-28,0.055,0.055,0.055,0.055,100000,MYR
2019-01-29,0.05,0.06,0.05,0.055,199000,MYR
2019-01-31,0.055,0.055,0.055,0.055,200000,MYR
2019-02-11,0.055,0.06,0.055,0.055,157000,MYR
2019-02-12,0.055,0.055,0.055,0.055,170000,MYR
2019-02-14,0.055,0.055,0.055,0.055,60000,MYR
2019-02-15,0.06,0.065,0.06,0.065,804000,MYR
2019-02-18,0.06,0.06,0.06,0.06,255000,MYR
2019-02-19,0.055,0.055,0.055,0.055,3260800,MYR
2019-02-20,0.055,0.055,0.05,0.05,3302800,MYR
2019-02-21,0.055,0.065,0.055,0.06,16266000,MYR
2019-02-22,0.06,0.065,0.055,0.065,7558400,MYR
2019-02-25,0.06,0.065,0.06,0.06,937900,MYR
2019-02-26,0.055,0.055,0.055,0.055,2313500,MYR
2019-02-27,0.055,0.055,0.055,0.055,1780000,MYR
2019-02-28,0.055,0.06,0.055,0.055,5022600,MYR
2019-03-01,0.055,0.055,0.055,0.055,7377600,MYR
2019-03-04,0.055,0.055,0.055,0.055,5130700,MYR
2019-03-05,0.055,0.055,0.05,0.055,550200,MYR
2019-03-06,0.055,0.055,0.05,0.055,1224000,MYR
2019-03-07,0.05,0.055,0.05,0.05,189000,MYR
2019-03-11,0.05,0.055,0.05,0.05,104000,MYR
2019-03-12,0.05,0.05,0.05,0.05,83300,MYR
2019-03-13,0.05,0.055,0.05,0.055,49100,MYR
2019-03-14,0.055,0.055,0.05,0.05,60000,MYR
2019-03-15,0.05,0.055,0.05,0.05,66200,MYR
2019-03-20,0.05,0.05,0.05,0.05,115000,MYR
2019-03-21,0.05,0.05,0.05,0.05,711900,MYR
2019-03-22,0.05,0.05,0.05,0.05,50000,MYR
2019-03-25,0.05,0.05,0.05,0.05,286300,MYR
2019-03-27,0.05,0.055,0.05,0.055,1544400,MYR
2019-03-28,0.05,0.05,0.05,0.05,953000,MYR
2019-03-29,0.05,0.055,0.05,0.055,5283000,MYR
2019-04-01,0.05,0.055,0.05,0.05,2265200,MYR
2019-04-02,0.05,0.055,0.05,0.055,166400,MYR
2019-04-03,0.055,0.055,0.055,0.055,3000,MYR
2019-04-04,0.055,0.055,0.055,0.055,39000,MYR
2019-04-05,0.055,0.055,0.05,0.05,55500,MYR
2019-04-08,0.05,0.05,0.05,0.05,20000,MYR
2019-04-09,0.055,0.055,0.055,0.055,1285700,MYR
2019-04-10,0.05,0.055,0.05,0.055,5332900,MYR
2019-04-11,0.05,0.05,0.05,0.05,500000,MYR
2019-04-12,0.055,0.055,0.05,0.05,41700,MYR
2019-04-15,0.055,0.06,0.05,0.055,9731700,MYR
2019-04-17,0.05,0.05,0.05,0.05,600000,MYR
2019-04-18,0.055,0.055,0.05,0.05,213300,MYR
2019-04-19,0.05,0.055,0.05,0.05,568300,MYR
2019-04-22,0.05,0.05,0.05,0.05,18000,MYR
2019-04-23,0.05,0.05,0.05,0.05,2094100,MYR
2019-04-24,0.055,0.055,0.05,0.05,271600,MYR
2019-04-25,0.05,0.055,0.05,0.055,123000,MYR
2019-04-26,0.055,0.055,0.05,0.05,242100,MYR
2019-04-29,0.05,0.055,0.05,0.055,180000,MYR
2019-04-30,0.055,0.055,0.05,0.05,258000,MYR
2019-05-02,0.05,0.05,0.05,0.05,652100,MYR
2019-05-03,0.05,0.055,0.045,0.05,1043500,MYR
2019-05-06,0.05,0.05,0.045,0.05,311200,MYR
2019-05-07,0.045,0.05,0.045,0.05,104200,MYR
2019-05-08,0.05,0.05,0.045,0.045,40100,MYR
2019-05-09,0.045,0.05,0.045,0.045,60100,MYR
2019-05-13,0.045,0.045,0.045,0.045,103500,MYR
2019-05-14,0.045,0.045,0.045,0.045,17000,MYR
2019-05-15,0.05,0.05,0.045,0.045,4100,MYR
2019-05-16,0.045,0.045,0.045,0.045,6000,MYR
2019-05-17,0.045,0.045,0.045,0.045,216000,MYR
2019-05-23,0.045,0.045,0.04,0.045,1927100,MYR
2019-05-24,0.045,0.05,0.04,0.045,70300,MYR
2019-05-27,0.045,0.045,0.045,0.045,80000,MYR
2019-05-28,0.045,0.045,0.045,0.045,20000,MYR
2019-05-30,0.045,0.045,0.045,0.045,40000,MYR
2019-06-03,0.045,0.045,0.04,0.045,137500,MYR
2019-06-04,0.045,0.045,0.045,0.045,20000,MYR
2019-06-07,0.045,0.045,0.045,0.045,7500,MYR
2019-06-10,0.045,0.045,0.045,0.045,100000,MYR
2019-06-11,0.045,0.045,0.045,0.045,210000,MYR
2019-06-12,0.045,0.045,0.045,0.045,50000,MYR
2019-06-13,0.045,0.05,0.045,0.05,25100,MYR
2019-06-14,0.045,0.045,0.045,0.045,45500,MYR
2019-06-18,0.045,0.045,0.045,0.045,63000,MYR
2019-06-19,0.045,0.05,0.045,0.05,36000,MYR
2019-06-20,0.045,0.045,0.045,0.045,6400,MYR
2019-06-21,0.045,0.045,0.045,0.045,1000,MYR
2019-06-25,0.045,0.045,0.045,0.045,19700,MYR
2019-06-26,0.045,0.045,0.045,0.045,20000,MYR
2019-06-28,0.045,0.045,0.045,0.045,16000,MYR
2019-07-01,0.045,0.045,0.045,0.045,10000,MYR
2019-07-02,0.045,0.045,0.045,0.045,25000,MYR
2019-07-03,0.045,0.045,0.045,0.045,53000,MYR
2019-07-04,0.045,0.045,0.045,0.045,10200,MYR
2019-07-05,0.045,0.045,0.045,0.045,85000,MYR
2019-07-08,0.045,0.045,0.045,0.045,5200,MYR
2019-07-09,0.045,0.045,0.045,0.045,10000,MYR
2019-07-10,0.045,0.045,0.045,0.045,27200,MYR
2019-07-11,0.045,0.045,0.045,0.045,71000,MYR
2019-07-12,0.045,0.045,0.045,0.045,10000,MYR
2019-07-15,0.05,0.055,0.05,0.05,1723900,MYR
2019-07-16,0.05,0.05,0.05,0.05,991200,MYR
2019-07-17,0.05,0.05,0.05,0.05,36000,MYR
2019-07-18,0.05,0.05,0.045,0.045,57000,MYR
2019-07-19,0.045,0.045,0.045,0.045,2000,MYR
2019-07-22,0.045,0.045,0.045,0.045,32000,MYR
2019-07-23,0.045,0.045,0.045,0.045,2000,MYR
2019-07-24,0.045,0.045,0.045,0.045,123000,MYR
2019-07-25,0.05,0.05,0.05,0.05,3000,MYR
2019-07-26,0.045,0.045,0.045,0.045,100000,MYR
2019-07-29,0.05,0.055,0.045,0.055,13370000,MYR
2019-07-31,0.05,0.05,0.05,0.05,70000,MYR
2019-08-01,0.05,0.05,0.045,0.05,405400,MYR
2019-08-02,0.045,0.045,0.045,0.045,147700,MYR
2019-08-05,0.045,0.045,0.045,0.045,700000,MYR
2019-08-06,0.045,0.045,0.045,0.045,1220000,MYR
2019-08-07,0.045,0.045,0.045,0.045,1856600,MYR
2019-08-08,0.045,0.045,0.045,0.045,38000,MYR
2019-08-09,0.045,0.045,0.045,0.045,5000,MYR
2019-08-13,0.045,0.045,0.045,0.045,50000,MYR
2019-08-15,0.045,0.05,0.045,0.045,1452600,MYR
2019-08-16,0.045,0.05,0.045,0.05,482900,MYR
2019-08-19,0.045,0.045,0.045,0.045,2300,MYR
2019-08-20,0.045,0.045,0.045,0.045,167700,MYR
2019-08-21,0.045,0.045,0.045,0.045,114300,MYR
2019-08-22,0.04,0.05,0.04,0.05,22400,MYR
2019-08-23,0.045,0.045,0.045,0.045,22500,MYR
2019-08-26,0.04,0.05,0.04,0.05,50000,MYR
2019-08-27,0.045,0.045,0.045,0.045,50000,MYR
2019-08-28,0.045,0.05,0.045,0.05,31700,MYR
2019-08-30,0.045,0.05,0.04,0.05,128000,MYR
2019-09-03,0.05,0.05,0.05,0.05,4050000,MYR
2019-09-05,0.045,0.06,0.045,0.06,11880200,MYR
2019-09-06,0.06,0.06,0.05,0.05,1329600,MYR
2019-09-10,0.055,0.055,0.05,0.055,10539400,MYR
2019-09-11,0.055,0.055,0.05,0.055,407200,MYR
2019-09-12,0.055,0.055,0.05,0.055,7304000,MYR
2019-09-13,0.055,0.055,0.05,0.05,252300,MYR
2019-09-17,0.055,0.055,0.05,0.055,6710400,MYR
2019-09-18,0.05,0.055,0.05,0.055,13500,MYR
2019-09-19,0.05,0.06,0.05,0.055,9819600,MYR
2019-09-20,0.055,0.055,0.05,0.05,1218700,MYR
2019-09-23,0.05,0.055,0.05,0.055,486700,MYR
2019-09-24,0.05,0.055,0.05,0.05,841100,MYR
2019-09-25,0.05,0.05,0.05,0.05,391000,MYR
2019-09-26,0.05,0.055,0.05,0.055,1021400,MYR
2019-09-27,0.055,0.06,0.05,0.06,234000,MYR
2019-09-30,0.055,0.055,0.055,0.055,917000,MYR
2019-10-01,0.055,0.055,0.05,0.05,250000,MYR
2019-10-02,0.055,0.055,0.055,0.055,327300,MYR
2019-10-03,0.055,0.055,0.055,0.055,15000,MYR
2019-10-04,0.055,0.055,0.055,0.055,772500,MYR
2019-10-07,0.055,0.055,0.055,0.055,70000,MYR
2019-10-08,0.055,0.055,0.055,0.055,265300,MYR
2019-10-09,0.055,0.055,0.055,0.055,291000,MYR
2019-10-10,0.055,0.055,0.055,0.055,120000,MYR
2019-10-11,0.055,0.055,0.055,0.055,120500,MYR
2019-10-14,0.055,0.055,0.055,0.055,1670700,MYR
2019-10-15,0.055,0.055,0.05,0.055,507000,MYR
2019-10-16,0.055,0.055,0.055,0.055,1782000,MYR
2019-10-17,0.055,0.055,0.055,0.055,2320300,MYR
2019-10-18,0.055,0.055,0.055,0.055,426400,MYR
2019-10-21,0.06,0.06,0.055,0.055,250000,MYR
2019-10-22,0.06,0.06,0.055,0.055,259000,MYR
2019-10-23,0.055,0.06,0.055,0.06,2516100,MYR
2019-10-24,0.06,0.06,0.055,0.055,54000,MYR
2019-10-25,0.06,0.06,0.055,0.055,308000,MYR
2019-10-29,0.06,0.06,0.055,0.055,189100,MYR
2019-10-30,0.055,0.055,0.055,0.055,54500,MYR
2019-10-31,0.055,0.055,0.055,0.055,21000,MYR
2019-11-01,0.055,0.055,0.055,0.055,1200,MYR
2019-11-04,0.06,0.06,0.055,0.055,393600,MYR
2019-11-05,0.06,0.06,0.055,0.055,60000,MYR
2019-11-06,0.055,0.055,0.055,0.055,124000,MYR
2019-11-07,0.055,0.055,0.055,0.055,101500,MYR
2019-11-08,0.06,0.07,0.06,0.07,23485500,MYR
2019-11-11,0.07,0.07,0.065,0.07,4543200,MYR
2019-11-12,0.065,0.075,0.065,0.075,32496800,MYR
2019-11-13,0.075,0.08,0.075,0.075,22448900,MYR
2019-11-14,0.075,0.08,0.07,0.075,30237500,MYR
2019-11-15,0.075,0.075,0.07,0.075,15049400,MYR
2019-11-18,0.075,0.075,0.07,0.07,21352600,MYR
2019-11-19,0.065,0.07,0.065,0.07,11211200,MYR
2019-11-20,0.07,0.075,0.065,0.07,12254100,MYR
2019-11-21,0.065,0.07,0.065,0.07,10997500,MYR
2019-11-22,0.07,0.07,0.065,0.07,2675000,MYR
2019-11-25,0.07,0.07,0.065,0.07,5959000,MYR
2019-11-26,0.07,0.07,0.06,0.065,2762800,MYR
2019-11-27,0.06,0.06,0.06,0.06,2100300,MYR
2019-11-28,0.055,0.06,0.05,0.06,3476600,MYR
2019-11-29,0.055,0.055,0.055,0.055,133300,MYR
2019-12-02,0.055,0.055,0.055,0.055,1104800,MYR
2019-12-03,0.055,0.055,0.055,0.055,567000,MYR
2019-12-04,0.055,0.055,0.055,0.055,618000,MYR
2019-12-05,0.055,0.055,0.05,0.055,98100,MYR
2019-12-06,0.055,0.055,0.05,0.055,507000,MYR
2019-12-09,0.055,0.055,0.05,0.055,840100,MYR
2019-12-10,0.05,0.055,0.05,0.055,114100,MYR
2019-12-11,0.05,0.055,0.05,0.055,184700,MYR
2019-12-12,0.055,0.055,0.05,0.055,246000,MYR
2019-12-13,0.055,0.055,0.05,0.055,48500,MYR
2019-12-16,0.055,0.055,0.055,0.055,617800,MYR
2019-12-17,0.05,0.06,0.05,0.055,308200,MYR
2019-12-18,0.055,0.055,0.055,0.055,23000,MYR
2019-12-19,0.055,0.055,0.05,0.05,374000,MYR
2019-12-20,0.05,0.05,0.05,0.05,300,MYR
2019-12-23,0.05,0.055,0.05,0.055,120700,MYR
2019-12-24,0.055,0.055,0.05,0.05,75000,MYR
2019-12-26,0.05,0.05,0.05,0.05,10000,MYR
2019-12-27,0.05,0.055,0.05,0.05,123500,MYR
2019-12-30,0.055,0.055,0.05,0.05,5335100,MYR
2019-12-31,0.05,0.05,0.045,0.05,391800,MYR
2020-01-02,0.05,0.05,0.045,0.045,6448700,MYR
2020-01-03,0.045,0.05,0.045,0.05,192400,MYR
2020-01-06,0.045,0.045,0.045,0.045,149600,MYR
2020-01-07,0.045,0.045,0.045,0.045,238000,MYR
2020-01-08,0.045,0.05,0.045,0.045,1945500,MYR
2020-01-10,0.045,0.045,0.045,0.045,225000,MYR
2020-01-13,0.045,0.045,0.045,0.045,88000,MYR
2020-01-15,0.045,0.045,0.045,0.045,12000,MYR
2020-01-16,0.045,0.045,0.045,0.045,130000,MYR
2020-01-20,0.045,0.045,0.045,0.045,104500,MYR
2020-01-21,0.05,0.05,0.045,0.05,156000,MYR
2020-01-22,0.05,0.05,0.045,0.045,533000,MYR
2020-01-23,0.045,0.045,0.045,0.045,1000,MYR
2020-01-24,0.045,0.045,0.045,0.045,120000,MYR
2020-01-28,0.045,0.045,0.045,0.045,582300,MYR
2020-01-29,0.04,0.045,0.04,0.045,2740400,MYR
2020-01-30,0.045,0.045,0.045,0.045,665100,MYR
2020-01-31,0.045,0.045,0.04,0.04,483000,MYR
2020-02-03,0.04,0.04,0.04,0.04,3864900,MYR
2020-02-04,0.04,0.04,0.04,0.04,105000,MYR
2020-02-06,0.04,0.045,0.04,0.045,577400,MYR
2020-02-07,0.045,0.045,0.045,0.045,6000,MYR
2020-02-10,0.045,0.045,0.045,0.045,430000,MYR
2020-02-17,0.045,0.05,0.045,0.05,227000,MYR
2020-02-18,0.04,0.04,0.04,0.04,4100,MYR
2020-02-19,0.045,0.045,0.045,0.045,344000,MYR
2020-02-20,0.04,0.05,0.04,0.05,6000,MYR
2020-02-26,0.05,0.05,0.045,0.045,232000,MYR
2020-02-27,0.045,0.045,0.045,0.045,1131000,MYR
2020-02-28,0.04,0.045,0.04,0.045,450300,MYR
2020-03-02,0.04,0.04,0.04,0.04,202300,MYR
2020-03-03,0.035,0.04,0.035,0.04,200,MYR
2020-03-04,0.04,0.045,0.04,0.04,50800,MYR
2020-03-05,0.04,0.045,0.04,0.045,112800,MYR
2020-03-09,0.035,0.045,0.035,0.035,1723800,MYR
2020-03-10,0.035,0.035,0.035,0.035,623000,MYR
2020-03-11,0.035,0.035,0.035,0.035,210000,MYR
2020-03-12,0.035,0.035,0.03,0.03,554900,MYR
2020-03-13,0.03,0.03,0.03,0.03,610000,MYR
2020-03-16,0.03,0.035,0.03,0.03,238000,MYR
2020-03-17,0.025,0.03,0.025,0.03,1974900,MYR
2020-03-18,0.025,0.025,0.02,0.025,1090500,MYR
2020-03-19,0.025,0.03,0.025,0.03,800300,MYR
2020-03-20,0.025,0.03,0.025,0.03,31000,MYR
2020-03-23,0.025,0.03,0.025,0.025,155600,MYR
2020-03-25,0.025,0.025,0.025,0.025,5000,MYR
2020-03-26,0.03,0.03,0.025,0.025,39000,MYR
2020-03-27,0.03,0.03,0.03,0.03,70000,MYR
2020-03-30,0.03,0.03,0.03,0.03,5000,MYR
2020-04-01,0.025,0.03,0.025,0.03,7016000,MYR
2020-04-02,0.025,0.025,0.025,0.025,140000,MYR
2020-04-03,0.03,0.03,0.025,0.025,201200,MYR
2020-04-06,0.03,0.03,0.03,0.03,309600,MYR
2020-04-07,0.03,0.04,0.03,0.04,2532200,MYR
2020-04-08,0.035,0.04,0.035,0.035,8189000,MYR
2020-04-09,0.035,0.045,0.035,0.04,12431800,MYR
2020-04-10,0.04,0.04,0.035,0.04,747500,MYR
2020-04-13,0.04,0.055,0.04,0.05,23188900,MYR
2020-04-14,0.045,0.055,0.045,0.045,15400900,MYR
2020-04-15,0.05,0.055,0.045,0.055,4919600,MYR
2020-04-16,0.055,0.055,0.05,0.055,12670200,MYR
2020-04-17,0.055,0.055,0.04,0.05,12285100,MYR
2020-04-20,0.05,0.055,0.04,0.045,10331700,MYR
2020-04-21,0.04,0.045,0.04,0.045,8092400,MYR
2020-04-22,0.045,0.045,0.04,0.04,2242300,MYR
2020-04-23,0.04,0.04,0.04,0.04,5782500,MYR
2020-04-24,0.045,0.055,0.045,0.045,29989100,MYR
2020-04-27,0.045,0.05,0.04,0.045,4110500,MYR
2020-04-28,0.045,0.045,0.04,0.04,6264700,MYR
2020-04-29,0.04,0.045,0.04,0.045,1195800,MYR
2020-04-30,0.04,0.045,0.04,0.04,365000,MYR
2020-05-04,0.04,0.04,0.04,0.04,69000,MYR
2020-05-05,0.04,0.045,0.04,0.04,512000,MYR
2020-05-06,0.045,0.045,0.04,0.04,1577000,MYR
2020-05-08,0.045,0.045,0.04,0.045,2969600,MYR
2020-05-12,0.045,0.045,0.04,0.045,264000,MYR
2020-05-13,0.04,0.04,0.04,0.04,658600,MYR
2020-05-14,0.04,0.045,0.04,0.045,1010000,MYR
2020-05-15,0.045,0.05,0.045,0.05,4353700,MYR
2020-05-18,0.045,0.05,0.045,0.05,1769800,MYR
2020-05-19,0.045,0.045,0.045,0.045,844700,MYR
2020-05-20,0.045,0.045,0.045,0.045,943400,MYR
2020-05-21,0.045,0.045,0.045,0.045,560000,MYR
2020-05-22,0.045,0.05,0.045,0.045,1802300,MYR
2020-05-27,0.04,0.045,0.04,0.045,224000,MYR
2020-05-28,0.045,0.045,0.04,0.045,1124100,MYR
2020-05-29,0.045,0.05,0.04,0.045,4204600,MYR
2020-06-01,0.05,0.05,0.045,0.045,757800,MYR
2020-06-02,0.05,0.05,0.045,0.045,476000,MYR
2020-06-03,0.05,0.055,0.05,0.05,8092700,MYR
2020-06-04,0.055,0.055,0.05,0.055,2035500,MYR
2020-06-05,0.055,0.055,0.05,0.055,2012900,MYR
2020-06-09,0.055,0.055,0.05,0.05,1494000,MYR
2020-06-10,0.05,0.055,0.05,0.05,574000,MYR
2020-06-11,0.05,0.05,0.05,0.05,4103600,MYR
2020-06-12,0.05,0.05,0.045,0.05,1134000,MYR
2020-06-15,0.05,0.05,0.045,0.045,1364600,MYR
2020-06-16,0.045,0.06,0.045,0.06,9148600,MYR
2020-06-17,0.06,0.06,0.055,0.055,4874200,MYR
2020-06-18,0.055,0.055,0.05,0.055,3414500,MYR
2020-06-19,0.055,0.06,0.055,0.06,10924800,MYR
2020-06-22,0.06,0.075,0.06,0.06,36861900,MYR
2020-06-23,0.06,0.065,0.055,0.06,12131100,MYR
2020-06-24,0.06,0.06,0.055,0.06,2369400,MYR
2020-06-25,0.055,0.06,0.05,0.05,12184000,MYR
2020-06-26,0.05,0.055,0.05,0.05,838200,MYR
2020-06-29,0.055,0.055,0.05,0.05,304000,MYR
2020-06-30,0.055,0.055,0.05,0.05,1261600,MYR
2020-07-01,0.05,0.055,0.05,0.055,820000,MYR
2020-07-02,0.05,0.055,0.05,0.055,297000,MYR
2020-07-03,0.05,0.055,0.05,0.055,140000,MYR
2020-07-06,0.055,0.055,0.05,0.055,1500000,MYR
2020-07-07,0.055,0.055,0.055,0.055,893300,MYR
2020-07-08,0.055,0.06,0.055,0.055,3546400,MYR
2020-07-09,0.055,0.055,0.05,0.055,12876300,MYR
2020-07-10,0.055,0.055,0.055,0.055,197000,MYR
2020-07-13,0.055,0.055,0.055,0.055,3400500,MYR
2020-07-14,0.055,0.055,0.05,0.055,3003900,MYR
2020-07-15,0.05,0.05,0.05,0.05,640000,MYR
2020-07-16,0.05,0.055,0.05,0.055,300800,MYR
2020-07-17,0.05,0.05,0.05,0.05,850100,MYR
2020-07-20,0.05,0.055,0.045,0.055,4212800,MYR
2020-07-21,0.055,0.06,0.05,0.06,11688200,MYR
2020-07-22,0.06,0.06,0.05,0.05,18045800,MYR
2020-07-23,0.05,0.055,0.05,0.055,399000,MYR
2020-07-24,0.05,0.055,0.05,0.05,2357800,MYR
2020-07-27,0.05,0.055,0.045,0.045,2160100,MYR
2020-07-28,0.05,0.05,0.045,0.045,1950000,MYR
2020-07-29,0.05,0.05,0.045,0.045,5585000,MYR
2020-07-30,0.045,0.05,0.045,0.05,673900,MYR
2020-08-03,0.045,0.05,0.045,0.05,4415000,MYR
2020-08-04,0.045,0.05,0.045,0.05,1326800,MYR
2020-08-05,0.045,0.045,0.045,0.045,20000,MYR
2020-08-06,0.045,0.065,0.045,0.065,31377200,MYR
2020-08-07,0.065,0.07,0.055,0.06,30149200,MYR
2020-08-10,0.06,0.07,0.055,0.065,29853500,MYR
2020-08-11,0.065,0.07,0.06,0.065,50308300,MYR
2020-08-12,0.065,0.065,0.055,0.055,10763200,MYR
2020-08-13,0.055,0.06,0.055,0.055,7105800,MYR
2020-08-14,0.055,0.055,0.05,0.055,9367400,MYR
2020-08-17,0.055,0.055,0.05,0.055,876000,MYR
2020-08-18,0.05,0.055,0.05,0.055,595500,MYR
2020-08-19,0.05,0.055,0.05,0.05,2554200,MYR
2020-08-21,0.055,0.055,0.05,0.05,1091300,MYR
2020-08-24,0.05,0.055,0.05,0.05,629300,MYR
2020-08-25,0.055,0.055,0.05,0.055,885500,MYR
2020-08-26,0.055,0.055,0.05,0.055,6293200,MYR
2020-08-27,0.055,0.065,0.055,0.06,84896600,MYR
2020-08-28,0.065,0.07,0.055,0.06,66598100,MYR
2020-09-01,0.06,0.06,0.055,0.055,4136600,MYR
2020-09-02,0.06,0.06,0.05,0.055,12047600,MYR
2020-09-03,0.06,0.06,0.055,0.055,7389600,MYR
2020-09-04,0.055,0.055,0.05,0.055,2381800,MYR
2020-09-07,0.055,0.055,0.05,0.05,1371300,MYR
2020-09-08,0.055,0.055,0.05,0.05,1345400,MYR
2020-09-09,0.055,0.055,0.05,0.05,1926100,MYR
2020-09-10,0.05,0.055,0.05,0.055,10375000,MYR
2020-09-11,0.05,0.055,0.05,0.05,2140000,MYR
2020-09-14,0.055,0.055,0.05,0.055,99200,MYR
2020-09-15,0.055,0.055,0.05,0.055,357700,MYR
2020-09-17,0.055,0.055,0.05,0.05,694600,MYR
2020-09-18,0.05,0.055,0.05,0.055,548000,MYR
2020-09-21,0.05,0.055,0.05,0.05,459000,MYR
2020-09-22,0.05,0.05,0.05,0.05,1195700,MYR
2020-09-23,0.05,0.05,0.045,0.045,10470000,MYR
2020-09-24,0.05,0.055,0.05,0.055,472100,MYR
2020-09-25,0.05,0.05,0.05,0.05,648400,MYR
2020-09-28,0.05,0.05,0.045,0.045,920700,MYR
2020-09-29,0.05,0.05,0.05,0.05,320000,MYR
2020-09-30,0.045,0.05,0.045,0.045,906400,MYR
2020-10-01,0.045,0.05,0.045,0.045,1064000,MYR
2020-10-02,0.045,0.045,0.045,0.045,472500,MYR
2020-10-05,0.045,0.045,0.045,0.045,1090000,MYR
2020-10-06,0.045,0.045,0.045,0.045,5495200,MYR
2020-10-07,0.045,0.05,0.045,0.05,1720000,MYR
2020-10-08,0.05,0.05,0.05,0.05,10000,MYR
2020-10-12,0.045,0.045,0.045,0.045,40000,MYR
2020-10-13,0.045,0.05,0.045,0.05,547000,MYR
2020-10-14,0.045,0.045,0.045,0.045,739900,MYR
2020-10-15,0.05,0.05,0.05,0.05,20100,MYR
2020-10-16,0.045,0.05,0.045,0.05,435200,MYR
2020-10-19,0.045,0.05,0.045,0.05,479900,MYR
2020-10-20,0.045,0.045,0.045,0.045,523700,MYR
2020-10-21,0.045,0.05,0.045,0.05,694000,MYR
2020-10-22,0.045,0.05,0.045,0.045,288300,MYR
2020-10-23,0.045,0.05,0.045,0.045,899900,MYR
2020-10-26,0.045,0.045,0.04,0.04,3202400,MYR
2020-10-27,0.045,0.045,0.04,0.04,820000,MYR
2020-10-28,0.045,0.045,0.04,0.045,1076100,MYR
2020-10-30,0.04,0.04,0.04,0.04,16471000,MYR
2020-11-02,0.04,0.04,0.035,0.04,1583500,MYR
2020-11-03,0.04,0.04,0.035,0.035,522000,MYR
2020-11-04,0.04,0.04,0.035,0.04,1034000,MYR
2020-11-05,0.04,0.04,0.035,0.04,607200,MYR
2020-11-06,0.04,0.04,0.035,0.04,217000,MYR
2020-11-09,0.035,0.035,0.035,0.035,590000,MYR
2020-11-10,0.04,0.045,0.04,0.045,45443500,MYR
2020-11-11,0.045,0.05,0.04,0.045,16993200,MYR
2020-11-12,0.045,0.045,0.04,0.045,15278300,MYR
2020-11-13,0.045,0.05,0.045,0.05,7608900,MYR
2020-11-16,0.05,0.05,0.045,0.05,9730200,MYR
2020-11-17,0.05,0.05,0.045,0.05,9314500,MYR
2020-11-18,0.05,0.05,0.045,0.045,2244200,MYR
2020-11-19,0.045,0.045,0.045,0.045,3460000,MYR
2020-11-20,0.045,0.05,0.045,0.05,3764100,MYR
2020-11-23,0.045,0.05,0.045,0.045,954500,MYR
2020-11-24,0.05,0.05,0.045,0.045,719800,MYR
2020-11-25,0.045,0.045,0.04,0.045,2141300,MYR
2020-11-26,0.045,0.045,0.045,0.045,358000,MYR
2020-11-27,0.04,0.045,0.04,0.045,532000,MYR
2020-11-30,0.04,0.045,0.04,0.04,288700,MYR
2020-12-01,0.045,0.045,0.04,0.045,1006800,MYR
2020-12-02,0.045,0.045,0.04,0.04,432000,MYR
2020-12-03,0.045,0.05,0.045,0.05,4457500,MYR
2020-12-04,0.045,0.05,0.045,0.05,12184100,MYR
2020-12-07,0.045,0.05,0.045,0.045,4538700,MYR
2020-12-08,0.045,0.05,0.045,0.045,1957000,MYR
2020-12-09,0.045,0.045,0.045,0.045,1114300,MYR
2020-12-10,0.045,0.05,0.045,0.05,2264600,MYR
2020-12-11,0.045,0.05,0.045,0.045,416900,MYR
2020-12-14,0.045,0.05,0.045,0.05,2082900,MYR
2020-12-15,0.045,0.05,0.04,0.045,3761300,MYR
2020-12-16,0.05,0.05,0.05,0.05,521000,MYR
2020-12-17,0.045,0.05,0.045,0.05,615300,MYR
2020-12-18,0.045,0.045,0.045,0.045,70000,MYR
2020-12-21,0.05,0.05,0.045,0.045,290000,MYR
2020-12-22,0.045,0.045,0.045,0.045,1740000,MYR
2020-12-23,0.045,0.045,0.045,0.045,981000,MYR
2020-12-24,0.04,0.045,0.04,0.045,452500,MYR
2020-12-28,0.045,0.045,0.045,0.045,620000,MYR
2020-12-29,0.045,0.045,0.045,0.045,328900,MYR
2020-12-30,0.045,0.045,0.04,0.04,1799200,MYR
2020-12-31,0.045,0.05,0.045,0.05,780000,MYR
2021-01-04,0.05,0.05,0.04,0.04,1341900,MYR
2021-01-05,0.04,0.05,0.04,0.045,650100,MYR
2021-01-06,0.045,0.045,0.045,0.045,706600,MYR
2021-01-07,0.045,0.045,0.04,0.045,693800,MYR
2021-01-08,0.045,0.045,0.045,0.045,130000,MYR
2021-01-11,0.04,0.04,0.04,0.04,283000,MYR
2021-01-12,0.05,0.05,0.04,0.04,50700,MYR
2021-01-13,0.045,0.045,0.04,0.04,1435300,MYR
2021-01-14,0.045,0.045,0.045,0.045,300000,MYR
2021-01-15,0.045,0.045,0.045,0.045,242000,MYR
