Date,Open,High,Low,Close,Volume,Currency
2019-12-11,0.1,0.1,0.1,0.1,110000,MYR
2019-12-12,0.1,0.1,0.1,0.1,35000,MYR
2019-12-13,0.1,0.1,0.095,0.1,215000,MYR
2019-12-16,0.1,0.1,0.1,0.1,24000,MYR
2019-12-17,0.1,0.1,0.1,0.1,100000,MYR
2019-12-18,0.1,0.1,0.1,0.1,20000,MYR
2019-12-24,0.105,0.105,0.105,0.105,372000,MYR
2019-12-26,0.105,0.105,0.1,0.1,65000,MYR
2019-12-27,0.105,0.105,0.1,0.1,564500,MYR
2019-12-30,0.105,0.11,0.105,0.105,333500,MYR
2020-01-02,0.1,0.11,0.1,0.11,86200,MYR
2020-01-03,0.11,0.11,0.11,0.11,490700,MYR
2020-01-06,0.11,0.11,0.11,0.11,98000,MYR
2020-01-07,0.11,0.11,0.11,0.11,20000,MYR
2020-01-08,0.105,0.105,0.105,0.105,608000,MYR
2020-01-10,0.11,0.11,0.105,0.105,154500,MYR
2020-01-13,0.105,0.105,0.105,0.105,177000,MYR
2020-01-14,0.105,0.105,0.105,0.105,30000,MYR
2020-01-15,0.1,0.105,0.1,0.105,1322100,MYR
2020-01-16,0.1,0.1,0.1,0.1,5000,MYR
2020-01-17,0.1,0.1,0.1,0.1,356800,MYR
2020-01-20,0.1,0.1,0.1,0.1,23700,MYR
2020-01-21,0.1,0.1,0.095,0.1,146500,MYR
2020-01-22,0.095,0.1,0.095,0.1,165000,MYR
2020-01-23,0.105,0.105,0.105,0.105,50000,MYR
2020-01-28,0.1,0.105,0.1,0.105,300000,MYR
2020-01-29,0.105,0.105,0.105,0.105,20000,MYR
2020-01-30,0.1,0.1,0.1,0.1,100000,MYR
2020-01-31,0.1,0.1,0.095,0.095,404800,MYR
2020-02-03,0.095,0.1,0.095,0.1,351000,MYR
2020-02-04,0.095,0.1,0.095,0.1,400000,MYR
2020-02-05,0.095,0.095,0.095,0.095,10000,MYR
2020-02-06,0.1,0.1,0.095,0.095,86600,MYR
2020-02-07,0.095,0.095,0.095,0.095,163800,MYR
2020-02-10,0.1,0.1,0.1,0.1,328000,MYR
2020-02-11,0.1,0.1,0.1,0.1,110000,MYR
2020-02-12,0.1,0.105,0.1,0.105,100000,MYR
2020-02-14,0.105,0.105,0.1,0.1,1500,MYR
2020-02-18,0.095,0.1,0.095,0.1,110000,MYR
2020-02-19,0.1,0.1,0.1,0.1,60000,MYR
2020-02-20,0.095,0.1,0.095,0.1,10800,MYR
2020-02-21,0.095,0.095,0.095,0.095,422600,MYR
2020-02-24,0.095,0.095,0.095,0.095,83100,MYR
2020-02-25,0.095,0.095,0.095,0.095,102900,MYR
2020-02-26,0.09,0.09,0.09,0.09,76000,MYR
2020-02-27,0.09,0.09,0.09,0.09,88900,MYR
2020-02-28,0.09,0.09,0.085,0.085,340600,MYR
2020-03-02,0.085,0.09,0.085,0.09,414600,MYR
2020-03-03,0.085,0.085,0.085,0.085,175800,MYR
2020-03-04,0.085,0.085,0.08,0.08,640000,MYR
2020-03-05,0.085,0.105,0.085,0.095,8043300,MYR
2020-03-06,0.095,0.1,0.09,0.095,6645700,MYR
2020-03-09,0.09,0.09,0.08,0.08,1133300,MYR
2020-03-10,0.075,0.08,0.075,0.075,778300,MYR
2020-03-11,0.075,0.09,0.075,0.08,6203500,MYR
2020-03-12,0.075,0.075,0.07,0.07,75000,MYR
2020-03-13,0.07,0.07,0.06,0.07,1034000,MYR
2020-03-16,0.065,0.065,0.05,0.05,3832100,MYR
2020-03-17,0.045,0.05,0.04,0.05,580100,MYR
2020-03-18,0.05,0.055,0.04,0.05,1400000,MYR
2020-03-19,0.04,0.045,0.04,0.04,924100,MYR
2020-03-20,0.04,0.045,0.04,0.045,4005200,MYR
2020-03-23,0.04,0.04,0.035,0.04,209200,MYR
2020-03-24,0.04,0.045,0.04,0.04,768600,MYR
2020-03-25,0.045,0.05,0.045,0.045,689200,MYR
2020-03-26,0.045,0.045,0.045,0.045,100000,MYR
2020-03-27,0.05,0.05,0.045,0.045,409000,MYR
2020-04-01,0.05,0.06,0.05,0.05,885000,MYR
2020-04-02,0.05,0.05,0.05,0.05,359000,MYR
2020-04-03,0.05,0.055,0.05,0.05,638100,MYR
2020-04-06,0.055,0.055,0.055,0.055,2000,MYR
2020-04-07,0.06,0.06,0.06,0.06,182000,MYR
2020-04-08,0.06,0.065,0.06,0.065,409000,MYR
2020-04-09,0.065,0.085,0.065,0.075,4028600,MYR
2020-04-10,0.07,0.07,0.06,0.07,865100,MYR
2020-04-13,0.065,0.065,0.06,0.065,365100,MYR
2020-04-14,0.06,0.065,0.06,0.065,479600,MYR
2020-04-15,0.065,0.07,0.065,0.065,1256900,MYR
2020-04-16,0.065,0.07,0.06,0.07,2507100,MYR
2020-04-17,0.065,0.075,0.065,0.07,5867800,MYR
2020-04-20,0.07,0.07,0.065,0.065,1149400,MYR
2020-04-21,0.065,0.065,0.065,0.065,1128200,MYR
2020-04-22,0.06,0.065,0.06,0.065,665100,MYR
2020-04-23,0.065,0.075,0.065,0.075,2237000,MYR
2020-04-24,0.07,0.075,0.07,0.07,925400,MYR
2020-04-27,0.075,0.09,0.075,0.08,31346000,MYR
2020-04-28,0.08,0.085,0.07,0.075,13765800,MYR
2020-04-29,0.08,0.08,0.075,0.075,4396900,MYR
2020-04-30,0.075,0.08,0.07,0.075,3462000,MYR
2020-05-04,0.075,0.085,0.07,0.08,21379700,MYR
2020-05-05,0.085,0.11,0.08,0.1,51472000,MYR
2020-05-06,0.1,0.1,0.09,0.095,12719600,MYR
2020-05-08,0.1,0.1,0.09,0.09,5146700,MYR
2020-05-12,0.09,0.095,0.085,0.09,12640900,MYR
2020-05-13,0.09,0.105,0.09,0.1,22141500,MYR
2020-05-14,0.1,0.1,0.09,0.09,9361900,MYR
2020-05-15,0.09,0.095,0.09,0.09,4155600,MYR
2020-05-18,0.09,0.095,0.09,0.09,3882000,MYR
2020-05-19,0.095,0.1,0.09,0.09,12205300,MYR
2020-05-20,0.09,0.09,0.09,0.09,13740900,MYR
2020-05-21,0.09,0.095,0.09,0.09,3866100,MYR
2020-05-22,0.09,0.09,0.085,0.085,1767000,MYR
2020-05-27,0.09,0.09,0.085,0.09,11891800,MYR
2020-05-28,0.09,0.09,0.085,0.09,5392100,MYR
2020-05-29,0.09,0.09,0.085,0.09,4237600,MYR
2020-06-01,0.09,0.09,0.085,0.085,4286000,MYR
2020-06-02,0.085,0.09,0.085,0.085,3707400,MYR
2020-06-03,0.085,0.09,0.085,0.085,1705600,MYR
2020-06-04,0.085,0.085,0.08,0.085,3099200,MYR
2020-06-05,0.085,0.09,0.085,0.085,635400,MYR
2020-06-09,0.085,0.09,0.085,0.085,1155500,MYR
2020-06-10,0.085,0.085,0.085,0.085,1787000,MYR
2020-06-11,0.085,0.09,0.08,0.08,1273600,MYR
2020-06-12,0.08,0.08,0.075,0.08,2838600,MYR
2020-06-15,0.08,0.08,0.075,0.08,2186500,MYR
2020-06-16,0.08,0.08,0.08,0.08,1220200,MYR
2020-06-17,0.08,0.08,0.075,0.08,931900,MYR
2020-06-18,0.08,0.085,0.08,0.08,190000,MYR
2020-06-19,0.08,0.08,0.08,0.08,260000,MYR
2020-06-22,0.08,0.085,0.08,0.085,321000,MYR
2020-06-23,0.085,0.085,0.08,0.08,1097900,MYR
2020-06-24,0.08,0.08,0.08,0.08,178600,MYR
2020-06-25,0.08,0.085,0.08,0.08,518600,MYR
2020-06-26,0.08,0.085,0.08,0.08,856800,MYR
2020-06-29,0.08,0.085,0.08,0.085,440900,MYR
2020-06-30,0.085,0.085,0.075,0.075,528200,MYR
2020-07-01,0.08,0.08,0.075,0.075,435200,MYR
2020-07-02,0.075,0.08,0.075,0.08,222000,MYR
2020-07-03,0.08,0.085,0.08,0.08,700800,MYR
2020-07-06,0.085,0.085,0.08,0.08,3302800,MYR
2020-07-07,0.08,0.085,0.08,0.085,1115200,MYR
2020-07-08,0.08,0.085,0.08,0.085,1390800,MYR
2020-07-09,0.085,0.09,0.085,0.09,4731300,MYR
2020-07-10,0.09,0.09,0.085,0.085,2536100,MYR
2020-07-13,0.09,0.09,0.085,0.09,5883200,MYR
2020-07-14,0.09,0.09,0.085,0.085,1059000,MYR
2020-07-15,0.085,0.085,0.085,0.085,2247200,MYR
2020-07-16,0.085,0.09,0.08,0.08,2941300,MYR
2020-07-17,0.08,0.085,0.08,0.085,1050400,MYR
2020-07-20,0.085,0.09,0.085,0.085,2984700,MYR
2020-07-21,0.085,0.085,0.085,0.085,1418500,MYR
2020-07-22,0.085,0.085,0.085,0.085,300000,MYR
2020-07-23,0.085,0.095,0.085,0.095,24079800,MYR
2020-07-24,0.095,0.105,0.09,0.1,23826800,MYR
2020-07-27,0.1,0.1,0.095,0.1,10718200,MYR
2020-07-28,0.1,0.105,0.095,0.1,8700800,MYR
2020-07-29,0.1,0.105,0.095,0.1,4031200,MYR
2020-07-30,0.095,0.1,0.09,0.1,7370000,MYR
2020-08-03,0.1,0.1,0.095,0.095,5771400,MYR
2020-08-04,0.095,0.1,0.095,0.1,1952700,MYR
2020-08-05,0.1,0.13,0.095,0.12,50894100,MYR
2020-08-06,0.125,0.13,0.115,0.125,13055000,MYR
2020-08-07,0.125,0.135,0.12,0.12,16093100,MYR
2020-08-10,0.13,0.135,0.125,0.13,9031400,MYR
2020-08-11,0.135,0.135,0.115,0.115,9781800,MYR
2020-08-12,0.115,0.12,0.1,0.115,7206300,MYR
2020-08-13,0.115,0.12,0.11,0.115,2864700,MYR
2020-08-14,0.115,0.115,0.1,0.11,3838400,MYR
2020-08-17,0.105,0.11,0.1,0.11,3197700,MYR
2020-08-18,0.105,0.11,0.105,0.11,2640100,MYR
2020-08-19,0.105,0.115,0.105,0.11,1131300,MYR
2020-08-21,0.11,0.115,0.105,0.115,4535400,MYR
2020-08-24,0.115,0.135,0.115,0.125,20092100,MYR
2020-08-25,0.125,0.125,0.12,0.12,3858700,MYR
2020-08-26,0.12,0.125,0.115,0.125,5380600,MYR
2020-08-27,0.135,0.135,0.12,0.12,7782300,MYR
2020-08-28,0.12,0.125,0.12,0.125,2728900,MYR
2020-09-01,0.125,0.13,0.12,0.12,4304000,MYR
2020-09-02,0.125,0.125,0.115,0.115,3730600,MYR
2020-09-03,0.115,0.12,0.11,0.12,3745100,MYR
2020-09-04,0.11,0.12,0.11,0.12,2337300,MYR
2020-09-07,0.115,0.12,0.115,0.12,2077100,MYR
2020-09-08,0.12,0.12,0.115,0.12,5920600,MYR
2020-09-09,0.115,0.12,0.115,0.115,4941000,MYR
2020-09-10,0.12,0.12,0.11,0.11,11500600,MYR
2020-09-11,0.11,0.12,0.105,0.12,3502600,MYR
2020-09-14,0.12,0.135,0.12,0.12,59140900,MYR
2020-09-15,0.125,0.125,0.115,0.12,10924900,MYR
2020-09-17,0.12,0.12,0.11,0.11,5772500,MYR
2020-09-18,0.115,0.115,0.11,0.115,7181000,MYR
2020-09-21,0.115,0.115,0.105,0.105,4242300,MYR
2020-09-22,0.105,0.11,0.1,0.1,2462100,MYR
2020-09-23,0.105,0.105,0.09,0.095,8163700,MYR
2020-09-24,0.095,0.1,0.095,0.095,1468500,MYR
2020-09-25,0.1,0.1,0.09,0.095,2401400,MYR
2020-09-28,0.095,0.1,0.09,0.095,971000,MYR
2020-09-29,0.095,0.1,0.095,0.095,1022800,MYR
2020-09-30,0.095,0.095,0.095,0.095,3912000,MYR
2020-10-01,0.095,0.095,0.095,0.095,620000,MYR
2020-10-02,0.095,0.095,0.095,0.095,1760000,MYR
2020-10-05,0.1,0.12,0.095,0.11,11530900,MYR
2020-10-06,0.11,0.11,0.095,0.095,7562400,MYR
2020-10-07,0.095,0.095,0.095,0.095,371600,MYR
2020-10-08,0.095,0.1,0.095,0.095,3983100,MYR
2020-10-09,0.095,0.1,0.095,0.095,1822700,MYR
2020-10-12,0.095,0.095,0.095,0.095,514000,MYR
2020-10-13,0.095,0.095,0.095,0.095,956000,MYR
2020-10-14,0.095,0.095,0.095,0.095,783800,MYR
2020-10-15,0.095,0.105,0.095,0.1,3235200,MYR
2020-10-16,0.1,0.1,0.1,0.1,2023300,MYR
2020-10-19,0.1,0.105,0.1,0.105,1507300,MYR
2020-10-20,0.1,0.11,0.1,0.105,3310600,MYR
2020-10-21,0.105,0.115,0.105,0.115,59401400,MYR
2020-10-22,0.115,0.115,0.105,0.105,3723900,MYR
2020-10-23,0.11,0.115,0.1,0.1,19749000,MYR
2020-10-26,0.1,0.1,0.09,0.095,10737100,MYR
2020-10-27,0.095,0.1,0.095,0.095,340600,MYR
2020-10-28,0.095,0.1,0.095,0.1,2555200,MYR
2020-10-30,0.095,0.095,0.09,0.09,4119600,MYR
2020-11-02,0.09,0.09,0.09,0.09,1502000,MYR
2020-11-03,0.09,0.09,0.09,0.09,1617600,MYR
2020-11-04,0.09,0.1,0.09,0.1,2209000,MYR
2020-11-05,0.1,0.1,0.095,0.095,817300,MYR
2020-11-06,0.095,0.095,0.095,0.095,977000,MYR
2020-11-09,0.09,0.095,0.09,0.09,11336800,MYR
2020-11-10,0.09,0.095,0.09,0.095,2611700,MYR
2020-11-11,0.095,0.1,0.095,0.1,5218200,MYR
2020-11-12,0.095,0.105,0.095,0.1,5225500,MYR
2020-11-13,0.1,0.1,0.095,0.1,1573000,MYR
2020-11-16,0.1,0.105,0.095,0.1,2239700,MYR
2020-11-17,0.1,0.1,0.095,0.095,765200,MYR
2020-11-18,0.095,0.1,0.095,0.095,1045200,MYR
2020-11-19,0.095,0.095,0.09,0.095,2005400,MYR
2020-11-20,0.095,0.1,0.09,0.1,1651000,MYR
2020-11-23,0.1,0.1,0.09,0.09,1657800,MYR
2020-11-24,0.09,0.095,0.09,0.09,792800,MYR
2020-11-25,0.095,0.095,0.09,0.09,467700,MYR
2020-11-26,0.095,0.095,0.09,0.09,3385200,MYR
2020-11-27,0.09,0.095,0.09,0.09,389100,MYR
2020-11-30,0.095,0.095,0.09,0.09,4484100,MYR
2020-12-01,0.09,0.1,0.09,0.095,6782100,MYR
2020-12-02,0.095,0.095,0.095,0.095,950500,MYR
2020-12-03,0.095,0.095,0.095,0.095,1055500,MYR
2020-12-04,0.095,0.1,0.095,0.095,1157600,MYR
2020-12-07,0.095,0.095,0.095,0.095,462900,MYR
2020-12-08,0.095,0.095,0.095,0.095,722900,MYR
2020-12-09,0.095,0.095,0.095,0.095,827500,MYR
2020-12-10,0.095,0.095,0.095,0.095,662100,MYR
2020-12-11,0.095,0.1,0.095,0.095,1053000,MYR
2020-12-14,0.095,0.095,0.095,0.095,1927100,MYR
2020-12-15,0.095,0.095,0.09,0.09,674300,MYR
2020-12-16,0.095,0.105,0.095,0.1,7120400,MYR
2020-12-17,0.1,0.115,0.1,0.105,34678000,MYR
2020-12-18,0.105,0.105,0.1,0.1,1926800,MYR
2020-12-21,0.1,0.105,0.1,0.105,714100,MYR
2020-12-22,0.105,0.105,0.095,0.095,3375300,MYR
2020-12-23,0.095,0.1,0.095,0.095,789400,MYR
2020-12-24,0.095,0.1,0.095,0.1,812800,MYR
2020-12-28,0.1,0.1,0.095,0.1,715000,MYR
2020-12-29,0.1,0.1,0.095,0.095,2942000,MYR
2020-12-30,0.1,0.1,0.095,0.1,680000,MYR
2020-12-31,0.1,0.105,0.1,0.1,1093900,MYR
2021-01-04,0.1,0.1,0.1,0.1,682000,MYR
2021-01-05,0.1,0.1,0.1,0.1,1027000,MYR
2021-01-06,0.1,0.1,0.095,0.095,1415400,MYR
2021-01-07,0.095,0.1,0.095,0.095,938800,MYR
2021-01-08,0.1,0.1,0.09,0.09,3793200,MYR
2021-01-11,0.09,0.09,0.09,0.09,437000,MYR
2021-01-12,0.095,0.095,0.09,0.095,3019300,MYR
2021-01-13,0.095,0.1,0.095,0.095,572100,MYR
2021-01-14,0.095,0.115,0.095,0.11,14851500,MYR
2021-01-15,0.105,0.11,0.1,0.1,5443400,MYR
2021-01-18,0.105,0.11,0.1,0.1,2381200,MYR
2021-01-19,0.105,0.105,0.1,0.105,3403700,MYR
2021-01-20,0.105,0.105,0.1,0.105,4524000,MYR
2021-01-21,0.095,0.105,0.095,0.095,2537400,MYR
2021-01-22,0.1,0.105,0.095,0.1,2016600,MYR
2021-01-25,0.1,0.1,0.095,0.1,838900,MYR
2021-01-26,0.095,0.105,0.095,0.105,1872600,MYR
2021-01-27,0.105,0.105,0.1,0.1,625000,MYR
2021-01-29,0.1,0.1,0.095,0.095,1671500,MYR
