Date,Open,High,Low,Close,Volume,Currency
2019-08-16,0.22,0.225,0.22,0.225,151400,MYR
2019-08-19,0.225,0.23,0.225,0.225,54300,MYR
2019-08-20,0.225,0.225,0.225,0.225,174000,MYR
2019-08-21,0.225,0.225,0.22,0.22,497500,MYR
2019-08-22,0.22,0.22,0.215,0.22,122000,MYR
2019-08-23,0.22,0.225,0.22,0.22,55500,MYR
2019-08-26,0.22,0.225,0.215,0.225,554300,MYR
2019-08-27,0.24,0.24,0.225,0.23,1709500,MYR
2019-08-28,0.225,0.225,0.225,0.225,85000,MYR
2019-08-29,0.225,0.225,0.22,0.22,290900,MYR
2019-08-30,0.22,0.225,0.22,0.225,159100,MYR
2019-09-03,0.225,0.225,0.22,0.22,172300,MYR
2019-09-04,0.22,0.225,0.215,0.22,594100,MYR
2019-09-05,0.22,0.22,0.215,0.215,1070800,MYR
2019-09-06,0.22,0.22,0.215,0.215,197900,MYR
2019-09-10,0.215,0.215,0.21,0.215,836500,MYR
2019-09-11,0.215,0.215,0.21,0.215,178000,MYR
2019-09-12,0.215,0.215,0.215,0.215,175900,MYR
2019-09-13,0.215,0.22,0.215,0.22,168500,MYR
2019-09-17,0.215,0.22,0.215,0.22,120900,MYR
2019-09-18,0.215,0.22,0.215,0.22,132900,MYR
2019-09-19,0.215,0.215,0.215,0.215,134200,MYR
2019-09-20,0.215,0.215,0.215,0.215,55000,MYR
2019-09-23,0.215,0.215,0.21,0.21,220000,MYR
2019-09-24,0.215,0.22,0.21,0.22,247100,MYR
2019-09-25,0.215,0.215,0.21,0.21,324700,MYR
2019-09-26,0.215,0.215,0.21,0.21,402200,MYR
2019-09-27,0.21,0.21,0.21,0.21,130900,MYR
2019-09-30,0.215,0.215,0.205,0.21,343300,MYR
2019-10-01,0.205,0.21,0.205,0.205,515900,MYR
2019-10-02,0.205,0.205,0.2,0.2,646000,MYR
2019-10-03,0.2,0.205,0.2,0.2,1468000,MYR
2019-10-04,0.205,0.205,0.205,0.205,278400,MYR
2019-10-07,0.21,0.21,0.21,0.21,148000,MYR
2019-10-08,0.215,0.215,0.21,0.21,221000,MYR
2019-10-09,0.21,0.21,0.21,0.21,174300,MYR
2019-10-10,0.215,0.215,0.21,0.215,324600,MYR
2019-10-11,0.22,0.235,0.21,0.235,1225300,MYR
2019-10-14,0.225,0.225,0.22,0.225,635800,MYR
2019-10-15,0.22,0.22,0.215,0.215,41400,MYR
2019-10-16,0.215,0.24,0.215,0.215,2909000,MYR
2019-10-17,0.215,0.225,0.215,0.215,284400,MYR
2019-10-18,0.22,0.235,0.215,0.22,1496000,MYR
2019-10-21,0.22,0.23,0.215,0.215,1095300,MYR
2019-10-22,0.22,0.225,0.215,0.215,205200,MYR
2019-10-23,0.22,0.22,0.21,0.215,1526800,MYR
2019-10-24,0.215,0.22,0.21,0.215,369200,MYR
2019-10-25,0.215,0.215,0.215,0.215,76300,MYR
2019-10-29,0.215,0.215,0.21,0.21,309200,MYR
2019-10-30,0.215,0.23,0.215,0.225,1518500,MYR
2019-10-31,0.225,0.225,0.225,0.225,206000,MYR
2019-11-01,0.225,0.23,0.22,0.23,396000,MYR
2019-11-04,0.225,0.23,0.225,0.23,521100,MYR
2019-11-05,0.225,0.23,0.22,0.23,90200,MYR
2019-11-06,0.225,0.23,0.225,0.225,456100,MYR
2019-11-07,0.225,0.23,0.225,0.225,385500,MYR
2019-11-08,0.22,0.225,0.22,0.225,477500,MYR
2019-11-11,0.22,0.225,0.22,0.225,109600,MYR
2019-11-13,0.225,0.225,0.22,0.225,495000,MYR
2019-11-14,0.23,0.23,0.22,0.225,1516000,MYR
2019-11-15,0.225,0.225,0.22,0.225,121000,MYR
2019-11-18,0.225,0.225,0.22,0.225,406100,MYR
2019-11-19,0.225,0.23,0.22,0.225,1923400,MYR
2019-11-20,0.225,0.23,0.22,0.225,522600,MYR
2019-11-21,0.225,0.225,0.22,0.225,696200,MYR
2019-11-22,0.225,0.225,0.215,0.225,2230200,MYR
2019-11-25,0.22,0.22,0.22,0.22,892200,MYR
2019-11-26,0.22,0.22,0.215,0.22,368000,MYR
2019-11-27,0.22,0.22,0.215,0.22,240000,MYR
2019-11-28,0.22,0.225,0.22,0.225,203000,MYR
2019-11-29,0.22,0.225,0.22,0.22,417500,MYR
2019-12-02,0.22,0.225,0.215,0.225,254400,MYR
2019-12-03,0.22,0.225,0.215,0.225,309300,MYR
2019-12-04,0.22,0.225,0.215,0.22,255000,MYR
2019-12-05,0.22,0.22,0.215,0.215,220000,MYR
2019-12-06,0.22,0.225,0.22,0.22,467800,MYR
2019-12-09,0.225,0.23,0.22,0.22,417000,MYR
2019-12-10,0.225,0.225,0.225,0.225,450400,MYR
2019-12-11,0.225,0.225,0.22,0.225,304100,MYR
2019-12-12,0.225,0.225,0.22,0.22,62600,MYR
2019-12-13,0.225,0.23,0.225,0.225,789800,MYR
2019-12-16,0.23,0.23,0.225,0.225,165100,MYR
2019-12-17,0.225,0.225,0.225,0.225,609100,MYR
2019-12-18,0.225,0.23,0.225,0.225,283000,MYR
2019-12-19,0.225,0.225,0.22,0.22,403000,MYR
2019-12-20,0.22,0.225,0.22,0.22,321300,MYR
2019-12-23,0.225,0.225,0.22,0.22,592900,MYR
2019-12-24,0.22,0.22,0.22,0.22,363300,MYR
2019-12-26,0.22,0.22,0.215,0.22,438100,MYR
2019-12-27,0.215,0.225,0.215,0.225,278000,MYR
2019-12-30,0.22,0.225,0.22,0.22,178000,MYR
2019-12-31,0.22,0.225,0.22,0.22,240200,MYR
2020-01-02,0.22,0.23,0.22,0.23,494500,MYR
2020-01-03,0.225,0.23,0.225,0.225,701200,MYR
2020-01-06,0.225,0.23,0.225,0.225,239400,MYR
2020-01-07,0.225,0.23,0.225,0.225,203000,MYR
2020-01-08,0.225,0.225,0.22,0.22,736200,MYR
2020-01-09,0.22,0.225,0.22,0.225,440200,MYR
2020-01-10,0.225,0.225,0.22,0.22,380900,MYR
2020-01-13,0.22,0.22,0.22,0.22,271400,MYR
2020-01-14,0.225,0.23,0.22,0.225,837900,MYR
2020-01-15,0.23,0.23,0.225,0.225,82000,MYR
2020-01-16,0.225,0.225,0.225,0.225,338900,MYR
2020-01-17,0.225,0.23,0.22,0.23,190500,MYR
2020-01-20,0.225,0.23,0.225,0.23,184100,MYR
2020-01-21,0.22,0.225,0.22,0.225,47000,MYR
2020-01-22,0.22,0.225,0.22,0.225,48000,MYR
2020-01-23,0.22,0.22,0.22,0.22,166100,MYR
2020-01-24,0.22,0.22,0.22,0.22,54500,MYR
2020-01-28,0.22,0.22,0.21,0.215,885500,MYR
2020-01-29,0.21,0.215,0.21,0.215,267900,MYR
2020-01-30,0.21,0.215,0.21,0.21,405900,MYR
2020-01-31,0.21,0.21,0.2,0.205,590000,MYR
2020-02-03,0.2,0.205,0.195,0.205,689800,MYR
2020-02-04,0.205,0.21,0.2,0.205,550400,MYR
2020-02-05,0.215,0.215,0.205,0.205,237000,MYR
2020-02-06,0.21,0.21,0.205,0.21,283100,MYR
2020-02-07,0.21,0.215,0.205,0.205,80700,MYR
2020-02-10,0.22,0.22,0.21,0.215,149000,MYR
2020-02-11,0.21,0.21,0.205,0.21,76000,MYR
2020-02-12,0.205,0.21,0.205,0.21,85200,MYR
2020-02-13,0.21,0.225,0.21,0.215,770800,MYR
2020-02-14,0.22,0.22,0.21,0.215,255500,MYR
2020-02-17,0.215,0.215,0.21,0.21,243400,MYR
2020-02-18,0.215,0.215,0.205,0.205,357500,MYR
2020-02-19,0.21,0.215,0.21,0.215,109000,MYR
2020-02-20,0.21,0.21,0.205,0.21,111100,MYR
2020-02-21,0.205,0.21,0.205,0.21,150500,MYR
2020-02-24,0.205,0.215,0.2,0.205,519600,MYR
2020-02-25,0.2,0.205,0.195,0.205,451000,MYR
2020-02-26,0.205,0.21,0.2,0.2,368300,MYR
2020-02-27,0.215,0.215,0.2,0.2,341600,MYR
2020-02-28,0.19,0.19,0.175,0.18,3233100,MYR
2020-03-02,0.175,0.18,0.17,0.17,568900,MYR
2020-03-03,0.175,0.19,0.175,0.19,2478800,MYR
2020-03-04,0.19,0.2,0.19,0.2,2474300,MYR
2020-03-05,0.195,0.205,0.195,0.205,795000,MYR
2020-03-06,0.195,0.205,0.195,0.205,842100,MYR
2020-03-09,0.205,0.205,0.19,0.19,2473400,MYR
2020-03-10,0.185,0.195,0.18,0.195,2027800,MYR
2020-03-11,0.195,0.2,0.19,0.195,2028600,MYR
2020-03-12,0.18,0.18,0.175,0.18,539000,MYR
2020-03-13,0.17,0.18,0.16,0.175,1536600,MYR
2020-03-16,0.165,0.165,0.155,0.165,1080500,MYR
2020-03-17,0.13,0.175,0.13,0.175,1248000,MYR
2020-03-18,0.165,0.175,0.16,0.165,1600500,MYR
2020-03-19,0.155,0.165,0.15,0.165,3488500,MYR
2020-03-20,0.155,0.175,0.145,0.175,2251400,MYR
2020-03-23,0.15,0.17,0.15,0.17,238000,MYR
2020-03-24,0.165,0.17,0.155,0.17,186200,MYR
2020-03-25,0.17,0.175,0.165,0.17,969000,MYR
2020-03-26,0.17,0.175,0.17,0.175,501000,MYR
2020-03-27,0.175,0.175,0.17,0.17,461400,MYR
2020-03-30,0.165,0.17,0.16,0.165,501600,MYR
2020-03-31,0.165,0.175,0.165,0.175,644400,MYR
2020-04-01,0.17,0.175,0.17,0.175,470000,MYR
2020-04-02,0.17,0.18,0.17,0.18,1089100,MYR
2020-04-03,0.175,0.18,0.175,0.18,650000,MYR
2020-04-06,0.175,0.18,0.175,0.18,551000,MYR
2020-04-07,0.18,0.19,0.18,0.19,575500,MYR
2020-04-08,0.185,0.195,0.185,0.19,649000,MYR
2020-04-09,0.185,0.19,0.185,0.19,362500,MYR
2020-04-10,0.18,0.185,0.18,0.18,1224400,MYR
2020-04-13,0.175,0.185,0.175,0.18,257100,MYR
2020-04-14,0.18,0.19,0.175,0.18,496900,MYR
2020-04-15,0.185,0.19,0.185,0.19,540000,MYR
2020-04-16,0.185,0.19,0.185,0.19,564400,MYR
2020-04-17,0.195,0.195,0.19,0.195,682000,MYR
2020-04-20,0.195,0.2,0.19,0.19,328200,MYR
2020-04-21,0.19,0.195,0.185,0.19,631000,MYR
2020-04-22,0.185,0.2,0.185,0.2,331900,MYR
2020-04-23,0.2,0.21,0.2,0.205,703000,MYR
2020-04-24,0.21,0.21,0.2,0.21,202100,MYR
2020-04-27,0.2,0.21,0.2,0.205,311400,MYR
2020-04-28,0.205,0.21,0.205,0.21,295800,MYR
2020-04-29,0.21,0.215,0.21,0.215,881000,MYR
2020-04-30,0.215,0.215,0.21,0.215,639500,MYR
2020-05-04,0.22,0.22,0.215,0.215,416300,MYR
2020-05-05,0.215,0.22,0.215,0.22,802200,MYR
2020-05-06,0.22,0.22,0.22,0.22,483800,MYR
2020-05-08,0.22,0.22,0.21,0.215,459000,MYR
2020-05-12,0.21,0.215,0.205,0.215,532200,MYR
2020-05-13,0.21,0.215,0.21,0.21,842000,MYR
2020-05-14,0.205,0.215,0.205,0.215,685400,MYR
2020-05-15,0.215,0.215,0.21,0.215,641500,MYR
2020-05-18,0.215,0.22,0.215,0.22,1390000,MYR
2020-05-19,0.22,0.23,0.22,0.23,1636200,MYR
2020-05-20,0.23,0.23,0.22,0.23,1789300,MYR
2020-05-21,0.23,0.24,0.225,0.24,1989700,MYR
2020-05-22,0.235,0.24,0.225,0.24,2931500,MYR
2020-05-27,0.24,0.24,0.23,0.24,756900,MYR
2020-05-28,0.24,0.24,0.235,0.235,356500,MYR
2020-05-29,0.23,0.24,0.23,0.24,772800,MYR
2020-06-01,0.24,0.24,0.23,0.23,506700,MYR
2020-06-02,0.23,0.24,0.23,0.235,1090500,MYR
2020-06-03,0.235,0.24,0.235,0.24,530000,MYR
2020-06-04,0.24,0.24,0.235,0.24,579200,MYR
2020-06-05,0.235,0.24,0.235,0.24,306600,MYR
2020-06-09,0.24,0.24,0.235,0.235,1304900,MYR
2020-06-10,0.24,0.255,0.24,0.25,3631000,MYR
2020-06-11,0.25,0.255,0.235,0.25,1263900,MYR
2020-06-12,0.24,0.25,0.23,0.25,702400,MYR
2020-06-15,0.25,0.25,0.23,0.23,1781400,MYR
2020-06-16,0.235,0.245,0.235,0.24,1288200,MYR
2020-06-17,0.24,0.25,0.24,0.25,192600,MYR
2020-06-18,0.24,0.245,0.24,0.245,284400,MYR
2020-06-19,0.25,0.25,0.24,0.25,356100,MYR
2020-06-22,0.25,0.25,0.245,0.25,440000,MYR
2020-06-23,0.245,0.25,0.24,0.245,756500,MYR
2020-06-24,0.245,0.245,0.24,0.24,339300,MYR
2020-06-25,0.235,0.245,0.23,0.245,210600,MYR
2020-06-26,0.235,0.245,0.235,0.245,132000,MYR
2020-06-29,0.245,0.245,0.24,0.24,112100,MYR
2020-06-30,0.24,0.245,0.24,0.245,215800,MYR
2020-07-01,0.245,0.245,0.24,0.245,18000,MYR
2020-07-02,0.245,0.25,0.245,0.245,32400,MYR
2020-07-03,0.25,0.25,0.24,0.25,78700,MYR
2020-07-06,0.24,0.25,0.24,0.245,109600,MYR
2020-07-07,0.25,0.25,0.24,0.25,86800,MYR
2020-07-08,0.245,0.245,0.24,0.245,135400,MYR
2020-07-09,0.24,0.245,0.24,0.245,44600,MYR
2020-07-10,0.245,0.245,0.24,0.24,363700,MYR
2020-07-13,0.24,0.245,0.24,0.245,358800,MYR
2020-07-14,0.24,0.245,0.235,0.235,411200,MYR
2020-07-15,0.24,0.245,0.24,0.24,363800,MYR
2020-07-16,0.24,0.245,0.24,0.24,256500,MYR
2020-07-17,0.24,0.245,0.24,0.245,735000,MYR
2020-07-20,0.24,0.245,0.235,0.245,517600,MYR
2020-07-21,0.24,0.245,0.24,0.245,339800,MYR
2020-07-22,0.245,0.25,0.235,0.24,375100,MYR
2020-07-23,0.24,0.25,0.23,0.25,653500,MYR
2020-07-24,0.25,0.25,0.24,0.24,1196100,MYR
2020-07-27,0.245,0.25,0.245,0.25,139500,MYR
2020-07-28,0.25,0.25,0.24,0.245,70000,MYR
2020-07-29,0.24,0.245,0.24,0.24,350200,MYR
2020-07-30,0.235,0.24,0.235,0.235,547400,MYR
2020-08-03,0.235,0.235,0.23,0.23,515400,MYR
2020-08-04,0.245,0.245,0.235,0.235,135000,MYR
2020-08-05,0.23,0.24,0.23,0.24,165400,MYR
2020-08-06,0.235,0.24,0.23,0.24,213700,MYR
2020-08-07,0.23,0.24,0.23,0.24,389500,MYR
2020-08-08,0.24,0.24,0.24,0.24,0,MYR
2020-08-10,0.235,0.245,0.235,0.245,136600,MYR
2020-08-11,0.24,0.245,0.235,0.24,453000,MYR
2020-08-12,0.235,0.24,0.23,0.235,296000,MYR
2020-08-13,0.23,0.24,0.23,0.24,96000,MYR
2020-08-14,0.24,0.24,0.23,0.235,310000,MYR
2020-08-17,0.235,0.24,0.23,0.24,315400,MYR
2020-08-18,0.23,0.235,0.23,0.235,473700,MYR
2020-08-19,0.235,0.235,0.23,0.235,290000,MYR
2020-08-21,0.235,0.235,0.23,0.235,192900,MYR
2020-08-24,0.23,0.23,0.23,0.23,21000,MYR
2020-08-25,0.23,0.23,0.225,0.225,42900,MYR
2020-08-26,0.225,0.235,0.225,0.23,198400,MYR
2020-08-27,0.23,0.235,0.23,0.235,42100,MYR
2020-08-28,0.23,0.235,0.23,0.235,82500,MYR
2020-09-01,0.235,0.235,0.225,0.23,228800,MYR
2020-09-02,0.23,0.23,0.225,0.225,148200,MYR
2020-09-03,0.225,0.225,0.225,0.225,305900,MYR
2020-09-04,0.22,0.23,0.22,0.23,245000,MYR
2020-09-07,0.23,0.23,0.22,0.23,16000,MYR
2020-09-08,0.23,0.23,0.225,0.23,165500,MYR
2020-09-09,0.22,0.23,0.22,0.23,183900,MYR
2020-09-10,0.225,0.23,0.225,0.23,457900,MYR
2020-09-11,0.23,0.235,0.23,0.235,250100,MYR
2020-09-14,0.235,0.24,0.235,0.24,349200,MYR
2020-09-15,0.24,0.25,0.24,0.245,595600,MYR
2020-09-17,0.25,0.265,0.25,0.25,1364600,MYR
2020-09-18,0.245,0.255,0.245,0.255,330200,MYR
2020-09-21,0.25,0.27,0.25,0.27,7165600,MYR
2020-09-22,0.27,0.3,0.27,0.27,19041200,MYR
2020-09-23,0.27,0.27,0.235,0.26,3875100,MYR
2020-09-24,0.26,0.26,0.245,0.245,1221700,MYR
2020-09-25,0.245,0.25,0.235,0.235,1401000,MYR
2020-09-28,0.235,0.245,0.23,0.24,1051700,MYR
2020-09-29,0.235,0.245,0.23,0.23,154200,MYR
2020-09-30,0.23,0.25,0.225,0.245,1771000,MYR
2020-10-01,0.24,0.245,0.23,0.245,132000,MYR
2020-10-02,0.235,0.24,0.23,0.235,333100,MYR
2020-10-05,0.225,0.235,0.22,0.235,358500,MYR
2020-10-06,0.23,0.235,0.225,0.23,182800,MYR
2020-10-07,0.225,0.23,0.225,0.23,227300,MYR
2020-10-08,0.225,0.235,0.225,0.235,47700,MYR
2020-10-09,0.23,0.235,0.225,0.235,213000,MYR
2020-10-12,0.225,0.24,0.225,0.24,211400,MYR
2020-10-13,0.23,0.24,0.23,0.235,13100,MYR
2020-10-14,0.23,0.235,0.225,0.23,185500,MYR
2020-10-15,0.225,0.23,0.225,0.225,395700,MYR
2020-10-16,0.225,0.235,0.225,0.235,321700,MYR
2020-10-19,0.235,0.235,0.23,0.235,424000,MYR
2020-10-20,0.235,0.27,0.235,0.265,5344500,MYR
2020-10-21,0.27,0.27,0.25,0.25,2011800,MYR
2020-10-22,0.245,0.255,0.245,0.25,471000,MYR
2020-10-23,0.245,0.245,0.23,0.23,1508200,MYR
2020-10-26,0.23,0.24,0.22,0.225,759800,MYR
2020-10-27,0.22,0.24,0.22,0.24,417300,MYR
2020-10-28,0.24,0.24,0.235,0.24,564400,MYR
2020-10-30,0.235,0.245,0.235,0.24,638700,MYR
2020-11-02,0.24,0.24,0.23,0.235,116400,MYR
2020-11-03,0.235,0.245,0.235,0.235,145900,MYR
2020-11-04,0.245,0.245,0.235,0.245,214700,MYR
2020-11-05,0.245,0.25,0.24,0.25,91100,MYR
2020-11-06,0.25,0.255,0.245,0.255,241000,MYR
2020-11-09,0.255,0.26,0.25,0.255,292900,MYR
2020-11-10,0.255,0.255,0.25,0.255,296100,MYR
2020-11-11,0.25,0.255,0.25,0.255,364500,MYR
2020-11-12,0.245,0.25,0.23,0.25,1198000,MYR
2020-11-13,0.245,0.25,0.245,0.245,102000,MYR
2020-11-16,0.245,0.25,0.24,0.245,235000,MYR
2020-11-17,0.245,0.25,0.24,0.245,279500,MYR
2020-11-18,0.245,0.25,0.245,0.25,481600,MYR
2020-11-19,0.245,0.25,0.24,0.25,688000,MYR
2020-11-20,0.25,0.25,0.245,0.25,1290200,MYR
2020-11-23,0.25,0.25,0.24,0.24,930000,MYR
2020-11-24,0.235,0.235,0.23,0.235,683500,MYR
2020-11-25,0.235,0.235,0.23,0.235,452000,MYR
2020-11-26,0.23,0.235,0.23,0.235,275000,MYR
2020-11-27,0.23,0.235,0.23,0.23,618200,MYR
2020-11-30,0.23,0.23,0.225,0.225,1223100,MYR
2020-12-01,0.225,0.225,0.225,0.225,416700,MYR
2020-12-02,0.225,0.23,0.225,0.23,422400,MYR
2020-12-03,0.23,0.24,0.225,0.235,1830400,MYR
2020-12-04,0.235,0.235,0.225,0.23,604800,MYR
2020-12-07,0.225,0.23,0.225,0.23,1986500,MYR
2020-12-08,0.225,0.23,0.22,0.225,1771400,MYR
2020-12-09,0.225,0.225,0.22,0.225,1137300,MYR
2020-12-10,0.22,0.225,0.22,0.225,1074400,MYR
2020-12-11,0.225,0.23,0.22,0.225,1403600,MYR
2020-12-14,0.23,0.23,0.225,0.23,948800,MYR
2020-12-15,0.23,0.23,0.225,0.23,398500,MYR
2020-12-16,0.23,0.24,0.225,0.235,2028200,MYR
2020-12-17,0.235,0.24,0.23,0.24,385900,MYR
2020-12-18,0.24,0.24,0.235,0.24,553000,MYR
2020-12-21,0.24,0.245,0.235,0.24,354800,MYR
2020-12-22,0.235,0.24,0.23,0.24,364200,MYR
2020-12-23,0.235,0.24,0.235,0.24,75000,MYR
2020-12-24,0.24,0.24,0.235,0.24,91300,MYR
2020-12-28,0.235,0.245,0.235,0.245,480600,MYR
2020-12-29,0.245,0.25,0.24,0.245,556100,MYR
2020-12-30,0.25,0.25,0.245,0.25,554500,MYR
2020-12-31,0.245,0.25,0.24,0.245,325200,MYR
2021-01-04,0.24,0.25,0.24,0.245,659000,MYR
2021-01-05,0.24,0.245,0.24,0.24,119000,MYR
2021-01-06,0.24,0.24,0.24,0.24,33000,MYR
2021-01-07,0.235,0.24,0.23,0.24,268000,MYR
2021-01-08,0.24,0.24,0.23,0.23,369500,MYR
2021-01-11,0.23,0.235,0.23,0.23,102000,MYR
2021-01-12,0.23,0.23,0.22,0.23,373000,MYR
2021-01-13,0.235,0.24,0.23,0.23,92000,MYR
2021-01-14,0.235,0.235,0.23,0.235,279000,MYR
2021-01-15,0.23,0.24,0.23,0.24,100000,MYR
2021-01-18,0.235,0.24,0.23,0.235,203400,MYR
2021-01-19,0.235,0.24,0.23,0.23,160300,MYR
2021-01-20,0.235,0.235,0.225,0.23,210700,MYR
2021-01-21,0.235,0.235,0.23,0.23,327000,MYR
2021-01-22,0.23,0.235,0.23,0.235,232600,MYR
2021-01-25,0.23,0.235,0.23,0.23,215500,MYR
2021-01-26,0.235,0.24,0.235,0.235,162700,MYR
2021-01-27,0.24,0.24,0.23,0.24,11000,MYR
2021-01-29,0.24,0.24,0.235,0.235,101600,MYR
