Date,Open,High,Low,Close,Volume,Currency
2020-04-08,0.085,0.1,0.085,0.095,4225200,MYR
2020-04-09,0.09,0.095,0.09,0.095,265100,MYR
2020-04-10,0.09,0.095,0.08,0.085,731500,MYR
2020-04-13,0.08,0.08,0.08,0.08,446000,MYR
2020-04-14,0.075,0.085,0.075,0.085,619500,MYR
2020-04-15,0.085,0.09,0.08,0.085,1028100,MYR
2020-04-16,0.08,0.085,0.08,0.085,1007100,MYR
2020-04-17,0.085,0.105,0.085,0.1,5955300,MYR
2020-04-20,0.1,0.115,0.095,0.1,9317500,MYR
2020-04-21,0.09,0.1,0.09,0.095,1515300,MYR
2020-04-22,0.09,0.09,0.085,0.09,739400,MYR
2020-04-23,0.095,0.1,0.09,0.1,1302400,MYR
2020-04-24,0.095,0.11,0.095,0.105,3690100,MYR
2020-04-27,0.105,0.11,0.1,0.105,1701800,MYR
2020-04-28,0.105,0.12,0.105,0.11,6364600,MYR
2020-04-29,0.105,0.11,0.105,0.105,633500,MYR
2020-04-30,0.11,0.11,0.1,0.105,958000,MYR
2020-05-04,0.1,0.105,0.1,0.105,1818100,MYR
2020-05-05,0.1,0.105,0.1,0.105,247500,MYR
2020-05-06,0.105,0.105,0.1,0.105,376500,MYR
2020-05-08,0.105,0.11,0.105,0.11,1972200,MYR
2020-05-12,0.11,0.11,0.105,0.11,1248300,MYR
2020-05-13,0.11,0.11,0.1,0.105,1625100,MYR
2020-05-14,0.1,0.105,0.095,0.1,975500,MYR
2020-05-15,0.1,0.105,0.1,0.105,243000,MYR
2020-05-18,0.1,0.1,0.095,0.1,1127900,MYR
2020-05-19,0.1,0.1,0.095,0.095,644700,MYR
2020-05-20,0.095,0.095,0.09,0.09,1042500,MYR
2020-05-21,0.09,0.1,0.09,0.09,861800,MYR
2020-05-22,0.09,0.1,0.09,0.09,605100,MYR
2020-05-27,0.09,0.09,0.09,0.09,276000,MYR
2020-05-28,0.09,0.09,0.09,0.09,339500,MYR
2020-05-29,0.09,0.095,0.085,0.09,625000,MYR
2020-06-01,0.095,0.095,0.09,0.095,422300,MYR
2020-06-02,0.095,0.095,0.095,0.095,566700,MYR
2020-06-03,0.095,0.1,0.09,0.09,355900,MYR
2020-06-04,0.09,0.095,0.09,0.09,154000,MYR
2020-06-05,0.09,0.095,0.09,0.09,831200,MYR
2020-06-09,0.095,0.11,0.095,0.1,2575300,MYR
2020-06-10,0.105,0.105,0.095,0.095,792600,MYR
2020-06-11,0.095,0.1,0.09,0.09,836000,MYR
2020-06-12,0.09,0.1,0.09,0.095,644600,MYR
2020-06-15,0.095,0.095,0.09,0.09,600300,MYR
2020-06-16,0.085,0.095,0.085,0.09,541200,MYR
2020-06-17,0.085,0.09,0.085,0.09,546500,MYR
2020-06-18,0.095,0.095,0.09,0.095,183300,MYR
2020-06-19,0.09,0.09,0.09,0.09,110000,MYR
2020-06-22,0.095,0.11,0.095,0.095,5168900,MYR
2020-06-23,0.095,0.1,0.095,0.095,640400,MYR
2020-06-24,0.095,0.105,0.095,0.095,2066000,MYR
2020-06-25,0.095,0.095,0.09,0.09,859700,MYR
2020-06-26,0.095,0.095,0.09,0.095,276600,MYR
2020-06-29,0.095,0.095,0.085,0.09,507500,MYR
2020-06-30,0.09,0.105,0.09,0.105,4234200,MYR
2020-07-01,0.09,0.115,0.085,0.11,12430300,MYR
2020-07-02,0.115,0.125,0.105,0.105,21273200,MYR
2020-07-03,0.105,0.105,0.1,0.105,1194400,MYR
2020-07-06,0.1,0.105,0.095,0.1,1117000,MYR
2020-07-07,0.1,0.1,0.095,0.095,3502500,MYR
2020-07-08,0.095,0.115,0.095,0.105,4317900,MYR
2020-07-09,0.105,0.105,0.1,0.105,1396800,MYR
2020-07-10,0.1,0.115,0.1,0.11,6794600,MYR
2020-07-13,0.105,0.115,0.1,0.115,3005400,MYR
2020-07-14,0.11,0.12,0.095,0.095,7310200,MYR
2020-07-15,0.1,0.105,0.095,0.105,1845300,MYR
2020-07-16,0.105,0.105,0.09,0.095,1419800,MYR
2020-07-17,0.095,0.1,0.09,0.095,762800,MYR
2020-07-20,0.095,0.095,0.095,0.095,861200,MYR
2020-07-21,0.095,0.1,0.095,0.095,151000,MYR
2020-07-22,0.095,0.1,0.09,0.09,594900,MYR
2020-07-23,0.095,0.095,0.09,0.095,624400,MYR
2020-07-24,0.095,0.095,0.09,0.095,65100,MYR
2020-07-27,0.095,0.1,0.09,0.09,2409100,MYR
2020-07-28,0.09,0.095,0.09,0.09,463400,MYR
2020-07-29,0.09,0.095,0.09,0.095,1003400,MYR
2020-07-30,0.095,0.095,0.09,0.09,305000,MYR
2020-08-03,0.085,0.09,0.085,0.085,239200,MYR
2020-08-04,0.085,0.085,0.08,0.08,1045400,MYR
2020-08-05,0.08,0.09,0.08,0.09,2611800,MYR
2020-08-06,0.09,0.1,0.09,0.095,2239100,MYR
2020-08-07,0.095,0.135,0.095,0.115,12357900,MYR
2020-08-10,0.12,0.13,0.115,0.125,2361000,MYR
2020-08-11,0.13,0.13,0.11,0.115,3264100,MYR
2020-08-12,0.12,0.12,0.095,0.11,1564400,MYR
2020-08-13,0.1,0.11,0.1,0.1,594000,MYR
2020-08-14,0.1,0.12,0.095,0.11,3595100,MYR
2020-08-17,0.115,0.13,0.11,0.125,6194500,MYR
2020-08-18,0.13,0.185,0.13,0.18,21342900,MYR
2020-08-19,0.185,0.19,0.155,0.16,9385600,MYR
2020-08-21,0.16,0.195,0.16,0.195,9634300,MYR
2020-08-24,0.215,0.275,0.215,0.24,23028700,MYR
2020-08-25,0.245,0.255,0.215,0.235,6179100,MYR
2020-08-26,0.255,0.535,0.255,0.535,146259392,MYR
2020-08-27,0.545,0.575,0.39,0.395,58276200,MYR
2020-08-28,0.4,0.695,0.375,0.695,145462000,MYR
2020-09-01,0.66,0.93,0.585,0.74,92419200,MYR
2020-09-02,0.74,0.785,0.665,0.685,11450900,MYR
2020-09-03,0.685,0.775,0.615,0.635,14757300,MYR
2020-09-04,0.62,0.745,0.595,0.675,32236300,MYR
2020-09-07,0.69,0.71,0.65,0.66,9669200,MYR
2020-09-08,0.67,0.68,0.645,0.665,6221200,MYR
2020-09-09,0.725,0.955,0.705,0.93,152866704,MYR
2020-09-10,0.94,1.13,0.77,0.825,72721504,MYR
2020-09-11,0.825,0.92,0.8,0.88,19970200,MYR
2020-09-14,0.9,0.95,0.89,0.91,11501800,MYR
2020-09-15,0.92,0.925,0.835,0.845,13600800,MYR
2020-09-17,0.855,0.855,0.78,0.79,6364400,MYR
2020-09-18,0.77,0.83,0.77,0.795,2815100,MYR
2020-09-21,0.805,0.815,0.785,0.815,5264600,MYR
2020-09-22,0.815,0.89,0.795,0.85,6180000,MYR
2020-09-23,0.85,0.87,0.8,0.825,4480900,MYR
2020-09-24,0.81,0.84,0.8,0.825,3413900,MYR
2020-09-25,0.825,0.85,0.81,0.82,3057100,MYR
2020-09-28,0.82,0.825,0.805,0.81,979200,MYR
2020-09-29,0.81,0.825,0.81,0.81,1726200,MYR
2020-09-30,0.82,0.86,0.75,0.81,5135000,MYR
2020-10-01,0.83,0.855,0.81,0.82,8332300,MYR
2020-10-02,0.82,0.83,0.8,0.805,3458600,MYR
2020-10-05,0.805,0.825,0.8,0.805,2436200,MYR
2020-10-06,0.805,0.815,0.79,0.795,1504300,MYR
2020-10-07,0.795,0.81,0.79,0.8,977500,MYR
2020-10-08,0.805,0.835,0.8,0.8,1083100,MYR
2020-10-09,0.81,0.81,0.8,0.8,658400,MYR
2020-10-12,0.8,0.815,0.8,0.8,886000,MYR
2020-10-13,0.8,0.805,0.795,0.8,376600,MYR
2020-10-14,0.8,0.85,0.8,0.815,2136400,MYR
2020-10-15,0.82,0.84,0.805,0.805,2088100,MYR
2020-10-16,0.81,0.82,0.805,0.82,1111500,MYR
2020-10-19,0.815,0.835,0.81,0.825,2280700,MYR
2020-10-20,0.835,1.12,0.835,1.12,41659100,MYR
2020-10-21,1.18,1.21,0.96,0.97,20382900,MYR
2020-10-22,0.975,1.07,0.975,1.04,12021900,MYR
2020-10-23,1.05,1.05,0.955,0.965,4026500,MYR
2020-10-26,0.98,1.02,0.915,0.955,4775900,MYR
2020-10-27,0.95,0.985,0.925,0.935,1816200,MYR
2020-10-28,0.935,0.975,0.935,0.945,2094000,MYR
2020-10-30,0.945,1.06,0.935,0.99,8405700,MYR
2020-11-02,1.02,1.02,0.955,0.99,3444200,MYR
2020-11-03,1.0,1.06,0.99,1.04,5975000,MYR
2020-11-04,1.05,1.29,1.05,1.25,27551700,MYR
2020-11-05,1.27,1.62,1.27,1.62,33678200,MYR
2020-11-06,1.66,1.84,1.52,1.64,26471800,MYR
2020-11-09,1.72,1.99,1.7,1.94,23765300,MYR
2020-11-10,1.94,1.98,1.8,1.88,7866700,MYR
2020-11-11,1.9,2.44,1.9,2.44,21603000,MYR
2020-11-12,2.48,3.17,2.48,3.17,38022700,MYR
2020-11-13,3.02,3.17,3.0,3.17,3707800,MYR
2020-11-16,3.21,4.05,3.2,3.97,14530000,MYR
2020-11-17,4.0,4.05,2.78,3.11,15232700,MYR
2020-11-18,3.03,3.57,2.96,3.29,6238500,MYR
2020-11-19,3.29,3.36,3.05,3.09,2906200,MYR
2020-11-20,3.12,3.29,3.07,3.09,3210500,MYR
2020-11-23,3.1,3.16,2.54,2.66,6036000,MYR
2020-11-24,2.66,2.66,2.18,2.28,6037100,MYR
2020-11-25,2.28,2.96,2.28,2.96,13634700,MYR
2020-11-26,3.06,3.4,2.6,2.9,15927800,MYR
2020-11-27,3.1,3.1,2.9,2.94,4837200,MYR
2020-11-30,3.0,3.0,2.7,2.73,4043800,MYR
2020-12-01,2.68,2.69,2.49,2.55,5109200,MYR
2020-12-02,2.58,2.96,2.58,2.81,9231300,MYR
2020-12-03,2.9,2.95,2.74,2.79,2948700,MYR
2020-12-04,2.85,2.85,2.7,2.7,1436600,MYR
2020-12-07,2.7,2.7,2.55,2.56,2123400,MYR
2020-12-08,2.57,2.79,2.56,2.62,1610100,MYR
2020-12-09,2.69,2.7,2.56,2.57,589900,MYR
2020-12-10,2.64,2.64,2.53,2.55,1032800,MYR
2020-12-11,2.55,2.55,2.46,2.49,1071800,MYR
2020-12-14,2.5,2.52,2.2,2.26,1903100,MYR
2020-12-15,2.26,2.48,2.2,2.3,1369500,MYR
2020-12-16,2.31,2.37,2.25,2.31,653000,MYR
2020-12-17,2.31,2.34,2.26,2.27,301800,MYR
2020-12-18,2.29,2.29,2.21,2.21,675800,MYR
2020-12-21,2.22,2.22,2.0,2.07,1147500,MYR
2020-12-22,2.06,2.07,1.92,1.99,1148100,MYR
2020-12-23,2.03,2.31,2.03,2.2,1848400,MYR
2020-12-24,2.21,2.21,2.06,2.08,634400,MYR
2020-12-28,2.08,2.18,2.08,2.09,390600,MYR
2020-12-29,2.13,2.13,2.03,2.07,364400,MYR
2020-12-30,2.08,2.14,2.04,2.08,436600,MYR
2020-12-31,2.02,2.09,2.02,2.05,235400,MYR
2021-01-04,2.06,2.06,2.01,2.05,204300,MYR
2021-01-05,2.04,2.04,2.01,2.01,365100,MYR
2021-01-06,2.04,2.5,2.0,2.36,3499500,MYR
2021-01-07,2.42,2.65,2.37,2.46,3648800,MYR
2021-01-08,2.47,2.5,2.24,2.5,2509900,MYR
2021-01-11,2.5,2.51,2.3,2.36,1067300,MYR
2021-01-12,2.36,2.45,2.14,2.28,1306500,MYR
2021-01-13,2.3,2.6,2.3,2.5,3931000,MYR
2021-01-14,2.53,2.54,2.4,2.42,585500,MYR
2021-01-15,2.42,2.5,2.38,2.42,588900,MYR
2021-01-18,2.41,2.51,2.33,2.35,1988500,MYR
2021-01-19,2.36,2.41,2.31,2.31,527600,MYR
2021-01-20,2.3,2.4,2.23,2.28,620100,MYR
2021-01-21,2.28,2.28,2.22,2.22,463500,MYR
2021-01-22,2.26,2.39,2.26,2.3,444600,MYR
2021-01-25,2.36,2.36,2.23,2.25,402000,MYR
2021-01-26,2.26,2.3,2.23,2.23,289000,MYR
2021-01-27,2.28,2.28,2.21,2.22,231900,MYR
2021-01-29,2.24,2.28,2.2,2.22,506600,MYR
