Date,Open,High,Low,Close,Volume,Currency
2019-05-03,2.62,2.65,2.6,2.6,108600,MYR
2019-05-06,2.6,2.6,2.55,2.6,99700,MYR
2019-05-07,2.6,2.65,2.58,2.65,83600,MYR
2019-05-08,2.58,2.65,2.58,2.65,71000,MYR
2019-05-09,2.65,2.65,2.62,2.65,13500,MYR
2019-05-10,2.63,2.65,2.6,2.61,65300,MYR
2019-05-13,2.6,2.65,2.54,2.54,87200,MYR
2019-05-14,2.51,2.63,2.5,2.56,32900,MYR
2019-05-15,2.52,2.59,2.51,2.52,18700,MYR
2019-05-16,2.53,2.58,2.52,2.55,18900,MYR
2019-05-17,2.6,2.6,2.51,2.52,20200,MYR
2019-05-21,2.54,2.55,2.51,2.52,62500,MYR
2019-05-23,2.51,2.57,2.47,2.5,159800,MYR
2019-05-24,2.57,2.57,2.49,2.53,12300,MYR
2019-05-27,2.55,2.55,2.5,2.51,10600,MYR
2019-05-28,2.52,2.54,2.51,2.52,33300,MYR
2019-05-29,2.52,2.56,2.51,2.52,47200,MYR
2019-05-30,2.56,2.56,2.52,2.53,14100,MYR
2019-05-31,2.52,2.59,2.52,2.58,176900,MYR
2019-06-03,2.45,2.46,2.41,2.45,232400,MYR
2019-06-04,2.45,2.53,2.41,2.51,128600,MYR
2019-06-07,2.51,2.54,2.44,2.5,22900,MYR
2019-06-10,2.52,2.54,2.5,2.52,99900,MYR
2019-06-11,2.54,2.56,2.52,2.54,122200,MYR
2019-06-12,2.55,2.57,2.54,2.57,78600,MYR
2019-06-13,2.58,2.59,2.5,2.58,72500,MYR
2019-06-14,2.56,2.59,2.52,2.54,103300,MYR
2019-06-17,2.55,2.6,2.53,2.53,18600,MYR
2019-06-18,2.55,2.55,2.53,2.53,18200,MYR
2019-06-19,2.52,2.54,2.51,2.52,24400,MYR
2019-06-20,2.52,2.55,2.52,2.52,2800,MYR
2019-06-21,2.52,2.56,2.52,2.55,32900,MYR
2019-06-24,2.56,2.6,2.5,2.57,42000,MYR
2019-06-25,2.59,2.64,2.59,2.63,125000,MYR
2019-06-26,2.62,2.62,2.6,2.62,44300,MYR
2019-06-27,2.63,2.68,2.63,2.66,139800,MYR
2019-06-28,2.69,2.75,2.67,2.74,463300,MYR
2019-07-01,2.63,2.68,2.62,2.62,68900,MYR
2019-07-02,2.57,2.64,2.55,2.63,41700,MYR
2019-07-03,2.59,2.69,2.59,2.6,44400,MYR
2019-07-04,2.61,2.68,2.61,2.67,40200,MYR
2019-07-05,2.67,2.69,2.65,2.66,25200,MYR
2019-07-08,2.64,2.67,2.64,2.67,24400,MYR
2019-07-09,2.64,2.66,2.62,2.64,58000,MYR
2019-07-10,2.63,2.65,2.63,2.64,19900,MYR
2019-07-11,2.64,2.67,2.64,2.67,10100,MYR
2019-07-12,2.64,2.64,2.62,2.62,28000,MYR
2019-07-15,2.65,2.65,2.6,2.61,62500,MYR
2019-07-16,2.61,2.61,2.57,2.6,171000,MYR
2019-07-17,2.6,2.6,2.58,2.6,139300,MYR
2019-07-18,2.6,2.63,2.56,2.63,38600,MYR
2019-07-19,2.67,2.67,2.61,2.61,6500,MYR
2019-07-22,2.67,2.67,2.57,2.6,39200,MYR
2019-07-23,2.6,2.6,2.6,2.6,4000,MYR
2019-07-24,2.61,2.65,2.61,2.64,16000,MYR
2019-07-25,2.63,2.63,2.61,2.61,13400,MYR
2019-07-26,2.62,2.63,2.6,2.62,45400,MYR
2019-07-29,2.63,2.63,2.57,2.59,117800,MYR
2019-07-31,2.6,2.6,2.6,2.6,7500,MYR
2019-08-01,2.6,2.65,2.6,2.62,4800,MYR
2019-08-02,2.6,2.6,2.58,2.6,35100,MYR
2019-08-05,2.6,2.6,2.54,2.56,66800,MYR
2019-08-06,2.55,2.6,2.51,2.59,48300,MYR
2019-08-07,2.59,2.6,2.52,2.56,16200,MYR
2019-08-08,2.59,2.6,2.49,2.51,92900,MYR
2019-08-09,2.59,2.6,2.55,2.55,21000,MYR
2019-08-13,2.6,2.6,2.53,2.55,23600,MYR
2019-08-14,2.6,2.6,2.58,2.59,15300,MYR
2019-08-15,2.51,2.55,2.5,2.5,63600,MYR
2019-08-16,2.5,2.56,2.5,2.52,29500,MYR
2019-08-19,2.49,2.57,2.49,2.57,9700,MYR
2019-08-20,2.54,2.54,2.5,2.5,12800,MYR
2019-08-21,2.52,2.58,2.51,2.53,71700,MYR
2019-08-22,2.53,2.55,2.53,2.55,28000,MYR
2019-08-23,2.54,2.54,2.53,2.53,36100,MYR
2019-08-26,2.53,2.55,2.53,2.55,11700,MYR
2019-08-27,2.55,2.55,2.5,2.5,13500,MYR
2019-08-28,2.5,2.5,2.5,2.5,31000,MYR
2019-08-29,2.5,2.5,2.49,2.49,14700,MYR
2019-08-30,2.48,2.51,2.48,2.51,19000,MYR
2019-09-03,2.55,2.55,2.52,2.52,69600,MYR
2019-09-04,2.52,2.54,2.52,2.54,11200,MYR
2019-09-05,2.52,2.53,2.49,2.53,61700,MYR
2019-09-06,2.53,2.55,2.53,2.55,13100,MYR
2019-09-10,2.5,2.55,2.5,2.54,46600,MYR
2019-09-11,2.54,2.56,2.54,2.54,31200,MYR
2019-09-12,2.54,2.56,2.53,2.55,26300,MYR
2019-09-13,2.56,2.56,2.56,2.56,11500,MYR
2019-09-17,2.54,2.54,2.53,2.53,8000,MYR
2019-09-18,2.54,2.54,2.54,2.54,6100,MYR
2019-09-19,2.55,2.55,2.54,2.55,7000,MYR
2019-09-20,2.55,2.56,2.54,2.54,17800,MYR
2019-09-23,2.54,2.54,2.54,2.54,8100,MYR
2019-09-24,2.54,2.55,2.5,2.5,61000,MYR
2019-09-25,2.55,2.55,2.52,2.52,21000,MYR
2019-09-26,2.55,2.55,2.53,2.53,3000,MYR
2019-09-27,2.55,2.55,2.53,2.53,4600,MYR
2019-09-30,2.53,2.55,2.53,2.54,35700,MYR
2019-10-01,2.53,2.53,2.53,2.53,14000,MYR
2019-10-02,2.52,2.53,2.52,2.53,5800,MYR
2019-10-03,2.52,2.52,2.5,2.5,43000,MYR
2019-10-04,2.51,2.51,2.5,2.5,21100,MYR
2019-10-07,2.51,2.51,2.51,2.51,5900,MYR
2019-10-08,2.51,2.51,2.51,2.51,7000,MYR
2019-10-09,2.51,2.52,2.51,2.52,11500,MYR
2019-10-10,2.53,2.53,2.51,2.53,21000,MYR
2019-10-11,2.53,2.55,2.52,2.52,7000,MYR
2019-10-14,2.52,2.52,2.52,2.52,16000,MYR
2019-10-15,2.52,2.52,2.52,2.52,8300,MYR
2019-10-16,2.52,2.52,2.52,2.52,7900,MYR
2019-10-17,2.52,2.52,2.52,2.52,12200,MYR
2019-10-18,2.52,2.52,2.47,2.47,45900,MYR
2019-10-21,2.48,2.48,2.48,2.48,8000,MYR
2019-10-22,2.48,2.48,2.48,2.48,1000,MYR
2019-10-24,2.48,2.48,2.47,2.48,13000,MYR
2019-10-29,2.52,2.55,2.5,2.5,14000,MYR
2019-10-30,2.55,2.65,2.55,2.64,114300,MYR
2019-10-31,2.64,2.76,2.64,2.7,200000,MYR
2019-11-01,2.67,2.67,2.6,2.6,91300,MYR
2019-11-04,2.61,2.62,2.61,2.62,22000,MYR
2019-11-05,2.63,2.63,2.55,2.58,55700,MYR
2019-11-06,2.56,2.62,2.56,2.58,19200,MYR
2019-11-07,2.6,2.6,2.6,2.6,5000,MYR
2019-11-08,2.58,2.63,2.58,2.63,17900,MYR
2019-11-11,2.61,2.62,2.6,2.62,21000,MYR
2019-11-12,2.6,2.64,2.6,2.63,23700,MYR
2019-11-13,2.63,2.63,2.62,2.62,1400,MYR
2019-11-14,2.59,2.6,2.58,2.6,19500,MYR
2019-11-15,2.6,2.6,2.59,2.59,6900,MYR
2019-11-18,2.58,2.59,2.58,2.59,11400,MYR
2019-11-19,2.58,2.66,2.57,2.66,47100,MYR
2019-11-20,2.59,2.62,2.57,2.62,95300,MYR
2019-11-21,2.63,2.63,2.61,2.63,6400,MYR
2019-11-22,2.6,2.64,2.6,2.64,2900,MYR
2019-11-25,2.64,2.66,2.62,2.65,29200,MYR
2019-11-26,2.66,2.67,2.63,2.63,35300,MYR
2019-11-27,2.61,2.62,2.6,2.6,21000,MYR
2019-11-28,2.6,2.6,2.6,2.6,7600,MYR
2019-11-29,2.6,2.63,2.58,2.63,25200,MYR
2019-12-02,2.59,2.63,2.59,2.63,11100,MYR
2019-12-03,2.59,2.61,2.59,2.59,30000,MYR
2019-12-04,2.59,2.59,2.57,2.57,10900,MYR
2019-12-05,2.57,2.6,2.57,2.59,8100,MYR
2019-12-06,2.57,2.6,2.57,2.6,5000,MYR
2019-12-09,2.6,2.61,2.6,2.61,12400,MYR
2019-12-10,2.6,2.64,2.6,2.64,49700,MYR
2019-12-11,2.64,2.64,2.62,2.62,33000,MYR
2019-12-12,2.65,2.65,2.65,2.65,10000,MYR
2019-12-13,2.63,2.64,2.62,2.64,54600,MYR
2019-12-16,2.65,2.65,2.63,2.63,7000,MYR
2019-12-17,2.63,2.63,2.63,2.63,15200,MYR
2019-12-18,2.62,2.64,2.62,2.64,11200,MYR
2019-12-19,2.64,2.66,2.64,2.66,11300,MYR
2019-12-20,2.64,2.64,2.64,2.64,11800,MYR
2019-12-23,2.63,2.64,2.63,2.64,40000,MYR
2019-12-24,2.63,2.63,2.62,2.62,25600,MYR
2019-12-26,2.61,2.61,2.61,2.61,100,MYR
2019-12-27,2.61,2.64,2.58,2.62,40400,MYR
2019-12-30,2.62,2.64,2.62,2.64,26300,MYR
2019-12-31,2.64,2.65,2.62,2.62,103700,MYR
2020-01-02,2.63,2.64,2.62,2.64,47500,MYR
2020-01-03,2.63,2.63,2.62,2.62,121300,MYR
2020-01-06,2.62,2.62,2.62,2.62,223200,MYR
2020-01-07,2.63,2.63,2.62,2.62,63000,MYR
2020-01-08,2.62,2.62,2.61,2.61,288800,MYR
2020-01-09,2.62,2.62,2.62,2.62,86000,MYR
2020-01-10,2.62,2.62,2.62,2.62,10300,MYR
2020-01-13,2.65,2.65,2.64,2.64,23000,MYR
2020-01-14,2.62,2.62,2.62,2.62,75500,MYR
2020-01-15,2.62,2.62,2.62,2.62,1400,MYR
2020-01-16,2.62,2.62,2.62,2.62,24900,MYR
2020-01-17,2.62,2.63,2.62,2.62,23400,MYR
2020-01-20,2.62,2.62,2.62,2.62,38000,MYR
2020-01-21,2.62,2.62,2.61,2.62,26200,MYR
2020-01-22,2.62,2.63,2.61,2.63,20100,MYR
2020-01-23,2.6,2.6,2.6,2.6,4000,MYR
2020-01-24,2.6,2.62,2.6,2.62,19000,MYR
2020-01-28,2.6,2.62,2.59,2.6,72200,MYR
2020-01-29,2.59,2.64,2.55,2.56,15100,MYR
2020-01-30,2.6,2.64,2.57,2.6,16000,MYR
2020-01-31,2.6,2.6,2.55,2.55,15000,MYR
2020-02-03,2.5,2.5,2.31,2.5,12100,MYR
2020-02-04,2.57,2.57,2.52,2.56,22000,MYR
2020-02-05,2.5,2.53,2.5,2.53,5700,MYR
2020-02-06,2.55,2.55,2.55,2.55,1000,MYR
2020-02-07,2.5,2.56,2.46,2.56,13000,MYR
2020-02-10,2.56,2.56,2.56,2.56,1000,MYR
2020-02-11,2.56,2.65,2.56,2.62,134800,MYR
2020-02-13,2.62,2.62,2.62,2.62,300,MYR
2020-02-14,2.59,2.59,2.59,2.59,3300,MYR
2020-02-17,2.56,2.6,2.54,2.59,21500,MYR
2020-02-18,2.58,2.58,2.58,2.58,1300,MYR
2020-02-19,2.58,2.6,2.58,2.6,25800,MYR
2020-02-20,2.77,2.95,2.75,2.82,442800,MYR
2020-02-21,2.87,2.99,2.87,2.91,198900,MYR
2020-02-24,2.82,2.9,2.82,2.9,184100,MYR
2020-02-25,2.8,2.88,2.8,2.85,134300,MYR
2020-02-26,2.83,2.88,2.83,2.83,64800,MYR
2020-02-27,2.85,2.85,2.8,2.85,33100,MYR
2020-02-28,2.78,2.78,2.75,2.75,114300,MYR
2020-03-02,2.71,2.73,2.66,2.71,43700,MYR
2020-03-03,2.71,2.71,2.68,2.68,58200,MYR
2020-03-04,2.68,2.68,2.64,2.68,72800,MYR
2020-03-05,2.69,2.69,2.68,2.68,27700,MYR
2020-03-06,2.65,2.65,2.59,2.59,32600,MYR
2020-03-09,2.5,2.55,2.38,2.42,140600,MYR
2020-03-10,2.38,2.55,2.38,2.55,45100,MYR
2020-03-11,2.54,2.54,2.45,2.45,37400,MYR
2020-03-12,2.4,2.43,2.28,2.39,63500,MYR
2020-03-13,2.25,2.39,2.1,2.39,33500,MYR
2020-03-16,2.33,2.33,2.1,2.1,68100,MYR
2020-03-17,2.05,2.1,2.0,2.1,34900,MYR
2020-03-18,2.1,2.1,1.94,1.96,63000,MYR
2020-03-19,1.96,1.96,1.75,1.75,134500,MYR
2020-03-20,1.75,1.85,1.75,1.78,207300,MYR
2020-03-23,1.75,1.77,1.68,1.7,109100,MYR
2020-03-24,1.75,1.85,1.7,1.8,24100,MYR
2020-03-25,1.9,1.94,1.83,1.87,82100,MYR
2020-03-26,1.85,1.93,1.85,1.91,39100,MYR
2020-03-27,1.9,2.05,1.89,1.97,138100,MYR
2020-03-30,1.95,1.95,1.92,1.94,34500,MYR
2020-03-31,1.97,2.05,1.97,1.97,70200,MYR
2020-04-01,1.97,2.05,1.97,1.98,75600,MYR
2020-04-02,1.97,2.06,1.97,2.06,13600,MYR
2020-04-03,2.09,2.09,2.05,2.08,17300,MYR
2020-04-06,2.08,2.1,2.08,2.08,23300,MYR
2020-04-07,2.1,2.15,2.1,2.15,37100,MYR
2020-04-08,2.16,2.18,2.15,2.16,39700,MYR
2020-04-09,2.19,2.3,2.19,2.2,150600,MYR
2020-04-10,2.15,2.2,2.15,2.15,33000,MYR
2020-04-13,2.13,2.15,2.12,2.12,82200,MYR
2020-04-14,2.12,2.15,2.11,2.15,51800,MYR
2020-04-15,2.15,2.19,2.14,2.16,99500,MYR
2020-04-16,2.16,2.25,2.16,2.25,21200,MYR
2020-04-17,2.27,2.3,2.25,2.3,66700,MYR
2020-04-20,2.3,2.34,2.26,2.26,119600,MYR
2020-04-21,2.24,2.26,2.2,2.2,34900,MYR
2020-04-22,2.15,2.19,2.12,2.18,31700,MYR
2020-04-23,2.14,2.16,2.14,2.16,13500,MYR
2020-04-24,2.2,2.2,2.2,2.2,200,MYR
2020-04-27,2.2,2.2,2.15,2.18,9200,MYR
2020-04-28,2.17,2.3,2.17,2.29,30000,MYR
2020-04-29,2.3,2.34,2.3,2.34,63500,MYR
2020-04-30,2.35,2.35,2.33,2.35,63600,MYR
2020-05-04,2.35,2.36,2.24,2.35,34800,MYR
2020-05-05,2.35,2.38,2.29,2.37,19800,MYR
2020-05-06,2.31,2.4,2.31,2.4,23000,MYR
2020-05-08,2.4,2.59,2.4,2.52,94900,MYR
2020-05-12,2.54,2.68,2.53,2.68,105400,MYR
2020-05-13,2.68,2.74,2.59,2.68,88700,MYR
2020-05-14,2.69,2.69,2.55,2.63,61600,MYR
2020-05-15,2.68,2.68,2.56,2.56,29600,MYR
2020-05-18,2.7,2.7,2.59,2.66,81600,MYR
2020-05-19,2.68,2.68,2.55,2.61,51200,MYR
2020-05-20,2.6,2.61,2.57,2.57,14700,MYR
2020-05-21,2.65,2.68,2.57,2.66,65400,MYR
2020-05-22,2.68,2.7,2.61,2.64,26700,MYR
2020-05-27,2.67,2.7,2.63,2.66,68700,MYR
2020-05-28,2.69,2.7,2.64,2.68,66000,MYR
2020-05-29,2.76,2.87,2.76,2.83,389500,MYR
2020-06-01,2.86,2.86,2.61,2.73,102300,MYR
2020-06-02,2.73,2.74,2.64,2.67,123900,MYR
2020-06-03,2.71,2.71,2.65,2.66,76100,MYR
2020-06-04,2.66,2.73,2.66,2.69,48100,MYR
2020-06-05,2.67,2.69,2.67,2.69,23600,MYR
2020-06-09,2.67,2.7,2.67,2.7,89300,MYR
2020-06-10,2.7,2.7,2.68,2.7,34200,MYR
2020-06-11,2.68,2.69,2.62,2.63,70800,MYR
2020-06-12,2.4,2.6,2.33,2.6,165700,MYR
2020-06-15,2.5,2.59,2.48,2.52,139800,MYR
2020-06-16,2.6,2.6,2.52,2.55,53700,MYR
2020-06-17,2.56,2.58,2.45,2.5,297000,MYR
2020-06-18,2.58,2.58,2.49,2.53,89200,MYR
2020-06-19,2.56,2.56,2.49,2.52,44500,MYR
2020-06-22,2.55,2.55,2.5,2.51,66000,MYR
2020-06-23,2.45,2.52,2.45,2.5,49200,MYR
2020-06-24,2.49,2.55,2.49,2.55,3800,MYR
2020-06-25,2.51,2.55,2.5,2.51,88300,MYR
2020-06-26,2.54,2.54,2.46,2.47,21700,MYR
2020-06-29,2.52,2.52,2.46,2.47,24600,MYR
2020-06-30,2.5,2.5,2.47,2.49,17000,MYR
2020-07-01,2.6,2.6,2.49,2.58,12400,MYR
2020-07-02,2.57,2.57,2.53,2.57,34200,MYR
2020-07-03,2.57,2.59,2.53,2.53,29200,MYR
2020-07-06,2.51,2.55,2.51,2.55,21600,MYR
2020-07-07,2.54,2.54,2.52,2.52,7000,MYR
2020-07-08,2.52,2.55,2.52,2.55,12000,MYR
2020-07-09,2.54,2.58,2.54,2.54,64100,MYR
2020-07-10,2.54,2.54,2.5,2.54,31800,MYR
2020-07-13,2.54,2.56,2.5,2.52,49500,MYR
2020-07-14,2.53,2.54,2.53,2.53,21900,MYR
2020-07-15,2.56,2.56,2.54,2.54,26500,MYR
2020-07-16,2.53,2.57,2.53,2.56,16100,MYR
2020-07-17,2.55,2.56,2.54,2.54,21200,MYR
2020-07-20,2.54,2.54,2.53,2.54,12500,MYR
2020-07-21,2.52,2.59,2.52,2.56,22000,MYR
2020-07-22,2.65,3.22,2.64,3.16,1359100,MYR
2020-07-23,3.2,3.4,2.98,2.98,1063900,MYR
2020-07-24,2.96,2.96,2.8,2.85,256300,MYR
2020-07-27,2.76,2.85,2.76,2.79,68800,MYR
2020-07-28,2.84,3.35,2.84,3.09,645300,MYR
2020-07-29,3.2,3.58,3.2,3.47,1207000,MYR
2020-07-30,3.51,3.75,3.51,3.6,1047300,MYR
2020-08-03,3.55,3.58,3.4,3.43,445900,MYR
2020-08-04,3.42,3.57,3.38,3.44,374300,MYR
2020-08-05,3.45,3.74,3.45,3.61,678500,MYR
2020-08-06,3.62,3.67,3.5,3.55,161100,MYR
2020-08-07,3.55,3.6,3.31,3.35,280000,MYR
2020-08-10,3.45,3.47,3.32,3.45,148400,MYR
2020-08-11,3.45,3.45,3.2,3.23,292200,MYR
2020-08-12,3.26,3.53,3.2,3.39,377500,MYR
2020-08-13,3.4,3.4,3.3,3.34,97300,MYR
2020-08-14,3.28,3.28,3.17,3.2,78600,MYR
2020-08-17,3.22,3.22,3.11,3.15,79800,MYR
2020-08-18,3.1,3.15,3.0,3.15,95700,MYR
2020-08-19,3.2,3.25,3.1,3.1,82200,MYR
2020-08-21,3.11,3.11,3.05,3.08,63000,MYR
2020-08-24,3.1,3.28,3.1,3.17,290800,MYR
2020-08-25,3.27,3.44,3.22,3.29,681100,MYR
2020-08-26,3.25,3.36,3.23,3.24,100600,MYR
2020-08-27,3.24,3.24,3.16,3.17,127400,MYR
2020-08-28,3.16,3.19,3.12,3.14,82400,MYR
2020-09-01,3.14,3.2,3.06,3.12,122900,MYR
2020-09-02,3.1,3.1,3.06,3.09,71900,MYR
2020-09-03,3.08,3.08,3.05,3.05,35400,MYR
2020-09-04,3.04,3.04,2.99,3.03,79500,MYR
2020-09-07,3.04,3.06,2.97,2.97,78800,MYR
2020-09-08,2.98,3.15,2.96,2.96,77700,MYR
2020-09-09,2.96,2.97,2.94,2.94,115600,MYR
2020-09-10,2.94,2.94,2.84,2.85,68800,MYR
2020-09-11,2.81,2.85,2.76,2.85,143000,MYR
2020-09-14,2.85,2.93,2.85,2.93,64000,MYR
2020-09-15,2.99,2.99,2.93,2.98,19200,MYR
2020-09-17,2.99,3.0,2.97,2.97,149600,MYR
2020-09-18,2.96,2.97,2.96,2.96,24500,MYR
2020-09-21,2.96,2.99,2.96,2.96,43300,MYR
2020-09-22,2.96,2.96,2.95,2.96,33000,MYR
2020-09-23,2.96,2.96,2.85,2.9,40600,MYR
2020-09-24,2.85,2.91,2.85,2.91,18700,MYR
2020-09-25,2.9,2.9,2.9,2.9,6600,MYR
2020-09-28,2.9,2.9,2.9,2.9,1000,MYR
2020-09-29,2.9,2.92,2.9,2.91,44200,MYR
2020-09-30,2.9,2.91,2.9,2.9,32500,MYR
2020-10-01,2.9,2.9,2.9,2.9,95000,MYR
2020-10-02,2.9,2.9,2.86,2.88,32700,MYR
2020-10-05,2.99,2.99,2.93,2.97,4600,MYR
2020-10-06,2.98,2.99,2.95,2.95,27100,MYR
2020-10-07,2.89,2.9,2.89,2.89,27500,MYR
2020-10-08,2.95,2.98,2.95,2.97,32800,MYR
2020-10-09,2.93,2.93,2.93,2.93,1000,MYR
2020-10-12,2.97,3.04,2.93,3.0,172700,MYR
2020-10-13,3.0,3.04,3.0,3.0,42200,MYR
2020-10-14,3.02,3.04,3.0,3.01,21000,MYR
2020-10-15,3.0,3.01,2.99,3.0,59400,MYR
2020-10-16,2.97,3.0,2.91,3.0,6000,MYR
2020-10-19,3.0,3.03,2.96,2.98,63400,MYR
2020-10-20,2.98,2.98,2.97,2.97,20500,MYR
2020-10-21,2.99,3.0,2.97,2.98,51600,MYR
2020-10-22,2.98,2.99,2.95,2.95,28600,MYR
2020-10-23,2.96,3.0,2.91,2.92,44000,MYR
2020-10-26,2.92,2.92,2.91,2.92,22000,MYR
2020-10-27,2.91,2.97,2.9,2.97,12000,MYR
2020-10-28,2.89,2.9,2.88,2.88,69100,MYR
2020-10-30,2.86,2.88,2.86,2.86,20900,MYR
2020-11-02,2.87,2.87,2.86,2.86,12800,MYR
2020-11-03,2.9,2.9,2.89,2.89,11000,MYR
2020-11-04,2.86,2.86,2.85,2.85,2900,MYR
2020-11-06,2.89,2.89,2.88,2.89,2100,MYR
2020-11-09,2.9,2.93,2.9,2.93,60000,MYR
2020-11-10,3.16,3.23,3.05,3.07,1166300,MYR
2020-11-11,3.12,3.12,3.06,3.08,164900,MYR
2020-11-12,3.08,3.11,3.06,3.06,68300,MYR
2020-11-13,3.1,3.1,3.05,3.06,53900,MYR
2020-11-16,3.1,3.14,3.07,3.12,338500,MYR
2020-11-17,3.18,3.6,3.18,3.55,1921400,MYR
2020-11-18,3.57,3.86,3.57,3.66,1155900,MYR
2020-11-19,3.66,3.7,3.56,3.57,361900,MYR
2020-11-20,3.57,3.6,3.5,3.52,392900,MYR
2020-11-23,3.52,3.7,3.52,3.6,467900,MYR
2020-11-24,3.61,3.62,3.4,3.5,153200,MYR
2020-11-25,3.5,3.55,3.48,3.5,98700,MYR
2020-11-26,3.52,3.62,3.52,3.55,206000,MYR
2020-11-27,3.52,3.56,3.51,3.55,161900,MYR
2020-11-30,3.6,3.7,3.58,3.62,276300,MYR
2020-12-01,3.62,3.68,3.53,3.56,145900,MYR
2020-12-02,3.55,3.59,3.48,3.5,218200,MYR
2020-12-03,3.52,3.52,3.35,3.4,734100,MYR
2020-12-04,3.4,3.42,3.38,3.4,184200,MYR
2020-12-07,3.4,3.47,3.35,3.43,177000,MYR
2020-12-08,3.45,3.7,3.38,3.64,298000,MYR
2020-12-09,3.65,3.7,3.48,3.48,302000,MYR
2020-12-10,3.58,3.62,3.48,3.5,93300,MYR
2020-12-11,3.5,3.5,3.41,3.43,306500,MYR
2020-12-14,3.5,3.55,3.45,3.5,160400,MYR
2020-12-15,3.52,3.52,3.46,3.49,77000,MYR
2020-12-16,3.51,3.51,3.48,3.49,37600,MYR
2020-12-17,3.47,3.47,3.41,3.43,68800,MYR
2020-12-18,3.43,3.43,3.38,3.39,117600,MYR
2020-12-21,3.39,3.4,3.39,3.4,23200,MYR
2020-12-22,3.4,3.4,3.38,3.38,61200,MYR
2020-12-23,3.39,3.41,3.35,3.35,46300,MYR
2020-12-24,3.37,3.37,3.35,3.36,44700,MYR
2020-12-28,3.35,3.78,3.26,3.72,776200,MYR
2020-12-29,3.7,3.74,3.38,3.38,340200,MYR
2020-12-30,3.38,3.48,3.37,3.38,265700,MYR
2020-12-31,3.39,3.41,3.37,3.39,135700,MYR
2021-01-04,3.44,3.5,3.31,3.44,449800,MYR
2021-01-05,3.4,3.4,3.34,3.36,118100,MYR
2021-01-06,3.33,3.4,3.3,3.3,150500,MYR
2021-01-07,3.3,3.3,3.25,3.25,152100,MYR
2021-01-08,3.23,3.3,3.15,3.15,348800,MYR
2021-01-11,3.15,3.36,3.15,3.26,76500,MYR
2021-01-12,3.37,3.37,3.15,3.23,63200,MYR
2021-01-13,3.3,3.38,3.25,3.34,34000,MYR
2021-01-14,3.34,3.34,3.21,3.27,55500,MYR
2021-01-15,3.27,3.32,3.25,3.28,47500,MYR
2021-01-18,3.3,3.3,3.23,3.24,48000,MYR
2021-01-19,3.32,3.32,3.24,3.28,27900,MYR
2021-01-20,3.28,3.29,3.23,3.29,44100,MYR
2021-01-21,3.29,3.29,3.21,3.21,35800,MYR
2021-01-22,3.27,3.27,3.22,3.25,18900,MYR
2021-01-25,3.24,3.24,3.15,3.19,25500,MYR
2021-01-26,3.18,3.22,3.18,3.19,36300,MYR
2021-01-27,3.21,3.24,3.21,3.21,102900,MYR
2021-01-29,3.21,3.21,3.17,3.18,58300,MYR
