Date,Open,High,Low,Close,Volume,Currency
2018-11-29,0.565,0.565,0.555,0.565,316300,MYR
2018-11-30,0.55,0.56,0.55,0.555,288600,MYR
2018-12-03,0.56,0.56,0.555,0.56,75200,MYR
2018-12-04,0.56,0.565,0.56,0.565,79200,MYR
2018-12-05,0.56,0.56,0.555,0.555,119200,MYR
2018-12-06,0.555,0.56,0.55,0.56,72800,MYR
2018-12-07,0.56,0.56,0.55,0.55,95300,MYR
2018-12-10,0.55,0.55,0.545,0.55,139800,MYR
2018-12-11,0.55,0.55,0.545,0.55,163300,MYR
2018-12-12,0.545,0.55,0.54,0.54,216800,MYR
2018-12-13,0.54,0.55,0.54,0.545,50500,MYR
2018-12-14,0.545,0.545,0.54,0.54,107000,MYR
2018-12-17,0.535,0.535,0.525,0.53,205600,MYR
2018-12-18,0.525,0.525,0.51,0.51,481800,MYR
2018-12-19,0.51,0.515,0.505,0.515,120600,MYR
2018-12-20,0.51,0.515,0.5,0.505,404700,MYR
2018-12-21,0.5,0.52,0.5,0.52,161700,MYR
2018-12-24,0.52,0.52,0.505,0.505,130500,MYR
2018-12-26,0.51,0.515,0.505,0.505,107000,MYR
2018-12-27,0.51,0.515,0.505,0.515,75400,MYR
2018-12-28,0.51,0.52,0.51,0.52,70100,MYR
2018-12-31,0.52,0.52,0.52,0.52,27500,MYR
2019-01-02,0.51,0.515,0.51,0.515,32600,MYR
2019-01-03,0.515,0.525,0.515,0.52,88800,MYR
2019-01-04,0.525,0.525,0.525,0.525,8000,MYR
2019-01-07,0.525,0.54,0.525,0.54,190200,MYR
2019-01-08,0.54,0.54,0.53,0.53,182400,MYR
2019-01-09,0.53,0.545,0.53,0.54,196000,MYR
2019-01-10,0.545,0.55,0.54,0.54,289300,MYR
2019-01-11,0.55,0.56,0.545,0.555,64900,MYR
2019-01-14,0.55,0.55,0.54,0.55,74300,MYR
2019-01-15,0.55,0.55,0.545,0.545,168200,MYR
2019-01-16,0.55,0.55,0.54,0.55,94000,MYR
2019-01-17,0.545,0.55,0.54,0.545,84400,MYR
2019-01-18,0.54,0.55,0.54,0.55,104300,MYR
2019-01-22,0.55,0.55,0.54,0.54,150000,MYR
2019-01-23,0.535,0.545,0.535,0.535,77400,MYR
2019-01-24,0.535,0.545,0.535,0.545,91500,MYR
2019-01-25,0.545,0.545,0.54,0.54,68900,MYR
2019-01-28,0.545,0.545,0.54,0.54,26000,MYR
2019-01-29,0.54,0.545,0.54,0.545,31000,MYR
2019-01-30,0.545,0.545,0.545,0.545,8000,MYR
2019-01-31,0.545,0.545,0.545,0.545,65000,MYR
2019-02-04,0.565,0.565,0.545,0.545,24000,MYR
2019-02-07,0.545,0.55,0.545,0.55,44700,MYR
2019-02-08,0.55,0.56,0.55,0.56,138400,MYR
2019-02-11,0.565,0.565,0.545,0.555,128000,MYR
2019-02-12,0.555,0.555,0.55,0.55,101000,MYR
2019-02-13,0.55,0.555,0.545,0.545,162700,MYR
2019-02-14,0.55,0.565,0.55,0.565,260000,MYR
2019-02-15,0.565,0.565,0.535,0.54,457600,MYR
2019-02-18,0.535,0.555,0.535,0.555,451200,MYR
2019-02-19,0.56,0.56,0.55,0.55,624700,MYR
2019-02-20,0.55,0.555,0.55,0.555,128600,MYR
2019-02-21,0.555,0.555,0.55,0.55,113600,MYR
2019-02-22,0.55,0.56,0.55,0.56,264900,MYR
2019-02-25,0.56,0.56,0.545,0.545,549600,MYR
2019-02-26,0.55,0.56,0.55,0.56,225200,MYR
2019-02-27,0.555,0.555,0.55,0.55,185400,MYR
2019-02-28,0.54,0.555,0.54,0.55,133700,MYR
2019-03-01,0.555,0.56,0.555,0.56,58000,MYR
2019-03-04,0.55,0.56,0.545,0.555,138700,MYR
2019-03-05,0.55,0.55,0.55,0.55,184400,MYR
2019-03-06,0.55,0.55,0.55,0.55,79800,MYR
2019-03-07,0.555,0.56,0.55,0.555,209100,MYR
2019-03-08,0.555,0.555,0.55,0.55,83200,MYR
2019-03-11,0.545,0.555,0.545,0.555,41100,MYR
2019-03-12,0.55,0.555,0.545,0.545,268000,MYR
2019-03-13,0.545,0.545,0.525,0.535,794000,MYR
2019-03-14,0.535,0.535,0.535,0.535,100700,MYR
2019-03-15,0.535,0.54,0.535,0.54,159200,MYR
2019-03-18,0.535,0.54,0.535,0.54,70000,MYR
2019-03-19,0.535,0.535,0.525,0.53,340300,MYR
2019-03-20,0.53,0.535,0.53,0.535,64700,MYR
2019-03-21,0.53,0.53,0.53,0.53,103900,MYR
2019-03-22,0.53,0.535,0.53,0.53,39000,MYR
2019-03-25,0.53,0.53,0.525,0.53,65300,MYR
2019-03-26,0.53,0.53,0.525,0.525,47000,MYR
2019-03-27,0.53,0.53,0.525,0.525,36000,MYR
2019-03-28,0.525,0.525,0.515,0.52,164200,MYR
2019-03-29,0.515,0.525,0.51,0.52,174000,MYR
2019-04-01,0.515,0.525,0.515,0.525,144000,MYR
2019-04-02,0.53,0.53,0.525,0.53,54000,MYR
2019-04-03,0.525,0.53,0.525,0.53,35000,MYR
2019-04-04,0.525,0.525,0.52,0.52,97600,MYR
2019-04-05,0.525,0.53,0.525,0.53,60200,MYR
2019-04-08,0.53,0.535,0.53,0.535,116800,MYR
2019-04-09,0.535,0.535,0.53,0.53,174100,MYR
2019-04-10,0.525,0.53,0.525,0.53,224500,MYR
2019-04-11,0.53,0.53,0.525,0.525,152000,MYR
2019-04-12,0.53,0.53,0.525,0.525,121900,MYR
2019-04-15,0.525,0.53,0.52,0.52,276100,MYR
2019-04-16,0.52,0.525,0.52,0.52,272100,MYR
2019-04-17,0.525,0.525,0.52,0.525,113100,MYR
2019-04-18,0.52,0.525,0.52,0.52,183100,MYR
2019-04-19,0.525,0.525,0.52,0.525,309600,MYR
2019-04-22,0.525,0.53,0.52,0.525,374700,MYR
2019-04-23,0.52,0.52,0.51,0.52,218200,MYR
2019-04-24,0.52,0.52,0.51,0.515,320000,MYR
2019-04-25,0.52,0.52,0.515,0.515,322100,MYR
2019-04-26,0.515,0.515,0.505,0.505,350200,MYR
2019-04-29,0.505,0.52,0.505,0.52,23600,MYR
2019-04-30,0.515,0.52,0.51,0.52,122500,MYR
2019-05-02,0.52,0.53,0.52,0.53,500500,MYR
2019-05-03,0.535,0.575,0.53,0.565,3007100,MYR
2019-05-06,0.56,0.56,0.545,0.545,624900,MYR
2019-05-07,0.55,0.55,0.54,0.54,380800,MYR
2019-05-08,0.535,0.545,0.53,0.53,436600,MYR
2019-05-09,0.525,0.525,0.525,0.525,87600,MYR
2019-05-10,0.525,0.535,0.525,0.525,75300,MYR
2019-05-13,0.525,0.525,0.515,0.515,185300,MYR
2019-05-14,0.51,0.52,0.51,0.515,232100,MYR
2019-05-15,0.515,0.52,0.515,0.515,102000,MYR
2019-05-16,0.52,0.525,0.515,0.515,117000,MYR
2019-05-17,0.51,0.525,0.51,0.525,177600,MYR
2019-05-21,0.52,0.525,0.515,0.515,62500,MYR
2019-05-23,0.515,0.515,0.5,0.5,762600,MYR
2019-05-24,0.495,0.505,0.495,0.5,158500,MYR
2019-05-27,0.5,0.505,0.5,0.505,70600,MYR
2019-05-28,0.505,0.505,0.505,0.505,65400,MYR
2019-05-29,0.505,0.51,0.505,0.505,110700,MYR
2019-05-30,0.505,0.505,0.505,0.505,88000,MYR
2019-05-31,0.505,0.51,0.505,0.51,237400,MYR
2019-06-03,0.5,0.51,0.5,0.505,68500,MYR
2019-06-04,0.5,0.505,0.5,0.505,16500,MYR
2019-06-07,0.51,0.51,0.505,0.505,118000,MYR
2019-06-10,0.505,0.505,0.5,0.505,77000,MYR
2019-06-11,0.505,0.51,0.495,0.51,238100,MYR
2019-06-12,0.505,0.51,0.505,0.505,60600,MYR
2019-06-13,0.51,0.545,0.51,0.535,6144800,MYR
2019-06-14,0.53,0.53,0.53,0.53,1013000,MYR
2019-06-17,0.53,0.53,0.51,0.51,519000,MYR
2019-06-18,0.515,0.52,0.51,0.52,303000,MYR
2019-06-19,0.51,0.52,0.505,0.52,52400,MYR
2019-06-20,0.51,0.515,0.51,0.515,73600,MYR
2019-06-21,0.51,0.52,0.51,0.52,51800,MYR
2019-06-24,0.51,0.515,0.51,0.515,30500,MYR
2019-06-25,0.52,0.52,0.51,0.51,178300,MYR
2019-06-26,0.505,0.51,0.505,0.51,91000,MYR
2019-06-27,0.515,0.515,0.51,0.51,117900,MYR
2019-06-28,0.51,0.515,0.505,0.515,171000,MYR
2019-07-01,0.515,0.515,0.51,0.51,119600,MYR
2019-07-02,0.51,0.515,0.505,0.505,341300,MYR
2019-07-03,0.51,0.515,0.51,0.51,145300,MYR
2019-07-04,0.51,0.515,0.51,0.51,271900,MYR
2019-07-05,0.51,0.51,0.51,0.51,20000,MYR
2019-07-08,0.51,0.515,0.51,0.515,147400,MYR
2019-07-09,0.51,0.51,0.51,0.51,135400,MYR
2019-07-10,0.51,0.51,0.505,0.505,185500,MYR
2019-07-11,0.505,0.515,0.505,0.51,399000,MYR
2019-07-12,0.515,0.515,0.505,0.505,241200,MYR
2019-07-15,0.51,0.515,0.505,0.515,155300,MYR
2019-07-16,0.51,0.51,0.505,0.505,103500,MYR
2019-07-17,0.505,0.51,0.505,0.51,281300,MYR
2019-07-18,0.51,0.51,0.505,0.51,180800,MYR
2019-07-19,0.505,0.505,0.505,0.505,169000,MYR
2019-07-22,0.505,0.505,0.505,0.505,60900,MYR
2019-07-23,0.51,0.51,0.505,0.51,256900,MYR
2019-07-24,0.505,0.51,0.505,0.505,281200,MYR
2019-07-25,0.51,0.51,0.505,0.505,39200,MYR
2019-07-26,0.505,0.51,0.505,0.51,256000,MYR
2019-07-29,0.51,0.53,0.505,0.53,757200,MYR
2019-07-31,0.53,0.53,0.515,0.525,619800,MYR
2019-08-01,0.525,0.525,0.515,0.52,241500,MYR
2019-08-02,0.515,0.52,0.515,0.52,141000,MYR
2019-08-05,0.515,0.515,0.51,0.51,403500,MYR
2019-08-06,0.51,0.515,0.505,0.515,479600,MYR
2019-08-07,0.515,0.515,0.505,0.51,67000,MYR
2019-08-08,0.51,0.51,0.505,0.51,85100,MYR
2019-08-09,0.51,0.51,0.51,0.51,86200,MYR
2019-08-13,0.505,0.505,0.5,0.505,126100,MYR
2019-08-14,0.505,0.51,0.505,0.51,85400,MYR
2019-08-15,0.51,0.51,0.505,0.505,129300,MYR
2019-08-16,0.505,0.505,0.505,0.505,46000,MYR
2019-08-19,0.51,0.51,0.505,0.505,112200,MYR
2019-08-20,0.505,0.51,0.505,0.505,77000,MYR
2019-08-21,0.505,0.505,0.5,0.5,347500,MYR
2019-08-22,0.5,0.5,0.5,0.5,139000,MYR
2019-08-23,0.505,0.505,0.49,0.5,415600,MYR
2019-08-26,0.49,0.5,0.49,0.5,108000,MYR
2019-08-27,0.5,0.505,0.5,0.5,147700,MYR
2019-08-28,0.5,0.505,0.5,0.505,31100,MYR
2019-08-29,0.5,0.5,0.495,0.5,174000,MYR
2019-08-30,0.495,0.505,0.495,0.505,80900,MYR
2019-09-03,0.5,0.5,0.49,0.49,80200,MYR
2019-09-04,0.49,0.49,0.485,0.485,95500,MYR
2019-09-05,0.485,0.485,0.485,0.485,67200,MYR
2019-09-06,0.485,0.49,0.48,0.485,53300,MYR
2019-09-10,0.485,0.49,0.48,0.48,246000,MYR
2019-09-11,0.48,0.485,0.48,0.485,102600,MYR
2019-09-12,0.49,0.49,0.485,0.49,188600,MYR
2019-09-13,0.485,0.49,0.485,0.49,21000,MYR
2019-09-17,0.49,0.49,0.48,0.485,125000,MYR
2019-09-18,0.485,0.485,0.485,0.485,30000,MYR
2019-09-19,0.485,0.485,0.48,0.48,97000,MYR
2019-09-20,0.48,0.48,0.48,0.48,46000,MYR
2019-09-23,0.48,0.48,0.475,0.48,207000,MYR
2019-09-24,0.48,0.48,0.48,0.48,16500,MYR
2019-09-25,0.475,0.48,0.475,0.48,31000,MYR
2019-09-26,0.48,0.485,0.475,0.48,37200,MYR
2019-09-27,0.48,0.48,0.48,0.48,62000,MYR
2019-09-30,0.48,0.48,0.48,0.48,150300,MYR
2019-10-01,0.48,0.48,0.48,0.48,66100,MYR
2019-10-02,0.48,0.485,0.48,0.48,190500,MYR
2019-10-03,0.475,0.48,0.475,0.48,88000,MYR
2019-10-04,0.475,0.48,0.475,0.48,25000,MYR
2019-10-07,0.485,0.485,0.48,0.48,106500,MYR
2019-10-08,0.48,0.48,0.475,0.48,189900,MYR
2019-10-09,0.48,0.48,0.47,0.475,109700,MYR
2019-10-10,0.475,0.475,0.475,0.475,38600,MYR
2019-10-11,0.48,0.48,0.475,0.48,229600,MYR
2019-10-14,0.48,0.48,0.475,0.48,155600,MYR
2019-10-15,0.475,0.48,0.475,0.48,120500,MYR
2019-10-16,0.48,0.505,0.475,0.505,1506700,MYR
2019-10-17,0.505,0.505,0.49,0.495,376400,MYR
2019-10-18,0.49,0.495,0.485,0.495,213500,MYR
2019-10-21,0.49,0.49,0.48,0.485,168400,MYR
2019-10-22,0.485,0.495,0.485,0.49,112700,MYR
2019-10-23,0.49,0.52,0.49,0.5,684500,MYR
2019-10-24,0.5,0.5,0.485,0.485,343700,MYR
2019-10-25,0.485,0.485,0.48,0.48,213600,MYR
2019-10-29,0.485,0.49,0.485,0.49,180000,MYR
2019-10-30,0.49,0.495,0.485,0.495,185600,MYR
2019-10-31,0.485,0.485,0.48,0.485,301000,MYR
2019-11-01,0.485,0.485,0.48,0.48,150600,MYR
2019-11-04,0.48,0.48,0.475,0.475,397000,MYR
2019-11-05,0.475,0.48,0.475,0.48,197600,MYR
2019-11-06,0.48,0.48,0.475,0.48,183000,MYR
2019-11-07,0.475,0.48,0.475,0.48,98100,MYR
2019-11-08,0.475,0.48,0.475,0.48,38000,MYR
2019-11-11,0.48,0.48,0.48,0.48,102800,MYR
2019-11-12,0.48,0.48,0.475,0.475,231000,MYR
2019-11-13,0.475,0.485,0.475,0.485,150500,MYR
2019-11-14,0.485,0.485,0.48,0.485,162000,MYR
2019-11-15,0.48,0.48,0.48,0.48,49500,MYR
2019-11-18,0.48,0.5,0.48,0.49,736100,MYR
2019-11-19,0.49,0.49,0.485,0.485,233000,MYR
2019-11-20,0.48,0.49,0.48,0.48,111000,MYR
2019-11-21,0.485,0.485,0.48,0.48,149400,MYR
2019-11-22,0.49,0.49,0.475,0.48,65300,MYR
2019-11-25,0.49,0.495,0.49,0.495,726500,MYR
2019-11-26,0.495,0.495,0.485,0.485,138700,MYR
2019-11-27,0.495,0.495,0.48,0.48,62500,MYR
2019-11-28,0.48,0.485,0.48,0.485,41200,MYR
2019-11-29,0.48,0.49,0.48,0.48,98900,MYR
2019-12-02,0.48,0.48,0.48,0.48,216000,MYR
2019-12-03,0.48,0.48,0.475,0.475,60000,MYR
2019-12-04,0.475,0.475,0.475,0.475,205000,MYR
2019-12-05,0.475,0.48,0.475,0.475,79800,MYR
2019-12-06,0.48,0.48,0.475,0.48,51800,MYR
2019-12-09,0.48,0.485,0.475,0.48,68700,MYR
2019-12-10,0.475,0.485,0.475,0.485,27700,MYR
2019-12-11,0.485,0.485,0.475,0.48,58400,MYR
2019-12-12,0.475,0.475,0.475,0.475,13000,MYR
2019-12-16,0.475,0.485,0.475,0.48,451900,MYR
2019-12-17,0.48,0.485,0.48,0.48,46900,MYR
2019-12-18,0.48,0.485,0.475,0.485,193900,MYR
2019-12-19,0.48,0.48,0.48,0.48,10000,MYR
2019-12-20,0.48,0.485,0.48,0.48,97000,MYR
2019-12-23,0.48,0.485,0.48,0.48,147000,MYR
2019-12-24,0.48,0.48,0.48,0.48,36000,MYR
2019-12-26,0.48,0.485,0.48,0.485,46100,MYR
2019-12-27,0.48,0.48,0.48,0.48,63000,MYR
2019-12-30,0.475,0.485,0.475,0.485,202700,MYR
2019-12-31,0.48,0.485,0.48,0.48,83700,MYR
2020-01-02,0.48,0.48,0.475,0.48,83500,MYR
2020-01-03,0.48,0.485,0.48,0.48,103000,MYR
2020-01-06,0.48,0.48,0.475,0.475,141600,MYR
2020-01-07,0.48,0.48,0.48,0.48,32300,MYR
2020-01-08,0.475,0.48,0.47,0.48,174600,MYR
2020-01-09,0.475,0.48,0.475,0.48,33000,MYR
2020-01-10,0.48,0.48,0.475,0.475,32000,MYR
2020-01-13,0.48,0.48,0.475,0.48,163000,MYR
2020-01-14,0.48,0.48,0.48,0.48,58500,MYR
2020-01-15,0.48,0.48,0.475,0.475,80000,MYR
2020-01-16,0.475,0.475,0.475,0.475,48000,MYR
2020-01-17,0.48,0.48,0.48,0.48,1000,MYR
2020-01-20,0.48,0.48,0.475,0.475,155900,MYR
2020-01-21,0.475,0.475,0.47,0.47,337000,MYR
2020-01-22,0.47,0.475,0.47,0.475,226500,MYR
2020-01-23,0.48,0.48,0.47,0.47,56200,MYR
2020-01-24,0.47,0.47,0.47,0.47,10000,MYR
2020-01-28,0.475,0.6,0.475,0.57,5593000,MYR
2020-01-29,0.58,0.58,0.515,0.535,2617500,MYR
2020-01-30,0.53,0.53,0.5,0.51,2032700,MYR
2020-01-31,0.51,0.525,0.49,0.5,1554800,MYR
2020-02-03,0.48,0.5,0.47,0.5,1777200,MYR
2020-02-04,0.495,0.52,0.49,0.51,1897400,MYR
2020-02-05,0.515,0.525,0.5,0.52,1776400,MYR
2020-02-06,0.53,0.535,0.52,0.535,2611700,MYR
2020-02-07,0.535,0.535,0.515,0.515,794400,MYR
2020-02-10,0.51,0.535,0.505,0.525,2168400,MYR
2020-02-11,0.525,0.53,0.51,0.52,2038700,MYR
2020-02-12,0.52,0.54,0.52,0.54,1336100,MYR
2020-02-13,0.55,0.58,0.55,0.57,6694800,MYR
2020-02-14,0.565,0.565,0.545,0.555,1617400,MYR
2020-02-17,0.555,0.56,0.54,0.545,1181400,MYR
2020-02-18,0.555,0.575,0.545,0.57,3914200,MYR
2020-02-19,0.57,0.57,0.555,0.57,1140800,MYR
2020-02-20,0.57,0.58,0.56,0.565,3409300,MYR
2020-02-21,0.56,0.565,0.55,0.56,1079500,MYR
2020-02-24,0.545,0.55,0.51,0.525,1693900,MYR
2020-02-25,0.515,0.56,0.515,0.555,1784100,MYR
2020-02-26,0.55,0.555,0.545,0.555,391400,MYR
2020-02-27,0.55,0.55,0.525,0.525,732500,MYR
2020-02-28,0.52,0.52,0.49,0.515,2080000,MYR
2020-03-02,0.505,0.505,0.49,0.505,2139200,MYR
2020-03-03,0.505,0.51,0.495,0.51,511000,MYR
2020-03-04,0.5,0.52,0.495,0.52,724700,MYR
2020-03-05,0.52,0.54,0.52,0.53,1265100,MYR
2020-03-06,0.53,0.56,0.53,0.55,2020400,MYR
2020-03-09,0.555,0.575,0.515,0.52,2537600,MYR
2020-03-10,0.52,0.53,0.505,0.51,1073600,MYR
2020-03-11,0.515,0.525,0.51,0.515,408300,MYR
2020-03-12,0.505,0.53,0.505,0.505,1224000,MYR
2020-03-13,0.495,0.495,0.435,0.45,3789100,MYR
2020-03-16,0.445,0.445,0.37,0.39,3595400,MYR
2020-03-17,0.36,0.38,0.335,0.365,1302800,MYR
2020-03-18,0.39,0.395,0.35,0.36,1407900,MYR
2020-03-19,0.35,0.355,0.33,0.345,1010700,MYR
2020-03-20,0.355,0.39,0.355,0.39,698200,MYR
2020-03-23,0.37,0.37,0.35,0.355,744100,MYR
2020-03-24,0.365,0.39,0.365,0.375,596900,MYR
2020-03-25,0.395,0.41,0.385,0.385,1350600,MYR
2020-03-26,0.385,0.405,0.385,0.395,679700,MYR
2020-03-27,0.395,0.44,0.395,0.415,1611700,MYR
2020-03-30,0.415,0.45,0.4,0.445,1267200,MYR
2020-03-31,0.45,0.465,0.45,0.455,646400,MYR
2020-04-01,0.455,0.47,0.435,0.435,1134300,MYR
2020-04-02,0.445,0.45,0.435,0.45,664500,MYR
2020-04-03,0.445,0.45,0.425,0.43,805300,MYR
2020-04-06,0.43,0.445,0.43,0.445,406400,MYR
2020-04-07,0.455,0.46,0.44,0.45,1423300,MYR
2020-04-08,0.445,0.45,0.435,0.435,656700,MYR
2020-04-09,0.445,0.455,0.44,0.44,1048500,MYR
2020-04-10,0.45,0.45,0.435,0.44,536000,MYR
2020-04-13,0.44,0.455,0.44,0.45,1183800,MYR
2020-04-14,0.45,0.46,0.45,0.45,1487100,MYR
2020-04-15,0.455,0.455,0.445,0.445,920000,MYR
2020-04-16,0.45,0.485,0.445,0.48,8665200,MYR
2020-04-17,0.48,0.49,0.47,0.475,5136100,MYR
2020-04-20,0.495,0.515,0.495,0.505,6608000,MYR
2020-04-21,0.505,0.525,0.49,0.5,5294000,MYR
2020-04-22,0.495,0.625,0.49,0.625,47800100,MYR
2020-04-23,0.63,0.685,0.615,0.62,60786600,MYR
2020-04-24,0.62,0.725,0.62,0.705,74332704,MYR
2020-04-27,0.725,0.74,0.695,0.7,44127300,MYR
2020-04-28,0.71,0.71,0.635,0.64,36728100,MYR
2020-04-29,0.65,0.675,0.64,0.655,14894000,MYR
2020-04-30,0.665,0.675,0.635,0.64,17684200,MYR
2020-05-04,0.615,0.67,0.615,0.655,14369100,MYR
2020-05-05,0.66,0.695,0.66,0.67,18702900,MYR
2020-05-06,0.675,0.68,0.635,0.635,10136900,MYR
2020-05-08,0.64,0.655,0.63,0.635,7030800,MYR
2020-05-12,0.64,0.715,0.64,0.7,76110896,MYR
2020-05-13,0.71,0.865,0.695,0.72,120367600,MYR
2020-05-14,0.73,0.76,0.68,0.71,25596600,MYR
2020-05-15,0.73,0.74,0.67,0.68,13447400,MYR
2020-05-18,0.68,0.68,0.65,0.655,15638700,MYR
2020-05-19,0.655,0.66,0.62,0.625,10935200,MYR
2020-05-20,0.65,0.675,0.625,0.675,15875000,MYR
2020-05-21,0.69,0.71,0.655,0.655,22057600,MYR
2020-05-22,0.665,0.67,0.64,0.655,6986300,MYR
2020-05-27,0.665,0.675,0.645,0.655,5277200,MYR
2020-05-28,0.655,0.73,0.645,0.695,22610800,MYR
2020-05-29,0.71,0.795,0.7,0.77,56182800,MYR
2020-06-01,0.8,1.01,0.8,0.99,131958704,MYR
2020-06-02,0.95,0.955,0.8,0.855,52230600,MYR
2020-06-03,0.85,0.85,0.68,0.775,23993400,MYR
2020-06-04,0.76,0.86,0.755,0.845,26385700,MYR
2020-06-05,0.865,0.88,0.805,0.83,18813100,MYR
2020-06-09,0.84,0.855,0.805,0.81,7115600,MYR
2020-06-10,0.8,0.835,0.78,0.8,8487600,MYR
2020-06-11,0.81,0.82,0.765,0.77,10153300,MYR
2020-06-12,0.72,0.78,0.7,0.74,15540500,MYR
2020-06-15,0.745,0.75,0.67,0.675,12049900,MYR
2020-06-16,0.695,0.71,0.68,0.695,6301000,MYR
2020-06-17,0.705,0.705,0.67,0.69,4525400,MYR
2020-06-18,0.69,0.69,0.665,0.675,3827200,MYR
2020-06-19,0.68,0.71,0.68,0.705,6134600,MYR
2020-06-22,0.695,0.725,0.69,0.715,5670300,MYR
2020-06-23,0.72,0.72,0.685,0.705,3363900,MYR
2020-06-24,0.71,0.71,0.68,0.68,2038600,MYR
2020-06-25,0.67,0.69,0.655,0.66,5238600,MYR
2020-06-26,0.66,0.67,0.635,0.635,3546600,MYR
2020-06-29,0.64,0.68,0.62,0.665,8230100,MYR
2020-06-30,0.68,0.7,0.66,0.66,14188800,MYR
2020-07-01,0.66,0.695,0.65,0.69,7180800,MYR
2020-07-02,0.695,0.72,0.675,0.685,5911400,MYR
2020-07-03,0.69,0.705,0.675,0.69,6595000,MYR
2020-07-06,0.7,0.725,0.7,0.705,11765000,MYR
2020-07-07,0.715,0.72,0.69,0.695,5113100,MYR
2020-07-08,0.69,0.705,0.685,0.69,2673900,MYR
2020-07-09,0.69,0.73,0.685,0.715,10999000,MYR
2020-07-10,0.72,0.835,0.72,0.8,71733104,MYR
2020-07-13,0.83,0.88,0.82,0.83,46340900,MYR
2020-07-14,0.845,0.86,0.77,0.79,33737700,MYR
2020-07-15,0.805,0.815,0.76,0.765,8536300,MYR
2020-07-16,0.77,0.795,0.695,0.72,13284200,MYR
2020-07-17,0.715,0.76,0.715,0.745,10657200,MYR
2020-07-20,0.765,0.79,0.75,0.755,12038500,MYR
2020-07-21,0.755,0.77,0.74,0.74,3347000,MYR
2020-07-22,0.74,0.79,0.735,0.785,11448100,MYR
2020-07-23,0.82,0.825,0.785,0.81,17764100,MYR
2020-07-24,0.81,0.815,0.78,0.78,7628300,MYR
2020-07-27,0.795,0.805,0.785,0.795,9807600,MYR
2020-07-28,0.8,0.865,0.8,0.855,47825600,MYR
2020-07-29,0.87,0.93,0.81,0.825,87282496,MYR
2020-07-30,0.825,0.85,0.78,0.805,30018000,MYR
2020-08-03,0.815,0.99,0.815,0.945,134884096,MYR
2020-08-04,0.98,1.05,0.925,0.96,117406000,MYR
2020-08-05,1.0,1.03,0.96,0.97,47982300,MYR
2020-08-06,0.985,1.27,0.945,1.27,126885200,MYR
2020-08-07,1.41,1.47,1.05,1.07,114631504,MYR
2020-08-10,1.12,1.19,1.01,1.08,35948900,MYR
2020-08-11,1.17,1.17,0.99,0.99,21079600,MYR
2020-08-12,0.925,0.96,0.79,0.845,34852700,MYR
2020-08-13,0.88,0.915,0.83,0.85,12955800,MYR
2020-08-14,0.85,0.87,0.785,0.82,12262100,MYR
2020-08-17,0.82,0.87,0.795,0.825,16279700,MYR
2020-08-18,0.825,1.09,0.815,1.07,108319296,MYR
2020-08-19,1.0,1.1,0.96,0.99,51298600,MYR
2020-08-21,1.0,1.01,0.96,0.98,12941200,MYR
2020-08-24,0.985,0.995,0.91,0.93,14097500,MYR
2020-08-25,0.9,0.91,0.865,0.865,13758000,MYR
2020-08-26,0.87,0.91,0.87,0.9,8151100,MYR
2020-08-27,0.905,0.91,0.875,0.88,4555500,MYR
2020-08-28,0.89,0.89,0.865,0.87,3820600,MYR
2020-09-01,0.885,0.89,0.86,0.87,5458000,MYR
2020-09-02,0.87,0.92,0.86,0.895,14099000,MYR
2020-09-03,0.9,0.9,0.845,0.855,5744000,MYR
2020-09-04,0.83,0.855,0.83,0.845,3355900,MYR
2020-09-07,0.835,0.845,0.805,0.825,4067400,MYR
2020-09-08,0.82,0.83,0.775,0.795,5504200,MYR
2020-09-09,0.785,0.785,0.76,0.765,4548800,MYR
2020-09-10,0.775,0.79,0.7,0.7,6146400,MYR
2020-09-11,0.71,0.79,0.685,0.79,8001400,MYR
2020-09-14,0.81,0.87,0.805,0.865,13160300,MYR
2020-09-15,0.87,0.87,0.81,0.83,5502800,MYR
2020-09-17,0.84,0.845,0.78,0.785,3882700,MYR
2020-09-18,0.785,0.8,0.765,0.78,2680800,MYR
2020-09-21,0.78,0.79,0.75,0.75,1766000,MYR
2020-09-22,0.73,0.765,0.73,0.755,2307300,MYR
2020-09-23,0.76,0.78,0.715,0.73,2572400,MYR
2020-09-24,0.73,0.77,0.725,0.765,3136900,MYR
2020-09-25,0.78,0.8,0.76,0.765,3899200,MYR
2020-09-28,0.78,0.79,0.765,0.775,1783900,MYR
2020-09-29,0.77,0.78,0.76,0.775,1730600,MYR
2020-09-30,0.775,0.775,0.75,0.755,1894500,MYR
2020-10-01,0.755,0.765,0.725,0.76,2668100,MYR
2020-10-02,0.765,0.815,0.76,0.79,7785000,MYR
2020-10-05,0.81,0.85,0.805,0.835,9827400,MYR
2020-10-06,0.845,0.85,0.795,0.8,4549900,MYR
2020-10-07,0.79,0.835,0.79,0.82,3034000,MYR
2020-10-08,0.83,0.83,0.81,0.81,1173300,MYR
2020-10-09,0.815,0.835,0.81,0.83,2286800,MYR
2020-10-12,0.85,0.91,0.845,0.865,47686800,MYR
2020-10-13,0.865,0.9,0.865,0.895,10005500,MYR
2020-10-14,0.9,0.98,0.9,0.95,54856000,MYR
2020-10-15,0.955,0.97,0.91,0.925,17845700,MYR
