Date,Open,High,Low,Close,Volume,Currency
2019-06-28,0.1,0.11,0.095,0.105,2319700,MYR
2019-07-01,0.105,0.11,0.1,0.105,886800,MYR
2019-07-02,0.105,0.11,0.105,0.105,625100,MYR
2019-07-03,0.105,0.105,0.105,0.105,168400,MYR
2019-07-04,0.105,0.105,0.105,0.105,227200,MYR
2019-07-05,0.105,0.105,0.105,0.105,140000,MYR
2019-07-08,0.105,0.105,0.105,0.105,163000,MYR
2019-07-09,0.105,0.105,0.105,0.105,140000,MYR
2019-07-11,0.095,0.1,0.095,0.1,13000,MYR
2019-07-12,0.1,0.11,0.1,0.11,36000,MYR
2019-07-15,0.11,0.11,0.1,0.1,600,MYR
2019-07-16,0.1,0.1,0.1,0.1,21200,MYR
2019-07-17,0.105,0.115,0.105,0.115,365800,MYR
2019-07-18,0.11,0.115,0.105,0.11,23400,MYR
2019-07-19,0.115,0.115,0.11,0.11,141300,MYR
2019-07-22,0.105,0.105,0.105,0.105,10000,MYR
2019-07-24,0.105,0.11,0.1,0.11,325600,MYR
2019-07-25,0.105,0.11,0.105,0.11,118300,MYR
2019-07-29,0.11,0.11,0.105,0.105,12500,MYR
2019-07-31,0.11,0.115,0.1,0.115,680000,MYR
2019-08-01,0.11,0.115,0.105,0.11,221000,MYR
2019-08-02,0.105,0.105,0.105,0.105,355200,MYR
2019-08-05,0.1,0.1,0.1,0.1,700,MYR
2019-08-06,0.1,0.11,0.1,0.11,214800,MYR
2019-08-08,0.1,0.1,0.1,0.1,20000,MYR
2019-08-09,0.105,0.11,0.105,0.105,81800,MYR
2019-08-13,0.1,0.1,0.1,0.1,5000,MYR
2019-08-14,0.1,0.1,0.1,0.1,110000,MYR
2019-08-16,0.095,0.11,0.095,0.11,630300,MYR
2019-08-19,0.105,0.105,0.1,0.1,150000,MYR
2019-08-20,0.1,0.1,0.1,0.1,406500,MYR
2019-08-21,0.1,0.1,0.095,0.1,320500,MYR
2019-08-22,0.095,0.095,0.095,0.095,140000,MYR
2019-08-23,0.095,0.1,0.095,0.1,487000,MYR
2019-08-26,0.095,0.095,0.095,0.095,31500,MYR
2019-09-03,0.095,0.095,0.095,0.095,218600,MYR
2019-09-04,0.095,0.095,0.09,0.095,482700,MYR
2019-09-06,0.095,0.095,0.095,0.095,31500,MYR
2019-09-10,0.095,0.095,0.095,0.095,20000,MYR
2019-09-11,0.095,0.095,0.095,0.095,79800,MYR
2019-09-12,0.095,0.095,0.095,0.095,43000,MYR
2019-09-13,0.095,0.095,0.09,0.095,167700,MYR
2019-09-17,0.095,0.095,0.09,0.09,181900,MYR
2019-09-18,0.095,0.095,0.095,0.095,20000,MYR
2019-09-19,0.09,0.09,0.09,0.09,214200,MYR
2019-09-20,0.09,0.09,0.09,0.09,2500,MYR
2019-09-23,0.09,0.09,0.09,0.09,21000,MYR
2019-09-25,0.09,0.095,0.085,0.09,256700,MYR
2019-09-26,0.09,0.09,0.09,0.09,14100,MYR
2019-09-27,0.09,0.09,0.09,0.09,1600,MYR
2019-10-01,0.09,0.09,0.09,0.09,2700,MYR
2019-10-02,0.09,0.09,0.085,0.085,60100,MYR
2019-10-03,0.085,0.085,0.085,0.085,240000,MYR
2019-10-07,0.09,0.09,0.085,0.085,68500,MYR
2019-10-08,0.085,0.085,0.085,0.085,100000,MYR
2019-10-10,0.085,0.085,0.08,0.08,105000,MYR
2019-10-11,0.08,0.08,0.08,0.08,50000,MYR
2019-10-14,0.08,0.085,0.08,0.08,85200,MYR
2019-10-15,0.08,0.08,0.08,0.08,1200,MYR
2019-10-16,0.085,0.09,0.085,0.09,20100,MYR
2019-10-18,0.085,0.085,0.085,0.085,20000,MYR
2019-10-22,0.085,0.09,0.08,0.09,5400,MYR
2019-10-23,0.09,0.09,0.09,0.09,36000,MYR
2019-10-24,0.09,0.095,0.09,0.09,780900,MYR
2019-10-25,0.09,0.09,0.09,0.09,30000,MYR
2019-10-29,0.085,0.085,0.085,0.085,20000,MYR
2019-10-30,0.085,0.085,0.085,0.085,304900,MYR
2019-10-31,0.085,0.085,0.085,0.085,41500,MYR
2019-11-04,0.09,0.09,0.09,0.09,195000,MYR
2019-11-05,0.085,0.085,0.085,0.085,18100,MYR
2019-11-07,0.085,0.095,0.085,0.095,174300,MYR
2019-11-11,0.085,0.09,0.085,0.09,80000,MYR
2019-11-12,0.085,0.09,0.085,0.09,105500,MYR
2019-11-14,0.09,0.09,0.09,0.09,50000,MYR
2019-11-15,0.085,0.085,0.085,0.085,370000,MYR
2019-11-18,0.085,0.085,0.085,0.085,8000,MYR
2019-11-19,0.085,0.085,0.085,0.085,135000,MYR
2019-11-20,0.09,0.09,0.09,0.09,1200,MYR
2019-11-21,0.085,0.085,0.085,0.085,223200,MYR
2019-11-22,0.09,0.09,0.085,0.085,412000,MYR
2019-11-25,0.085,0.09,0.08,0.085,356300,MYR
2019-11-26,0.08,0.085,0.08,0.08,45000,MYR
2019-11-27,0.08,0.08,0.08,0.08,30100,MYR
2019-11-28,0.085,0.085,0.085,0.085,50000,MYR
2019-11-29,0.08,0.08,0.08,0.08,70100,MYR
2019-12-02,0.08,0.08,0.08,0.08,29900,MYR
2019-12-03,0.08,0.08,0.08,0.08,5000,MYR
2019-12-04,0.085,0.085,0.08,0.08,35000,MYR
2019-12-09,0.085,0.095,0.085,0.09,769800,MYR
2019-12-10,0.09,0.095,0.09,0.09,130300,MYR
2019-12-11,0.09,0.09,0.085,0.09,17500,MYR
2019-12-12,0.085,0.085,0.085,0.085,380300,MYR
2019-12-13,0.085,0.085,0.085,0.085,93200,MYR
2019-12-16,0.085,0.085,0.085,0.085,1000,MYR
2019-12-17,0.085,0.085,0.085,0.085,70000,MYR
2019-12-19,0.085,0.085,0.085,0.085,53000,MYR
2019-12-23,0.09,0.09,0.085,0.085,15000,MYR
2019-12-24,0.085,0.085,0.085,0.085,8000,MYR
2019-12-26,0.085,0.085,0.085,0.085,5000,MYR
2019-12-30,0.085,0.085,0.085,0.085,55000,MYR
2019-12-31,0.085,0.085,0.08,0.08,174000,MYR
2020-01-02,0.08,0.085,0.08,0.085,155200,MYR
2020-01-03,0.09,0.09,0.09,0.09,357000,MYR
2020-01-06,0.085,0.085,0.085,0.085,166400,MYR
2020-01-07,0.085,0.085,0.085,0.085,100000,MYR
2020-01-08,0.085,0.085,0.085,0.085,50000,MYR
2020-01-09,0.08,0.085,0.08,0.085,150500,MYR
2020-01-10,0.085,0.095,0.085,0.095,520200,MYR
2020-01-13,0.095,0.1,0.095,0.1,753400,MYR
2020-01-14,0.095,0.105,0.095,0.095,5857000,MYR
2020-01-15,0.095,0.1,0.09,0.095,663600,MYR
2020-01-16,0.09,0.095,0.09,0.09,552000,MYR
2020-01-17,0.09,0.09,0.085,0.09,257200,MYR
2020-01-20,0.09,0.09,0.085,0.085,71400,MYR
2020-01-21,0.085,0.085,0.085,0.085,140600,MYR
2020-01-22,0.085,0.085,0.085,0.085,110000,MYR
2020-01-23,0.085,0.085,0.085,0.085,100000,MYR
2020-01-24,0.085,0.085,0.085,0.085,11000,MYR
2020-01-28,0.085,0.085,0.085,0.085,347200,MYR
2020-01-29,0.085,0.085,0.08,0.08,57000,MYR
2020-01-30,0.085,0.085,0.085,0.085,130300,MYR
2020-01-31,0.085,0.085,0.085,0.085,30000,MYR
2020-02-03,0.08,0.08,0.08,0.08,125000,MYR
2020-02-04,0.08,0.08,0.08,0.08,213000,MYR
2020-02-05,0.08,0.08,0.08,0.08,34900,MYR
2020-02-07,0.08,0.08,0.08,0.08,12000,MYR
2020-02-11,0.08,0.08,0.08,0.08,6500,MYR
2020-02-12,0.085,0.085,0.085,0.085,30000,MYR
2020-02-17,0.08,0.08,0.08,0.08,200000,MYR
2020-02-18,0.08,0.08,0.075,0.08,225000,MYR
2020-02-19,0.075,0.08,0.075,0.075,15500,MYR
2020-02-20,0.08,0.08,0.075,0.075,43500,MYR
2020-02-21,0.075,0.075,0.075,0.075,378500,MYR
2020-02-24,0.08,0.08,0.075,0.075,255000,MYR
2020-02-25,0.08,0.08,0.08,0.08,30000,MYR
2020-02-26,0.075,0.075,0.075,0.075,10000,MYR
2020-02-27,0.075,0.075,0.075,0.075,50000,MYR
2020-02-28,0.075,0.075,0.075,0.075,359500,MYR
2020-03-02,0.075,0.075,0.075,0.075,100000,MYR
2020-03-03,0.08,0.085,0.08,0.08,200100,MYR
2020-03-05,0.08,0.08,0.08,0.08,245500,MYR
2020-03-06,0.075,0.08,0.075,0.08,116500,MYR
2020-03-09,0.075,0.075,0.07,0.075,658000,MYR
2020-03-10,0.07,0.08,0.07,0.08,86000,MYR
2020-03-11,0.075,0.075,0.075,0.075,36000,MYR
2020-03-12,0.075,0.08,0.07,0.08,176500,MYR
2020-03-13,0.07,0.07,0.065,0.065,205700,MYR
2020-03-16,0.065,0.065,0.055,0.055,46000,MYR
2020-03-17,0.06,0.06,0.045,0.045,2007400,MYR
2020-03-18,0.05,0.05,0.04,0.04,861000,MYR
2020-03-19,0.04,0.04,0.035,0.035,814600,MYR
2020-03-20,0.04,0.04,0.04,0.04,478100,MYR
2020-03-23,0.04,0.04,0.04,0.04,345400,MYR
2020-03-24,0.04,0.04,0.04,0.04,250000,MYR
2020-03-25,0.04,0.04,0.04,0.04,200000,MYR
2020-03-27,0.045,0.045,0.045,0.045,295000,MYR
2020-03-31,0.04,0.05,0.04,0.05,13000,MYR
2020-04-03,0.05,0.05,0.045,0.045,128000,MYR
2020-04-06,0.045,0.055,0.045,0.055,80300,MYR
2020-04-07,0.055,0.06,0.055,0.06,113000,MYR
2020-04-09,0.055,0.06,0.055,0.06,29300,MYR
2020-04-10,0.05,0.05,0.05,0.05,202500,MYR
2020-04-14,0.055,0.055,0.055,0.055,10000,MYR
2020-04-15,0.055,0.06,0.055,0.055,130500,MYR
2020-04-16,0.05,0.055,0.05,0.055,57000,MYR
2020-04-17,0.055,0.055,0.055,0.055,780000,MYR
2020-04-20,0.05,0.055,0.05,0.055,328000,MYR
2020-04-21,0.05,0.055,0.05,0.055,313000,MYR
2020-04-23,0.05,0.065,0.05,0.06,2159500,MYR
2020-04-24,0.06,0.065,0.06,0.065,220600,MYR
2020-04-27,0.06,0.065,0.06,0.06,349300,MYR
2020-04-28,0.065,0.065,0.06,0.065,611700,MYR
2020-04-29,0.06,0.06,0.06,0.06,84000,MYR
2020-04-30,0.06,0.06,0.055,0.06,356700,MYR
2020-05-04,0.055,0.055,0.055,0.055,30000,MYR
2020-05-05,0.06,0.065,0.06,0.065,250500,MYR
2020-05-08,0.065,0.09,0.065,0.075,3072200,MYR
2020-05-12,0.08,0.08,0.075,0.075,200000,MYR
2020-05-13,0.075,0.075,0.07,0.075,470000,MYR
2020-05-14,0.07,0.07,0.065,0.07,390000,MYR
2020-05-15,0.07,0.07,0.07,0.07,4000,MYR
2020-05-18,0.07,0.075,0.07,0.075,284100,MYR
2020-05-19,0.07,0.075,0.07,0.075,282400,MYR
2020-05-20,0.07,0.08,0.07,0.08,481200,MYR
2020-05-21,0.075,0.08,0.075,0.075,1065300,MYR
2020-05-22,0.07,0.07,0.07,0.07,156000,MYR
2020-05-27,0.07,0.075,0.07,0.075,259000,MYR
2020-05-28,0.065,0.065,0.065,0.065,10000,MYR
2020-05-29,0.07,0.07,0.07,0.07,29700,MYR
2020-06-01,0.075,0.08,0.07,0.07,360000,MYR
2020-06-02,0.07,0.07,0.07,0.07,65200,MYR
2020-06-03,0.075,0.075,0.075,0.075,40000,MYR
2020-06-04,0.07,0.075,0.07,0.075,2492300,MYR
2020-06-05,0.07,0.07,0.07,0.07,10000,MYR
2020-06-09,0.075,0.08,0.07,0.075,2362400,MYR
2020-06-10,0.07,0.07,0.07,0.07,928900,MYR
2020-06-11,0.07,0.07,0.065,0.065,308600,MYR
2020-06-12,0.06,0.065,0.06,0.06,341300,MYR
2020-06-15,0.065,0.07,0.06,0.065,801000,MYR
2020-06-16,0.065,0.065,0.065,0.065,120000,MYR
2020-06-17,0.065,0.065,0.065,0.065,17100,MYR
2020-06-18,0.07,0.07,0.07,0.07,190000,MYR
2020-06-19,0.065,0.065,0.065,0.065,219000,MYR
2020-06-22,0.065,0.07,0.065,0.065,454100,MYR
2020-06-23,0.065,0.07,0.065,0.07,411400,MYR
2020-06-24,0.065,0.07,0.065,0.065,268900,MYR
2020-06-25,0.06,0.06,0.06,0.06,4800,MYR
2020-06-26,0.065,0.07,0.06,0.06,187000,MYR
2020-06-29,0.06,0.065,0.06,0.065,332600,MYR
2020-06-30,0.065,0.065,0.06,0.06,78000,MYR
2020-07-01,0.06,0.06,0.06,0.06,9000,MYR
2020-07-02,0.06,0.06,0.06,0.06,81000,MYR
2020-07-03,0.06,0.07,0.06,0.065,875100,MYR
2020-07-06,0.06,0.065,0.06,0.065,110000,MYR
2020-07-07,0.07,0.075,0.07,0.07,1160300,MYR
2020-07-08,0.075,0.075,0.07,0.075,860100,MYR
2020-07-09,0.075,0.08,0.075,0.075,733200,MYR
2020-07-10,0.075,0.075,0.07,0.07,296300,MYR
2020-07-13,0.075,0.08,0.075,0.075,440000,MYR
2020-07-14,0.07,0.07,0.07,0.07,427000,MYR
2020-07-16,0.07,0.07,0.07,0.07,203500,MYR
2020-07-17,0.07,0.07,0.07,0.07,142500,MYR
2020-07-20,0.07,0.07,0.07,0.07,31000,MYR
2020-07-21,0.07,0.07,0.07,0.07,202500,MYR
2020-07-22,0.07,0.07,0.065,0.065,192000,MYR
2020-07-23,0.065,0.075,0.065,0.075,227500,MYR
2020-07-24,0.075,0.075,0.07,0.07,29500,MYR
2020-07-27,0.07,0.07,0.07,0.07,21000,MYR
2020-07-28,0.07,0.07,0.07,0.07,230600,MYR
2020-07-29,0.07,0.07,0.07,0.07,32800,MYR
2020-07-30,0.075,0.105,0.075,0.095,9705700,MYR
2020-08-03,0.095,0.1,0.09,0.095,2641200,MYR
2020-08-04,0.09,0.09,0.085,0.085,502100,MYR
2020-08-05,0.09,0.105,0.09,0.105,2716100,MYR
2020-08-06,0.11,0.11,0.1,0.1,1618700,MYR
2020-08-07,0.1,0.11,0.095,0.1,1395600,MYR
2020-08-10,0.1,0.11,0.1,0.1,1422600,MYR
2020-08-11,0.1,0.105,0.095,0.105,2590900,MYR
2020-08-12,0.1,0.1,0.085,0.095,1059300,MYR
2020-08-13,0.09,0.1,0.09,0.1,120500,MYR
2020-08-14,0.09,0.09,0.085,0.09,915300,MYR
2020-08-17,0.085,0.085,0.085,0.085,116700,MYR
2020-08-18,0.085,0.1,0.085,0.1,989700,MYR
2020-08-19,0.1,0.1,0.095,0.095,186900,MYR
2020-08-21,0.095,0.1,0.09,0.1,507400,MYR
2020-08-24,0.1,0.125,0.095,0.12,7957500,MYR
2020-08-25,0.125,0.125,0.11,0.115,2042900,MYR
2020-08-26,0.115,0.145,0.11,0.14,11654600,MYR
2020-08-27,0.155,0.19,0.14,0.145,28417000,MYR
2020-08-28,0.145,0.145,0.12,0.13,9972800,MYR
2020-09-01,0.13,0.2,0.13,0.185,93510600,MYR
2020-09-02,0.19,0.23,0.165,0.17,67056600,MYR
2020-09-03,0.17,0.17,0.155,0.16,10388700,MYR
2020-09-04,0.15,0.18,0.145,0.16,25339600,MYR
2020-09-07,0.16,0.18,0.155,0.16,14264200,MYR
2020-09-08,0.16,0.175,0.15,0.155,21494900,MYR
2020-09-09,0.15,0.16,0.145,0.16,9139700,MYR
2020-09-10,0.155,0.17,0.145,0.16,27311300,MYR
2020-09-11,0.155,0.16,0.15,0.15,6881800,MYR
2020-09-14,0.15,0.16,0.145,0.15,7990200,MYR
2020-09-15,0.155,0.155,0.145,0.15,9234000,MYR
2020-09-17,0.15,0.155,0.14,0.145,4227800,MYR
2020-09-18,0.145,0.145,0.135,0.14,6220400,MYR
2020-09-21,0.14,0.14,0.12,0.125,10496600,MYR
2020-09-22,0.12,0.125,0.115,0.115,3723500,MYR
2020-09-23,0.115,0.14,0.11,0.125,22207400,MYR
2020-09-24,0.125,0.125,0.11,0.115,5415300,MYR
2020-09-25,0.115,0.12,0.11,0.11,3753400,MYR
2020-09-28,0.11,0.12,0.105,0.105,4795200,MYR
2020-09-29,0.11,0.11,0.1,0.1,2820700,MYR
2020-09-30,0.105,0.11,0.095,0.095,3861100,MYR
2020-10-01,0.095,0.1,0.095,0.095,1261900,MYR
2020-10-02,0.095,0.11,0.095,0.105,3430100,MYR
2020-10-05,0.105,0.115,0.095,0.11,3653700,MYR
2020-10-06,0.11,0.11,0.095,0.1,1964600,MYR
2020-10-07,0.1,0.11,0.1,0.105,4059400,MYR
2020-10-08,0.11,0.115,0.1,0.105,3543000,MYR
2020-10-09,0.105,0.115,0.105,0.11,3523600,MYR
2020-10-12,0.115,0.12,0.105,0.11,3115600,MYR
2020-10-13,0.11,0.115,0.1,0.1,2552400,MYR
2020-10-14,0.1,0.115,0.1,0.11,3911900,MYR
2020-10-15,0.11,0.11,0.1,0.11,1801800,MYR
2020-10-16,0.105,0.11,0.105,0.105,621600,MYR
2020-10-19,0.105,0.11,0.1,0.105,1838900,MYR
2020-10-20,0.11,0.11,0.105,0.105,881000,MYR
2020-10-21,0.11,0.145,0.105,0.14,27386000,MYR
2020-10-22,0.135,0.135,0.115,0.115,13744100,MYR
2020-10-23,0.115,0.12,0.1,0.105,4667700,MYR
2020-10-26,0.105,0.11,0.095,0.105,4870300,MYR
2020-10-27,0.1,0.1,0.1,0.1,1786700,MYR
2020-10-28,0.1,0.1,0.095,0.095,2166000,MYR
2020-10-30,0.095,0.1,0.09,0.095,1827900,MYR
2020-11-02,0.09,0.095,0.09,0.095,1162000,MYR
2020-11-03,0.095,0.095,0.09,0.09,897200,MYR
2020-11-04,0.095,0.1,0.095,0.095,1228600,MYR
2020-11-05,0.095,0.105,0.095,0.105,2913100,MYR
2020-11-06,0.105,0.105,0.1,0.1,769700,MYR
2020-11-09,0.1,0.1,0.095,0.1,1201300,MYR
2020-11-10,0.1,0.11,0.1,0.11,3484200,MYR
2020-11-11,0.11,0.11,0.105,0.105,1443900,MYR
2020-11-12,0.11,0.115,0.105,0.115,2549000,MYR
2020-11-13,0.115,0.12,0.11,0.115,5204000,MYR
2020-11-16,0.11,0.12,0.11,0.115,2992700,MYR
2020-11-17,0.115,0.115,0.105,0.11,1219600,MYR
2020-11-18,0.11,0.11,0.105,0.105,357600,MYR
2020-11-19,0.105,0.11,0.105,0.105,933700,MYR
2020-11-20,0.105,0.11,0.105,0.105,589800,MYR
2020-11-23,0.105,0.11,0.105,0.105,496400,MYR
2020-11-24,0.105,0.105,0.105,0.105,1955700,MYR
2020-11-25,0.105,0.105,0.1,0.105,1311900,MYR
2020-11-26,0.105,0.105,0.1,0.105,537300,MYR
2020-11-27,0.105,0.115,0.105,0.11,1819300,MYR
2020-11-30,0.11,0.115,0.105,0.11,2596200,MYR
2020-12-01,0.105,0.12,0.105,0.115,5222300,MYR
2020-12-02,0.115,0.13,0.115,0.125,12617300,MYR
2020-12-03,0.125,0.14,0.125,0.13,13152600,MYR
2020-12-04,0.13,0.135,0.12,0.12,2364900,MYR
2020-12-07,0.12,0.125,0.12,0.12,1456400,MYR
2020-12-08,0.12,0.12,0.115,0.115,1216500,MYR
2020-12-09,0.115,0.12,0.115,0.12,603300,MYR
2020-12-10,0.12,0.13,0.12,0.125,2150100,MYR
2020-12-11,0.125,0.125,0.125,0.125,661500,MYR
2020-12-14,0.125,0.125,0.115,0.115,3094400,MYR
2020-12-15,0.12,0.12,0.115,0.12,875000,MYR
2020-12-16,0.12,0.125,0.115,0.125,1439000,MYR
2020-12-17,0.125,0.14,0.12,0.135,7173700,MYR
2020-12-18,0.135,0.155,0.135,0.15,26421400,MYR
2020-12-21,0.15,0.16,0.145,0.145,10747600,MYR
2020-12-22,0.145,0.145,0.13,0.135,5206000,MYR
2020-12-23,0.135,0.145,0.13,0.14,3921100,MYR
2020-12-24,0.14,0.15,0.135,0.145,6497500,MYR
2020-12-28,0.15,0.16,0.14,0.14,8837100,MYR
2020-12-29,0.14,0.145,0.135,0.14,3454500,MYR
2020-12-30,0.14,0.155,0.14,0.145,7848600,MYR
2020-12-31,0.15,0.155,0.135,0.15,8042000,MYR
2021-01-04,0.15,0.165,0.15,0.155,17594600,MYR
2021-01-05,0.16,0.165,0.155,0.155,7627600,MYR
2021-01-06,0.16,0.16,0.145,0.145,5369000,MYR
2021-01-07,0.15,0.15,0.14,0.14,1769500,MYR
2021-01-08,0.14,0.145,0.13,0.13,4918900,MYR
2021-01-11,0.13,0.135,0.125,0.135,1111700,MYR
2021-01-12,0.135,0.14,0.12,0.14,2235800,MYR
2021-01-13,0.135,0.15,0.13,0.145,2756900,MYR
2021-01-14,0.145,0.145,0.135,0.14,1064200,MYR
2021-01-15,0.135,0.14,0.13,0.14,361800,MYR
2021-01-18,0.13,0.14,0.13,0.14,993000,MYR
2021-01-19,0.135,0.14,0.13,0.135,1527800,MYR
2021-01-20,0.13,0.135,0.13,0.13,988000,MYR
2021-01-21,0.13,0.135,0.13,0.135,356875,MYR
2021-01-22,0.13,0.13,0.125,0.13,489500,MYR
2021-01-25,0.125,0.13,0.125,0.13,609900,MYR
2021-01-26,0.13,0.13,0.125,0.125,243800,MYR
2021-01-27,0.125,0.13,0.125,0.13,705200,MYR
2021-01-29,0.125,0.13,0.125,0.13,414200,MYR
