Date,Open,High,Low,Close,Volume,Currency
2018-10-03,0.025,0.025,0.02,0.02,970200,MYR
2018-10-04,0.02,0.025,0.02,0.025,695800,MYR
2018-10-05,0.025,0.025,0.02,0.025,210200,MYR
2018-10-08,0.025,0.025,0.02,0.02,16112800,MYR
2018-10-09,0.02,0.025,0.015,0.02,9804600,MYR
2018-10-10,0.02,0.02,0.015,0.02,5331700,MYR
2018-10-11,0.015,0.02,0.015,0.02,2134000,MYR
2018-10-12,0.02,0.02,0.015,0.015,510000,MYR
2018-10-15,0.02,0.02,0.015,0.02,3210800,MYR
2018-10-16,0.02,0.02,0.015,0.015,1120000,MYR
2018-10-17,0.02,0.02,0.015,0.02,1748100,MYR
2018-10-18,0.02,0.02,0.02,0.02,1306800,MYR
2018-10-19,0.02,0.02,0.02,0.02,887800,MYR
2018-10-22,0.02,0.02,0.015,0.02,3152700,MYR
2018-10-23,0.015,0.02,0.015,0.02,1180000,MYR
2018-10-24,0.02,0.02,0.015,0.02,560000,MYR
2018-10-25,0.02,0.02,0.015,0.02,140000,MYR
2018-10-26,0.015,0.02,0.015,0.02,324400,MYR
2018-10-29,0.015,0.02,0.015,0.015,7081200,MYR
2018-10-30,0.02,0.02,0.02,0.02,1000,MYR
2018-10-31,0.02,0.02,0.015,0.02,1348000,MYR
2018-11-01,0.02,0.02,0.015,0.02,1083900,MYR
2018-11-02,0.02,0.02,0.015,0.02,26570300,MYR
2018-11-05,0.02,0.02,0.015,0.02,6747000,MYR
2018-11-07,0.02,0.02,0.02,0.02,4121500,MYR
2018-11-08,0.02,0.02,0.015,0.02,12950100,MYR
2018-11-09,0.02,0.02,0.015,0.02,280100,MYR
2018-11-12,0.02,0.02,0.015,0.02,129400,MYR
2018-11-13,0.02,0.02,0.02,0.02,842900,MYR
2018-11-14,0.02,0.02,0.015,0.02,111000,MYR
2018-11-15,0.02,0.02,0.02,0.02,560000,MYR
2018-11-16,0.02,0.02,0.02,0.02,3751100,MYR
2018-11-19,0.025,0.025,0.02,0.02,547800,MYR
2018-11-21,0.02,0.02,0.02,0.02,6847000,MYR
2018-11-22,0.02,0.02,0.02,0.02,1160000,MYR
2018-11-23,0.02,0.02,0.02,0.02,181000,MYR
2018-11-26,0.02,0.025,0.02,0.02,4893500,MYR
2018-11-27,0.02,0.02,0.02,0.02,3220900,MYR
2018-11-28,0.025,0.025,0.02,0.02,2114300,MYR
2018-11-29,0.02,0.02,0.02,0.02,2774200,MYR
2018-11-30,0.015,0.02,0.015,0.02,16500,MYR
2018-12-03,0.015,0.02,0.015,0.02,965000,MYR
2018-12-04,0.02,0.02,0.015,0.015,462100,MYR
2018-12-05,0.02,0.02,0.015,0.02,2096000,MYR
2018-12-06,0.02,0.02,0.015,0.02,320600,MYR
2018-12-07,0.015,0.02,0.015,0.02,11000,MYR
2018-12-10,0.015,0.02,0.015,0.02,857400,MYR
2018-12-14,0.015,0.02,0.015,0.02,50900,MYR
2018-12-17,0.015,0.02,0.015,0.015,3470500,MYR
2018-12-18,0.015,0.02,0.015,0.02,4524300,MYR
2018-12-19,0.015,0.02,0.015,0.02,288300,MYR
2018-12-20,0.015,0.015,0.015,0.015,1034600,MYR
2018-12-21,0.02,0.02,0.015,0.02,852000,MYR
2018-12-24,0.015,0.02,0.015,0.02,9200,MYR
2018-12-26,0.015,0.02,0.015,0.015,1250000,MYR
2018-12-27,0.02,0.02,0.015,0.02,301000,MYR
2018-12-28,0.015,0.015,0.015,0.015,20000,MYR
2018-12-31,0.015,0.02,0.015,0.02,2353500,MYR
2019-01-02,0.02,0.02,0.015,0.02,100600,MYR
2019-01-03,0.015,0.02,0.01,0.015,26848700,MYR
2019-01-04,0.015,0.02,0.015,0.02,33000,MYR
2019-01-07,0.02,0.02,0.015,0.02,1072000,MYR
2019-01-08,0.015,0.02,0.015,0.02,760500,MYR
2019-01-09,0.015,0.02,0.015,0.02,1143200,MYR
2019-01-10,0.015,0.02,0.015,0.02,807000,MYR
2019-01-11,0.02,0.02,0.015,0.02,1326000,MYR
2019-01-14,0.015,0.02,0.015,0.02,791000,MYR
2019-01-15,0.015,0.02,0.015,0.02,6001000,MYR
2019-01-16,0.015,0.02,0.015,0.02,75000,MYR
2019-01-18,0.015,0.02,0.015,0.015,119300,MYR
2019-01-22,0.015,0.02,0.015,0.02,663500,MYR
2019-01-24,0.015,0.015,0.015,0.015,22289500,MYR
2019-01-25,0.015,0.015,0.015,0.015,8380500,MYR
2019-01-28,0.015,0.02,0.015,0.02,646000,MYR
2019-01-29,0.02,0.02,0.015,0.015,6504000,MYR
2019-01-30,0.015,0.02,0.015,0.02,1056400,MYR
2019-01-31,0.015,0.02,0.015,0.02,1035000,MYR
2019-02-07,0.015,0.02,0.015,0.02,1201000,MYR
2019-02-08,0.015,0.015,0.015,0.015,1378000,MYR
2019-02-11,0.015,0.015,0.015,0.015,3918600,MYR
2019-02-12,0.015,0.02,0.015,0.02,322900,MYR
2019-02-13,0.015,0.02,0.015,0.02,15000,MYR
2019-02-14,0.02,0.02,0.015,0.02,145000,MYR
2019-02-15,0.02,0.02,0.015,0.02,2877300,MYR
2019-02-18,0.02,0.02,0.015,0.015,1384200,MYR
2019-02-19,0.02,0.025,0.02,0.02,42254400,MYR
2019-02-20,0.02,0.02,0.015,0.015,1133000,MYR
2019-02-21,0.015,0.02,0.015,0.02,1210300,MYR
2019-02-22,0.015,0.02,0.015,0.015,700000,MYR
2019-02-25,0.02,0.02,0.015,0.015,860200,MYR
2019-02-26,0.015,0.015,0.015,0.015,70000,MYR
2019-02-27,0.015,0.015,0.015,0.015,400000,MYR
2019-02-28,0.015,0.015,0.015,0.015,672000,MYR
2019-03-01,0.02,0.02,0.015,0.015,385000,MYR
2019-03-04,0.02,0.02,0.015,0.015,2042000,MYR
2019-03-05,0.02,0.02,0.015,0.015,12477200,MYR
2019-03-06,0.02,0.02,0.015,0.015,126800,MYR
2019-03-07,0.015,0.02,0.015,0.015,1239800,MYR
2019-03-08,0.015,0.015,0.015,0.015,914100,MYR
2019-03-11,0.015,0.015,0.015,0.015,1364000,MYR
2019-03-12,0.015,0.015,0.015,0.015,80000,MYR
2019-03-13,0.02,0.02,0.015,0.015,452500,MYR
2019-03-14,0.015,0.015,0.015,0.015,111000,MYR
2019-03-15,0.015,0.02,0.015,0.02,377200,MYR
2019-03-18,0.015,0.02,0.015,0.015,3894400,MYR
2019-03-19,0.02,0.02,0.015,0.02,1000600,MYR
2019-03-20,0.02,0.02,0.02,0.02,115000,MYR
2019-03-21,0.02,0.02,0.015,0.02,928500,MYR
2019-03-22,0.02,0.02,0.02,0.02,100,MYR
2019-03-25,0.015,0.02,0.015,0.02,1269100,MYR
2019-03-28,0.02,0.02,0.015,0.015,400000,MYR
2019-03-29,0.02,0.02,0.015,0.015,1847000,MYR
2019-04-01,0.015,0.02,0.015,0.02,82000,MYR
2019-04-02,0.02,0.02,0.015,0.02,336000,MYR
2019-04-03,0.02,0.02,0.015,0.02,56000,MYR
2019-04-04,0.015,0.02,0.01,0.015,36878000,MYR
2019-04-05,0.015,0.02,0.015,0.015,40766000,MYR
2019-04-08,0.015,0.02,0.015,0.015,1723700,MYR
2019-04-09,0.02,0.02,0.015,0.015,861200,MYR
2019-04-10,0.02,0.02,0.015,0.015,180000,MYR
2019-04-11,0.015,0.015,0.015,0.015,784000,MYR
2019-04-12,0.015,0.02,0.015,0.015,3358600,MYR
2019-04-15,0.02,0.02,0.015,0.015,268000,MYR
2019-04-16,0.015,0.015,0.015,0.015,1048600,MYR
2019-04-17,0.015,0.015,0.015,0.015,1878000,MYR
2019-04-18,0.015,0.02,0.015,0.02,1047100,MYR
2019-04-19,0.015,0.015,0.015,0.015,66500,MYR
2019-04-22,0.02,0.02,0.015,0.015,8902300,MYR
2019-04-23,0.015,0.015,0.015,0.015,1702500,MYR
2019-04-24,0.015,0.015,0.015,0.015,630000,MYR
2019-04-25,0.02,0.02,0.015,0.015,938900,MYR
2019-04-26,0.015,0.015,0.015,0.015,1556500,MYR
2019-04-29,0.015,0.015,0.015,0.015,650000,MYR
2019-04-30,0.015,0.015,0.015,0.015,664000,MYR
2019-05-02,0.015,0.02,0.015,0.02,2200000,MYR
2019-05-03,0.02,0.02,0.015,0.015,1102000,MYR
2019-05-06,0.015,0.015,0.015,0.015,9219100,MYR
2019-05-07,0.015,0.015,0.01,0.015,4805600,MYR
2019-05-08,0.015,0.015,0.01,0.015,2400000,MYR
2019-05-09,0.015,0.015,0.01,0.015,1006100,MYR
2019-05-10,0.015,0.015,0.01,0.015,420300,MYR
2019-05-13,0.015,0.015,0.01,0.015,1110300,MYR
2019-05-14,0.01,0.015,0.01,0.015,2523300,MYR
2019-05-15,0.01,0.015,0.01,0.01,236300,MYR
2019-05-16,0.01,0.015,0.01,0.015,1350900,MYR
2019-05-17,0.01,0.01,0.01,0.01,13400,MYR
2019-05-23,0.01,0.01,0.01,0.01,1500500,MYR
2019-05-24,0.01,0.015,0.01,0.015,82700,MYR
2019-05-27,0.01,0.015,0.01,0.015,500200,MYR
2019-05-28,0.01,0.015,0.01,0.01,1053000,MYR
2019-05-29,0.01,0.015,0.01,0.01,164000,MYR
2019-05-30,0.01,0.01,0.01,0.01,25000,MYR
2019-05-31,0.015,0.015,0.01,0.01,508700,MYR
2019-06-03,0.01,0.01,0.01,0.01,200,MYR
2019-06-04,0.01,0.01,0.01,0.01,50200,MYR
2019-06-07,0.01,0.015,0.01,0.01,51300,MYR
2019-06-10,0.01,0.015,0.01,0.01,3417300,MYR
2019-06-11,0.01,0.01,0.01,0.01,200000,MYR
2019-06-12,0.01,0.01,0.01,0.01,141000,MYR
2019-06-13,0.01,0.01,0.01,0.01,23000,MYR
2019-06-14,0.01,0.015,0.01,0.015,301100,MYR
2019-06-17,0.01,0.015,0.01,0.01,205100,MYR
2019-06-18,0.015,0.015,0.01,0.01,85800,MYR
2019-06-19,0.01,0.015,0.01,0.01,916000,MYR
2019-06-20,0.01,0.01,0.01,0.01,40000,MYR
2019-06-21,0.01,0.01,0.01,0.01,21000,MYR
2019-06-24,0.01,0.01,0.01,0.01,1300,MYR
2019-06-25,0.01,0.01,0.01,0.01,323600,MYR
2019-06-26,0.01,0.01,0.01,0.01,150000,MYR
2019-06-27,0.01,0.01,0.01,0.01,1263000,MYR
2019-06-28,0.01,0.01,0.01,0.01,300000,MYR
2019-07-01,0.01,0.01,0.01,0.01,113500,MYR
2019-07-02,0.015,0.015,0.015,0.015,5000,MYR
2019-07-03,0.01,0.015,0.01,0.015,1205100,MYR
2019-07-04,0.015,0.015,0.015,0.015,790000,MYR
2019-07-05,0.015,0.015,0.01,0.015,368100,MYR
2019-07-08,0.015,0.015,0.01,0.01,100100,MYR
2019-07-09,0.01,0.01,0.01,0.01,180100,MYR
2019-07-10,0.01,0.01,0.01,0.01,5100,MYR
2019-07-12,0.01,0.01,0.01,0.01,560000,MYR
2019-07-15,0.01,0.01,0.01,0.01,800000,MYR
2019-07-16,0.01,0.01,0.01,0.01,3153600,MYR
2019-07-17,0.01,0.015,0.01,0.015,139900,MYR
2019-07-18,0.01,0.01,0.01,0.01,86000,MYR
2019-07-19,0.01,0.015,0.01,0.015,249800,MYR
2019-07-22,0.01,0.01,0.01,0.01,4900500,MYR
2019-07-23,0.01,0.01,0.01,0.01,500000,MYR
2019-07-24,0.01,0.01,0.01,0.01,375300,MYR
2019-07-25,0.015,0.015,0.01,0.01,224500,MYR
2019-07-26,0.01,0.015,0.01,0.015,146800,MYR
2019-07-29,0.015,0.015,0.015,0.015,10000,MYR
2019-07-31,0.01,0.01,0.01,0.01,1680000,MYR
2019-08-01,0.01,0.01,0.01,0.01,686000,MYR
2019-08-02,0.01,0.01,0.01,0.01,230000,MYR
2019-08-05,0.01,0.015,0.01,0.015,1571000,MYR
2019-08-06,0.01,0.015,0.01,0.015,1966600,MYR
2019-08-07,0.01,0.01,0.01,0.01,54000,MYR
2019-08-08,0.01,0.015,0.01,0.015,115000,MYR
2019-08-09,0.01,0.01,0.01,0.01,235300,MYR
2019-08-13,0.01,0.015,0.01,0.015,55000,MYR
2019-08-15,0.01,0.015,0.01,0.015,700,MYR
2019-08-16,0.01,0.01,0.01,0.01,201000,MYR
2019-08-19,0.01,0.01,0.01,0.01,50000,MYR
2019-08-20,0.01,0.01,0.01,0.01,230000,MYR
2019-08-21,0.01,0.01,0.01,0.01,585300,MYR
2019-08-22,0.01,0.01,0.01,0.01,200000,MYR
2019-08-23,0.01,0.01,0.01,0.01,200000,MYR
2019-08-26,0.01,0.015,0.01,0.01,1174000,MYR
2019-08-27,0.015,0.015,0.01,0.01,454000,MYR
2019-08-28,0.015,0.015,0.01,0.01,1883600,MYR
2019-08-29,0.01,0.01,0.01,0.01,550000,MYR
2019-08-30,0.01,0.015,0.01,0.01,504000,MYR
2019-09-03,0.015,0.015,0.01,0.01,2857400,MYR
2019-09-04,0.01,0.015,0.005,0.01,24560900,MYR
2019-09-05,0.01,0.015,0.01,0.015,771400,MYR
2019-09-06,0.01,0.01,0.01,0.01,750000,MYR
2019-09-10,0.01,0.01,0.01,0.01,1370500,MYR
2019-09-11,0.01,0.015,0.01,0.015,902200,MYR
2019-09-12,0.015,0.015,0.01,0.015,1426600,MYR
2019-09-13,0.01,0.015,0.01,0.015,2924500,MYR
2019-09-17,0.01,0.01,0.01,0.01,760000,MYR
2019-09-18,0.01,0.01,0.01,0.01,2040000,MYR
2019-09-19,0.01,0.015,0.01,0.01,2063600,MYR
2019-09-20,0.01,0.01,0.01,0.01,2148900,MYR
2019-09-23,0.01,0.01,0.01,0.01,2300000,MYR
2019-09-24,0.01,0.01,0.01,0.01,692000,MYR
2019-09-25,0.01,0.01,0.01,0.01,620000,MYR
2019-09-27,0.01,0.01,0.01,0.01,122000,MYR
2019-09-30,0.01,0.015,0.01,0.01,2535300,MYR
2019-10-01,0.01,0.01,0.01,0.01,1540100,MYR
2019-10-02,0.01,0.01,0.01,0.01,174000,MYR
2019-10-03,0.01,0.01,0.01,0.01,1224000,MYR
2019-10-04,0.01,0.01,0.01,0.01,1000,MYR
2019-10-07,0.01,0.01,0.01,0.01,550000,MYR
2019-10-08,0.01,0.01,0.01,0.01,100000,MYR
2019-10-09,0.01,0.01,0.01,0.01,915300,MYR
2019-10-10,0.015,0.015,0.01,0.01,607000,MYR
2019-10-11,0.01,0.01,0.01,0.01,20000,MYR
2019-10-14,0.01,0.015,0.01,0.015,1680000,MYR
2019-10-15,0.01,0.01,0.01,0.01,1018000,MYR
2019-10-16,0.01,0.015,0.01,0.015,1260100,MYR
2019-10-17,0.01,0.015,0.01,0.015,371800,MYR
2019-10-18,0.01,0.01,0.01,0.01,670400,MYR
2019-10-21,0.015,0.015,0.01,0.015,1229200,MYR
2019-10-22,0.015,0.015,0.01,0.015,3092600,MYR
2019-10-23,0.01,0.015,0.01,0.015,1218300,MYR
2019-10-24,0.01,0.015,0.01,0.015,2672900,MYR
2019-10-25,0.015,0.015,0.01,0.01,2320000,MYR
2019-10-29,0.01,0.015,0.01,0.015,741100,MYR
2019-10-30,0.01,0.015,0.01,0.01,5021900,MYR
2019-10-31,0.01,0.015,0.01,0.015,223800,MYR
2019-11-01,0.01,0.015,0.01,0.015,56000,MYR
2019-11-04,0.015,0.015,0.01,0.015,528900,MYR
2019-11-05,0.015,0.015,0.01,0.015,230200,MYR
2019-11-06,0.015,0.015,0.01,0.015,1229000,MYR
2019-11-07,0.01,0.015,0.01,0.015,1040000,MYR
2019-11-08,0.01,0.015,0.01,0.015,119000,MYR
2019-11-11,0.015,0.015,0.015,0.015,298900,MYR
2019-11-12,0.015,0.015,0.015,0.015,2788200,MYR
2019-11-13,0.01,0.015,0.01,0.015,117100,MYR
2019-11-14,0.015,0.015,0.01,0.015,4967200,MYR
2019-11-15,0.01,0.01,0.01,0.01,200300,MYR
2019-11-18,0.01,0.015,0.01,0.015,35100,MYR
2019-11-19,0.01,0.015,0.01,0.015,12000,MYR
2019-11-20,0.015,0.015,0.015,0.015,44600,MYR
2019-11-21,0.015,0.015,0.01,0.01,154000,MYR
2019-11-22,0.015,0.015,0.01,0.01,151600,MYR
2019-11-25,0.01,0.015,0.01,0.015,31658200,MYR
2019-11-26,0.015,0.015,0.01,0.01,213000,MYR
2019-11-27,0.01,0.01,0.01,0.01,20000,MYR
2019-11-28,0.01,0.01,0.01,0.01,1144400,MYR
2019-12-02,0.01,0.015,0.01,0.01,2950900,MYR
2019-12-04,0.01,0.01,0.01,0.01,124000,MYR
2019-12-05,0.01,0.01,0.01,0.01,60000,MYR
2019-12-06,0.015,0.015,0.015,0.015,3351200,MYR
2019-12-09,0.015,0.015,0.01,0.01,3245600,MYR
2019-12-10,0.01,0.015,0.01,0.015,963200,MYR
2019-12-11,0.015,0.015,0.015,0.015,100,MYR
2019-12-12,0.01,0.015,0.01,0.015,1030000,MYR
2019-12-13,0.015,0.015,0.015,0.015,10000,MYR
2019-12-16,0.015,0.015,0.01,0.01,1530000,MYR
2019-12-17,0.01,0.01,0.01,0.01,10000,MYR
2019-12-18,0.01,0.01,0.01,0.01,100000,MYR
2019-12-19,0.01,0.01,0.01,0.01,1864300,MYR
2019-12-20,0.01,0.01,0.01,0.01,180000,MYR
2019-12-23,0.015,0.015,0.01,0.01,350000,MYR
2019-12-24,0.01,0.015,0.01,0.015,280100,MYR
2019-12-26,0.01,0.01,0.01,0.01,435400,MYR
2019-12-27,0.01,0.01,0.01,0.01,200000,MYR
2019-12-30,0.015,0.015,0.01,0.01,754000,MYR
2019-12-31,0.01,0.01,0.01,0.01,504000,MYR
2020-01-02,0.01,0.01,0.01,0.01,665000,MYR
2020-01-03,0.015,0.015,0.01,0.01,2626000,MYR
2020-01-06,0.01,0.01,0.01,0.01,2200000,MYR
2020-01-07,0.01,0.01,0.01,0.01,2679000,MYR
2020-01-08,0.01,0.01,0.01,0.01,100,MYR
2020-01-09,0.01,0.015,0.01,0.015,1276100,MYR
2020-01-13,0.01,0.01,0.01,0.01,36000,MYR
2020-01-14,0.015,0.015,0.01,0.015,381300,MYR
2020-01-15,0.01,0.015,0.01,0.015,3044600,MYR
2020-01-16,0.015,0.015,0.015,0.015,1000,MYR
2020-01-17,0.01,0.015,0.01,0.015,511000,MYR
2020-01-21,0.015,0.015,0.015,0.015,500100,MYR
2020-01-22,0.01,0.015,0.01,0.015,1051000,MYR
2020-01-23,0.015,0.015,0.01,0.015,41943300,MYR
2020-01-24,0.015,0.02,0.01,0.015,35930200,MYR
2020-01-28,0.015,0.015,0.01,0.015,2315100,MYR
2020-01-29,0.015,0.015,0.015,0.015,1166000,MYR
2020-01-30,0.015,0.015,0.01,0.015,1551200,MYR
2020-01-31,0.015,0.015,0.01,0.015,639200,MYR
2020-02-03,0.015,0.015,0.01,0.015,598000,MYR
2020-02-04,0.015,0.015,0.01,0.01,3145700,MYR
2020-02-05,0.01,0.01,0.01,0.01,1935400,MYR
2020-02-06,0.01,0.01,0.01,0.01,22400,MYR
2020-02-07,0.01,0.015,0.01,0.015,1386000,MYR
2020-02-10,0.01,0.015,0.01,0.015,40000,MYR
2020-02-11,0.015,0.015,0.01,0.015,678900,MYR
2020-02-12,0.01,0.015,0.01,0.015,295000,MYR
2020-02-13,0.01,0.01,0.01,0.01,137300,MYR
2020-02-14,0.01,0.01,0.01,0.01,132000,MYR
2020-02-17,0.01,0.01,0.01,0.01,660000,MYR
2020-02-18,0.01,0.01,0.01,0.01,525000,MYR
2020-02-19,0.01,0.01,0.01,0.01,2080000,MYR
2020-02-20,0.01,0.01,0.01,0.01,280000,MYR
2020-02-21,0.015,0.015,0.01,0.01,2110100,MYR
2020-02-24,0.01,0.01,0.01,0.01,2564600,MYR
2020-02-25,0.015,0.015,0.01,0.01,410800,MYR
2020-02-26,0.01,0.01,0.01,0.01,1230000,MYR
2020-02-27,0.015,0.015,0.015,0.015,100,MYR
2020-02-28,0.01,0.015,0.01,0.015,8005000,MYR
2020-03-02,0.01,0.015,0.01,0.015,8600000,MYR
2020-03-03,0.01,0.015,0.01,0.015,261900,MYR
2020-03-04,0.015,0.015,0.01,0.015,140000,MYR
2020-03-05,0.01,0.015,0.01,0.01,1605000,MYR
2020-03-06,0.01,0.015,0.01,0.015,12000,MYR
2020-03-09,0.01,0.01,0.01,0.01,33137900,MYR
2020-03-10,0.01,0.01,0.01,0.01,5947000,MYR
2020-03-11,0.01,0.01,0.01,0.01,1187000,MYR
2020-03-12,0.01,0.01,0.01,0.01,1117900,MYR
2020-03-13,0.01,0.01,0.01,0.01,706200,MYR
2020-03-16,0.005,0.01,0.005,0.01,596900,MYR
2020-03-17,0.01,0.01,0.01,0.01,60000,MYR
2020-03-18,0.005,0.01,0.005,0.005,970000,MYR
2020-03-19,0.005,0.01,0.005,0.01,964000,MYR
2020-03-20,0.01,0.01,0.01,0.01,1580000,MYR
2020-03-23,0.005,0.01,0.005,0.01,6036000,MYR
2020-03-24,0.005,0.01,0.005,0.01,445000,MYR
2020-03-25,0.005,0.01,0.005,0.01,225200,MYR
2020-03-26,0.01,0.01,0.01,0.01,10000,MYR
2020-03-27,0.01,0.01,0.005,0.01,691000,MYR
2020-03-30,0.01,0.01,0.005,0.005,365900,MYR
2020-03-31,0.005,0.005,0.005,0.005,350000,MYR
2020-04-01,0.01,0.01,0.005,0.005,440200,MYR
2020-04-02,0.005,0.01,0.005,0.005,1292100,MYR
2020-04-03,0.01,0.01,0.005,0.005,762500,MYR
2020-04-06,0.005,0.01,0.005,0.01,4817000,MYR
2020-04-07,0.01,0.015,0.005,0.01,29185600,MYR
2020-04-08,0.01,0.01,0.01,0.01,1087100,MYR
2020-04-09,0.01,0.015,0.01,0.015,31159100,MYR
2020-04-10,0.015,0.015,0.01,0.01,917800,MYR
2020-04-13,0.015,0.015,0.01,0.01,800700,MYR
2020-04-14,0.01,0.01,0.01,0.01,2887400,MYR
2020-04-15,0.01,0.015,0.01,0.015,663000,MYR
2020-04-16,0.015,0.015,0.01,0.015,870500,MYR
2020-04-17,0.01,0.015,0.01,0.015,818400,MYR
2020-04-20,0.01,0.015,0.01,0.01,6800100,MYR
2020-04-21,0.01,0.01,0.01,0.01,5558000,MYR
2020-04-22,0.01,0.01,0.01,0.01,12799500,MYR
2020-04-23,0.01,0.01,0.01,0.01,916000,MYR
2020-04-24,0.01,0.015,0.01,0.015,677500,MYR
2020-04-27,0.01,0.015,0.01,0.01,10216400,MYR
2020-04-28,0.01,0.01,0.01,0.01,710600,MYR
2020-04-29,0.01,0.01,0.01,0.01,354400,MYR
2020-04-30,0.01,0.015,0.01,0.015,1130300,MYR
2020-05-04,0.01,0.015,0.01,0.01,1030000,MYR
2020-05-05,0.01,0.01,0.01,0.01,36000,MYR
2020-05-06,0.01,0.015,0.01,0.015,65000,MYR
2020-05-08,0.015,0.015,0.015,0.015,300000,MYR
2020-05-12,0.015,0.015,0.01,0.01,60000,MYR
2020-05-13,0.01,0.015,0.01,0.01,2643000,MYR
2020-05-14,0.01,0.01,0.01,0.01,400000,MYR
2020-05-15,0.015,0.015,0.01,0.015,1483000,MYR
2020-05-18,0.015,0.015,0.01,0.015,4985000,MYR
2020-05-19,0.015,0.015,0.01,0.015,4830000,MYR
2020-05-20,0.01,0.01,0.01,0.01,640100,MYR
2020-05-21,0.01,0.015,0.01,0.015,316000,MYR
2020-05-22,0.01,0.015,0.01,0.01,1296000,MYR
2020-05-27,0.015,0.02,0.01,0.02,124734096,MYR
2020-05-28,0.015,0.02,0.015,0.02,44949500,MYR
2020-05-29,0.02,0.02,0.015,0.02,3906000,MYR
2020-06-01,0.015,0.02,0.015,0.02,5205100,MYR
2020-06-02,0.015,0.02,0.015,0.02,5556600,MYR
2020-06-03,0.015,0.015,0.015,0.015,1573500,MYR
2020-06-04,0.015,0.015,0.015,0.015,7075400,MYR
2020-06-05,0.015,0.02,0.015,0.015,6337800,MYR
2020-06-09,0.015,0.02,0.015,0.015,490000,MYR
2020-06-10,0.015,0.015,0.015,0.015,15903000,MYR
2020-06-11,0.015,0.02,0.015,0.015,18368600,MYR
2020-06-12,0.015,0.015,0.015,0.015,7269100,MYR
2020-06-15,0.015,0.015,0.01,0.01,7033000,MYR
2020-06-16,0.015,0.015,0.015,0.015,180000,MYR
2020-06-17,0.01,0.015,0.01,0.015,1590100,MYR
2020-06-18,0.015,0.015,0.015,0.015,2612000,MYR
2020-06-19,0.015,0.015,0.01,0.015,370500,MYR
2020-06-22,0.015,0.015,0.015,0.015,12797000,MYR
2020-06-23,0.015,0.02,0.015,0.015,7898700,MYR
2020-06-24,0.015,0.02,0.015,0.015,416400,MYR
2020-06-25,0.02,0.02,0.015,0.015,6606000,MYR
2020-06-26,0.015,0.015,0.015,0.015,677000,MYR
2020-06-29,0.015,0.015,0.015,0.015,2924400,MYR
2020-06-30,0.015,0.015,0.015,0.015,317000,MYR
2020-07-01,0.015,0.015,0.015,0.015,6673000,MYR
2020-07-02,0.015,0.015,0.015,0.015,2610800,MYR
2020-07-03,0.015,0.02,0.015,0.015,1075700,MYR
2020-07-06,0.015,0.02,0.015,0.015,1540500,MYR
2020-07-07,0.015,0.02,0.015,0.015,13834300,MYR
2020-07-08,0.015,0.025,0.015,0.025,108891696,MYR
2020-07-09,0.025,0.025,0.02,0.02,92979800,MYR
2020-07-10,0.025,0.025,0.02,0.02,4733500,MYR
2020-07-13,0.025,0.025,0.02,0.025,27766200,MYR
2020-07-14,0.025,0.025,0.02,0.025,5266400,MYR
2020-07-15,0.025,0.025,0.02,0.025,2110500,MYR
2020-07-16,0.025,0.025,0.02,0.02,1880000,MYR
2020-07-17,0.025,0.03,0.02,0.025,70328496,MYR
2020-07-20,0.03,0.04,0.025,0.035,299464288,MYR
2020-07-21,0.035,0.04,0.03,0.03,54080600,MYR
2020-07-22,0.03,0.035,0.03,0.035,16401900,MYR
2020-07-23,0.035,0.035,0.03,0.03,42103500,MYR
2020-07-24,0.03,0.035,0.025,0.025,36026400,MYR
2020-07-27,0.03,0.035,0.025,0.035,87725600,MYR
2020-07-28,0.035,0.035,0.03,0.035,63796300,MYR
2020-07-29,0.035,0.035,0.03,0.03,32568300,MYR
2020-07-30,0.03,0.035,0.025,0.025,36146200,MYR
2020-08-03,0.025,0.03,0.025,0.03,8378100,MYR
2020-08-04,0.03,0.035,0.025,0.03,43971300,MYR
2020-08-05,0.035,0.035,0.03,0.035,35733300,MYR
2020-08-06,0.035,0.035,0.03,0.03,9259700,MYR
2020-08-07,0.03,0.04,0.03,0.03,208925408,MYR
2020-08-10,0.035,0.05,0.035,0.045,308559104,MYR
2020-08-11,0.05,0.05,0.035,0.045,334599200,MYR
2020-08-12,0.04,0.045,0.035,0.045,97523696,MYR
2020-08-13,0.045,0.045,0.035,0.035,39261700,MYR
2020-08-14,0.04,0.04,0.035,0.035,24893400,MYR
2020-08-17,0.035,0.04,0.035,0.04,12134300,MYR
2020-08-18,0.035,0.04,0.035,0.035,6742500,MYR
2020-08-19,0.04,0.04,0.035,0.035,127462200,MYR
2020-08-21,0.035,0.04,0.035,0.035,7440700,MYR
2020-08-24,0.04,0.04,0.035,0.04,5781700,MYR
2020-08-25,0.04,0.04,0.03,0.035,51227300,MYR
2020-08-26,0.035,0.04,0.03,0.035,45996300,MYR
2020-08-27,0.035,0.04,0.035,0.035,12645000,MYR
2020-08-28,0.035,0.04,0.035,0.04,29877600,MYR
2020-09-01,0.035,0.04,0.035,0.035,17865500,MYR
2020-09-02,0.035,0.04,0.03,0.035,19376100,MYR
2020-09-03,0.035,0.035,0.03,0.035,1824000,MYR
2020-09-04,0.03,0.035,0.03,0.035,11027300,MYR
2020-09-07,0.035,0.035,0.03,0.03,7680900,MYR
2020-09-08,0.03,0.035,0.03,0.03,19341800,MYR
