Date,Open,High,Low,Close,Volume,Currency
2016-11-28,0.05,0.05,0.05,0.05,47500,MYR
2016-11-29,0.05,0.05,0.05,0.05,280000,MYR
2016-11-30,0.05,0.05,0.05,0.05,250000,MYR
2016-12-01,0.05,0.06,0.05,0.06,346050,MYR
2016-12-02,0.05,0.05,0.05,0.05,702000,MYR
2016-12-05,0.05,0.05,0.05,0.05,60000,MYR
2016-12-06,0.05,0.05,0.04,0.05,3267900,MYR
2016-12-07,0.05,0.05,0.05,0.05,152500,MYR
2016-12-08,0.05,0.05,0.04,0.05,134100,MYR
2016-12-13,0.05,0.05,0.05,0.05,5000,MYR
2016-12-14,0.05,0.05,0.05,0.05,250000,MYR
2016-12-15,0.04,0.05,0.04,0.05,100000,MYR
2016-12-16,0.04,0.05,0.04,0.05,32900,MYR
2016-12-19,0.05,0.05,0.05,0.05,37500,MYR
2016-12-20,0.05,0.05,0.04,0.05,61950,MYR
2016-12-21,0.05,0.05,0.05,0.05,17500,MYR
2016-12-23,0.04,0.05,0.04,0.05,2000,MYR
2016-12-28,0.05,0.05,0.04,0.04,385000,MYR
2016-12-29,0.04,0.05,0.04,0.05,620300,MYR
2016-12-30,0.05,0.05,0.05,0.05,535000,MYR
2017-01-03,0.05,0.06,0.05,0.06,1328300,MYR
2017-01-04,0.05,0.06,0.05,0.05,245000,MYR
2017-01-05,0.06,0.06,0.05,0.05,1162500,MYR
2017-01-06,0.05,0.06,0.05,0.06,179800,MYR
2017-01-09,0.05,0.05,0.05,0.05,115050,MYR
2017-01-10,0.05,0.05,0.05,0.05,209000,MYR
2017-01-11,0.06,0.06,0.05,0.06,928750,MYR
2017-01-12,0.05,0.06,0.05,0.06,720000,MYR
2017-01-13,0.05,0.06,0.05,0.06,400250,MYR
2017-01-16,0.05,0.06,0.05,0.06,305000,MYR
2017-01-17,0.05,0.06,0.05,0.06,65500,MYR
2017-01-18,0.05,0.05,0.05,0.05,50000,MYR
2017-01-19,0.06,0.06,0.05,0.05,201250,MYR
2017-01-20,0.05,0.05,0.05,0.05,80000,MYR
2017-01-23,0.05,0.05,0.05,0.05,50000,MYR
2017-01-24,0.06,0.06,0.06,0.06,50000,MYR
2017-01-26,0.06,0.06,0.05,0.06,182000,MYR
2017-01-27,0.05,0.06,0.05,0.06,78500,MYR
2017-02-02,0.05,0.06,0.05,0.06,120000,MYR
2017-02-03,0.05,0.06,0.05,0.05,265000,MYR
2017-02-06,0.06,0.06,0.05,0.05,510800,MYR
2017-02-07,0.05,0.06,0.05,0.06,102500,MYR
2017-02-08,0.06,0.06,0.06,0.06,100000,MYR
2017-02-10,0.05,0.06,0.05,0.06,1112500,MYR
2017-02-13,0.06,0.07,0.06,0.07,8043750,MYR
2017-02-14,0.06,0.07,0.06,0.06,255000,MYR
2017-02-15,0.06,0.07,0.06,0.07,561950,MYR
2017-02-16,0.07,0.07,0.06,0.06,325100,MYR
2017-02-17,0.06,0.06,0.06,0.06,657950,MYR
2017-02-20,0.06,0.07,0.06,0.06,3650450,MYR
2017-02-21,0.07,0.07,0.06,0.06,1119000,MYR
2017-02-22,0.06,0.06,0.06,0.06,941000,MYR
2017-02-23,0.06,0.06,0.06,0.06,1296800,MYR
2017-02-24,0.06,0.06,0.06,0.06,186800,MYR
2017-02-27,0.06,0.06,0.06,0.06,554800,MYR
2017-02-28,0.06,0.06,0.06,0.06,1989150,MYR
2017-03-01,0.07,0.07,0.06,0.07,1063500,MYR
2017-03-02,0.06,0.07,0.06,0.06,715000,MYR
2017-03-03,0.06,0.06,0.06,0.06,922850,MYR
2017-03-06,0.06,0.06,0.06,0.06,546050,MYR
2017-03-07,0.06,0.06,0.06,0.06,2755450,MYR
2017-03-08,0.06,0.06,0.06,0.06,1293450,MYR
2017-03-09,0.07,0.07,0.06,0.07,81500,MYR
2017-03-10,0.07,0.07,0.07,0.07,100000,MYR
2017-03-13,0.06,0.06,0.06,0.06,453500,MYR
2017-03-14,0.06,0.06,0.06,0.06,562350,MYR
2017-03-15,0.06,0.07,0.06,0.07,235000,MYR
2017-03-16,0.06,0.06,0.06,0.06,50000,MYR
2017-03-17,0.06,0.07,0.06,0.07,437300,MYR
2017-03-20,0.07,0.07,0.06,0.07,4337550,MYR
2017-03-21,0.07,0.07,0.06,0.07,1377000,MYR
2017-03-22,0.06,0.07,0.06,0.07,764800,MYR
2017-03-23,0.07,0.07,0.07,0.07,210000,MYR
2017-03-24,0.07,0.08,0.07,0.07,35218552,MYR
2017-03-27,0.08,0.08,0.07,0.07,3967950,MYR
2017-03-28,0.08,0.08,0.07,0.08,1117500,MYR
2017-03-29,0.07,0.08,0.07,0.07,1552700,MYR
2017-03-30,0.07,0.08,0.07,0.07,7348100,MYR
2017-03-31,0.07,0.07,0.06,0.07,3031300,MYR
2017-04-03,0.07,0.08,0.07,0.08,896100,MYR
2017-04-04,0.07,0.08,0.07,0.07,1182300,MYR
2017-04-05,0.07,0.08,0.06,0.07,1063950,MYR
2017-04-06,0.07,0.08,0.06,0.08,998050,MYR
2017-04-07,0.07,0.08,0.07,0.08,620500,MYR
2017-04-10,0.07,0.08,0.07,0.08,808750,MYR
2017-04-11,0.08,0.08,0.07,0.08,322500,MYR
2017-04-12,0.07,0.07,0.07,0.07,141000,MYR
2017-04-13,0.07,0.07,0.07,0.07,1090300,MYR
2017-04-14,0.07,0.07,0.07,0.07,623950,MYR
2017-04-17,0.07,0.07,0.07,0.07,295500,MYR
2017-04-18,0.07,0.07,0.06,0.07,465050,MYR
2017-04-19,0.06,0.07,0.06,0.07,95000,MYR
2017-04-20,0.07,0.07,0.06,0.06,9000,MYR
2017-04-21,0.07,0.07,0.07,0.07,105000,MYR
2017-04-25,0.06,0.07,0.06,0.06,300000,MYR
2017-04-26,0.06,0.07,0.06,0.07,195000,MYR
2017-04-27,0.07,0.08,0.07,0.07,6748000,MYR
2017-04-28,0.07,0.08,0.07,0.07,1557700,MYR
2017-05-02,0.07,0.07,0.07,0.07,1673600,MYR
2017-05-03,0.07,0.07,0.06,0.07,3867950,MYR
2017-05-04,0.07,0.07,0.06,0.07,3494900,MYR
2017-05-05,0.07,0.08,0.07,0.08,14704200,MYR
2017-05-08,0.08,0.08,0.07,0.08,12876200,MYR
2017-05-09,0.08,0.09,0.07,0.09,16994700,MYR
2017-05-11,0.09,0.1,0.08,0.09,32190450,MYR
2017-05-12,0.09,0.1,0.08,0.1,29806900,MYR
2017-05-15,0.095,0.102,0.092,0.1,33406400,MYR
2017-05-16,0.1,0.152,0.098,0.125,87548800,MYR
2017-05-17,0.125,0.13,0.113,0.13,12722200,MYR
2017-05-18,0.13,0.133,0.122,0.128,15414600,MYR
2017-05-19,0.128,0.138,0.125,0.135,23445600,MYR
2017-05-22,0.135,0.14,0.133,0.133,10267800,MYR
2017-05-23,0.133,0.135,0.125,0.135,10010800,MYR
2017-05-24,0.133,0.145,0.133,0.14,43916000,MYR
2017-05-25,0.14,0.145,0.138,0.142,7868200,MYR
2017-05-26,0.142,0.163,0.133,0.15,71355800,MYR
2017-05-29,0.15,0.155,0.147,0.147,9031600,MYR
2017-05-30,0.147,0.147,0.138,0.142,21212800,MYR
2017-05-31,0.142,0.145,0.14,0.142,3524600,MYR
2017-06-01,0.14,0.14,0.133,0.14,14868000,MYR
2017-06-02,0.138,0.15,0.138,0.14,17747800,MYR
2017-06-05,0.14,0.14,0.133,0.133,3651000,MYR
2017-06-06,0.133,0.14,0.133,0.138,3636200,MYR
2017-06-07,0.135,0.14,0.133,0.138,3719800,MYR
2017-06-08,0.135,0.145,0.133,0.145,30009000,MYR
2017-06-09,0.145,0.145,0.14,0.145,2607200,MYR
2017-06-13,0.142,0.142,0.133,0.133,5619400,MYR
2017-06-14,0.133,0.135,0.133,0.135,2590200,MYR
2017-06-15,0.133,0.138,0.13,0.13,4316000,MYR
2017-06-16,0.13,0.133,0.128,0.133,4216600,MYR
2017-06-19,0.133,0.133,0.125,0.125,1714800,MYR
2017-06-20,0.128,0.133,0.128,0.13,3822200,MYR
2017-06-21,0.133,0.133,0.128,0.128,1677000,MYR
2017-06-22,0.128,0.128,0.122,0.128,1015400,MYR
2017-06-23,0.122,0.135,0.122,0.135,7477600,MYR
2017-06-28,0.13,0.133,0.128,0.13,423400,MYR
2017-06-29,0.128,0.13,0.128,0.13,78600,MYR
2017-06-30,0.128,0.13,0.128,0.13,511000,MYR
2017-07-03,0.128,0.13,0.128,0.13,149000,MYR
2017-07-04,0.128,0.135,0.128,0.13,1099800,MYR
2017-07-05,0.128,0.13,0.128,0.13,256000,MYR
2017-07-06,0.125,0.128,0.122,0.128,639200,MYR
2017-07-07,0.128,0.128,0.125,0.128,381800,MYR
2017-07-10,0.125,0.128,0.125,0.128,1038600,MYR
2017-07-11,0.125,0.13,0.125,0.128,24880000,MYR
2017-07-12,0.125,0.125,0.125,0.125,45000,MYR
2017-07-13,0.125,0.128,0.125,0.125,5189800,MYR
2017-07-14,0.128,0.133,0.128,0.13,14481800,MYR
2017-07-17,0.128,0.133,0.128,0.133,1845400,MYR
2017-07-18,0.13,0.135,0.13,0.133,1572000,MYR
2017-07-19,0.133,0.138,0.133,0.135,6352400,MYR
2017-07-20,0.135,0.14,0.135,0.135,4694800,MYR
2017-07-21,0.138,0.14,0.135,0.14,1300200,MYR
2017-07-24,0.138,0.138,0.133,0.135,502600,MYR
2017-07-25,0.133,0.133,0.11,0.115,6211000,MYR
2017-07-26,0.107,0.12,0.107,0.117,18973800,MYR
2017-07-27,0.12,0.122,0.117,0.12,1683600,MYR
2017-07-28,0.115,0.122,0.115,0.12,2724400,MYR
2017-07-31,0.12,0.122,0.117,0.12,1235800,MYR
2017-08-01,0.122,0.13,0.12,0.128,8590000,MYR
2017-08-02,0.125,0.125,0.122,0.125,180000,MYR
2017-08-03,0.125,0.125,0.122,0.125,112000,MYR
2017-08-04,0.125,0.128,0.122,0.122,1178800,MYR
2017-08-07,0.125,0.13,0.125,0.128,1249200,MYR
2017-08-08,0.125,0.125,0.125,0.125,296400,MYR
2017-08-09,0.128,0.128,0.125,0.125,749000,MYR
2017-08-10,0.128,0.128,0.122,0.125,104000,MYR
2017-08-11,0.122,0.122,0.115,0.117,1324800,MYR
2017-08-14,0.117,0.12,0.117,0.117,652000,MYR
2017-08-15,0.117,0.12,0.115,0.117,868200,MYR
2017-08-16,0.122,0.13,0.122,0.128,6776200,MYR
2017-08-17,0.128,0.135,0.122,0.133,5151000,MYR
2017-08-21,0.13,0.13,0.122,0.128,885200,MYR
2017-08-22,0.122,0.133,0.122,0.13,8124600,MYR
2017-08-23,0.128,0.13,0.122,0.13,11514600,MYR
2017-08-24,0.128,0.13,0.128,0.128,8451200,MYR
2017-08-25,0.125,0.125,0.122,0.122,1310000,MYR
2017-08-28,0.122,0.125,0.12,0.125,238200,MYR
2017-08-29,0.125,0.125,0.125,0.125,1803400,MYR
2017-08-30,0.128,0.128,0.122,0.122,617600,MYR
2017-09-05,0.125,0.133,0.125,0.128,1525000,MYR
2017-09-06,0.128,0.133,0.128,0.128,3636800,MYR
2017-09-07,0.125,0.128,0.125,0.128,807800,MYR
2017-09-08,0.125,0.128,0.125,0.125,390800,MYR
2017-09-11,0.125,0.125,0.122,0.125,511000,MYR
2017-09-12,0.125,0.125,0.122,0.122,1985600,MYR
2017-09-13,0.125,0.138,0.125,0.138,7637400,MYR
2017-09-14,0.135,0.155,0.135,0.145,20205000,MYR
2017-09-15,0.147,0.147,0.142,0.142,1887800,MYR
2017-09-18,0.145,0.145,0.14,0.14,2776000,MYR
2017-09-19,0.138,0.147,0.138,0.145,19320600,MYR
2017-09-20,0.138,0.145,0.138,0.145,2663000,MYR
2017-09-21,0.142,0.145,0.138,0.142,4283600,MYR
2017-09-25,0.142,0.145,0.138,0.145,3010200,MYR
2017-09-26,0.142,0.147,0.142,0.145,7215400,MYR
2017-09-27,0.145,0.147,0.142,0.142,6191800,MYR
2017-09-28,0.14,0.142,0.14,0.142,1347600,MYR
2017-09-29,0.142,0.145,0.14,0.145,2250400,MYR
2017-10-02,0.145,0.145,0.14,0.142,4619800,MYR
2017-10-03,0.14,0.142,0.138,0.14,931400,MYR
2017-10-04,0.14,0.142,0.138,0.142,894400,MYR
2017-10-05,0.142,0.142,0.14,0.14,435200,MYR
2017-10-06,0.142,0.142,0.14,0.142,249200,MYR
2017-10-09,0.14,0.14,0.14,0.14,366600,MYR
2017-10-10,0.138,0.142,0.138,0.138,301200,MYR
2017-10-11,0.138,0.145,0.138,0.142,23156400,MYR
2017-10-12,0.142,0.15,0.142,0.147,10839200,MYR
2017-10-13,0.147,0.152,0.145,0.15,3857400,MYR
2017-10-16,0.15,0.158,0.15,0.155,8447000,MYR
2017-10-17,0.155,0.158,0.15,0.15,5515000,MYR
2017-10-19,0.15,0.152,0.145,0.147,4082000,MYR
2017-10-20,0.145,0.145,0.14,0.14,1083000,MYR
2017-10-23,0.142,0.152,0.14,0.15,6341600,MYR
2017-10-24,0.15,0.152,0.14,0.142,1491000,MYR
2017-10-25,0.145,0.145,0.138,0.142,1551600,MYR
2017-10-26,0.142,0.142,0.14,0.14,525600,MYR
2017-10-27,0.142,0.147,0.14,0.145,6910400,MYR
2017-10-30,0.145,0.145,0.14,0.14,1219800,MYR
2017-10-31,0.142,0.145,0.14,0.14,1659800,MYR
2017-11-01,0.142,0.142,0.142,0.142,400400,MYR
2017-11-02,0.14,0.142,0.135,0.138,13811800,MYR
2017-11-03,0.138,0.14,0.135,0.138,740400,MYR
2017-11-06,0.135,0.14,0.135,0.138,900000,MYR
2017-11-07,0.135,0.14,0.135,0.14,1554000,MYR
2017-11-08,0.138,0.145,0.138,0.145,9084000,MYR
2017-11-09,0.145,0.145,0.14,0.145,2142400,MYR
2017-11-10,0.145,0.15,0.145,0.147,6849800,MYR
2017-11-13,0.147,0.15,0.145,0.145,2928000,MYR
2017-11-14,0.145,0.145,0.142,0.142,131200,MYR
2017-11-15,0.142,0.147,0.14,0.145,518600,MYR
2017-11-16,0.14,0.15,0.14,0.14,3558600,MYR
2017-11-17,0.145,0.145,0.138,0.14,1298000,MYR
2017-11-20,0.14,0.14,0.135,0.138,773200,MYR
2017-11-21,0.138,0.138,0.138,0.138,402800,MYR
2017-11-22,0.138,0.14,0.135,0.14,2798400,MYR
2017-11-23,0.14,0.14,0.138,0.14,1191000,MYR
2017-11-24,0.14,0.14,0.138,0.14,419000,MYR
2017-11-27,0.14,0.142,0.138,0.14,1330800,MYR
2017-11-28,0.142,0.142,0.14,0.14,1187200,MYR
2017-11-29,0.142,0.145,0.14,0.14,637200,MYR
2017-11-30,0.142,0.15,0.142,0.142,910400,MYR
2017-12-04,0.147,0.15,0.145,0.145,12212400,MYR
2017-12-05,0.147,0.147,0.142,0.145,649400,MYR
2017-12-06,0.142,0.145,0.142,0.145,492000,MYR
2017-12-07,0.142,0.145,0.142,0.145,47800,MYR
2017-12-08,0.145,0.152,0.145,0.145,17605600,MYR
2017-12-11,0.145,0.145,0.142,0.142,8853200,MYR
2017-12-12,0.142,0.142,0.142,0.142,3179600,MYR
2017-12-13,0.147,0.147,0.14,0.142,351800,MYR
2017-12-14,0.142,0.145,0.14,0.142,9315200,MYR
2017-12-15,0.14,0.142,0.14,0.142,2836200,MYR
2017-12-18,0.142,0.142,0.138,0.138,2660000,MYR
2017-12-19,0.138,0.14,0.135,0.135,2374400,MYR
2017-12-20,0.138,0.142,0.135,0.14,2236400,MYR
2017-12-21,0.138,0.14,0.138,0.14,290400,MYR
2017-12-22,0.138,0.14,0.138,0.14,554400,MYR
2017-12-26,0.14,0.14,0.138,0.14,537000,MYR
2017-12-27,0.142,0.145,0.14,0.142,1339000,MYR
2017-12-28,0.142,0.145,0.142,0.145,880000,MYR
2017-12-29,0.142,0.145,0.142,0.145,875800,MYR
2018-01-02,0.145,0.145,0.142,0.145,678800,MYR
2018-01-03,0.142,0.147,0.142,0.145,3583600,MYR
2018-01-04,0.145,0.147,0.145,0.147,1443200,MYR
2018-01-05,0.147,0.152,0.147,0.15,7887800,MYR
2018-01-08,0.155,0.175,0.15,0.17,6251700,MYR
2018-01-09,0.17,0.175,0.165,0.17,2366900,MYR
2018-01-10,0.17,0.17,0.16,0.17,1449500,MYR
2018-01-11,0.15,0.17,0.15,0.165,5793000,MYR
2018-01-12,0.165,0.17,0.155,0.165,1678000,MYR
2018-01-15,0.165,0.17,0.165,0.165,6007900,MYR
2018-01-16,0.165,0.165,0.155,0.165,2807700,MYR
2018-01-17,0.165,0.175,0.16,0.175,16063300,MYR
2018-01-18,0.175,0.19,0.175,0.18,36387000,MYR
2018-01-19,0.18,0.185,0.175,0.185,30131100,MYR
2018-01-22,0.185,0.195,0.175,0.19,19816800,MYR
2018-01-23,0.19,0.195,0.185,0.185,15420900,MYR
2018-01-24,0.185,0.195,0.185,0.19,14392200,MYR
2018-01-25,0.185,0.195,0.185,0.19,10621100,MYR
2018-01-26,0.185,0.205,0.185,0.195,51930600,MYR
2018-01-29,0.195,0.2,0.185,0.19,7040800,MYR
2018-01-30,0.19,0.2,0.185,0.185,14254400,MYR
2018-02-02,0.185,0.19,0.18,0.18,3799600,MYR
2018-02-05,0.18,0.18,0.175,0.175,21600900,MYR
2018-02-06,0.17,0.17,0.16,0.16,11372200,MYR
2018-02-07,0.165,0.175,0.165,0.165,19714300,MYR
2018-02-08,0.165,0.175,0.165,0.175,3076500,MYR
2018-02-09,0.165,0.165,0.16,0.16,7348900,MYR
2018-02-12,0.16,0.175,0.16,0.17,4973100,MYR
2018-02-13,0.165,0.175,0.165,0.17,939100,MYR
2018-02-14,0.165,0.175,0.165,0.17,2911000,MYR
2018-02-15,0.17,0.185,0.17,0.18,3006500,MYR
2018-02-19,0.185,0.195,0.185,0.195,6466700,MYR
2018-02-20,0.195,0.195,0.185,0.195,2604000,MYR
2018-02-21,0.19,0.2,0.19,0.195,12728600,MYR
2018-02-22,0.195,0.205,0.195,0.205,21339400,MYR
2018-02-23,0.205,0.21,0.19,0.2,11990400,MYR
2018-02-26,0.195,0.195,0.19,0.19,10243000,MYR
2018-02-27,0.19,0.19,0.18,0.18,5242300,MYR
2018-02-28,0.18,0.185,0.175,0.175,2721200,MYR
2018-03-01,0.175,0.19,0.175,0.18,18987800,MYR
2018-03-02,0.18,0.18,0.17,0.175,4849000,MYR
2018-03-05,0.175,0.175,0.165,0.165,5517200,MYR
2018-03-06,0.165,0.18,0.165,0.175,13205200,MYR
2018-03-07,0.175,0.175,0.16,0.16,7496500,MYR
2018-03-08,0.16,0.17,0.16,0.165,3165400,MYR
2018-03-09,0.165,0.17,0.165,0.165,350000,MYR
2018-03-12,0.17,0.175,0.16,0.165,14672000,MYR
2018-03-13,0.165,0.165,0.16,0.165,3410300,MYR
2018-03-14,0.16,0.16,0.155,0.155,2323900,MYR
2018-03-15,0.155,0.16,0.15,0.155,3310400,MYR
2018-03-16,0.16,0.17,0.155,0.16,5441600,MYR
2018-03-19,0.16,0.16,0.155,0.155,330000,MYR
2018-03-20,0.155,0.155,0.15,0.15,641400,MYR
2018-03-21,0.155,0.165,0.155,0.16,11354000,MYR
2018-03-22,0.16,0.16,0.155,0.155,480800,MYR
2018-03-23,0.155,0.16,0.155,0.155,649100,MYR
2018-03-26,0.155,0.155,0.15,0.155,520700,MYR
2018-03-27,0.155,0.165,0.155,0.155,13758800,MYR
2018-03-28,0.15,0.155,0.15,0.15,3274700,MYR
2018-03-29,0.15,0.155,0.145,0.155,1339300,MYR
2018-03-30,0.15,0.155,0.15,0.15,260500,MYR
2018-04-02,0.15,0.155,0.14,0.15,8042800,MYR
2018-04-03,0.145,0.145,0.135,0.145,13114300,MYR
2018-04-04,0.145,0.145,0.135,0.135,13428400,MYR
2018-04-05,0.135,0.145,0.135,0.14,6506700,MYR
2018-04-06,0.14,0.145,0.135,0.14,11507000,MYR
2018-04-09,0.135,0.14,0.135,0.14,13955800,MYR
2018-04-10,0.14,0.15,0.14,0.14,5192600,MYR
2018-04-11,0.145,0.145,0.14,0.14,310900,MYR
2018-04-12,0.14,0.14,0.135,0.14,2027700,MYR
2018-04-13,0.135,0.14,0.135,0.135,573900,MYR
2018-04-16,0.135,0.14,0.135,0.135,375300,MYR
2018-04-17,0.14,0.14,0.135,0.135,10100,MYR
2018-04-18,0.135,0.135,0.135,0.135,1839000,MYR
2018-04-19,0.135,0.14,0.135,0.14,120200,MYR
2018-04-20,0.135,0.14,0.135,0.14,103700,MYR
2018-04-23,0.135,0.135,0.135,0.135,38000,MYR
2018-04-24,0.135,0.135,0.13,0.135,309500,MYR
2018-04-25,0.13,0.13,0.125,0.13,460100,MYR
2018-04-26,0.13,0.13,0.125,0.13,474700,MYR
2018-04-27,0.125,0.13,0.12,0.13,1758200,MYR
2018-04-30,0.13,0.13,0.125,0.125,375900,MYR
2018-05-02,0.125,0.125,0.12,0.125,81000,MYR
2018-05-03,0.125,0.125,0.12,0.125,294300,MYR
2018-05-04,0.125,0.125,0.125,0.125,58000,MYR
2018-05-07,0.12,0.125,0.12,0.12,255100,MYR
2018-05-08,0.12,0.125,0.12,0.125,269800,MYR
2018-05-14,0.115,0.14,0.115,0.14,1058500,MYR
2018-05-15,0.13,0.14,0.13,0.135,823800,MYR
2018-05-16,0.13,0.135,0.13,0.135,70100,MYR
2018-05-17,0.13,0.13,0.125,0.125,125800,MYR
2018-05-18,0.125,0.125,0.12,0.12,637800,MYR
2018-05-21,0.125,0.125,0.12,0.125,8100,MYR
2018-05-22,0.125,0.13,0.12,0.13,178200,MYR
2018-05-23,0.125,0.125,0.12,0.125,133100,MYR
2018-05-24,0.12,0.13,0.115,0.125,1028300,MYR
2018-05-25,0.125,0.125,0.12,0.12,3400,MYR
2018-05-28,0.125,0.125,0.125,0.125,272000,MYR
2018-05-30,0.12,0.125,0.115,0.125,320100,MYR
2018-05-31,0.12,0.125,0.12,0.125,122100,MYR
2018-06-01,0.125,0.125,0.125,0.125,273000,MYR
2018-06-04,0.125,0.13,0.125,0.13,160100,MYR
2018-06-05,0.13,0.135,0.125,0.125,360600,MYR
2018-06-06,0.13,0.15,0.13,0.145,3532100,MYR
2018-06-07,0.145,0.145,0.14,0.14,1739500,MYR
2018-06-08,0.145,0.145,0.135,0.14,3168700,MYR
2018-06-11,0.14,0.15,0.14,0.145,1395300,MYR
2018-06-12,0.14,0.155,0.14,0.15,2696000,MYR
2018-06-13,0.15,0.155,0.15,0.15,1433900,MYR
2018-06-14,0.15,0.155,0.15,0.15,2133000,MYR
2018-06-18,0.155,0.155,0.14,0.14,2686900,MYR
2018-06-19,0.14,0.14,0.14,0.14,427000,MYR
2018-06-20,0.14,0.145,0.14,0.145,849800,MYR
2018-06-21,0.14,0.145,0.14,0.145,359000,MYR
2018-06-22,0.14,0.145,0.14,0.14,894000,MYR
2018-06-25,0.145,0.145,0.14,0.145,200100,MYR
2018-06-26,0.14,0.14,0.135,0.135,815000,MYR
2018-06-27,0.14,0.14,0.135,0.135,1080000,MYR
2018-06-28,0.14,0.145,0.14,0.14,655800,MYR
2018-06-29,0.14,0.14,0.14,0.14,225000,MYR
2018-07-02,0.145,0.15,0.145,0.15,1715300,MYR
2018-07-03,0.15,0.15,0.15,0.15,233500,MYR
2018-07-04,0.15,0.165,0.15,0.165,4185700,MYR
2018-07-05,0.16,0.17,0.155,0.17,1605300,MYR
2018-07-06,0.17,0.175,0.16,0.16,1840400,MYR
2018-07-09,0.16,0.16,0.155,0.16,1361700,MYR
2018-07-10,0.155,0.155,0.145,0.15,2448600,MYR
2018-07-11,0.15,0.15,0.145,0.145,420200,MYR
2018-07-12,0.145,0.145,0.145,0.145,665000,MYR
2018-07-13,0.145,0.15,0.145,0.15,320400,MYR
2018-07-16,0.145,0.15,0.145,0.15,449600,MYR
2018-07-17,0.145,0.145,0.14,0.145,1066000,MYR
2018-07-18,0.14,0.145,0.14,0.14,2380100,MYR
2018-07-19,0.145,0.15,0.145,0.15,9647600,MYR
2018-07-20,0.15,0.155,0.15,0.155,3859500,MYR
2018-07-23,0.155,0.16,0.15,0.16,6804100,MYR
2018-07-24,0.16,0.17,0.16,0.17,5321000,MYR
2018-07-25,0.17,0.175,0.16,0.17,7784500,MYR
2018-07-26,0.17,0.17,0.16,0.165,10579200,MYR
2018-07-27,0.165,0.165,0.155,0.16,2343000,MYR
2018-07-30,0.155,0.16,0.15,0.155,3427300,MYR
2018-07-31,0.155,0.21,0.155,0.185,57237400,MYR
2018-08-01,0.185,0.19,0.18,0.185,3205600,MYR
2018-08-02,0.18,0.18,0.17,0.17,7275100,MYR
2018-08-03,0.17,0.175,0.165,0.175,1314900,MYR
2018-08-06,0.175,0.185,0.175,0.18,5726200,MYR
2018-08-07,0.175,0.18,0.175,0.175,676900,MYR
2018-08-08,0.175,0.185,0.175,0.185,4789000,MYR
2018-08-09,0.185,0.185,0.175,0.18,4171600,MYR
2018-08-10,0.175,0.175,0.155,0.16,18275200,MYR
2018-08-13,0.16,0.165,0.16,0.16,2059500,MYR
2018-08-14,0.16,0.165,0.155,0.16,9843700,MYR
2018-08-15,0.16,0.165,0.155,0.165,6007900,MYR
2018-08-16,0.165,0.17,0.16,0.165,7940700,MYR
2018-08-17,0.17,0.185,0.165,0.185,19454600,MYR
2018-08-20,0.195,0.205,0.19,0.205,34380500,MYR
2018-08-21,0.2,0.205,0.195,0.195,14084200,MYR
2018-08-23,0.2,0.2,0.175,0.18,16780900,MYR
2018-08-24,0.175,0.18,0.17,0.175,7966000,MYR
2018-08-27,0.175,0.175,0.165,0.165,9061400,MYR
2018-08-28,0.17,0.17,0.165,0.165,3148700,MYR
2018-08-29,0.165,0.17,0.16,0.165,3692500,MYR
2018-08-30,0.165,0.165,0.16,0.165,1457200,MYR
2018-09-03,0.16,0.16,0.15,0.16,7989500,MYR
2018-09-04,0.15,0.16,0.15,0.16,2987600,MYR
2018-09-05,0.155,0.16,0.15,0.15,3318600,MYR
2018-09-06,0.15,0.155,0.15,0.155,1237100,MYR
2018-09-07,0.15,0.155,0.15,0.155,935300,MYR
2018-09-12,0.155,0.155,0.145,0.145,3189400,MYR
2018-09-13,0.145,0.15,0.145,0.145,715200,MYR
2018-09-14,0.145,0.155,0.145,0.15,1625900,MYR
2018-09-18,0.145,0.15,0.145,0.145,661200,MYR
2018-09-19,0.145,0.15,0.14,0.145,4754800,MYR
2018-09-20,0.145,0.155,0.14,0.15,9741800,MYR
2018-09-21,0.15,0.155,0.15,0.15,1049000,MYR
2018-09-24,0.145,0.15,0.145,0.15,1204200,MYR
2018-09-25,0.145,0.15,0.145,0.145,305800,MYR
2018-09-26,0.15,0.16,0.15,0.155,19837400,MYR
2018-09-27,0.15,0.15,0.15,0.15,1982000,MYR
2018-09-28,0.15,0.15,0.145,0.145,228700,MYR
2018-10-01,0.145,0.15,0.14,0.145,6343000,MYR
2018-10-02,0.145,0.145,0.14,0.14,6579200,MYR
2018-10-03,0.14,0.14,0.135,0.135,1737600,MYR
2018-10-04,0.135,0.14,0.135,0.135,859300,MYR
2018-10-05,0.135,0.135,0.13,0.135,1432200,MYR
2018-10-08,0.13,0.135,0.13,0.13,4088100,MYR
2018-10-09,0.13,0.135,0.13,0.135,805100,MYR
2018-10-10,0.13,0.13,0.125,0.125,2914800,MYR
2018-10-11,0.125,0.125,0.115,0.12,4591400,MYR
2018-10-12,0.12,0.13,0.12,0.125,19592800,MYR
2018-10-15,0.125,0.125,0.12,0.12,723300,MYR
2018-10-16,0.12,0.125,0.115,0.125,2839500,MYR
2018-10-17,0.12,0.125,0.12,0.125,1424700,MYR
2018-10-18,0.12,0.12,0.115,0.12,2976900,MYR
2018-10-19,0.115,0.12,0.115,0.12,1830900,MYR
2018-10-22,0.115,0.12,0.115,0.12,1566000,MYR
