Date,Open,High,Low,Close,Volume,Currency
2019-03-18,0.227,0.244,0.227,0.231,11495800,MYR
2019-03-19,0.231,0.24,0.218,0.222,17976600,MYR
2019-03-20,0.213,0.213,0.204,0.213,1602100,MYR
2019-03-21,0.213,0.222,0.213,0.218,2181500,MYR
2019-03-22,0.209,0.227,0.209,0.227,8184100,MYR
2019-03-25,0.222,0.222,0.213,0.213,484000,MYR
2019-03-26,0.213,0.213,0.213,0.213,91500,MYR
2019-03-27,0.213,0.218,0.213,0.218,140500,MYR
2019-03-28,0.213,0.213,0.213,0.213,268400,MYR
2019-03-29,0.213,0.213,0.213,0.213,134500,MYR
2019-04-01,0.213,0.213,0.213,0.213,142500,MYR
2019-04-02,0.213,0.213,0.213,0.213,20100,MYR
2019-04-03,0.222,0.227,0.218,0.222,5548900,MYR
2019-04-04,0.213,0.213,0.213,0.213,252200,MYR
2019-04-05,0.222,0.222,0.213,0.222,81000,MYR
2019-04-08,0.213,0.213,0.213,0.213,88800,MYR
2019-04-09,0.213,0.213,0.209,0.213,179000,MYR
2019-04-10,0.209,0.218,0.209,0.218,49000,MYR
2019-04-12,0.209,0.209,0.209,0.209,102600,MYR
2019-04-15,0.218,0.218,0.218,0.218,50000,MYR
2019-04-16,0.204,0.209,0.204,0.209,70000,MYR
2019-04-17,0.209,0.209,0.204,0.209,199800,MYR
2019-04-18,0.209,0.218,0.209,0.213,231000,MYR
2019-04-19,0.209,0.213,0.209,0.209,22100,MYR
2019-04-22,0.209,0.218,0.209,0.218,310900,MYR
2019-04-23,0.218,0.218,0.218,0.218,235000,MYR
2019-04-24,0.222,0.222,0.222,0.222,164700,MYR
2019-04-25,0.213,0.222,0.213,0.222,130000,MYR
2019-04-26,0.222,0.231,0.222,0.227,676900,MYR
2019-04-29,0.222,0.227,0.222,0.227,550700,MYR
2019-04-30,0.222,0.222,0.222,0.222,76500,MYR
2019-05-02,0.222,0.222,0.222,0.222,200000,MYR
2019-05-03,0.218,0.222,0.218,0.218,66100,MYR
2019-05-06,0.222,0.227,0.222,0.222,30100,MYR
2019-05-07,0.222,0.222,0.218,0.218,282000,MYR
2019-05-08,0.213,0.213,0.213,0.213,25000,MYR
2019-05-10,0.213,0.213,0.213,0.213,80000,MYR
2019-05-13,0.222,0.222,0.213,0.213,55100,MYR
2019-05-14,0.209,0.209,0.209,0.209,116900,MYR
2019-05-15,0.209,0.209,0.209,0.209,100000,MYR
2019-05-16,0.209,0.222,0.204,0.218,267200,MYR
2019-05-21,0.204,0.209,0.204,0.204,166100,MYR
2019-05-23,0.204,0.209,0.204,0.209,79500,MYR
2019-05-24,0.204,0.204,0.204,0.204,30000,MYR
2019-05-28,0.204,0.204,0.204,0.204,1000,MYR
2019-05-30,0.204,0.204,0.204,0.204,3000,MYR
2019-05-31,0.204,0.204,0.196,0.196,759500,MYR
2019-06-10,0.182,0.182,0.182,0.182,4500,MYR
2019-06-11,0.187,0.187,0.187,0.187,3000,MYR
2019-06-12,0.191,0.196,0.191,0.191,170000,MYR
2019-06-14,0.191,0.191,0.187,0.187,20000,MYR
2019-06-19,0.187,0.187,0.187,0.187,24900,MYR
2019-06-20,0.187,0.187,0.187,0.187,10000,MYR
2019-06-21,0.178,0.178,0.178,0.178,51000,MYR
2019-06-25,0.178,0.178,0.178,0.178,33200,MYR
2019-06-26,0.182,0.182,0.182,0.182,100000,MYR
2019-06-28,0.178,0.182,0.173,0.173,79800,MYR
2019-07-01,0.178,0.178,0.178,0.178,150000,MYR
2019-07-02,0.173,0.173,0.173,0.173,50000,MYR
2019-07-03,0.178,0.182,0.178,0.182,1111000,MYR
2019-07-04,0.182,0.182,0.182,0.182,18800,MYR
2019-07-05,0.178,0.178,0.178,0.178,40000,MYR
2019-07-08,0.173,0.178,0.173,0.178,42000,MYR
2019-07-09,0.178,0.178,0.178,0.178,101000,MYR
2019-07-10,0.182,0.187,0.182,0.187,132600,MYR
2019-07-15,0.187,0.187,0.182,0.182,73000,MYR
2019-07-16,0.182,0.182,0.182,0.182,63700,MYR
2019-07-17,0.182,0.182,0.182,0.182,60000,MYR
2019-07-18,0.182,0.187,0.182,0.187,60100,MYR
2019-07-22,0.187,0.187,0.187,0.187,10000,MYR
2019-07-24,0.187,0.187,0.182,0.182,125000,MYR
2019-07-25,0.182,0.182,0.182,0.182,64200,MYR
2019-07-26,0.182,0.182,0.182,0.182,20000,MYR
2019-07-29,0.182,0.182,0.182,0.182,48900,MYR
2019-07-31,0.182,0.182,0.182,0.182,42200,MYR
2019-08-02,0.187,0.187,0.182,0.182,83100,MYR
2019-08-05,0.182,0.182,0.182,0.182,71500,MYR
2019-08-06,0.182,0.182,0.178,0.178,50100,MYR
2019-08-07,0.178,0.187,0.178,0.178,24100,MYR
2019-08-08,0.182,0.182,0.182,0.182,14000,MYR
2019-08-09,0.182,0.182,0.178,0.178,25100,MYR
2019-08-13,0.178,0.178,0.173,0.173,70000,MYR
2019-08-14,0.178,0.182,0.178,0.182,313900,MYR
2019-08-15,0.182,0.182,0.182,0.182,184100,MYR
2019-08-16,0.213,0.222,0.2,0.209,4369200,MYR
2019-08-19,0.213,0.222,0.209,0.218,2667500,MYR
2019-08-20,0.213,0.218,0.209,0.213,1953200,MYR
2019-08-21,0.213,0.213,0.209,0.209,696600,MYR
2019-08-22,0.213,0.213,0.209,0.209,2085700,MYR
2019-08-23,0.209,0.213,0.204,0.204,949300,MYR
2019-08-26,0.209,0.209,0.196,0.196,3854200,MYR
2019-08-27,0.2,0.204,0.196,0.2,4758900,MYR
2019-08-28,0.2,0.21,0.195,0.205,3682200,MYR
2019-08-29,0.205,0.22,0.2,0.215,2466400,MYR
2019-08-30,0.215,0.22,0.2,0.2,2023900,MYR
2019-09-03,0.205,0.205,0.2,0.2,1215000,MYR
2019-09-04,0.205,0.205,0.195,0.2,1091100,MYR
2019-09-05,0.195,0.2,0.195,0.195,1006100,MYR
2019-09-06,0.2,0.21,0.195,0.205,2808800,MYR
2019-09-10,0.205,0.21,0.2,0.2,909800,MYR
2019-09-11,0.2,0.205,0.2,0.2,1445100,MYR
2019-09-12,0.2,0.205,0.195,0.195,1663900,MYR
2019-09-13,0.195,0.2,0.19,0.195,1028800,MYR
2019-09-17,0.2,0.205,0.195,0.205,2704600,MYR
2019-09-18,0.205,0.205,0.195,0.195,850900,MYR
2019-09-19,0.195,0.2,0.195,0.2,498700,MYR
2019-09-20,0.2,0.2,0.195,0.195,445000,MYR
2019-09-23,0.2,0.2,0.195,0.2,919900,MYR
2019-09-24,0.2,0.2,0.2,0.2,418800,MYR
2019-09-25,0.2,0.205,0.2,0.2,322200,MYR
2019-09-26,0.2,0.205,0.2,0.2,1236000,MYR
2019-09-27,0.195,0.2,0.195,0.2,668100,MYR
2019-09-30,0.195,0.2,0.195,0.195,927200,MYR
2019-10-01,0.185,0.185,0.165,0.175,4633400,MYR
2019-10-02,0.17,0.175,0.16,0.17,6825500,MYR
2019-10-03,0.165,0.17,0.16,0.17,1442600,MYR
2019-10-04,0.165,0.17,0.16,0.165,1127300,MYR
2019-10-07,0.16,0.17,0.16,0.165,1015100,MYR
2019-10-08,0.17,0.18,0.165,0.175,4721000,MYR
2019-10-09,0.17,0.175,0.17,0.175,1122800,MYR
2019-10-10,0.175,0.175,0.17,0.175,852500,MYR
2019-10-11,0.17,0.175,0.165,0.17,661300,MYR
2019-10-14,0.17,0.17,0.17,0.17,264400,MYR
2019-10-15,0.17,0.175,0.17,0.17,563400,MYR
2019-10-16,0.165,0.17,0.165,0.17,671100,MYR
2019-10-17,0.17,0.17,0.165,0.165,201100,MYR
2019-10-18,0.16,0.165,0.16,0.165,132500,MYR
2019-10-21,0.165,0.17,0.16,0.165,1304500,MYR
2019-10-22,0.165,0.17,0.165,0.165,1115700,MYR
2019-10-23,0.17,0.17,0.165,0.165,202200,MYR
2019-10-24,0.17,0.17,0.165,0.165,239400,MYR
2019-10-25,0.17,0.17,0.165,0.165,673700,MYR
2019-10-29,0.17,0.18,0.165,0.175,928100,MYR
2019-10-30,0.175,0.175,0.165,0.17,273400,MYR
2019-10-31,0.165,0.165,0.165,0.165,317300,MYR
2019-11-01,0.165,0.17,0.16,0.16,1820600,MYR
2019-11-04,0.165,0.17,0.16,0.165,639300,MYR
2019-11-05,0.17,0.17,0.165,0.165,379600,MYR
2019-11-06,0.16,0.17,0.16,0.165,230800,MYR
2019-11-07,0.17,0.17,0.17,0.17,1726900,MYR
2019-11-08,0.17,0.17,0.165,0.17,271500,MYR
2019-11-11,0.17,0.17,0.165,0.165,232400,MYR
2019-11-12,0.165,0.165,0.165,0.165,392700,MYR
2019-11-13,0.165,0.165,0.16,0.16,562900,MYR
2019-11-14,0.16,0.16,0.16,0.16,503100,MYR
2019-11-15,0.16,0.165,0.16,0.16,330000,MYR
2019-11-18,0.16,0.165,0.155,0.16,334800,MYR
2019-11-19,0.16,0.165,0.16,0.16,626200,MYR
2019-11-20,0.16,0.16,0.15,0.16,770300,MYR
2019-11-21,0.15,0.155,0.14,0.145,1083800,MYR
2019-11-22,0.145,0.145,0.13,0.13,1847300,MYR
2019-11-25,0.13,0.13,0.12,0.12,1480400,MYR
2019-11-26,0.12,0.12,0.115,0.115,288900,MYR
2019-11-27,0.115,0.125,0.115,0.12,358700,MYR
2019-11-28,0.125,0.125,0.115,0.12,643400,MYR
2019-11-29,0.12,0.14,0.12,0.135,1190400,MYR
2019-12-02,0.13,0.13,0.125,0.13,71600,MYR
2019-12-03,0.125,0.13,0.125,0.13,328400,MYR
2019-12-04,0.125,0.13,0.12,0.12,603000,MYR
2019-12-05,0.125,0.125,0.12,0.125,493000,MYR
2019-12-06,0.125,0.14,0.125,0.14,1395900,MYR
2019-12-09,0.14,0.155,0.14,0.15,1937200,MYR
2019-12-10,0.145,0.15,0.145,0.15,305400,MYR
2019-12-11,0.14,0.14,0.13,0.14,817100,MYR
2019-12-12,0.135,0.135,0.13,0.13,62500,MYR
2019-12-13,0.13,0.13,0.13,0.13,161000,MYR
2019-12-16,0.13,0.135,0.13,0.135,640500,MYR
2019-12-17,0.13,0.13,0.13,0.13,58300,MYR
2019-12-18,0.13,0.13,0.125,0.125,482000,MYR
2019-12-19,0.125,0.13,0.125,0.125,292000,MYR
2019-12-20,0.125,0.13,0.125,0.13,370200,MYR
2019-12-23,0.125,0.125,0.125,0.125,65300,MYR
2019-12-24,0.13,0.13,0.125,0.13,339700,MYR
2019-12-26,0.13,0.13,0.125,0.13,561100,MYR
2019-12-27,0.13,0.13,0.13,0.13,90000,MYR
2019-12-30,0.13,0.13,0.125,0.13,217200,MYR
2019-12-31,0.13,0.135,0.13,0.13,102000,MYR
2020-01-02,0.13,0.135,0.13,0.135,183100,MYR
2020-01-03,0.135,0.135,0.135,0.135,535000,MYR
2020-01-06,0.135,0.135,0.135,0.135,130000,MYR
2020-01-07,0.135,0.14,0.135,0.14,479900,MYR
2020-01-08,0.14,0.14,0.135,0.14,673300,MYR
2020-01-09,0.14,0.16,0.14,0.16,2408500,MYR
2020-01-10,0.17,0.17,0.15,0.155,1858300,MYR
2020-01-13,0.155,0.155,0.15,0.155,594100,MYR
2020-01-14,0.155,0.16,0.15,0.155,726600,MYR
2020-01-15,0.155,0.155,0.14,0.14,808700,MYR
2020-01-16,0.14,0.145,0.14,0.145,240600,MYR
2020-01-17,0.14,0.14,0.14,0.14,254900,MYR
2020-01-20,0.14,0.14,0.135,0.135,420000,MYR
2020-01-21,0.14,0.15,0.14,0.14,226600,MYR
2020-01-22,0.14,0.14,0.135,0.135,128800,MYR
2020-01-23,0.135,0.135,0.13,0.13,144100,MYR
2020-01-24,0.13,0.13,0.13,0.13,100000,MYR
2020-01-28,0.13,0.13,0.125,0.125,217000,MYR
2020-01-29,0.13,0.135,0.13,0.135,155000,MYR
2020-01-30,0.13,0.13,0.13,0.13,30000,MYR
2020-01-31,0.125,0.125,0.115,0.12,1153600,MYR
2020-02-03,0.12,0.12,0.115,0.115,142000,MYR
2020-02-04,0.12,0.125,0.12,0.125,486200,MYR
2020-02-05,0.12,0.125,0.12,0.125,83000,MYR
2020-02-06,0.125,0.125,0.125,0.125,65000,MYR
2020-02-07,0.12,0.12,0.12,0.12,190000,MYR
2020-02-10,0.12,0.125,0.115,0.12,344800,MYR
2020-02-11,0.12,0.12,0.12,0.12,120900,MYR
2020-02-12,0.115,0.115,0.115,0.115,100,MYR
2020-02-13,0.115,0.115,0.115,0.115,50000,MYR
2020-02-14,0.12,0.12,0.115,0.115,267000,MYR
2020-02-17,0.12,0.12,0.12,0.12,136000,MYR
2020-02-18,0.12,0.13,0.12,0.13,26000,MYR
2020-02-19,0.12,0.12,0.115,0.115,100000,MYR
2020-02-20,0.115,0.115,0.115,0.115,339800,MYR
2020-02-24,0.115,0.12,0.115,0.12,586700,MYR
2020-02-25,0.115,0.115,0.115,0.115,50400,MYR
2020-02-26,0.115,0.115,0.115,0.115,50000,MYR
2020-02-27,0.115,0.115,0.11,0.11,235100,MYR
2020-02-28,0.115,0.115,0.115,0.115,100,MYR
2020-03-02,0.1,0.12,0.095,0.12,838100,MYR
2020-03-03,0.11,0.14,0.11,0.135,3728900,MYR
2020-03-04,0.13,0.13,0.125,0.13,559000,MYR
2020-03-05,0.115,0.13,0.115,0.13,3219700,MYR
2020-03-06,0.12,0.12,0.115,0.115,341000,MYR
2020-03-09,0.115,0.115,0.085,0.085,369100,MYR
2020-03-10,0.09,0.09,0.085,0.09,376200,MYR
2020-03-11,0.09,0.105,0.08,0.085,2250200,MYR
2020-03-12,0.08,0.08,0.08,0.08,91600,MYR
2020-03-13,0.07,0.07,0.055,0.07,571000,MYR
2020-03-16,0.06,0.065,0.055,0.055,406300,MYR
2020-03-17,0.06,0.06,0.055,0.06,220100,MYR
2020-03-18,0.06,0.06,0.045,0.045,562100,MYR
2020-03-19,0.045,0.045,0.04,0.045,465400,MYR
2020-03-20,0.045,0.06,0.045,0.05,1472700,MYR
2020-03-23,0.05,0.05,0.045,0.05,305000,MYR
2020-03-24,0.05,0.05,0.05,0.05,223000,MYR
2020-03-25,0.055,0.06,0.05,0.05,627300,MYR
2020-03-26,0.055,0.055,0.055,0.055,500,MYR
2020-03-27,0.05,0.05,0.05,0.05,102500,MYR
2020-03-30,0.055,0.055,0.05,0.05,382000,MYR
2020-03-31,0.055,0.06,0.055,0.06,733000,MYR
2020-04-01,0.06,0.065,0.055,0.06,630800,MYR
2020-04-02,0.055,0.06,0.055,0.06,10200,MYR
2020-04-03,0.06,0.06,0.055,0.06,192500,MYR
2020-04-06,0.06,0.07,0.06,0.07,220400,MYR
2020-04-07,0.07,0.095,0.07,0.085,1979600,MYR
2020-04-08,0.08,0.085,0.075,0.075,837300,MYR
2020-04-09,0.08,0.09,0.08,0.085,98900,MYR
2020-04-10,0.075,0.085,0.075,0.075,171600,MYR
2020-04-13,0.075,0.08,0.07,0.08,182000,MYR
2020-04-14,0.07,0.09,0.065,0.08,26700,MYR
2020-04-15,0.08,0.085,0.075,0.075,1575800,MYR
2020-04-16,0.08,0.08,0.08,0.08,2000,MYR
2020-04-17,0.08,0.09,0.08,0.08,1247900,MYR
2020-04-20,0.085,0.095,0.08,0.085,562400,MYR
2020-04-21,0.08,0.085,0.075,0.08,226000,MYR
2020-04-22,0.075,0.08,0.075,0.075,4500,MYR
2020-04-23,0.085,0.105,0.085,0.105,6180400,MYR
2020-04-24,0.105,0.11,0.095,0.095,1846900,MYR
2020-04-27,0.1,0.14,0.095,0.13,26651300,MYR
2020-04-28,0.135,0.135,0.1,0.115,5029600,MYR
2020-04-29,0.11,0.125,0.11,0.12,2868600,MYR
2020-04-30,0.125,0.125,0.11,0.11,2834400,MYR
2020-05-04,0.11,0.115,0.105,0.105,1302500,MYR
2020-05-05,0.105,0.115,0.105,0.11,897800,MYR
2020-05-06,0.11,0.115,0.11,0.11,670300,MYR
2020-05-08,0.11,0.115,0.105,0.11,859900,MYR
2020-05-12,0.105,0.105,0.095,0.1,1781600,MYR
2020-05-13,0.1,0.105,0.095,0.1,1581400,MYR
2020-05-14,0.095,0.1,0.095,0.1,472300,MYR
2020-05-15,0.1,0.12,0.095,0.11,2988400,MYR
2020-05-18,0.115,0.13,0.11,0.115,4541100,MYR
2020-05-19,0.12,0.12,0.11,0.11,1083700,MYR
2020-05-20,0.11,0.12,0.11,0.11,705500,MYR
2020-05-21,0.115,0.115,0.1,0.11,2660600,MYR
2020-05-22,0.105,0.11,0.105,0.11,774100,MYR
2020-05-27,0.105,0.11,0.105,0.11,437000,MYR
2020-05-28,0.11,0.115,0.105,0.115,356000,MYR
2020-05-29,0.11,0.115,0.11,0.115,337400,MYR
2020-06-01,0.115,0.115,0.11,0.11,147000,MYR
2020-06-02,0.11,0.11,0.11,0.11,1121200,MYR
2020-06-03,0.115,0.115,0.11,0.11,596200,MYR
2020-06-04,0.115,0.125,0.115,0.12,2486100,MYR
2020-06-05,0.13,0.13,0.12,0.125,1368200,MYR
2020-06-09,0.13,0.17,0.13,0.17,13317200,MYR
2020-06-10,0.18,0.19,0.155,0.16,15906100,MYR
2020-06-11,0.16,0.16,0.14,0.16,4198500,MYR
2020-06-12,0.14,0.18,0.14,0.155,34447900,MYR
2020-06-15,0.155,0.16,0.135,0.135,6220000,MYR
2020-06-16,0.145,0.165,0.14,0.16,5989400,MYR
2020-06-17,0.16,0.165,0.15,0.16,2627500,MYR
2020-06-18,0.16,0.165,0.15,0.16,2094000,MYR
2020-06-19,0.155,0.165,0.155,0.16,2346300,MYR
2020-06-22,0.155,0.16,0.15,0.15,782800,MYR
2020-06-23,0.15,0.16,0.145,0.16,1323700,MYR
2020-06-24,0.155,0.155,0.15,0.15,282000,MYR
2020-06-25,0.15,0.155,0.145,0.145,405000,MYR
2020-06-26,0.15,0.15,0.14,0.14,715800,MYR
2020-06-29,0.14,0.145,0.135,0.14,816700,MYR
2020-06-30,0.15,0.15,0.145,0.15,876500,MYR
2020-07-01,0.15,0.15,0.14,0.14,620000,MYR
2020-07-02,0.14,0.145,0.14,0.14,490200,MYR
2020-07-03,0.145,0.145,0.145,0.145,101000,MYR
2020-07-06,0.145,0.15,0.135,0.145,2846900,MYR
2020-07-07,0.145,0.145,0.14,0.14,343900,MYR
2020-07-08,0.14,0.145,0.14,0.14,490300,MYR
2020-07-09,0.14,0.16,0.14,0.145,3153200,MYR
2020-07-10,0.15,0.15,0.145,0.15,531100,MYR
2020-07-13,0.15,0.15,0.14,0.145,675000,MYR
2020-07-14,0.145,0.145,0.14,0.14,872000,MYR
2020-07-15,0.14,0.145,0.14,0.14,317800,MYR
2020-07-16,0.14,0.14,0.14,0.14,440700,MYR
2020-07-17,0.135,0.14,0.135,0.14,782300,MYR
2020-07-20,0.14,0.21,0.14,0.205,28924700,MYR
2020-07-21,0.215,0.225,0.205,0.215,4839800,MYR
2020-07-22,0.215,0.245,0.205,0.24,10394500,MYR
2020-07-23,0.24,0.285,0.23,0.285,35855800,MYR
2020-07-24,0.285,0.315,0.28,0.305,9092200,MYR
2020-07-27,0.305,0.315,0.29,0.3,10156300,MYR
2020-07-28,0.3,0.305,0.285,0.295,2140200,MYR
2020-07-29,0.3,0.34,0.295,0.335,18698000,MYR
2020-07-30,0.345,0.4,0.345,0.4,12282300,MYR
2020-08-03,0.45,0.57,0.45,0.57,14229000,MYR
2020-08-04,0.6,0.81,0.6,0.78,30103800,MYR
2020-08-05,0.81,1.08,0.81,1.08,25865000,MYR
2020-08-06,1.27,1.35,1.01,1.22,24886100,MYR
2020-08-07,1.3,1.3,1.12,1.15,10721500,MYR
2020-08-10,1.21,1.24,1.13,1.17,12650400,MYR
2020-08-11,1.2,1.24,1.15,1.17,9704700,MYR
2020-08-12,1.17,1.17,0.875,1.02,7735600,MYR
2020-08-13,1.03,1.03,0.95,1.0,4397400,MYR
2020-08-14,0.99,0.99,0.895,0.905,5328800,MYR
2020-08-17,0.9,1.2,0.89,1.2,10443000,MYR
2020-08-18,1.25,1.25,1.02,1.17,10188600,MYR
2020-08-19,1.17,1.23,1.12,1.19,3008500,MYR
2020-08-21,1.22,1.5,1.19,1.5,22528500,MYR
2020-08-24,1.54,1.88,1.54,1.76,30061800,MYR
2020-08-26,1.8,1.8,1.4,1.6,14866000,MYR
2020-08-27,1.6,1.6,1.42,1.49,9261100,MYR
2020-08-28,1.52,1.64,1.52,1.61,6293500,MYR
2020-09-01,1.65,1.8,1.57,1.58,15544200,MYR
2020-09-02,1.6,1.64,1.41,1.46,16143200,MYR
2020-09-03,1.46,1.48,1.3,1.31,5818400,MYR
2020-09-04,1.25,1.31,1.18,1.26,6045200,MYR
2020-09-07,1.25,1.3,1.13,1.13,6276000,MYR
2020-09-08,1.11,1.18,1.01,1.03,5967500,MYR
2020-09-09,1.02,1.1,1.0,1.0,5866800,MYR
2020-09-10,1.0,1.04,0.99,1.0,2990700,MYR
2020-09-11,1.01,1.17,1.0,1.01,9425800,MYR
2020-09-14,1.05,1.1,1.01,1.02,8108500,MYR
2020-09-15,1.02,1.05,1.0,1.01,3010900,MYR
2020-09-17,1.02,1.05,1.0,1.0,3666800,MYR
2020-09-18,1.02,1.05,1.0,1.01,4079100,MYR
2020-09-21,1.03,1.05,1.0,1.0,6033500,MYR
2020-09-22,1.0,1.02,0.98,1.0,3652200,MYR
2020-09-23,1.01,1.01,0.995,1.0,2280500,MYR
2020-09-24,0.995,1.0,0.99,1.0,1695900,MYR
2020-09-25,1.0,1.03,1.0,1.01,1521500,MYR
2020-09-28,1.02,1.02,1.0,1.0,362800,MYR
2020-09-29,1.0,1.01,0.995,1.0,2987700,MYR
2020-09-30,1.0,1.16,1.0,1.13,17232700,MYR
2020-10-01,1.17,1.21,1.01,1.01,16320100,MYR
2020-10-02,1.03,1.04,1.0,1.03,3191400,MYR
2020-10-05,1.03,1.11,1.02,1.11,7089600,MYR
2020-10-06,1.14,1.15,1.03,1.05,7581100,MYR
2020-10-07,1.05,1.09,1.05,1.05,2672900,MYR
2020-10-08,1.06,1.08,1.03,1.03,2526000,MYR
2020-10-09,1.04,1.06,1.02,1.04,2180000,MYR
2020-10-12,1.03,1.03,1.01,1.02,5311400,MYR
2020-10-13,1.03,1.07,1.01,1.03,5082500,MYR
2020-10-14,1.03,1.07,1.02,1.06,4706500,MYR
2020-10-15,1.05,1.07,1.03,1.05,1954300,MYR
2020-10-16,1.05,1.05,1.02,1.03,1713500,MYR
2020-10-19,1.03,1.06,1.02,1.03,7510900,MYR
2020-10-20,1.05,1.11,1.01,1.04,63858600,MYR
2020-10-21,1.06,1.09,0.995,1.0,55027300,MYR
2020-10-22,1.0,1.02,0.995,1.0,7137400,MYR
2020-10-23,1.0,1.01,0.99,1.0,14116500,MYR
2020-10-26,1.0,1.02,0.99,1.0,18340400,MYR
2020-10-27,0.995,1.01,0.985,1.0,5792500,MYR
2020-10-28,1.0,1.0,0.985,1.0,5513100,MYR
2020-10-30,0.99,1.0,0.985,1.0,9409700,MYR
2020-11-02,0.995,1.0,0.985,1.0,3688800,MYR
2020-11-03,1.0,1.0,0.99,1.0,2060000,MYR
2020-11-04,0.995,1.0,0.995,1.0,851900,MYR
2020-11-05,1.01,1.05,1.01,1.05,6458900,MYR
2020-11-06,1.05,1.08,1.03,1.05,7724600,MYR
2020-11-09,1.08,1.08,1.04,1.06,4053000,MYR
2020-11-10,1.05,1.05,1.0,1.01,3041600,MYR
2020-11-11,1.02,1.03,1.0,1.01,1718900,MYR
2020-11-12,1.01,1.02,1.0,1.01,1581400,MYR
2020-11-13,1.01,1.02,1.0,1.0,1095800,MYR
2020-11-16,1.01,1.01,0.995,0.995,1436600,MYR
2020-11-17,1.0,1.06,1.0,1.02,6765100,MYR
2020-11-18,1.02,1.03,1.0,1.01,923800,MYR
2020-11-19,1.01,1.02,1.0,1.01,1233000,MYR
2020-11-20,1.01,1.06,1.01,1.04,10647300,MYR
2020-11-23,1.04,1.07,1.02,1.04,5285200,MYR
2020-11-24,1.02,1.05,1.01,1.01,1077700,MYR
2020-11-25,1.02,1.05,1.0,1.01,4558000,MYR
2020-11-26,1.01,1.04,1.0,1.02,6633600,MYR
2020-11-27,1.02,1.04,1.01,1.01,2297000,MYR
2020-11-30,1.02,1.03,1.01,1.03,1543500,MYR
2020-12-01,1.02,1.05,1.02,1.03,1716300,MYR
2020-12-02,1.03,1.05,1.02,1.03,940500,MYR
2020-12-03,1.03,1.07,1.02,1.04,5297900,MYR
2020-12-04,1.04,1.04,1.02,1.03,1890500,MYR
2020-12-07,1.03,1.07,1.03,1.05,7743700,MYR
2020-12-08,1.06,1.09,1.05,1.07,7233200,MYR
2020-12-09,1.06,1.07,1.03,1.03,5346200,MYR
2020-12-10,1.04,1.05,1.03,1.05,2639800,MYR
2020-12-11,1.04,1.04,1.03,1.03,1822800,MYR
2020-12-14,1.05,1.06,1.02,1.04,4781800,MYR
2020-12-15,1.03,1.04,1.02,1.03,831900,MYR
2020-12-16,1.03,1.03,1.02,1.02,1581700,MYR
2020-12-17,1.02,1.02,1.0,1.01,4174100,MYR
2020-12-18,1.01,1.01,1.0,1.01,1663600,MYR
2020-12-21,1.01,1.01,1.0,1.0,1297200,MYR
2020-12-22,1.0,1.01,0.995,1.01,1097400,MYR
2020-12-23,1.0,1.03,1.0,1.03,882100,MYR
2020-12-24,1.03,1.04,1.02,1.02,628300,MYR
2020-12-28,1.02,1.04,1.02,1.02,1640200,MYR
2020-12-29,1.04,1.06,1.02,1.03,2203000,MYR
2020-12-30,1.03,1.04,1.02,1.04,1015400,MYR
2020-12-31,1.05,1.05,1.03,1.04,1628600,MYR
2021-01-04,1.05,1.1,1.03,1.05,6551600,MYR
2021-01-05,1.05,1.07,1.03,1.06,3285800,MYR
2021-01-06,1.06,1.06,1.02,1.02,1298300,MYR
2021-01-07,1.02,1.03,1.01,1.01,1934200,MYR
2021-01-08,1.02,1.07,1.0,1.05,4095100,MYR
2021-01-11,1.07,1.07,1.02,1.03,1896400,MYR
2021-01-12,1.03,1.17,1.0,1.15,19982100,MYR
2021-01-13,1.18,1.33,1.17,1.3,40314281,MYR
2021-01-14,1.27,1.32,1.2,1.24,21359900,MYR
2021-01-15,1.25,1.33,1.24,1.27,18156800,MYR
2021-01-18,1.3,1.3,1.21,1.26,9201600,MYR
2021-01-19,1.26,1.29,1.23,1.24,3300150,MYR
2021-01-20,1.22,1.26,1.21,1.23,5964250,MYR
2021-01-21,1.23,1.24,1.17,1.17,4583900,MYR
2021-01-22,1.15,1.27,1.15,1.21,12185900,MYR
2021-01-25,1.2,1.26,1.16,1.18,11049700,MYR
2021-01-26,1.18,1.2,1.16,1.17,1205400,MYR
2021-01-27,1.17,1.19,1.12,1.13,4374600,MYR
2021-01-29,1.13,1.16,1.1,1.1,5354100,MYR
