Date,Open,High,Low,Close,Volume,Currency
2020-06-17,0.045,0.05,0.045,0.05,3622800,MYR
2020-06-18,0.05,0.05,0.045,0.045,2544200,MYR
2020-06-19,0.05,0.05,0.045,0.045,535000,MYR
2020-06-22,0.05,0.05,0.045,0.045,2410500,MYR
2020-06-23,0.05,0.065,0.05,0.065,41831900,MYR
2020-06-24,0.065,0.07,0.055,0.055,28099700,MYR
2020-06-25,0.055,0.06,0.055,0.06,3043900,MYR
2020-06-26,0.055,0.06,0.055,0.06,3123400,MYR
2020-06-29,0.055,0.06,0.05,0.05,6994300,MYR
2020-06-30,0.055,0.055,0.05,0.055,727800,MYR
2020-07-01,0.055,0.055,0.05,0.055,1634400,MYR
2020-07-02,0.055,0.065,0.05,0.06,14426800,MYR
2020-07-03,0.06,0.065,0.06,0.06,8998500,MYR
2020-07-06,0.06,0.07,0.06,0.07,18044200,MYR
2020-07-07,0.07,0.075,0.065,0.07,18424800,MYR
2020-07-08,0.07,0.1,0.07,0.09,82957696,MYR
2020-07-09,0.095,0.1,0.085,0.095,33652000,MYR
2020-07-10,0.09,0.095,0.085,0.095,10637900,MYR
2020-07-13,0.095,0.095,0.085,0.085,9471400,MYR
2020-07-14,0.085,0.095,0.08,0.095,11486400,MYR
2020-07-15,0.095,0.105,0.09,0.1,28762000,MYR
2020-07-16,0.105,0.135,0.095,0.125,114020304,MYR
2020-07-17,0.125,0.14,0.12,0.14,62328300,MYR
2020-07-20,0.135,0.14,0.125,0.13,13344900,MYR
2020-07-21,0.125,0.13,0.12,0.125,17772600,MYR
2020-07-22,0.125,0.135,0.115,0.115,40598100,MYR
2020-07-23,0.115,0.12,0.115,0.12,10121700,MYR
2020-07-24,0.12,0.12,0.115,0.115,5438700,MYR
2020-07-27,0.12,0.125,0.115,0.125,27762800,MYR
2020-07-28,0.125,0.135,0.12,0.13,34916400,MYR
2020-07-29,0.13,0.135,0.12,0.125,14961800,MYR
2020-07-30,0.125,0.125,0.115,0.125,9488000,MYR
2020-08-03,0.125,0.16,0.12,0.135,37219200,MYR
2020-08-04,0.145,0.145,0.135,0.135,18639600,MYR
2020-08-05,0.135,0.145,0.135,0.145,8514800,MYR
2020-08-06,0.15,0.2,0.15,0.2,59421500,MYR
2020-08-07,0.27,0.5,0.25,0.49,155369696,MYR
2020-08-10,0.79,0.79,0.61,0.79,104627104,MYR
2020-08-11,0.845,0.89,0.6,0.815,99652200,MYR
2020-08-12,0.83,0.83,0.54,0.62,58777000,MYR
2020-08-13,0.62,0.67,0.55,0.56,48104500,MYR
2020-08-14,0.45,0.5,0.33,0.34,139899504,MYR
2020-08-17,0.28,0.36,0.265,0.31,90866896,MYR
2020-08-18,0.31,0.39,0.285,0.365,73479600,MYR
2020-08-19,0.37,0.38,0.32,0.325,40584400,MYR
2020-08-21,0.325,0.355,0.315,0.335,23389200,MYR
2020-08-24,0.34,0.34,0.315,0.315,17109100,MYR
2020-08-25,0.32,0.32,0.275,0.29,23606100,MYR
2020-08-26,0.275,0.3,0.275,0.29,12924700,MYR
2020-08-27,0.29,0.32,0.275,0.295,32010500,MYR
2020-08-28,0.305,0.445,0.3,0.36,231911392,MYR
2020-09-01,0.4,0.415,0.365,0.4,87254304,MYR
2020-09-02,0.41,0.445,0.37,0.38,100441200,MYR
2020-09-03,0.39,0.4,0.34,0.345,55038600,MYR
2020-09-04,0.33,0.375,0.325,0.35,74940704,MYR
2020-09-07,0.38,0.39,0.345,0.36,102660496,MYR
2020-09-08,0.365,0.37,0.325,0.335,33704000,MYR
2020-09-09,0.33,0.33,0.295,0.305,29869400,MYR
2020-09-10,0.315,0.32,0.26,0.265,34610600,MYR
2020-09-11,0.265,0.305,0.24,0.3,44982500,MYR
2020-09-14,0.305,0.315,0.29,0.295,23744900,MYR
2020-09-15,0.3,0.3,0.285,0.29,15723100,MYR
2020-09-17,0.29,0.335,0.29,0.3,53756100,MYR
2020-09-18,0.3,0.305,0.29,0.295,9410600,MYR
2020-09-21,0.295,0.31,0.275,0.275,11897400,MYR
2020-09-22,0.275,0.29,0.265,0.275,14084900,MYR
2020-09-23,0.28,0.285,0.25,0.265,13833900,MYR
2020-09-24,0.265,0.27,0.255,0.26,5871800,MYR
2020-09-25,0.255,0.31,0.255,0.3,47725800,MYR
2020-09-28,0.32,0.36,0.3,0.33,105476200,MYR
2020-09-29,0.34,0.34,0.315,0.335,24374500,MYR
2020-09-30,0.335,0.355,0.275,0.285,115014096,MYR
2020-10-01,0.285,0.295,0.26,0.26,107052400,MYR
2020-10-02,0.26,0.275,0.24,0.245,101976600,MYR
2020-10-05,0.245,0.25,0.21,0.23,39806200,MYR
2020-10-06,0.23,0.24,0.21,0.22,21496600,MYR
2020-10-07,0.215,0.235,0.215,0.225,23112400,MYR
2020-10-08,0.23,0.24,0.22,0.225,31039900,MYR
2020-10-09,0.225,0.23,0.22,0.22,11912600,MYR
2020-10-12,0.22,0.225,0.21,0.21,13072800,MYR
2020-10-13,0.21,0.23,0.21,0.22,17439400,MYR
2020-10-14,0.22,0.23,0.22,0.22,15667300,MYR
2020-10-15,0.225,0.225,0.215,0.215,5227100,MYR
2020-10-16,0.22,0.225,0.215,0.215,11289600,MYR
2020-10-19,0.22,0.235,0.215,0.23,20736200,MYR
2020-10-20,0.235,0.275,0.225,0.26,76435504,MYR
2020-10-21,0.265,0.275,0.23,0.24,22137700,MYR
2020-10-22,0.24,0.245,0.225,0.23,8839300,MYR
2020-10-23,0.235,0.24,0.215,0.22,16547600,MYR
2020-10-26,0.225,0.225,0.21,0.22,8607700,MYR
2020-10-27,0.215,0.225,0.21,0.215,6579000,MYR
2020-10-28,0.215,0.215,0.2,0.205,10500600,MYR
2020-10-30,0.205,0.205,0.195,0.2,5607800,MYR
2020-11-02,0.195,0.195,0.185,0.195,5279900,MYR
2020-11-03,0.195,0.21,0.19,0.2,10626900,MYR
2020-11-04,0.205,0.21,0.2,0.2,3667200,MYR
2020-11-05,0.205,0.215,0.205,0.21,7160800,MYR
2020-11-06,0.215,0.225,0.21,0.22,11829300,MYR
2020-11-09,0.225,0.23,0.22,0.23,8848400,MYR
2020-11-10,0.225,0.225,0.21,0.21,6418100,MYR
2020-11-11,0.215,0.24,0.21,0.23,31156200,MYR
2020-11-12,0.235,0.235,0.22,0.22,7179600,MYR
2020-11-13,0.22,0.235,0.22,0.225,9478900,MYR
2020-11-16,0.23,0.24,0.215,0.22,20506300,MYR
2020-11-17,0.225,0.265,0.22,0.26,83241400,MYR
2020-11-18,0.275,0.3,0.27,0.285,129957104,MYR
2020-11-19,0.29,0.29,0.25,0.255,40646000,MYR
2020-11-20,0.26,0.275,0.255,0.26,42488700,MYR
2020-11-23,0.265,0.27,0.24,0.24,28905700,MYR
2020-11-24,0.24,0.25,0.22,0.23,40874500,MYR
2020-11-25,0.23,0.245,0.225,0.225,12130500,MYR
2020-11-26,0.225,0.255,0.225,0.255,30453200,MYR
2020-11-27,0.26,0.27,0.245,0.25,28189800,MYR
2020-11-30,0.255,0.26,0.245,0.255,11601100,MYR
2020-12-01,0.26,0.26,0.245,0.245,6515700,MYR
2020-12-02,0.25,0.265,0.245,0.26,14357400,MYR
2020-12-03,0.26,0.27,0.26,0.265,28221700,MYR
2020-12-04,0.28,0.38,0.28,0.33,264065792,MYR
2020-12-07,0.4,0.53,0.38,0.5,494004416,MYR
2020-12-08,0.51,0.52,0.415,0.44,258358400,MYR
2020-12-09,0.48,0.49,0.44,0.45,92862704,MYR
2020-12-10,0.455,0.465,0.42,0.435,79154304,MYR
2020-12-11,0.42,0.45,0.42,0.425,57352800,MYR
2020-12-14,0.44,0.465,0.425,0.435,74176600,MYR
2020-12-15,0.45,0.46,0.43,0.445,82117600,MYR
2020-12-16,0.445,0.45,0.43,0.44,29160700,MYR
2020-12-17,0.435,0.435,0.37,0.38,90948400,MYR
2020-12-18,0.37,0.37,0.3,0.325,91276000,MYR
2020-12-21,0.32,0.32,0.265,0.27,92660800,MYR
2020-12-22,0.265,0.305,0.265,0.28,53844200,MYR
2020-12-23,0.28,0.29,0.26,0.26,25824700,MYR
2020-12-24,0.27,0.275,0.25,0.265,22886500,MYR
2020-12-28,0.27,0.275,0.255,0.255,16991300,MYR
2020-12-29,0.255,0.35,0.25,0.335,147165504,MYR
2020-12-30,0.345,0.355,0.29,0.3,67835504,MYR
2020-12-31,0.305,0.31,0.28,0.305,21074500,MYR
2021-01-04,0.315,0.34,0.3,0.33,59402300,MYR
2021-01-05,0.335,0.38,0.33,0.375,100833000,MYR
2021-01-06,0.385,0.415,0.365,0.385,122973904,MYR
2021-01-07,0.385,0.385,0.35,0.37,39432300,MYR
2021-01-08,0.375,0.4,0.37,0.385,61769900,MYR
2021-01-11,0.415,0.42,0.385,0.39,88170100,MYR
2021-01-12,0.395,0.405,0.36,0.4,57309600,MYR
2021-01-13,0.4,0.405,0.36,0.375,55942600,MYR
2021-01-14,0.37,0.375,0.35,0.365,45057200,MYR
2021-01-15,0.365,0.375,0.35,0.365,29399500,MYR
2021-01-18,0.37,0.37,0.33,0.33,42756100,MYR
2021-01-19,0.33,0.345,0.315,0.315,26339200,MYR
2021-01-20,0.315,0.385,0.31,0.37,53112100,MYR
2021-01-21,0.375,0.385,0.34,0.355,77244000,MYR
2021-01-22,0.36,0.365,0.35,0.355,17081300,MYR
2021-01-25,0.355,0.36,0.315,0.33,35473800,MYR
2021-01-26,0.33,0.33,0.31,0.315,22621700,MYR
2021-01-27,0.315,0.33,0.31,0.315,12506900,MYR
2021-01-29,0.32,0.325,0.31,0.31,16227200,MYR
