Date,Open,High,Low,Close,Volume,Currency
2018-11-29,0.395,0.415,0.39,0.395,692100,MYR
2018-11-30,0.395,0.395,0.38,0.385,202000,MYR
2018-12-03,0.38,0.39,0.38,0.39,216100,MYR
2018-12-04,0.39,0.39,0.38,0.39,346000,MYR
2018-12-05,0.38,0.385,0.38,0.38,254900,MYR
2018-12-06,0.38,0.4,0.375,0.39,2144100,MYR
2018-12-07,0.39,0.395,0.37,0.38,1059000,MYR
2018-12-10,0.38,0.38,0.335,0.335,2169800,MYR
2018-12-11,0.335,0.34,0.33,0.33,1490900,MYR
2018-12-12,0.325,0.35,0.32,0.35,4156100,MYR
2018-12-13,0.34,0.34,0.32,0.32,260200,MYR
2018-12-14,0.31,0.33,0.31,0.32,836000,MYR
2018-12-17,0.315,0.325,0.315,0.325,40100,MYR
2018-12-18,0.32,0.34,0.315,0.34,1503500,MYR
2018-12-19,0.325,0.33,0.325,0.33,293000,MYR
2018-12-20,0.32,0.33,0.32,0.33,65600,MYR
2018-12-21,0.33,0.33,0.325,0.325,3129000,MYR
2018-12-24,0.33,0.33,0.33,0.33,3000,MYR
2018-12-26,0.325,0.33,0.315,0.33,178400,MYR
2018-12-27,0.32,0.32,0.315,0.315,78000,MYR
2018-12-28,0.32,0.32,0.295,0.3,1274600,MYR
2018-12-31,0.3,0.3,0.265,0.295,625700,MYR
2019-01-03,0.275,0.29,0.275,0.29,187000,MYR
2019-01-04,0.275,0.29,0.275,0.275,526400,MYR
2019-01-07,0.275,0.295,0.275,0.295,255000,MYR
2019-01-08,0.29,0.3,0.29,0.3,97000,MYR
2019-01-09,0.3,0.3,0.29,0.3,365000,MYR
2019-01-10,0.29,0.31,0.29,0.3,233000,MYR
2019-01-11,0.29,0.305,0.29,0.305,183600,MYR
2019-01-14,0.295,0.305,0.29,0.305,180000,MYR
2019-01-15,0.3,0.31,0.3,0.31,467000,MYR
2019-01-17,0.3,0.3,0.3,0.3,1721000,MYR
2019-01-18,0.295,0.3,0.295,0.3,965000,MYR
2019-01-22,0.3,0.3,0.29,0.3,494300,MYR
2019-01-23,0.29,0.3,0.29,0.3,553000,MYR
2019-01-24,0.3,0.3,0.3,0.3,50100,MYR
2019-01-25,0.295,0.295,0.295,0.295,75000,MYR
2019-01-28,0.295,0.3,0.295,0.3,459000,MYR
2019-01-29,0.3,0.305,0.3,0.305,275500,MYR
2019-01-31,0.3,0.315,0.3,0.3,1088500,MYR
2019-02-04,0.29,0.31,0.29,0.31,51000,MYR
2019-02-07,0.3,0.315,0.3,0.315,145000,MYR
2019-02-11,0.295,0.3,0.29,0.29,270000,MYR
2019-02-12,0.295,0.31,0.295,0.31,141000,MYR
2019-02-13,0.305,0.305,0.295,0.295,370000,MYR
2019-02-14,0.295,0.31,0.295,0.31,101000,MYR
2019-02-15,0.3,0.305,0.3,0.3,211000,MYR
2019-02-18,0.295,0.305,0.29,0.3,189000,MYR
2019-02-19,0.29,0.295,0.29,0.295,21000,MYR
2019-02-20,0.29,0.3,0.29,0.3,259100,MYR
2019-02-21,0.295,0.3,0.295,0.3,112000,MYR
2019-02-22,0.295,0.3,0.29,0.29,430000,MYR
2019-02-25,0.28,0.3,0.28,0.3,663000,MYR
2019-02-26,0.285,0.295,0.285,0.285,1126000,MYR
2019-02-27,0.28,0.29,0.28,0.28,1011100,MYR
2019-02-28,0.28,0.29,0.28,0.29,1780400,MYR
2019-03-01,0.29,0.3,0.29,0.3,2492800,MYR
2019-03-04,0.295,0.295,0.29,0.295,341000,MYR
2019-03-05,0.29,0.29,0.29,0.29,20000,MYR
2019-03-06,0.295,0.305,0.295,0.305,2983700,MYR
2019-03-07,0.3,0.305,0.295,0.305,225400,MYR
2019-03-08,0.305,0.305,0.3,0.3,375900,MYR
2019-03-11,0.295,0.3,0.295,0.3,504000,MYR
2019-03-12,0.3,0.3,0.295,0.3,1225000,MYR
2019-03-13,0.295,0.295,0.295,0.295,101000,MYR
2019-03-14,0.295,0.3,0.295,0.3,267000,MYR
2019-03-15,0.295,0.3,0.295,0.3,651000,MYR
2019-03-18,0.295,0.295,0.295,0.295,990000,MYR
2019-03-19,0.295,0.3,0.29,0.29,1167000,MYR
2019-03-20,0.295,0.295,0.29,0.29,131000,MYR
2019-03-21,0.29,0.3,0.285,0.3,288300,MYR
2019-03-22,0.29,0.29,0.29,0.29,156000,MYR
2019-03-25,0.29,0.29,0.285,0.285,227000,MYR
2019-03-26,0.29,0.295,0.29,0.29,565000,MYR
2019-03-27,0.295,0.3,0.29,0.29,370000,MYR
2019-03-28,0.29,0.3,0.29,0.3,273000,MYR
2019-03-29,0.295,0.295,0.295,0.295,54000,MYR
2019-04-01,0.295,0.295,0.295,0.295,15000,MYR
2019-04-02,0.29,0.29,0.29,0.29,160000,MYR
2019-04-03,0.29,0.29,0.29,0.29,398000,MYR
2019-04-04,0.285,0.295,0.285,0.295,461000,MYR
2019-04-05,0.29,0.29,0.29,0.29,281000,MYR
2019-04-08,0.285,0.295,0.285,0.295,268000,MYR
2019-04-09,0.29,0.295,0.285,0.285,932000,MYR
2019-04-10,0.285,0.285,0.285,0.285,357000,MYR
2019-04-11,0.28,0.295,0.275,0.295,1193100,MYR
2019-04-12,0.3,0.325,0.3,0.325,18750100,MYR
2019-04-15,0.33,0.35,0.32,0.325,23754000,MYR
2019-04-16,0.325,0.33,0.315,0.32,3214700,MYR
2019-04-17,0.315,0.32,0.305,0.31,1662800,MYR
2019-04-18,0.31,0.31,0.3,0.3,1557900,MYR
2019-04-19,0.3,0.32,0.285,0.3,9779100,MYR
2019-04-22,0.3,0.31,0.295,0.295,2323200,MYR
2019-04-23,0.295,0.305,0.29,0.3,1478500,MYR
2019-04-24,0.295,0.305,0.295,0.3,1994200,MYR
2019-04-25,0.3,0.305,0.295,0.295,5803400,MYR
2019-04-26,0.3,0.305,0.295,0.295,3141000,MYR
2019-04-29,0.295,0.3,0.29,0.295,1405000,MYR
2019-04-30,0.295,0.295,0.285,0.29,1885100,MYR
2019-05-02,0.29,0.295,0.28,0.29,4937800,MYR
2019-05-03,0.285,0.29,0.28,0.29,3246400,MYR
2019-05-06,0.285,0.285,0.275,0.285,1363100,MYR
2019-05-07,0.285,0.29,0.285,0.285,4275500,MYR
2019-05-08,0.285,0.29,0.275,0.275,3438400,MYR
2019-05-09,0.275,0.275,0.265,0.265,1579400,MYR
2019-05-10,0.255,0.27,0.255,0.27,3531400,MYR
2019-05-13,0.25,0.265,0.25,0.265,1636200,MYR
2019-05-14,0.255,0.265,0.25,0.26,1489500,MYR
2019-05-15,0.25,0.26,0.25,0.26,1014600,MYR
2019-05-16,0.26,0.26,0.255,0.26,2243800,MYR
2019-05-17,0.26,0.265,0.255,0.26,1137000,MYR
2019-05-21,0.255,0.26,0.255,0.26,507200,MYR
2019-05-23,0.265,0.265,0.26,0.26,1527000,MYR
2019-05-24,0.26,0.265,0.25,0.255,1491500,MYR
2019-05-27,0.25,0.25,0.25,0.25,220000,MYR
2019-05-28,0.245,0.25,0.24,0.25,1618100,MYR
2019-05-29,0.245,0.245,0.24,0.245,235000,MYR
2019-05-30,0.24,0.245,0.24,0.245,581200,MYR
2019-05-31,0.24,0.24,0.235,0.235,605000,MYR
2019-06-03,0.225,0.24,0.225,0.24,839100,MYR
2019-06-04,0.235,0.25,0.235,0.25,613100,MYR
2019-06-07,0.24,0.25,0.24,0.25,85000,MYR
2019-06-10,0.245,0.245,0.245,0.245,160000,MYR
2019-06-11,0.245,0.245,0.24,0.245,451000,MYR
2019-06-12,0.245,0.245,0.245,0.245,76100,MYR
2019-06-13,0.245,0.25,0.245,0.25,113000,MYR
2019-06-14,0.245,0.245,0.24,0.245,97000,MYR
2019-06-17,0.24,0.24,0.24,0.24,28000,MYR
2019-06-18,0.24,0.245,0.24,0.245,22000,MYR
2019-06-19,0.24,0.25,0.24,0.25,560000,MYR
2019-06-20,0.24,0.24,0.235,0.235,338000,MYR
2019-06-21,0.24,0.24,0.235,0.235,200100,MYR
2019-06-24,0.23,0.235,0.23,0.23,385000,MYR
2019-06-25,0.225,0.25,0.22,0.25,936900,MYR
2019-06-26,0.24,0.245,0.24,0.245,61100,MYR
2019-06-27,0.24,0.24,0.24,0.24,10000,MYR
2019-06-28,0.235,0.245,0.235,0.245,108000,MYR
2019-07-01,0.245,0.25,0.245,0.25,50000,MYR
2019-07-02,0.245,0.245,0.235,0.235,701500,MYR
2019-07-03,0.24,0.24,0.235,0.235,52000,MYR
2019-07-04,0.235,0.235,0.235,0.235,26000,MYR
2019-07-05,0.23,0.235,0.23,0.235,165500,MYR
2019-07-08,0.23,0.245,0.225,0.24,14350500,MYR
2019-07-09,0.24,0.24,0.235,0.24,311000,MYR
2019-07-10,0.24,0.24,0.23,0.235,1084900,MYR
2019-07-11,0.23,0.23,0.23,0.23,242600,MYR
2019-07-12,0.23,0.23,0.225,0.23,46700,MYR
2019-07-15,0.225,0.23,0.225,0.225,90300,MYR
2019-07-16,0.225,0.23,0.22,0.23,670100,MYR
2019-07-17,0.225,0.23,0.21,0.22,927500,MYR
2019-07-18,0.21,0.225,0.205,0.225,1409400,MYR
2019-07-19,0.225,0.225,0.21,0.215,281800,MYR
2019-07-22,0.21,0.21,0.195,0.205,1516500,MYR
2019-07-23,0.2,0.2,0.19,0.195,1085000,MYR
2019-07-24,0.195,0.21,0.19,0.2,2345800,MYR
2019-07-25,0.205,0.22,0.19,0.22,5222100,MYR
2019-07-26,0.205,0.21,0.205,0.205,313000,MYR
2019-07-29,0.2,0.2,0.19,0.19,860300,MYR
2019-07-31,0.19,0.195,0.19,0.19,630300,MYR
2019-08-01,0.19,0.205,0.18,0.205,2436000,MYR
2019-08-02,0.195,0.195,0.18,0.18,1128500,MYR
2019-08-05,0.18,0.18,0.17,0.17,545600,MYR
2019-08-06,0.16,0.175,0.16,0.17,197200,MYR
2019-08-07,0.17,0.185,0.16,0.185,1530700,MYR
2019-08-08,0.175,0.175,0.165,0.165,1538500,MYR
2019-08-09,0.165,0.17,0.16,0.16,741000,MYR
2019-08-13,0.16,0.165,0.145,0.145,11969800,MYR
2019-08-14,0.15,0.15,0.135,0.145,14349800,MYR
2019-08-15,0.14,0.15,0.125,0.13,3136300,MYR
2019-08-16,0.13,0.14,0.125,0.125,13538600,MYR
2019-08-19,0.125,0.135,0.125,0.135,13836000,MYR
2019-08-20,0.135,0.145,0.115,0.115,27558100,MYR
2019-08-21,0.115,0.115,0.085,0.09,41085800,MYR
2019-08-22,0.095,0.1,0.08,0.085,25415100,MYR
2019-08-23,0.085,0.085,0.075,0.085,16150000,MYR
2019-08-26,0.08,0.085,0.07,0.07,18506400,MYR
2019-08-27,0.075,0.075,0.065,0.07,10356000,MYR
2019-08-28,0.07,0.09,0.07,0.09,18215800,MYR
2019-08-29,0.085,0.095,0.075,0.085,13752000,MYR
2019-08-30,0.085,0.09,0.08,0.09,7772600,MYR
2019-09-03,0.09,0.09,0.07,0.075,20369000,MYR
2019-09-04,0.075,0.08,0.075,0.075,4007900,MYR
2019-09-05,0.08,0.08,0.07,0.075,9183300,MYR
2019-09-06,0.075,0.075,0.07,0.075,4789600,MYR
2019-09-10,0.075,0.075,0.07,0.07,7461300,MYR
2019-09-11,0.065,0.075,0.065,0.075,14472800,MYR
2019-09-12,0.07,0.075,0.07,0.075,2136100,MYR
2019-09-13,0.07,0.075,0.07,0.07,4056200,MYR
2019-09-17,0.07,0.07,0.065,0.07,2465300,MYR
2019-09-18,0.07,0.07,0.065,0.065,2080500,MYR
2019-09-19,0.065,0.07,0.065,0.07,2216000,MYR
2019-09-20,0.07,0.075,0.07,0.07,2555900,MYR
2019-09-23,0.07,0.07,0.065,0.07,866500,MYR
2019-09-24,0.07,0.075,0.065,0.075,4679800,MYR
2019-09-25,0.075,0.075,0.07,0.07,1073500,MYR
2019-09-26,0.07,0.075,0.07,0.07,3592700,MYR
2019-09-27,0.07,0.075,0.07,0.07,1976500,MYR
2019-09-30,0.07,0.075,0.07,0.075,2986300,MYR
2019-10-01,0.07,0.08,0.07,0.08,10554100,MYR
2019-10-02,0.075,0.075,0.07,0.075,4879500,MYR
2019-10-03,0.075,0.08,0.07,0.07,6637200,MYR
2019-10-04,0.07,0.07,0.065,0.07,4522200,MYR
2019-10-07,0.07,0.07,0.065,0.065,2255600,MYR
2019-10-08,0.065,0.065,0.065,0.065,4464200,MYR
2019-10-09,0.065,0.07,0.065,0.065,1239000,MYR
2019-10-10,0.065,0.07,0.065,0.07,814600,MYR
2019-10-11,0.07,0.07,0.065,0.065,384900,MYR
2019-10-14,0.065,0.065,0.065,0.065,361000,MYR
2019-10-15,0.065,0.07,0.065,0.07,849000,MYR
2019-10-16,0.07,0.07,0.065,0.065,545000,MYR
2019-10-17,0.065,0.07,0.065,0.065,1007300,MYR
2019-10-18,0.065,0.07,0.065,0.065,610100,MYR
2019-10-21,0.065,0.07,0.065,0.07,1679300,MYR
2019-10-22,0.07,0.075,0.065,0.07,14764000,MYR
2019-10-23,0.07,0.07,0.065,0.065,720200,MYR
2019-10-24,0.065,0.07,0.06,0.065,6903500,MYR
2019-10-25,0.06,0.065,0.06,0.06,1495300,MYR
2019-10-29,0.065,0.07,0.06,0.065,5637300,MYR
2019-10-30,0.065,0.065,0.06,0.065,1938700,MYR
2019-10-31,0.065,0.065,0.06,0.065,178100,MYR
2019-11-01,0.065,0.065,0.06,0.065,822100,MYR
2019-11-04,0.065,0.065,0.06,0.065,227000,MYR
2019-11-05,0.065,0.065,0.065,0.065,129900,MYR
2019-11-06,0.06,0.065,0.055,0.06,12528400,MYR
2019-11-07,0.06,0.065,0.06,0.065,2473100,MYR
2019-11-08,0.06,0.065,0.06,0.065,877000,MYR
2019-11-11,0.06,0.065,0.06,0.065,611400,MYR
2019-11-12,0.06,0.065,0.06,0.06,238000,MYR
2019-11-13,0.06,0.06,0.06,0.06,469900,MYR
2019-11-14,0.06,0.065,0.06,0.06,611000,MYR
2019-11-15,0.06,0.065,0.06,0.065,2077000,MYR
2019-11-18,0.06,0.06,0.06,0.06,2134200,MYR
2019-11-19,0.06,0.065,0.06,0.065,2241000,MYR
2019-11-20,0.065,0.075,0.06,0.065,12323900,MYR
2019-11-21,0.065,0.07,0.065,0.07,2684200,MYR
2019-11-22,0.07,0.07,0.065,0.065,1064100,MYR
2019-11-25,0.065,0.075,0.065,0.07,10259600,MYR
2019-11-26,0.07,0.075,0.065,0.07,5618700,MYR
2019-11-27,0.07,0.07,0.065,0.065,1331000,MYR
2019-11-28,0.07,0.07,0.065,0.065,575100,MYR
2019-11-29,0.07,0.07,0.065,0.07,7653100,MYR
2019-12-02,0.07,0.07,0.065,0.07,1250600,MYR
2019-12-03,0.07,0.07,0.06,0.065,5973400,MYR
2019-12-04,0.065,0.065,0.06,0.06,861000,MYR
2019-12-05,0.065,0.065,0.06,0.065,382500,MYR
2019-12-06,0.06,0.065,0.06,0.065,485100,MYR
2019-12-09,0.06,0.065,0.06,0.065,1995500,MYR
2019-12-10,0.06,0.065,0.06,0.06,666000,MYR
2019-12-11,0.06,0.07,0.06,0.065,7310800,MYR
2019-12-12,0.065,0.07,0.06,0.06,1028300,MYR
2019-12-13,0.065,0.065,0.06,0.065,988200,MYR
2019-12-16,0.06,0.065,0.06,0.065,640300,MYR
2019-12-17,0.065,0.065,0.06,0.065,242200,MYR
2019-12-18,0.065,0.065,0.06,0.065,496100,MYR
2019-12-19,0.065,0.065,0.06,0.065,552000,MYR
2019-12-20,0.06,0.06,0.06,0.06,100100,MYR
2019-12-23,0.06,0.06,0.06,0.06,134500,MYR
2019-12-24,0.06,0.06,0.06,0.06,200000,MYR
2019-12-26,0.06,0.065,0.06,0.065,125000,MYR
2019-12-27,0.06,0.065,0.06,0.06,129200,MYR
2019-12-30,0.06,0.065,0.06,0.06,281300,MYR
2019-12-31,0.065,0.065,0.06,0.065,316000,MYR
2020-01-02,0.06,0.065,0.06,0.065,355600,MYR
2020-01-03,0.065,0.075,0.065,0.065,11852400,MYR
2020-01-06,0.065,0.065,0.06,0.065,595400,MYR
2020-01-07,0.065,0.07,0.065,0.065,4886100,MYR
2020-01-08,0.065,0.065,0.06,0.065,662500,MYR
2020-01-09,0.065,0.065,0.06,0.065,230300,MYR
2020-01-10,0.065,0.065,0.06,0.065,2242800,MYR
2020-01-13,0.065,0.065,0.06,0.06,309900,MYR
2020-01-14,0.065,0.065,0.06,0.06,412500,MYR
2020-01-15,0.065,0.065,0.06,0.06,225100,MYR
2020-01-16,0.06,0.07,0.06,0.065,9008800,MYR
2020-01-17,0.065,0.065,0.065,0.065,1160200,MYR
2020-01-20,0.065,0.065,0.065,0.065,200000,MYR
2020-01-21,0.065,0.065,0.06,0.065,2887500,MYR
2020-01-22,0.065,0.065,0.065,0.065,420900,MYR
2020-01-23,0.065,0.065,0.065,0.065,5000,MYR
2020-01-24,0.06,0.065,0.06,0.065,537800,MYR
2020-01-28,0.065,0.065,0.06,0.065,633000,MYR
2020-01-29,0.065,0.07,0.065,0.07,130900,MYR
2020-01-30,0.07,0.07,0.065,0.065,729500,MYR
2020-01-31,0.065,0.065,0.06,0.065,3168200,MYR
2020-02-03,0.06,0.06,0.06,0.06,271000,MYR
2020-02-04,0.06,0.065,0.06,0.06,152100,MYR
2020-02-05,0.06,0.065,0.06,0.065,872000,MYR
2020-02-06,0.06,0.06,0.06,0.06,150800,MYR
2020-02-07,0.065,0.065,0.06,0.065,3347300,MYR
2020-02-10,0.065,0.065,0.06,0.06,53000,MYR
2020-02-11,0.065,0.07,0.065,0.07,388100,MYR
2020-02-12,0.065,0.065,0.065,0.065,377000,MYR
2020-02-13,0.065,0.065,0.065,0.065,153000,MYR
2020-02-14,0.06,0.065,0.06,0.065,72000,MYR
2020-02-17,0.065,0.07,0.065,0.065,639000,MYR
2020-02-18,0.065,0.075,0.065,0.07,4641900,MYR
2020-02-19,0.075,0.075,0.07,0.075,851700,MYR
2020-02-20,0.07,0.075,0.07,0.075,2200700,MYR
2020-02-21,0.075,0.09,0.075,0.085,21358200,MYR
2020-02-24,0.085,0.085,0.075,0.08,5980400,MYR
2020-02-25,0.075,0.08,0.075,0.08,3482000,MYR
2020-02-26,0.08,0.1,0.075,0.085,12598900,MYR
2020-02-27,0.09,0.095,0.085,0.095,9851100,MYR
2020-02-28,0.09,0.09,0.08,0.085,7959000,MYR
2020-03-02,0.08,0.08,0.07,0.075,5013500,MYR
2020-03-03,0.075,0.08,0.065,0.065,4477700,MYR
2020-03-04,0.065,0.075,0.065,0.07,2830700,MYR
2020-03-05,0.07,0.07,0.065,0.07,1410000,MYR
2020-03-06,0.065,0.07,0.06,0.06,4334800,MYR
2020-03-09,0.06,0.06,0.055,0.055,7037300,MYR
2020-03-10,0.055,0.065,0.055,0.065,2639600,MYR
2020-03-11,0.06,0.065,0.06,0.06,1440000,MYR
2020-03-12,0.055,0.06,0.055,0.06,572900,MYR
2020-03-13,0.055,0.06,0.055,0.06,1065800,MYR
2020-03-16,0.06,0.06,0.055,0.06,2032200,MYR
2020-03-17,0.055,0.055,0.04,0.05,1940800,MYR
2020-03-18,0.05,0.05,0.05,0.05,2026000,MYR
2020-03-19,0.045,0.045,0.04,0.045,684300,MYR
2020-03-20,0.045,0.05,0.045,0.05,1260700,MYR
2020-03-23,0.04,0.05,0.04,0.05,2821600,MYR
2020-03-24,0.05,0.06,0.05,0.055,5308800,MYR
2020-03-25,0.055,0.06,0.05,0.06,1319000,MYR
2020-03-26,0.055,0.055,0.05,0.05,2055000,MYR
2020-03-27,0.055,0.055,0.05,0.05,3468800,MYR
2020-03-30,0.05,0.055,0.05,0.055,428000,MYR
2020-03-31,0.05,0.055,0.05,0.055,57000,MYR
2020-04-01,0.055,0.055,0.05,0.055,270200,MYR
2020-04-02,0.05,0.055,0.05,0.055,226100,MYR
2020-04-03,0.05,0.055,0.05,0.055,308500,MYR
2020-04-06,0.05,0.055,0.05,0.055,562000,MYR
2020-04-07,0.055,0.06,0.055,0.055,1920600,MYR
2020-04-08,0.05,0.06,0.05,0.05,877100,MYR
2020-04-09,0.055,0.07,0.055,0.06,11532000,MYR
2020-04-10,0.06,0.065,0.055,0.055,810000,MYR
2020-04-13,0.055,0.06,0.055,0.055,236900,MYR
2020-04-14,0.055,0.06,0.055,0.06,553000,MYR
2020-04-15,0.06,0.065,0.06,0.06,2754600,MYR
2020-04-16,0.06,0.06,0.06,0.06,776100,MYR
2020-04-17,0.055,0.06,0.055,0.055,308000,MYR
2020-04-20,0.06,0.065,0.055,0.065,1767600,MYR
2020-04-21,0.065,0.065,0.055,0.06,570000,MYR
2020-04-22,0.06,0.06,0.055,0.055,260500,MYR
2020-04-23,0.06,0.06,0.055,0.06,667700,MYR
2020-04-24,0.06,0.06,0.055,0.06,203000,MYR
2020-04-27,0.055,0.065,0.055,0.06,2869600,MYR
2020-04-28,0.06,0.06,0.055,0.06,180300,MYR
2020-04-29,0.06,0.065,0.055,0.065,1824200,MYR
2020-04-30,0.06,0.065,0.06,0.065,609200,MYR
2020-05-04,0.06,0.075,0.06,0.075,5911600,MYR
2020-05-05,0.075,0.08,0.07,0.08,4425400,MYR
2020-05-06,0.08,0.08,0.07,0.075,613000,MYR
2020-05-08,0.075,0.08,0.07,0.08,807400,MYR
2020-05-12,0.075,0.075,0.07,0.075,844000,MYR
2020-05-13,0.07,0.075,0.07,0.075,1134000,MYR
2020-05-14,0.065,0.07,0.065,0.07,570000,MYR
2020-05-15,0.065,0.07,0.065,0.07,378000,MYR
2020-05-18,0.07,0.075,0.065,0.07,717600,MYR
2020-05-19,0.07,0.075,0.07,0.075,2058100,MYR
2020-05-20,0.07,0.075,0.065,0.07,840700,MYR
2020-05-21,0.07,0.07,0.065,0.07,253400,MYR
2020-05-27,0.07,0.07,0.07,0.07,635000,MYR
2020-05-28,0.065,0.065,0.065,0.065,56400,MYR
2020-05-29,0.065,0.07,0.065,0.07,1041500,MYR
2020-06-01,0.065,0.07,0.065,0.07,1606400,MYR
2020-06-02,0.065,0.07,0.065,0.065,161000,MYR
2020-06-03,0.065,0.07,0.06,0.07,998600,MYR
2020-06-04,0.065,0.07,0.06,0.065,834600,MYR
2020-06-05,0.065,0.07,0.065,0.07,115000,MYR
2020-06-09,0.07,0.07,0.065,0.065,747000,MYR
2020-06-10,0.065,0.07,0.065,0.07,272100,MYR
2020-06-11,0.07,0.07,0.065,0.065,956500,MYR
2020-06-12,0.065,0.065,0.06,0.065,283000,MYR
2020-06-15,0.065,0.07,0.065,0.07,911900,MYR
2020-06-16,0.065,0.07,0.065,0.065,8778300,MYR
2020-06-17,0.065,0.07,0.065,0.07,1377100,MYR
2020-06-18,0.065,0.07,0.065,0.065,334600,MYR
2020-06-19,0.065,0.07,0.065,0.07,460000,MYR
2020-06-22,0.065,0.07,0.065,0.065,197800,MYR
2020-06-23,0.065,0.07,0.065,0.07,1252000,MYR
2020-06-24,0.07,0.075,0.07,0.075,6794100,MYR
2020-06-25,0.075,0.085,0.075,0.08,26267500,MYR
2020-06-26,0.085,0.085,0.08,0.08,3212700,MYR
2020-06-29,0.085,0.085,0.07,0.075,8449600,MYR
2020-06-30,0.075,0.08,0.07,0.08,5560100,MYR
2020-07-01,0.08,0.08,0.07,0.075,5416800,MYR
2020-07-02,0.075,0.085,0.075,0.085,8071200,MYR
2020-07-03,0.085,0.085,0.08,0.08,3054300,MYR
2020-07-06,0.08,0.09,0.08,0.09,7013500,MYR
2020-07-07,0.09,0.11,0.085,0.1,20384200,MYR
2020-07-08,0.1,0.125,0.095,0.12,20132600,MYR
2020-07-09,0.12,0.125,0.11,0.115,3850000,MYR
2020-07-10,0.115,0.12,0.1,0.115,5813700,MYR
2020-07-13,0.115,0.12,0.115,0.12,4767900,MYR
2020-07-14,0.115,0.14,0.115,0.13,15479700,MYR
2020-07-15,0.13,0.13,0.115,0.13,3804800,MYR
2020-07-16,0.13,0.155,0.13,0.15,13380300,MYR
2020-07-17,0.15,0.17,0.15,0.165,8973200,MYR
2020-07-20,0.17,0.17,0.155,0.165,3495200,MYR
2020-07-21,0.16,0.18,0.16,0.175,5443600,MYR
2020-07-22,0.18,0.18,0.17,0.175,1293400,MYR
2020-07-23,0.175,0.18,0.145,0.145,7838800,MYR
2020-07-24,0.145,0.15,0.13,0.145,2499900,MYR
2020-07-27,0.145,0.16,0.145,0.16,5968200,MYR
2020-07-28,0.165,0.165,0.15,0.16,3869400,MYR
2020-07-29,0.16,0.165,0.155,0.165,3156000,MYR
2020-07-30,0.165,0.165,0.145,0.155,2683600,MYR
2020-08-03,0.155,0.16,0.15,0.16,2646400,MYR
2020-08-04,0.16,0.16,0.155,0.16,2687900,MYR
2020-08-05,0.16,0.16,0.155,0.16,914700,MYR
2020-08-06,0.16,0.19,0.155,0.18,16728900,MYR
2020-08-07,0.18,0.185,0.175,0.175,8188300,MYR
2020-08-10,0.185,0.2,0.175,0.175,7977000,MYR
2020-08-11,0.185,0.185,0.17,0.17,6654100,MYR
2020-08-12,0.175,0.185,0.16,0.175,6755200,MYR
2020-08-13,0.185,0.185,0.175,0.175,3418000,MYR
2020-08-14,0.175,0.205,0.175,0.195,12240200,MYR
2020-08-17,0.205,0.22,0.195,0.215,12411400,MYR
2020-08-18,0.22,0.25,0.22,0.24,10118900,MYR
2020-08-19,0.25,0.26,0.22,0.24,7348200,MYR
2020-08-21,0.245,0.245,0.235,0.245,3649800,MYR
2020-08-24,0.245,0.25,0.225,0.23,6096300,MYR
2020-08-25,0.23,0.245,0.225,0.24,4317800,MYR
2020-08-26,0.245,0.27,0.24,0.255,9066700,MYR
2020-08-27,0.25,0.255,0.24,0.25,1261600,MYR
2020-08-28,0.255,0.255,0.245,0.245,2489200,MYR
2020-09-01,0.25,0.255,0.245,0.25,1733400,MYR
2020-09-02,0.25,0.275,0.25,0.27,6192500,MYR
2020-09-03,0.275,0.28,0.26,0.27,2779800,MYR
2020-09-04,0.265,0.27,0.26,0.265,766700,MYR
2020-09-07,0.265,0.27,0.255,0.265,2274300,MYR
2020-09-08,0.265,0.27,0.26,0.27,2585600,MYR
2020-09-09,0.27,0.27,0.26,0.27,3342900,MYR
2020-09-10,0.275,0.275,0.26,0.27,2430300,MYR
2020-09-11,0.27,0.345,0.265,0.33,13796400,MYR
2020-09-14,0.335,0.375,0.31,0.345,6811400,MYR
2020-09-15,0.345,0.35,0.32,0.33,1400700,MYR
2020-09-17,0.325,0.36,0.32,0.335,3983500,MYR
2020-09-18,0.335,0.365,0.33,0.34,5348500,MYR
2020-09-21,0.33,0.345,0.32,0.33,2507600,MYR
2020-09-22,0.33,0.335,0.3,0.31,2834500,MYR
2020-09-23,0.31,0.31,0.26,0.3,4503600,MYR
2020-09-24,0.29,0.29,0.28,0.29,1085400,MYR
2020-09-25,0.29,0.31,0.29,0.305,1004300,MYR
2020-09-28,0.315,0.32,0.305,0.305,1022000,MYR
2020-09-29,0.305,0.305,0.29,0.3,743000,MYR
2020-09-30,0.3,0.365,0.3,0.35,3909300,MYR
2020-10-01,0.355,0.355,0.33,0.335,1802000,MYR
2020-10-02,0.34,0.345,0.33,0.335,1206300,MYR
2020-10-05,0.34,0.36,0.335,0.36,2225900,MYR
2020-10-06,0.36,0.365,0.335,0.345,2946900,MYR
2020-10-07,0.335,0.405,0.335,0.4,5717700,MYR
2020-10-08,0.41,0.41,0.39,0.4,1554700,MYR
2020-10-09,0.405,0.435,0.395,0.42,2247800,MYR
2020-10-12,0.42,0.455,0.42,0.42,5993400,MYR
2020-10-13,0.42,0.45,0.415,0.415,1832500,MYR
2020-10-14,0.41,0.42,0.385,0.4,3022200,MYR
2020-10-15,0.4,0.4,0.38,0.385,1603300,MYR
2020-10-16,0.385,0.39,0.385,0.39,1129700,MYR
