Date,Open,High,Low,Close,Volume,Currency
2018-11-07,0.453,0.453,0.449,0.453,93300,MYR
2018-11-08,0.453,0.462,0.453,0.462,132600,MYR
2018-11-09,0.449,0.453,0.449,0.453,50600,MYR
2018-11-12,0.444,0.453,0.444,0.453,15500,MYR
2018-11-13,0.453,0.453,0.444,0.444,381100,MYR
2018-11-14,0.444,0.453,0.444,0.453,574200,MYR
2018-11-15,0.453,0.453,0.444,0.453,323900,MYR
2018-11-16,0.453,0.453,0.444,0.453,187600,MYR
2018-11-19,0.458,0.458,0.453,0.453,30800,MYR
2018-11-21,0.444,0.453,0.444,0.453,273500,MYR
2018-11-22,0.453,0.453,0.449,0.453,252300,MYR
2018-11-23,0.453,0.453,0.449,0.453,234400,MYR
2018-11-26,0.453,0.453,0.449,0.453,263000,MYR
2018-11-27,0.449,0.453,0.444,0.444,267700,MYR
2018-11-28,0.444,0.449,0.444,0.449,274600,MYR
2018-11-29,0.453,0.458,0.444,0.449,487600,MYR
2018-11-30,0.444,0.453,0.435,0.444,197600,MYR
2018-12-03,0.453,0.453,0.435,0.444,76700,MYR
2018-12-04,0.444,0.453,0.44,0.453,68800,MYR
2018-12-05,0.453,0.453,0.444,0.444,64700,MYR
2018-12-06,0.444,0.444,0.431,0.431,167000,MYR
2018-12-07,0.435,0.435,0.435,0.435,183600,MYR
2018-12-10,0.435,0.435,0.417,0.426,504600,MYR
2018-12-11,0.426,0.426,0.412,0.417,326000,MYR
2018-12-12,0.417,0.417,0.408,0.408,373100,MYR
2018-12-13,0.408,0.412,0.408,0.412,436300,MYR
2018-12-14,0.412,0.412,0.408,0.408,367000,MYR
2018-12-17,0.403,0.403,0.399,0.403,350600,MYR
2018-12-18,0.399,0.403,0.394,0.399,421800,MYR
2018-12-19,0.399,0.412,0.399,0.412,89400,MYR
2018-12-20,0.408,0.417,0.403,0.412,205300,MYR
2018-12-21,0.403,0.412,0.403,0.412,44900,MYR
2018-12-24,0.408,0.412,0.408,0.412,106100,MYR
2018-12-26,0.403,0.408,0.403,0.408,118000,MYR
2018-12-27,0.403,0.412,0.403,0.412,103000,MYR
2018-12-28,0.408,0.417,0.408,0.417,110600,MYR
2018-12-31,0.417,0.421,0.417,0.421,36100,MYR
2019-01-02,0.421,0.421,0.408,0.421,73000,MYR
2019-01-03,0.417,0.426,0.412,0.426,226400,MYR
2019-01-04,0.426,0.44,0.426,0.435,208800,MYR
2019-01-07,0.44,0.44,0.426,0.435,132700,MYR
2019-01-09,0.44,0.449,0.44,0.44,60700,MYR
2019-01-10,0.44,0.44,0.435,0.44,51000,MYR
2019-01-11,0.44,0.44,0.431,0.44,263900,MYR
2019-01-14,0.435,0.44,0.435,0.44,176900,MYR
2019-01-15,0.44,0.44,0.431,0.44,139000,MYR
2019-01-16,0.435,0.444,0.435,0.444,81000,MYR
2019-01-17,0.44,0.444,0.44,0.444,69000,MYR
2019-01-18,0.435,0.444,0.435,0.444,144500,MYR
2019-01-22,0.435,0.44,0.435,0.44,329100,MYR
2019-01-23,0.435,0.435,0.435,0.435,70200,MYR
2019-01-24,0.435,0.444,0.431,0.444,199000,MYR
2019-01-25,0.435,0.44,0.435,0.44,57000,MYR
2019-01-28,0.435,0.44,0.435,0.44,24800,MYR
2019-01-29,0.444,0.444,0.435,0.435,29600,MYR
2019-01-30,0.435,0.435,0.435,0.435,15100,MYR
2019-01-31,0.44,0.444,0.435,0.44,36600,MYR
2019-02-04,0.435,0.44,0.431,0.44,205000,MYR
2019-02-07,0.44,0.462,0.435,0.462,195300,MYR
2019-02-08,0.453,0.467,0.449,0.467,787500,MYR
2019-02-11,0.467,0.471,0.458,0.462,335300,MYR
2019-02-12,0.458,0.458,0.458,0.458,105000,MYR
2019-02-13,0.458,0.458,0.444,0.449,464000,MYR
2019-02-14,0.444,0.453,0.444,0.453,145500,MYR
2019-02-15,0.453,0.458,0.444,0.444,419900,MYR
2019-02-18,0.444,0.449,0.444,0.449,93600,MYR
2019-02-19,0.449,0.453,0.449,0.453,54100,MYR
2019-02-20,0.453,0.462,0.453,0.458,539500,MYR
2019-02-21,0.458,0.471,0.453,0.471,843500,MYR
2019-02-22,0.467,0.467,0.462,0.462,210000,MYR
2019-02-25,0.462,0.462,0.458,0.458,110600,MYR
2019-02-26,0.458,0.458,0.449,0.458,398500,MYR
2019-02-27,0.453,0.453,0.444,0.444,329000,MYR
2019-02-28,0.444,0.449,0.444,0.444,252200,MYR
2019-03-01,0.444,0.453,0.44,0.444,301100,MYR
2019-03-04,0.449,0.453,0.444,0.453,382100,MYR
2019-03-05,0.449,0.453,0.444,0.453,229100,MYR
2019-03-06,0.444,0.453,0.444,0.453,342000,MYR
2019-03-07,0.453,0.453,0.449,0.449,163400,MYR
2019-03-08,0.453,0.453,0.449,0.449,269500,MYR
2019-03-11,0.449,0.453,0.449,0.453,295000,MYR
2019-03-12,0.453,0.453,0.449,0.449,337000,MYR
2019-03-13,0.449,0.453,0.449,0.449,327500,MYR
2019-03-14,0.453,0.462,0.453,0.462,420500,MYR
2019-03-15,0.458,0.458,0.453,0.453,478600,MYR
2019-03-18,0.458,0.458,0.453,0.453,368400,MYR
2019-03-19,0.453,0.453,0.453,0.453,102500,MYR
2019-03-20,0.453,0.453,0.453,0.453,192000,MYR
2019-03-21,0.453,0.453,0.444,0.444,621800,MYR
2019-03-22,0.444,0.449,0.444,0.449,381200,MYR
2019-03-25,0.444,0.449,0.44,0.449,296600,MYR
2019-03-26,0.444,0.444,0.444,0.444,20000,MYR
2019-03-27,0.444,0.449,0.444,0.449,120200,MYR
2019-03-28,0.444,0.444,0.444,0.444,46700,MYR
2019-03-29,0.44,0.444,0.44,0.444,152600,MYR
2019-04-01,0.444,0.449,0.444,0.444,165000,MYR
2019-04-02,0.444,0.444,0.444,0.444,181000,MYR
2019-04-03,0.444,0.449,0.444,0.449,105000,MYR
2019-04-04,0.444,0.449,0.44,0.444,541300,MYR
2019-04-05,0.44,0.444,0.44,0.444,122200,MYR
2019-04-08,0.44,0.449,0.44,0.449,149400,MYR
2019-04-09,0.444,0.449,0.444,0.444,85000,MYR
2019-04-10,0.444,0.449,0.444,0.444,164000,MYR
2019-04-11,0.444,0.449,0.444,0.449,195400,MYR
2019-04-12,0.444,0.453,0.444,0.453,151500,MYR
2019-04-15,0.453,0.453,0.444,0.453,251900,MYR
2019-04-16,0.467,0.494,0.467,0.485,5604900,MYR
2019-04-17,0.48,0.48,0.471,0.476,1114000,MYR
2019-04-18,0.476,0.48,0.471,0.48,967100,MYR
2019-04-19,0.48,0.489,0.48,0.485,1180600,MYR
2019-04-22,0.485,0.489,0.48,0.48,1392500,MYR
2019-04-23,0.485,0.489,0.48,0.48,1258700,MYR
2019-04-24,0.485,0.499,0.485,0.489,3785000,MYR
2019-04-25,0.489,0.489,0.485,0.485,2330000,MYR
2019-04-26,0.49,0.49,0.475,0.48,1199400,MYR
2019-04-29,0.48,0.48,0.465,0.47,767600,MYR
2019-04-30,0.47,0.47,0.46,0.465,586500,MYR
2019-05-02,0.465,0.465,0.45,0.455,477400,MYR
2019-05-03,0.45,0.46,0.45,0.455,366500,MYR
2019-05-06,0.46,0.46,0.45,0.455,313500,MYR
2019-05-07,0.46,0.46,0.45,0.455,83000,MYR
2019-05-08,0.455,0.455,0.45,0.45,106600,MYR
2019-05-09,0.45,0.45,0.45,0.45,442600,MYR
2019-05-10,0.45,0.455,0.45,0.45,96500,MYR
2019-05-13,0.45,0.45,0.445,0.45,423700,MYR
2019-05-14,0.44,0.45,0.44,0.445,571500,MYR
2019-05-15,0.445,0.45,0.44,0.45,349200,MYR
2019-05-16,0.45,0.455,0.445,0.455,220300,MYR
2019-05-17,0.45,0.455,0.445,0.455,103400,MYR
2019-05-21,0.45,0.45,0.44,0.445,461700,MYR
2019-05-23,0.44,0.445,0.44,0.445,232900,MYR
2019-05-24,0.44,0.445,0.44,0.44,475400,MYR
2019-05-27,0.44,0.45,0.435,0.445,130000,MYR
2019-05-28,0.445,0.45,0.445,0.45,54800,MYR
2019-05-29,0.445,0.45,0.445,0.45,517100,MYR
2019-05-30,0.445,0.45,0.44,0.45,117000,MYR
2019-05-31,0.445,0.45,0.445,0.45,95600,MYR
2019-06-03,0.455,0.455,0.445,0.445,98600,MYR
2019-06-04,0.44,0.445,0.44,0.445,17400,MYR
2019-06-07,0.445,0.445,0.445,0.445,4000,MYR
2019-06-10,0.45,0.45,0.44,0.44,351200,MYR
2019-06-11,0.44,0.445,0.44,0.44,333800,MYR
2019-06-12,0.44,0.445,0.44,0.445,58400,MYR
2019-06-13,0.44,0.45,0.44,0.445,229000,MYR
2019-06-14,0.445,0.445,0.44,0.445,55000,MYR
2019-06-17,0.455,0.475,0.455,0.455,6515200,MYR
2019-06-18,0.455,0.455,0.45,0.45,1739400,MYR
2019-06-19,0.445,0.455,0.445,0.45,218700,MYR
2019-06-20,0.45,0.45,0.445,0.445,90200,MYR
2019-06-21,0.45,0.46,0.45,0.455,253000,MYR
2019-06-24,0.46,0.465,0.45,0.45,566800,MYR
2019-06-25,0.45,0.45,0.445,0.45,163900,MYR
2019-06-26,0.45,0.45,0.45,0.45,260000,MYR
2019-06-27,0.455,0.455,0.445,0.445,46300,MYR
2019-06-28,0.45,0.45,0.445,0.45,132000,MYR
2019-07-01,0.45,0.45,0.445,0.45,123500,MYR
2019-07-02,0.45,0.45,0.445,0.445,353000,MYR
2019-07-03,0.445,0.45,0.445,0.445,403300,MYR
2019-07-04,0.45,0.45,0.445,0.45,75400,MYR
2019-07-05,0.445,0.45,0.445,0.445,299300,MYR
2019-07-08,0.445,0.445,0.445,0.445,89700,MYR
2019-07-09,0.445,0.445,0.44,0.44,409500,MYR
2019-07-10,0.44,0.44,0.44,0.44,163500,MYR
2019-07-11,0.44,0.44,0.435,0.435,325000,MYR
2019-07-12,0.44,0.44,0.44,0.44,184900,MYR
2019-07-15,0.44,0.44,0.435,0.44,77400,MYR
2019-07-16,0.44,0.44,0.435,0.44,50000,MYR
2019-07-17,0.44,0.445,0.44,0.445,77700,MYR
2019-07-18,0.445,0.445,0.44,0.44,218500,MYR
2019-07-19,0.44,0.44,0.44,0.44,564200,MYR
2019-07-22,0.44,0.455,0.44,0.45,3763600,MYR
2019-07-23,0.45,0.45,0.445,0.445,3532000,MYR
2019-07-24,0.45,0.45,0.445,0.445,380700,MYR
2019-07-25,0.45,0.45,0.445,0.445,136100,MYR
2019-07-26,0.45,0.45,0.445,0.445,85400,MYR
2019-07-29,0.45,0.45,0.44,0.44,70200,MYR
2019-07-31,0.44,0.44,0.435,0.435,296000,MYR
2019-08-01,0.435,0.435,0.435,0.435,250600,MYR
2019-08-02,0.435,0.435,0.43,0.435,375300,MYR
2019-08-05,0.435,0.435,0.43,0.43,181100,MYR
2019-08-06,0.425,0.43,0.425,0.43,90000,MYR
2019-08-07,0.43,0.43,0.425,0.425,86000,MYR
2019-08-08,0.43,0.43,0.425,0.425,50400,MYR
2019-08-09,0.43,0.43,0.43,0.43,46300,MYR
2019-08-13,0.435,0.44,0.43,0.44,425500,MYR
2019-08-14,0.44,0.44,0.435,0.435,120200,MYR
2019-08-15,0.43,0.44,0.43,0.44,55100,MYR
2019-08-16,0.43,0.435,0.43,0.43,58900,MYR
2019-08-19,0.435,0.435,0.43,0.43,146000,MYR
2019-08-20,0.43,0.44,0.43,0.43,64700,MYR
2019-08-21,0.43,0.43,0.43,0.43,105100,MYR
2019-08-22,0.43,0.43,0.43,0.43,290500,MYR
2019-08-23,0.43,0.43,0.425,0.43,204400,MYR
2019-08-26,0.42,0.425,0.42,0.425,213800,MYR
2019-08-27,0.42,0.425,0.415,0.42,392000,MYR
2019-08-28,0.415,0.42,0.415,0.42,50000,MYR
2019-08-29,0.42,0.435,0.42,0.435,132300,MYR
2019-08-30,0.425,0.43,0.425,0.425,102000,MYR
2019-09-03,0.42,0.43,0.42,0.43,2346700,MYR
2019-09-04,0.425,0.43,0.425,0.43,3306300,MYR
2019-09-05,0.43,0.43,0.425,0.43,1015100,MYR
2019-09-06,0.43,0.435,0.43,0.435,22400,MYR
2019-09-10,0.425,0.43,0.425,0.425,232000,MYR
2019-09-11,0.425,0.425,0.425,0.425,16200,MYR
2019-09-12,0.425,0.425,0.42,0.425,168800,MYR
2019-09-13,0.425,0.425,0.425,0.425,55000,MYR
2019-09-17,0.425,0.425,0.415,0.42,296900,MYR
2019-09-18,0.42,0.42,0.415,0.415,90700,MYR
2019-09-19,0.415,0.42,0.415,0.42,87000,MYR
2019-09-20,0.42,0.42,0.42,0.42,368000,MYR
2019-09-23,0.42,0.42,0.415,0.42,215700,MYR
2019-09-24,0.42,0.425,0.42,0.42,190900,MYR
2019-09-25,0.42,0.42,0.415,0.415,122400,MYR
2019-09-26,0.42,0.42,0.415,0.415,62700,MYR
2019-09-27,0.415,0.42,0.415,0.415,220100,MYR
2019-09-30,0.415,0.42,0.415,0.415,331700,MYR
2019-10-01,0.42,0.42,0.415,0.415,65100,MYR
2019-10-02,0.415,0.415,0.415,0.415,120000,MYR
2019-10-03,0.415,0.415,0.41,0.415,176400,MYR
2019-10-04,0.415,0.415,0.41,0.415,135200,MYR
2019-10-07,0.42,0.42,0.41,0.415,56200,MYR
2019-10-08,0.41,0.415,0.41,0.415,49400,MYR
2019-10-09,0.42,0.42,0.405,0.41,541500,MYR
2019-10-10,0.41,0.41,0.405,0.41,188600,MYR
2019-10-11,0.41,0.415,0.41,0.41,222400,MYR
2019-10-14,0.41,0.42,0.405,0.42,133100,MYR
2019-10-16,0.415,0.42,0.41,0.42,196100,MYR
2019-10-17,0.415,0.415,0.415,0.415,36200,MYR
2019-10-18,0.415,0.415,0.41,0.415,195000,MYR
2019-10-21,0.41,0.41,0.41,0.41,172200,MYR
2019-10-22,0.41,0.415,0.41,0.41,282100,MYR
2019-10-23,0.41,0.415,0.41,0.41,55000,MYR
2019-10-24,0.41,0.41,0.41,0.41,163000,MYR
2019-10-25,0.41,0.415,0.41,0.41,168600,MYR
2019-10-29,0.41,0.41,0.41,0.41,34600,MYR
2019-10-30,0.41,0.415,0.41,0.415,79000,MYR
2019-10-31,0.415,0.435,0.415,0.43,734100,MYR
2019-11-01,0.43,0.43,0.415,0.425,153300,MYR
2019-11-04,0.415,0.42,0.415,0.42,163000,MYR
2019-11-05,0.42,0.42,0.405,0.415,424000,MYR
2019-11-06,0.41,0.415,0.41,0.41,82000,MYR
2019-11-07,0.41,0.415,0.41,0.41,123400,MYR
2019-11-08,0.415,0.42,0.41,0.415,151300,MYR
2019-11-11,0.42,0.42,0.41,0.41,221800,MYR
2019-11-12,0.415,0.43,0.415,0.425,304000,MYR
2019-11-13,0.415,0.42,0.415,0.42,239200,MYR
2019-11-14,0.415,0.42,0.415,0.42,110700,MYR
2019-11-15,0.415,0.425,0.415,0.415,180300,MYR
2019-11-18,0.41,0.415,0.41,0.41,67800,MYR
2019-11-19,0.415,0.425,0.41,0.415,157800,MYR
2019-11-20,0.41,0.42,0.41,0.415,91400,MYR
2019-11-21,0.42,0.425,0.42,0.425,173900,MYR
2019-11-22,0.425,0.43,0.42,0.43,401200,MYR
2019-11-25,0.43,0.445,0.425,0.435,1410300,MYR
2019-11-26,0.435,0.435,0.425,0.425,299900,MYR
2019-11-27,0.42,0.42,0.42,0.42,47300,MYR
2019-11-28,0.42,0.42,0.415,0.415,171100,MYR
2019-11-29,0.41,0.415,0.405,0.41,170600,MYR
2019-12-02,0.42,0.42,0.415,0.415,82000,MYR
2019-12-03,0.415,0.42,0.41,0.415,1031700,MYR
2019-12-04,0.415,0.415,0.41,0.415,136800,MYR
2019-12-05,0.415,0.435,0.415,0.435,889400,MYR
2019-12-06,0.435,0.45,0.435,0.44,2448700,MYR
2019-12-09,0.44,0.46,0.435,0.445,2857500,MYR
2019-12-10,0.445,0.45,0.44,0.445,3196900,MYR
2019-12-11,0.445,0.445,0.44,0.445,4638500,MYR
2019-12-12,0.44,0.445,0.43,0.435,1222500,MYR
2019-12-13,0.435,0.435,0.43,0.435,227900,MYR
2019-12-16,0.435,0.445,0.435,0.435,290900,MYR
2019-12-17,0.445,0.445,0.425,0.425,332300,MYR
2019-12-18,0.43,0.435,0.425,0.43,299000,MYR
2019-12-19,0.425,0.44,0.425,0.425,281900,MYR
2019-12-20,0.425,0.425,0.425,0.425,75000,MYR
2019-12-23,0.43,0.44,0.425,0.425,51500,MYR
2019-12-24,0.425,0.425,0.425,0.425,17000,MYR
2019-12-26,0.43,0.44,0.43,0.44,110700,MYR
2019-12-27,0.43,0.44,0.43,0.44,117100,MYR
2019-12-30,0.44,0.455,0.44,0.44,1200800,MYR
2019-12-31,0.445,0.455,0.44,0.44,871600,MYR
2020-01-02,0.44,0.44,0.43,0.435,619200,MYR
2020-01-03,0.435,0.44,0.435,0.44,371000,MYR
2020-01-06,0.44,0.44,0.425,0.43,347000,MYR
2020-01-07,0.43,0.435,0.425,0.43,154900,MYR
2020-01-08,0.425,0.425,0.415,0.425,716100,MYR
2020-01-09,0.425,0.425,0.425,0.425,165500,MYR
2020-01-10,0.425,0.43,0.425,0.425,94000,MYR
2020-01-13,0.425,0.425,0.425,0.425,23300,MYR
2020-01-14,0.425,0.425,0.425,0.425,67400,MYR
2020-01-15,0.425,0.425,0.42,0.425,98200,MYR
2020-01-16,0.42,0.425,0.42,0.42,170000,MYR
2020-01-17,0.42,0.42,0.415,0.42,252700,MYR
2020-01-20,0.42,0.42,0.415,0.42,48000,MYR
2020-01-21,0.415,0.42,0.415,0.42,36300,MYR
2020-01-22,0.42,0.42,0.415,0.42,58400,MYR
2020-01-23,0.415,0.42,0.415,0.415,106000,MYR
2020-01-24,0.415,0.42,0.415,0.415,107500,MYR
2020-01-28,0.42,0.42,0.415,0.415,153000,MYR
2020-01-29,0.41,0.415,0.41,0.415,98300,MYR
2020-01-30,0.415,0.415,0.41,0.415,145400,MYR
2020-01-31,0.415,0.415,0.405,0.41,376900,MYR
2020-02-03,0.405,0.405,0.4,0.4,570400,MYR
2020-02-04,0.4,0.4,0.395,0.4,380900,MYR
2020-02-05,0.4,0.41,0.4,0.405,335000,MYR
2020-02-06,0.41,0.415,0.41,0.415,119700,MYR
2020-02-07,0.415,0.415,0.41,0.41,65000,MYR
2020-02-10,0.415,0.42,0.41,0.41,189000,MYR
2020-02-11,0.415,0.415,0.41,0.41,111000,MYR
2020-02-12,0.41,0.41,0.41,0.41,253400,MYR
2020-02-13,0.41,0.415,0.41,0.415,304300,MYR
2020-02-14,0.415,0.415,0.41,0.415,188200,MYR
2020-02-17,0.41,0.41,0.41,0.41,95100,MYR
2020-02-18,0.41,0.415,0.41,0.415,90100,MYR
2020-02-19,0.415,0.415,0.41,0.41,70000,MYR
2020-02-20,0.405,0.41,0.405,0.41,63800,MYR
2020-02-21,0.41,0.42,0.41,0.42,258400,MYR
2020-02-24,0.41,0.41,0.405,0.41,254400,MYR
2020-02-25,0.4,0.41,0.4,0.41,60900,MYR
2020-02-26,0.41,0.41,0.4,0.4,517600,MYR
2020-02-27,0.405,0.415,0.405,0.405,196100,MYR
2020-02-28,0.4,0.405,0.4,0.4,697500,MYR
2020-03-02,0.39,0.4,0.39,0.4,320000,MYR
2020-03-03,0.395,0.4,0.395,0.395,65800,MYR
2020-03-04,0.395,0.405,0.39,0.395,390000,MYR
2020-03-05,0.39,0.395,0.39,0.395,224400,MYR
2020-03-06,0.395,0.395,0.39,0.39,407500,MYR
2020-03-09,0.385,0.39,0.365,0.37,1697100,MYR
2020-03-10,0.36,0.37,0.355,0.37,1039000,MYR
2020-03-11,0.37,0.375,0.36,0.375,719200,MYR
2020-03-12,0.37,0.375,0.365,0.37,560100,MYR
2020-03-13,0.365,0.365,0.335,0.365,916100,MYR
2020-03-16,0.34,0.34,0.33,0.33,1324800,MYR
2020-03-17,0.31,0.34,0.305,0.31,829200,MYR
2020-03-18,0.32,0.32,0.295,0.31,830000,MYR
2020-03-19,0.29,0.295,0.275,0.285,1188000,MYR
2020-03-20,0.285,0.305,0.285,0.305,574900,MYR
2020-03-23,0.3,0.3,0.285,0.295,283000,MYR
2020-03-24,0.28,0.305,0.28,0.305,116100,MYR
2020-03-25,0.325,0.325,0.3,0.31,176000,MYR
2020-03-26,0.31,0.31,0.305,0.305,224000,MYR
2020-03-27,0.305,0.315,0.305,0.315,1106500,MYR
2020-03-30,0.29,0.31,0.29,0.305,60100,MYR
2020-03-31,0.305,0.325,0.305,0.325,201800,MYR
2020-04-01,0.305,0.32,0.3,0.3,657200,MYR
2020-04-02,0.305,0.325,0.305,0.31,303000,MYR
2020-04-03,0.325,0.325,0.31,0.31,40000,MYR
2020-04-06,0.305,0.325,0.305,0.32,1116600,MYR
2020-04-07,0.35,0.36,0.335,0.345,1509400,MYR
2020-04-08,0.34,0.34,0.32,0.325,1396800,MYR
2020-04-09,0.325,0.335,0.325,0.335,543700,MYR
2020-04-10,0.32,0.325,0.32,0.325,202500,MYR
2020-04-13,0.32,0.34,0.315,0.33,45800,MYR
2020-04-14,0.33,0.33,0.325,0.33,56000,MYR
2020-04-15,0.33,0.335,0.325,0.325,284000,MYR
2020-04-16,0.325,0.33,0.32,0.325,73000,MYR
2020-04-17,0.325,0.34,0.32,0.34,495800,MYR
2020-04-20,0.345,0.345,0.335,0.34,242500,MYR
2020-04-21,0.335,0.335,0.33,0.33,475300,MYR
2020-04-22,0.32,0.335,0.315,0.335,66800,MYR
2020-04-23,0.34,0.35,0.335,0.34,72000,MYR
2020-04-24,0.345,0.35,0.345,0.35,102000,MYR
2020-04-27,0.34,0.35,0.34,0.35,1209100,MYR
2020-04-28,0.355,0.355,0.335,0.345,118400,MYR
2020-04-29,0.345,0.345,0.34,0.34,80000,MYR
2020-04-30,0.35,0.37,0.35,0.36,826600,MYR
2020-05-04,0.36,0.36,0.35,0.36,55100,MYR
2020-05-05,0.36,0.365,0.355,0.36,226900,MYR
2020-05-06,0.36,0.38,0.36,0.365,1684800,MYR
2020-05-08,0.36,0.365,0.36,0.365,234100,MYR
2020-05-12,0.355,0.355,0.35,0.355,134300,MYR
2020-05-13,0.355,0.355,0.335,0.35,326200,MYR
2020-05-14,0.345,0.345,0.34,0.34,619500,MYR
2020-05-15,0.34,0.35,0.34,0.35,27500,MYR
2020-05-18,0.35,0.36,0.35,0.36,346300,MYR
2020-05-19,0.365,0.38,0.36,0.37,795000,MYR
2020-05-20,0.38,0.4,0.37,0.39,1636400,MYR
2020-05-21,0.395,0.4,0.35,0.39,1207100,MYR
2020-05-22,0.39,0.395,0.37,0.38,376700,MYR
2020-05-27,0.38,0.385,0.375,0.38,189200,MYR
2020-05-28,0.38,0.38,0.38,0.38,1000,MYR
2020-05-29,0.38,0.38,0.37,0.375,173400,MYR
2020-06-01,0.385,0.385,0.34,0.36,291000,MYR
2020-06-02,0.365,0.37,0.36,0.36,273500,MYR
2020-06-03,0.36,0.375,0.35,0.37,450700,MYR
2020-06-04,0.365,0.365,0.365,0.365,100300,MYR
2020-06-05,0.37,0.395,0.365,0.385,174700,MYR
2020-06-09,0.395,0.395,0.38,0.38,514400,MYR
2020-06-10,0.385,0.385,0.375,0.375,153000,MYR
2020-06-11,0.375,0.38,0.37,0.38,40600,MYR
2020-06-12,0.36,0.38,0.36,0.37,186100,MYR
2020-06-15,0.37,0.38,0.36,0.365,291200,MYR
2020-06-16,0.36,0.375,0.36,0.375,14500,MYR
2020-06-17,0.365,0.37,0.355,0.37,21000,MYR
2020-06-18,0.36,0.36,0.36,0.36,37000,MYR
2020-06-19,0.355,0.365,0.355,0.36,571800,MYR
2020-06-22,0.365,0.365,0.365,0.365,30500,MYR
2020-06-23,0.36,0.37,0.36,0.365,43200,MYR
2020-06-24,0.375,0.38,0.37,0.37,88800,MYR
2020-06-25,0.36,0.36,0.355,0.36,591400,MYR
2020-06-26,0.36,0.37,0.36,0.365,173500,MYR
2020-06-29,0.355,0.355,0.355,0.355,30000,MYR
2020-06-30,0.355,0.36,0.35,0.36,82600,MYR
2020-07-01,0.36,0.36,0.355,0.355,22500,MYR
2020-07-02,0.355,0.355,0.355,0.355,34600,MYR
2020-07-03,0.355,0.365,0.355,0.365,450300,MYR
2020-07-06,0.365,0.37,0.355,0.36,878000,MYR
2020-07-07,0.36,0.36,0.36,0.36,507000,MYR
2020-07-08,0.36,0.365,0.355,0.365,43700,MYR
2020-07-09,0.365,0.365,0.36,0.36,240800,MYR
2020-07-10,0.36,0.36,0.36,0.36,100100,MYR
2020-07-13,0.36,0.365,0.36,0.36,587900,MYR
2020-07-14,0.355,0.365,0.355,0.365,38000,MYR
2020-07-15,0.355,0.36,0.355,0.36,10200,MYR
2020-07-16,0.355,0.365,0.355,0.36,281000,MYR
2020-07-17,0.36,0.36,0.355,0.355,55000,MYR
2020-07-20,0.36,0.36,0.355,0.355,767100,MYR
2020-07-21,0.355,0.36,0.355,0.355,679800,MYR
2020-07-22,0.355,0.355,0.355,0.355,129400,MYR
2020-07-23,0.355,0.365,0.355,0.36,224800,MYR
2020-07-24,0.36,0.36,0.36,0.36,30000,MYR
2020-07-27,0.355,0.36,0.355,0.355,1535700,MYR
2020-07-28,0.355,0.36,0.35,0.35,198100,MYR
2020-07-29,0.35,0.37,0.35,0.37,750000,MYR
2020-07-30,0.37,0.37,0.355,0.36,466600,MYR
2020-08-03,0.35,0.36,0.345,0.355,465700,MYR
2020-08-04,0.355,0.37,0.355,0.365,663000,MYR
2020-08-05,0.355,0.385,0.355,0.38,2654000,MYR
2020-08-06,0.38,0.38,0.37,0.375,375000,MYR
2020-08-07,0.37,0.375,0.37,0.375,443500,MYR
2020-08-10,0.375,0.375,0.365,0.365,273200,MYR
2020-08-11,0.365,0.37,0.36,0.37,416800,MYR
2020-08-12,0.36,0.365,0.36,0.365,156700,MYR
2020-08-13,0.365,0.365,0.36,0.36,191700,MYR
2020-08-14,0.355,0.36,0.355,0.355,105600,MYR
2020-08-17,0.35,0.365,0.35,0.365,20300,MYR
2020-08-18,0.36,0.36,0.355,0.355,110200,MYR
2020-08-19,0.355,0.36,0.355,0.36,67000,MYR
2020-08-21,0.36,0.36,0.355,0.36,197800,MYR
2020-08-24,0.36,0.36,0.355,0.355,259000,MYR
2020-08-25,0.355,0.36,0.355,0.355,380000,MYR
2020-08-26,0.35,0.36,0.35,0.36,870600,MYR
2020-08-27,0.365,0.37,0.36,0.37,1362300,MYR
2020-08-28,0.37,0.37,0.36,0.36,386900,MYR
2020-09-01,0.37,0.37,0.36,0.365,713300,MYR
2020-09-02,0.365,0.365,0.35,0.36,470400,MYR
2020-09-03,0.36,0.365,0.355,0.355,1062200,MYR
2020-09-04,0.36,0.36,0.35,0.355,444000,MYR
2020-09-07,0.355,0.36,0.35,0.355,64600,MYR
2020-09-08,0.355,0.355,0.345,0.35,219000,MYR
2020-09-09,0.35,0.355,0.345,0.355,331000,MYR
2020-09-10,0.35,0.355,0.35,0.355,268700,MYR
2020-09-11,0.345,0.36,0.345,0.36,187700,MYR
2020-09-14,0.36,0.36,0.35,0.355,161700,MYR
2020-09-15,0.355,0.36,0.355,0.36,88900,MYR
2020-09-17,0.36,0.36,0.35,0.35,167700,MYR
2020-09-18,0.355,0.38,0.35,0.375,4438000,MYR
2020-09-21,0.39,0.39,0.36,0.36,4693600,MYR
2020-09-22,0.375,0.375,0.355,0.365,724500,MYR
2020-09-23,0.36,0.36,0.35,0.35,700600,MYR
2020-09-24,0.35,0.35,0.335,0.34,841200,MYR
2020-09-25,0.34,0.345,0.34,0.345,249600,MYR
2020-09-28,0.345,0.345,0.34,0.345,77700,MYR
2020-09-29,0.345,0.345,0.34,0.34,64400,MYR
2020-09-30,0.345,0.345,0.345,0.345,242000,MYR
2020-10-01,0.35,0.35,0.34,0.345,74100,MYR
