Date,Open,High,Low,Close,Volume,Currency
2018-11-22,0.53,0.53,0.53,0.53,20000,MYR
2018-11-23,0.535,0.565,0.535,0.545,252700,MYR
2018-11-26,0.52,0.53,0.515,0.525,377300,MYR
2018-11-27,0.52,0.525,0.52,0.525,197600,MYR
2018-11-28,0.525,0.525,0.515,0.52,120000,MYR
2018-11-29,0.52,0.525,0.515,0.515,222300,MYR
2018-11-30,0.52,0.52,0.515,0.515,42700,MYR
2018-12-03,0.525,0.525,0.52,0.52,40000,MYR
2018-12-04,0.515,0.515,0.515,0.515,38500,MYR
2018-12-05,0.515,0.515,0.515,0.515,21900,MYR
2018-12-06,0.52,0.52,0.52,0.52,88500,MYR
2018-12-07,0.52,0.52,0.52,0.52,99600,MYR
2018-12-10,0.525,0.525,0.52,0.52,70400,MYR
2018-12-11,0.515,0.515,0.515,0.515,110000,MYR
2018-12-12,0.52,0.52,0.52,0.52,10000,MYR
2018-12-14,0.515,0.52,0.515,0.52,50000,MYR
2018-12-17,0.47,0.47,0.47,0.47,1000,MYR
2018-12-18,0.48,0.485,0.48,0.485,25000,MYR
2018-12-19,0.485,0.49,0.485,0.485,61000,MYR
2018-12-20,0.48,0.48,0.48,0.48,10000,MYR
2018-12-21,0.48,0.48,0.48,0.48,9200,MYR
2018-12-26,0.47,0.475,0.47,0.47,55100,MYR
2018-12-27,0.47,0.48,0.47,0.48,50400,MYR
2018-12-28,0.48,0.48,0.48,0.48,5000,MYR
2018-12-31,0.48,0.48,0.48,0.48,40000,MYR
2019-01-02,0.48,0.48,0.48,0.48,50000,MYR
2019-01-03,0.48,0.48,0.48,0.48,43300,MYR
2019-01-04,0.48,0.48,0.48,0.48,11000,MYR
2019-01-07,0.48,0.48,0.48,0.48,35000,MYR
2019-01-08,0.485,0.485,0.485,0.485,6200,MYR
2019-01-09,0.505,0.505,0.505,0.505,5000,MYR
2019-01-10,0.51,0.51,0.51,0.51,19000,MYR
2019-01-11,0.51,0.51,0.49,0.495,66800,MYR
2019-01-15,0.495,0.5,0.495,0.5,20000,MYR
2019-01-17,0.5,0.5,0.49,0.49,24000,MYR
2019-01-18,0.49,0.49,0.49,0.49,20000,MYR
2019-01-23,0.485,0.485,0.485,0.485,4000,MYR
2019-01-24,0.485,0.485,0.48,0.48,38200,MYR
2019-01-25,0.485,0.5,0.485,0.5,49000,MYR
2019-01-28,0.49,0.49,0.49,0.49,12000,MYR
2019-01-30,0.49,0.49,0.49,0.49,10000,MYR
2019-01-31,0.49,0.49,0.485,0.485,20000,MYR
2019-02-04,0.485,0.485,0.485,0.485,22000,MYR
2019-02-07,0.485,0.505,0.485,0.505,96000,MYR
2019-02-08,0.505,0.51,0.505,0.51,76000,MYR
2019-02-11,0.51,0.53,0.51,0.53,131500,MYR
2019-02-12,0.53,0.565,0.52,0.53,1392700,MYR
2019-02-14,0.51,0.515,0.51,0.51,67000,MYR
2019-02-15,0.51,0.51,0.51,0.51,20000,MYR
2019-02-18,0.515,0.515,0.505,0.505,130000,MYR
2019-02-19,0.51,0.51,0.5,0.51,26000,MYR
2019-02-20,0.51,0.52,0.51,0.52,22000,MYR
2019-02-21,0.52,0.52,0.515,0.52,65000,MYR
2019-02-22,0.52,0.52,0.515,0.515,120000,MYR
2019-02-25,0.515,0.515,0.51,0.515,431000,MYR
2019-02-26,0.51,0.515,0.51,0.515,181000,MYR
2019-02-27,0.515,0.515,0.51,0.515,330000,MYR
2019-02-28,0.51,0.515,0.51,0.515,363000,MYR
2019-03-01,0.51,0.515,0.51,0.515,190000,MYR
2019-03-04,0.505,0.51,0.5,0.51,41500,MYR
2019-03-05,0.51,0.515,0.51,0.515,194500,MYR
2019-03-06,0.515,0.515,0.51,0.51,125500,MYR
2019-03-07,0.51,0.51,0.5,0.51,726700,MYR
2019-03-08,0.5,0.505,0.5,0.505,47700,MYR
2019-03-11,0.505,0.505,0.5,0.5,78000,MYR
2019-03-12,0.5,0.5,0.495,0.495,34000,MYR
2019-03-14,0.495,0.495,0.495,0.495,1000,MYR
2019-03-15,0.49,0.49,0.485,0.485,26000,MYR
2019-03-18,0.485,0.52,0.485,0.52,485000,MYR
2019-03-19,0.52,0.52,0.52,0.52,25000,MYR
2019-03-20,0.505,0.505,0.5,0.505,5000,MYR
2019-03-21,0.505,0.505,0.5,0.5,20000,MYR
2019-03-25,0.515,0.515,0.515,0.515,540000,MYR
2019-03-26,0.515,0.515,0.515,0.515,10000,MYR
2019-03-27,0.51,0.51,0.51,0.51,10000,MYR
2019-03-28,0.5,0.52,0.5,0.52,285000,MYR
2019-04-02,0.505,0.505,0.505,0.505,95400,MYR
2019-04-04,0.5,0.505,0.5,0.505,210000,MYR
2019-04-05,0.5,0.51,0.5,0.51,33900,MYR
2019-04-08,0.51,0.515,0.505,0.51,79000,MYR
2019-04-09,0.52,0.52,0.51,0.51,52100,MYR
2019-04-10,0.51,0.525,0.505,0.525,304000,MYR
2019-04-11,0.52,0.52,0.52,0.52,65900,MYR
2019-04-16,0.52,0.52,0.52,0.52,30000,MYR
2019-04-17,0.515,0.52,0.5,0.52,73100,MYR
2019-04-18,0.52,0.52,0.52,0.52,40000,MYR
2019-04-22,0.51,0.51,0.51,0.51,50000,MYR
2019-04-23,0.515,0.52,0.515,0.52,14700,MYR
2019-04-25,0.505,0.52,0.505,0.52,3000,MYR
2019-04-26,0.505,0.51,0.505,0.51,45000,MYR
2019-04-29,0.51,0.51,0.51,0.51,23000,MYR
2019-04-30,0.51,0.51,0.5,0.51,239600,MYR
2019-05-02,0.515,0.515,0.515,0.515,26000,MYR
2019-05-03,0.51,0.515,0.51,0.515,3000,MYR
2019-05-06,0.51,0.51,0.51,0.51,14000,MYR
2019-05-07,0.51,0.51,0.51,0.51,40100,MYR
2019-05-08,0.515,0.515,0.515,0.515,10000,MYR
2019-05-09,0.515,0.515,0.51,0.51,36500,MYR
2019-05-10,0.51,0.515,0.51,0.515,70000,MYR
2019-05-13,0.51,0.515,0.51,0.51,53200,MYR
2019-05-14,0.51,0.51,0.51,0.51,40000,MYR
2019-05-16,0.51,0.51,0.51,0.51,4000,MYR
2019-05-17,0.51,0.51,0.505,0.505,2500,MYR
2019-05-21,0.5,0.5,0.5,0.5,2000,MYR
2019-05-23,0.49,0.495,0.49,0.495,20000,MYR
2019-05-24,0.505,0.51,0.505,0.505,68700,MYR
2019-05-27,0.51,0.535,0.51,0.53,96600,MYR
2019-05-28,0.53,0.53,0.53,0.53,11600,MYR
2019-05-30,0.52,0.52,0.52,0.52,27500,MYR
2019-05-31,0.52,0.52,0.52,0.52,11900,MYR
2019-06-03,0.515,0.515,0.515,0.515,76900,MYR
2019-06-07,0.54,0.54,0.54,0.54,100,MYR
2019-06-12,0.515,0.515,0.515,0.515,3000,MYR
2019-06-14,0.515,0.515,0.515,0.515,43000,MYR
2019-06-17,0.52,0.52,0.52,0.52,38000,MYR
2019-06-18,0.515,0.515,0.515,0.515,213600,MYR
2019-06-19,0.5,0.51,0.5,0.51,41000,MYR
2019-06-20,0.5,0.51,0.5,0.51,20100,MYR
2019-06-21,0.51,0.51,0.51,0.51,3000,MYR
2019-06-26,0.5,0.5,0.5,0.5,53000,MYR
2019-07-02,0.5,0.5,0.5,0.5,10000,MYR
2019-07-03,0.51,0.51,0.5,0.5,17500,MYR
2019-07-04,0.505,0.51,0.505,0.51,20000,MYR
2019-07-08,0.51,0.51,0.51,0.51,10000,MYR
2019-07-11,0.5,0.515,0.5,0.515,48000,MYR
2019-07-12,0.515,0.515,0.515,0.515,10000,MYR
2019-07-16,0.52,0.52,0.49,0.5,57300,MYR
2019-07-17,0.5,0.5,0.5,0.5,11200,MYR
2019-07-18,0.5,0.5,0.5,0.5,30000,MYR
2019-07-19,0.5,0.5,0.5,0.5,30000,MYR
2019-07-22,0.495,0.5,0.495,0.5,10300,MYR
2019-07-23,0.495,0.51,0.495,0.495,20700,MYR
2019-07-24,0.52,0.52,0.52,0.52,10300,MYR
2019-07-26,0.48,0.51,0.48,0.51,45000,MYR
2019-08-02,0.495,0.505,0.495,0.495,56000,MYR
2019-08-06,0.48,0.51,0.48,0.51,15000,MYR
2019-08-07,0.51,0.51,0.5,0.5,10000,MYR
2019-08-13,0.52,0.52,0.52,0.52,30000,MYR
2019-08-19,0.49,0.49,0.49,0.49,20000,MYR
2019-08-20,0.5,0.5,0.495,0.5,69000,MYR
2019-08-23,0.48,0.49,0.48,0.49,38000,MYR
2019-08-26,0.48,0.48,0.48,0.48,10000,MYR
2019-08-27,0.5,0.5,0.48,0.5,120200,MYR
2019-08-30,0.5,0.5,0.48,0.48,11400,MYR
2019-09-03,0.5,0.51,0.5,0.51,15000,MYR
2019-09-04,0.475,0.5,0.47,0.5,72600,MYR
2019-09-11,0.48,0.485,0.48,0.485,17900,MYR
2019-09-12,0.48,0.485,0.47,0.48,31500,MYR
2019-09-13,0.48,0.48,0.48,0.48,2000,MYR
2019-09-17,0.48,0.48,0.48,0.48,1000,MYR
2019-09-18,0.49,0.49,0.49,0.49,27000,MYR
2019-09-19,0.48,0.48,0.48,0.48,15000,MYR
2019-09-20,0.48,0.48,0.48,0.48,26000,MYR
2019-09-23,0.48,0.48,0.48,0.48,30000,MYR
2019-09-25,0.48,0.48,0.48,0.48,5000,MYR
2019-09-26,0.48,0.48,0.475,0.475,50000,MYR
2019-09-27,0.48,0.48,0.48,0.48,20000,MYR
2019-09-30,0.485,0.485,0.48,0.48,75000,MYR
2019-10-01,0.48,0.48,0.475,0.475,19000,MYR
2019-10-03,0.475,0.475,0.475,0.475,22600,MYR
2019-10-04,0.475,0.475,0.47,0.475,24000,MYR
2019-10-07,0.475,0.475,0.475,0.475,1000,MYR
2019-10-10,0.475,0.475,0.475,0.475,15000,MYR
2019-10-11,0.475,0.475,0.475,0.475,14000,MYR
2019-10-21,0.475,0.475,0.475,0.475,8000,MYR
2019-10-24,0.475,0.475,0.475,0.475,22000,MYR
2019-10-25,0.475,0.475,0.475,0.475,5400,MYR
2019-10-29,0.475,0.48,0.475,0.48,33000,MYR
2019-10-30,0.48,0.48,0.48,0.48,10400,MYR
2019-11-04,0.48,0.48,0.48,0.48,13200,MYR
2019-11-05,0.465,0.465,0.465,0.465,15000,MYR
2019-11-06,0.465,0.465,0.465,0.465,20000,MYR
2019-11-13,0.455,0.455,0.455,0.455,19000,MYR
2019-11-14,0.465,0.465,0.46,0.46,21000,MYR
2019-11-18,0.47,0.47,0.46,0.47,30000,MYR
2019-11-22,0.46,0.46,0.46,0.46,7000,MYR
2019-11-25,0.48,0.48,0.48,0.48,10000,MYR
2019-11-27,0.47,0.47,0.47,0.47,10000,MYR
2019-11-28,0.47,0.47,0.47,0.47,5000,MYR
2019-12-04,0.45,0.45,0.45,0.45,10000,MYR
2019-12-06,0.46,0.46,0.46,0.46,2000,MYR
2019-12-10,0.465,0.48,0.465,0.48,15200,MYR
2019-12-12,0.46,0.465,0.46,0.465,27000,MYR
2019-12-16,0.46,0.48,0.455,0.475,88300,MYR
2019-12-20,0.485,0.485,0.485,0.485,1700,MYR
2019-12-23,0.46,0.46,0.46,0.46,39500,MYR
2019-12-24,0.48,0.48,0.46,0.48,10000,MYR
2019-12-27,0.465,0.48,0.465,0.48,28300,MYR
2019-12-30,0.47,0.47,0.47,0.47,10000,MYR
2019-12-31,0.46,0.495,0.46,0.495,2700,MYR
2020-01-02,0.49,0.49,0.46,0.49,16000,MYR
2020-01-06,0.465,0.49,0.465,0.49,10100,MYR
2020-01-08,0.465,0.5,0.465,0.5,258000,MYR
2020-01-09,0.47,0.47,0.47,0.47,400,MYR
2020-01-10,0.47,0.47,0.47,0.47,35000,MYR
2020-01-17,0.465,0.465,0.465,0.465,10000,MYR
2020-01-20,0.5,0.5,0.5,0.5,40000,MYR
2020-01-21,0.495,0.5,0.48,0.48,14000,MYR
2020-01-22,0.48,0.53,0.48,0.505,40100,MYR
2020-01-23,0.48,0.5,0.48,0.495,59900,MYR
2020-01-24,0.5,0.5,0.5,0.5,20000,MYR
2020-01-30,0.48,0.49,0.47,0.49,60000,MYR
2020-01-31,0.475,0.49,0.475,0.475,70400,MYR
2020-02-03,0.48,0.49,0.47,0.485,60500,MYR
2020-02-05,0.47,0.47,0.47,0.47,7000,MYR
2020-02-10,0.48,0.48,0.48,0.48,35000,MYR
2020-02-11,0.47,0.48,0.47,0.475,62400,MYR
2020-02-12,0.47,0.475,0.47,0.475,60000,MYR
2020-02-17,0.48,0.48,0.465,0.465,19900,MYR
2020-02-18,0.46,0.46,0.46,0.46,24000,MYR
2020-02-19,0.5,0.51,0.48,0.5,63000,MYR
2020-02-20,0.5,0.5,0.485,0.485,27000,MYR
2020-02-21,0.48,0.48,0.475,0.475,12000,MYR
2020-02-24,0.465,0.465,0.46,0.46,10000,MYR
2020-02-26,0.455,0.455,0.455,0.455,2000,MYR
2020-02-27,0.485,0.485,0.475,0.475,15000,MYR
2020-02-28,0.45,0.47,0.45,0.47,35000,MYR
2020-03-02,0.47,0.47,0.47,0.47,25400,MYR
2020-03-03,0.46,0.47,0.46,0.47,68000,MYR
2020-03-09,0.4,0.465,0.4,0.465,50000,MYR
2020-03-10,0.41,0.47,0.41,0.47,18000,MYR
2020-03-11,0.465,0.465,0.465,0.465,30000,MYR
2020-03-12,0.465,0.465,0.45,0.455,110000,MYR
2020-03-13,0.41,0.455,0.4,0.455,171000,MYR
2020-03-16,0.405,0.405,0.4,0.4,44000,MYR
2020-03-18,0.39,0.4,0.39,0.4,26000,MYR
2020-03-20,0.315,0.38,0.315,0.38,32600,MYR
2020-03-24,0.265,0.345,0.265,0.345,22000,MYR
2020-03-25,0.345,0.38,0.345,0.38,4000,MYR
2020-03-26,0.35,0.36,0.35,0.36,24000,MYR
2020-03-27,0.3,0.36,0.3,0.34,38000,MYR
2020-03-30,0.34,0.36,0.34,0.36,35000,MYR
2020-03-31,0.36,0.36,0.36,0.36,700,MYR
2020-04-01,0.32,0.32,0.32,0.32,5000,MYR
2020-04-02,0.355,0.36,0.355,0.36,10600,MYR
2020-04-07,0.34,0.34,0.34,0.34,15000,MYR
2020-04-08,0.35,0.37,0.35,0.37,3400,MYR
2020-04-09,0.35,0.37,0.35,0.37,184900,MYR
2020-04-10,0.38,0.38,0.38,0.38,100,MYR
2020-04-21,0.32,0.32,0.32,0.32,3500,MYR
2020-04-22,0.325,0.4,0.325,0.38,95000,MYR
2020-04-23,0.365,0.365,0.365,0.365,4000,MYR
2020-04-28,0.355,0.355,0.355,0.355,10000,MYR
2020-04-29,0.4,0.4,0.4,0.4,124600,MYR
2020-04-30,0.39,0.39,0.39,0.39,23000,MYR
2020-05-04,0.4,0.4,0.38,0.38,1600,MYR
2020-05-05,0.4,0.405,0.4,0.405,79000,MYR
2020-05-12,0.365,0.365,0.365,0.365,3000,MYR
2020-05-13,0.39,0.4,0.39,0.395,223400,MYR
2020-05-19,0.395,0.4,0.395,0.395,56000,MYR
2020-05-20,0.395,0.395,0.395,0.395,10000,MYR
2020-05-21,0.4,0.4,0.385,0.39,60900,MYR
2020-05-27,0.365,0.365,0.365,0.365,5500,MYR
2020-05-28,0.36,0.39,0.36,0.39,20000,MYR
2020-06-01,0.4,0.4,0.395,0.395,19400,MYR
2020-06-03,0.35,0.39,0.35,0.39,4200,MYR
2020-06-11,0.37,0.37,0.37,0.37,10000,MYR
2020-06-16,0.37,0.37,0.37,0.37,10000,MYR
2020-06-18,0.37,0.37,0.37,0.37,10000,MYR
2020-06-19,0.37,0.37,0.355,0.355,1000,MYR
2020-06-22,0.355,0.355,0.33,0.33,4000,MYR
2020-06-25,0.35,0.35,0.35,0.35,10000,MYR
2020-06-29,0.355,0.355,0.33,0.33,23400,MYR
2020-06-30,0.35,0.395,0.35,0.36,37500,MYR
2020-07-03,0.385,0.405,0.35,0.405,71000,MYR
2020-07-06,0.38,0.385,0.38,0.385,22000,MYR
2020-07-07,0.41,0.41,0.41,0.41,4000,MYR
2020-07-08,0.39,0.39,0.39,0.39,17000,MYR
2020-07-10,0.39,0.39,0.39,0.39,30000,MYR
2020-07-13,0.36,0.38,0.35,0.38,54400,MYR
2020-07-14,0.36,0.38,0.36,0.36,20300,MYR
2020-07-15,0.385,0.385,0.385,0.385,12500,MYR
2020-07-17,0.355,0.38,0.355,0.38,38500,MYR
2020-07-20,0.38,0.38,0.38,0.38,18300,MYR
2020-07-21,0.38,0.38,0.38,0.38,10000,MYR
2020-07-22,0.37,0.37,0.37,0.37,20000,MYR
2020-07-23,0.37,0.37,0.37,0.37,13000,MYR
2020-07-29,0.45,0.45,0.45,0.45,21000,MYR
2020-08-04,0.44,0.44,0.44,0.44,40000,MYR
2020-08-05,0.44,0.44,0.42,0.43,93000,MYR
2020-08-06,0.445,0.45,0.445,0.45,10000,MYR
2020-08-07,0.44,0.44,0.44,0.44,2000,MYR
2020-08-10,0.42,0.42,0.42,0.42,5000,MYR
2020-08-12,0.415,0.42,0.415,0.42,15000,MYR
2020-08-13,0.41,0.42,0.41,0.42,21000,MYR
2020-08-14,0.41,0.41,0.405,0.405,30000,MYR
2020-08-18,0.405,0.405,0.405,0.405,16000,MYR
2020-08-19,0.4,0.45,0.4,0.43,37900,MYR
2020-08-21,0.42,0.42,0.42,0.42,1000,MYR
2020-08-24,0.43,0.43,0.43,0.43,15000,MYR
2020-08-26,0.405,0.41,0.405,0.41,45000,MYR
2020-08-27,0.41,0.41,0.41,0.41,168400,MYR
2020-08-28,0.45,0.45,0.42,0.42,27500,MYR
2020-09-01,0.45,0.45,0.45,0.45,100,MYR
2020-09-02,0.45,0.455,0.415,0.415,67200,MYR
2020-09-03,0.42,0.435,0.415,0.435,60000,MYR
2020-09-04,0.435,0.435,0.425,0.425,37200,MYR
2020-09-08,0.425,0.43,0.425,0.43,15000,MYR
2020-09-09,0.43,0.45,0.43,0.43,59100,MYR
2020-09-10,0.42,0.43,0.42,0.43,25000,MYR
2020-09-11,0.41,0.41,0.41,0.41,10000,MYR
2020-09-17,0.4,0.4,0.4,0.4,9000,MYR
2020-09-18,0.42,0.49,0.415,0.42,49300,MYR
2020-09-21,0.49,0.5,0.45,0.45,33000,MYR
2020-09-23,0.4,0.44,0.4,0.44,43500,MYR
2020-09-24,0.4,0.43,0.4,0.41,25500,MYR
2020-09-28,0.44,0.44,0.44,0.44,20000,MYR
2020-09-30,0.44,0.44,0.44,0.44,20400,MYR
2020-10-02,0.45,0.46,0.44,0.46,23000,MYR
2020-10-05,0.405,0.405,0.405,0.405,14000,MYR
2020-10-06,0.44,0.44,0.44,0.44,200,MYR
2020-10-07,0.44,0.45,0.44,0.45,18900,MYR
2020-10-15,0.42,0.42,0.42,0.42,5000,MYR
2020-10-22,0.45,0.45,0.45,0.45,5000,MYR
2020-10-23,0.42,0.42,0.42,0.42,40000,MYR
2020-11-03,0.41,0.445,0.41,0.41,15000,MYR
2020-11-05,0.43,0.45,0.43,0.45,5300,MYR
2020-11-06,0.45,0.45,0.45,0.45,4900,MYR
2020-11-10,0.44,0.44,0.44,0.44,2200,MYR
2020-11-16,0.46,0.46,0.43,0.435,40000,MYR
2020-11-17,0.5,0.5,0.5,0.5,3000,MYR
2020-11-19,0.5,0.5,0.44,0.44,14500,MYR
2020-11-20,0.445,0.445,0.445,0.445,3000,MYR
2020-11-23,0.445,0.445,0.445,0.445,900,MYR
2020-11-24,0.44,0.48,0.44,0.44,34600,MYR
2020-11-26,0.435,0.435,0.435,0.435,1000,MYR
2020-11-27,0.445,0.48,0.445,0.48,21000,MYR
2020-11-30,0.445,0.46,0.44,0.44,104000,MYR
2020-12-02,0.435,0.465,0.435,0.465,6200,MYR
2020-12-03,0.45,0.465,0.45,0.465,65800,MYR
2020-12-07,0.45,0.48,0.45,0.48,52300,MYR
2020-12-08,0.45,0.45,0.45,0.45,4000,MYR
2020-12-09,0.475,0.5,0.475,0.5,131000,MYR
2020-12-10,0.505,0.505,0.5,0.5,59300,MYR
2020-12-11,0.5,0.5,0.48,0.49,46000,MYR
2020-12-14,0.46,0.46,0.46,0.46,1000,MYR
2020-12-15,0.465,0.5,0.465,0.5,29000,MYR
2020-12-16,0.47,0.47,0.47,0.47,4900,MYR
2020-12-17,0.46,0.46,0.455,0.455,12900,MYR
2020-12-18,0.455,0.5,0.455,0.5,51900,MYR
2020-12-22,0.46,0.46,0.46,0.46,10000,MYR
2020-12-23,0.475,0.505,0.475,0.505,41500,MYR
2020-12-24,0.465,0.51,0.465,0.51,9500,MYR
2020-12-28,0.51,0.51,0.51,0.51,20000,MYR
2020-12-29,0.495,0.495,0.47,0.47,30400,MYR
2020-12-30,0.515,0.515,0.505,0.505,125000,MYR
2021-01-07,0.505,0.505,0.475,0.475,16100,MYR
2021-01-08,0.48,0.5,0.475,0.5,123000,MYR
2021-01-11,0.0,0.0,0.0,0.5,0,MYR
2021-01-12,0.475,0.48,0.475,0.48,25000,MYR
2021-01-13,0.0,0.0,0.0,0.48,0,MYR
2021-01-14,0.48,0.5,0.48,0.5,13000,MYR
2021-01-15,0.0,0.0,0.0,0.5,0,MYR
2021-01-18,0.48,0.5,0.48,0.5,8000,MYR
2021-01-19,0.5,0.52,0.5,0.52,30000,MYR
2021-01-20,0.52,0.52,0.52,0.52,43000,MYR
2021-01-21,0.5,0.5,0.5,0.5,20000,MYR
2021-01-22,0.485,0.485,0.485,0.485,3000,MYR
2021-01-25,0.485,0.49,0.48,0.48,12500,MYR
2021-01-26,0.5,0.53,0.5,0.53,92500,MYR
2021-01-27,0.53,0.535,0.49,0.53,135500,MYR
2021-01-29,0.51,0.53,0.51,0.53,50000,MYR
