Date,Open,High,Low,Close,Volume,Currency
2019-01-09,4.2,4.2,4.16,4.16,58700,MYR
2019-01-10,4.18,4.2,4.18,4.2,1500,MYR
2019-01-11,4.2,4.2,4.18,4.2,37900,MYR
2019-01-15,4.2,4.32,4.2,4.32,103100,MYR
2019-01-16,4.34,4.36,4.32,4.32,33800,MYR
2019-01-17,4.35,4.36,4.34,4.36,36900,MYR
2019-01-18,4.3,4.36,4.3,4.35,22000,MYR
2019-01-22,4.38,4.46,4.35,4.45,63100,MYR
2019-01-23,4.46,4.46,4.37,4.37,2000,MYR
2019-01-24,4.37,4.4,4.32,4.36,20700,MYR
2019-01-25,4.34,4.4,4.34,4.4,57000,MYR
2019-01-28,4.45,4.45,4.4,4.4,31400,MYR
2019-01-29,4.4,4.46,4.4,4.46,12200,MYR
2019-01-30,4.41,4.41,4.37,4.37,37800,MYR
2019-01-31,4.37,4.4,4.37,4.4,30800,MYR
2019-02-04,4.4,4.41,4.4,4.41,3000,MYR
2019-02-07,4.42,4.46,4.42,4.46,13500,MYR
2019-02-08,4.47,4.59,4.47,4.55,42200,MYR
2019-02-11,4.6,4.72,4.57,4.7,100100,MYR
2019-02-12,4.78,4.78,4.65,4.69,11700,MYR
2019-02-13,4.69,4.75,4.69,4.7,36000,MYR
2019-02-14,4.7,4.7,4.65,4.65,9100,MYR
2019-02-15,4.69,4.7,4.65,4.7,48000,MYR
2019-02-18,4.72,4.75,4.69,4.75,69900,MYR
2019-02-19,4.78,4.82,4.77,4.8,62700,MYR
2019-02-20,4.8,4.83,4.8,4.81,33000,MYR
2019-02-21,4.82,4.99,4.82,4.92,255500,MYR
2019-02-22,4.92,5.0,4.92,4.98,59200,MYR
2019-02-25,4.95,4.95,4.84,4.84,30800,MYR
2019-02-26,4.85,4.85,4.82,4.84,9000,MYR
2019-02-27,4.82,4.85,4.81,4.83,19000,MYR
2019-02-28,4.82,4.82,4.68,4.68,49900,MYR
2019-03-01,4.7,4.78,4.7,4.7,20000,MYR
2019-03-04,4.7,4.75,4.65,4.65,10900,MYR
2019-03-05,4.65,4.7,4.65,4.7,5700,MYR
2019-03-06,4.72,4.72,4.68,4.7,45100,MYR
2019-03-07,4.68,4.72,4.68,4.69,48800,MYR
2019-03-08,4.66,4.72,4.66,4.72,99500,MYR
2019-03-11,4.68,4.69,4.66,4.66,51000,MYR
2019-03-12,4.71,4.75,4.7,4.75,69000,MYR
2019-03-13,4.76,4.77,4.74,4.75,121300,MYR
2019-03-14,4.78,4.78,4.75,4.75,72300,MYR
2019-03-15,4.73,4.76,4.73,4.75,138800,MYR
2019-03-18,4.77,4.79,4.77,4.77,71200,MYR
2019-03-19,4.7,4.76,4.7,4.76,6500,MYR
2019-03-20,4.75,4.75,4.75,4.75,12000,MYR
2019-03-21,4.74,4.74,4.74,4.74,3000,MYR
2019-03-22,4.7,4.75,4.7,4.74,27500,MYR
2019-03-25,4.7,4.73,4.7,4.7,24500,MYR
2019-03-26,4.74,4.74,4.74,4.74,18500,MYR
2019-03-27,4.68,4.7,4.66,4.7,5000,MYR
2019-03-28,4.7,4.73,4.68,4.68,8500,MYR
2019-03-29,4.68,4.7,4.68,4.69,13400,MYR
2019-04-01,4.74,4.76,4.73,4.73,72300,MYR
2019-04-02,4.75,4.76,4.72,4.72,48300,MYR
2019-04-03,4.75,4.75,4.71,4.71,10400,MYR
2019-04-04,4.73,4.73,4.72,4.72,9500,MYR
2019-04-05,4.72,4.76,4.72,4.74,17600,MYR
2019-04-08,4.72,4.76,4.71,4.74,23200,MYR
2019-04-10,4.74,4.75,4.74,4.75,100000,MYR
2019-04-11,4.75,4.75,4.74,4.74,51800,MYR
2019-04-12,4.74,4.76,4.74,4.76,37500,MYR
2019-04-15,4.74,4.78,4.74,4.76,59100,MYR
2019-04-16,4.74,4.78,4.74,4.78,101800,MYR
2019-04-17,4.78,4.78,4.74,4.74,59000,MYR
2019-04-18,4.73,4.76,4.73,4.76,54000,MYR
2019-04-19,4.75,4.77,4.75,4.76,27000,MYR
2019-04-22,4.76,4.8,4.76,4.8,55100,MYR
2019-04-23,4.8,4.8,4.8,4.8,1000,MYR
2019-04-25,4.8,4.8,4.76,4.8,39200,MYR
2019-04-26,4.75,4.9,4.75,4.9,12100,MYR
2019-04-29,4.88,4.88,4.83,4.88,16500,MYR
2019-04-30,4.85,4.85,4.78,4.78,6000,MYR
2019-05-02,4.8,4.81,4.8,4.81,34000,MYR
2019-05-03,4.8,4.85,4.8,4.82,79000,MYR
2019-05-06,4.82,4.82,4.78,4.78,138300,MYR
2019-05-07,4.76,4.76,4.76,4.76,13000,MYR
2019-05-08,4.72,4.8,4.72,4.8,110200,MYR
2019-05-09,4.76,4.78,4.76,4.77,15000,MYR
2019-05-13,4.8,4.8,4.75,4.75,2700,MYR
2019-05-14,4.75,4.75,4.7,4.7,76600,MYR
2019-05-15,4.69,4.69,4.69,4.69,200,MYR
2019-05-21,4.62,4.74,4.62,4.74,15300,MYR
2019-05-27,4.73,4.73,4.68,4.72,19500,MYR
2019-05-28,4.7,4.71,4.7,4.7,94800,MYR
2019-05-29,4.72,4.72,4.69,4.69,3000,MYR
2019-05-30,4.7,4.8,4.7,4.8,22600,MYR
2019-05-31,4.81,4.81,4.8,4.8,5300,MYR
2019-06-03,4.7,4.78,4.7,4.7,6300,MYR
2019-06-04,4.7,4.7,4.7,4.7,2000,MYR
2019-06-07,4.6,4.72,4.6,4.72,1700,MYR
2019-06-10,4.72,4.72,4.7,4.7,165000,MYR
2019-06-11,4.7,4.7,4.7,4.7,22000,MYR
2019-06-12,4.7,4.7,4.7,4.7,1000,MYR
2019-06-13,4.68,4.68,4.68,4.68,6500,MYR
2019-06-14,4.65,4.65,4.65,4.65,6000,MYR
2019-06-17,4.65,4.68,4.65,4.67,20900,MYR
2019-06-19,4.65,4.66,4.65,4.65,4000,MYR
2019-06-21,4.67,4.7,4.67,4.7,18600,MYR
2019-06-24,4.7,4.72,4.7,4.7,29700,MYR
2019-06-25,4.7,4.72,4.7,4.72,7300,MYR
2019-06-26,4.74,4.78,4.7,4.78,10300,MYR
2019-06-27,4.74,4.75,4.72,4.72,60000,MYR
2019-07-01,4.72,4.72,4.7,4.7,16600,MYR
2019-07-02,4.72,4.75,4.71,4.72,29900,MYR
2019-07-03,4.72,4.72,4.72,4.72,2500,MYR
2019-07-04,4.71,4.9,4.71,4.74,68400,MYR
2019-07-05,4.63,4.63,4.63,4.63,1000,MYR
2019-07-08,4.63,4.73,4.63,4.7,18200,MYR
2019-07-09,4.7,4.71,4.7,4.71,7600,MYR
2019-07-10,4.72,4.75,4.72,4.75,70500,MYR
2019-07-12,4.7,4.7,4.7,4.7,80000,MYR
2019-07-15,4.65,4.7,4.65,4.7,17500,MYR
2019-07-16,4.7,4.7,4.7,4.7,7000,MYR
2019-07-17,4.7,4.7,4.7,4.7,27000,MYR
2019-07-18,4.68,4.68,4.68,4.68,6000,MYR
2019-07-19,4.72,4.73,4.72,4.73,15800,MYR
2019-07-23,4.71,4.75,4.71,4.71,9000,MYR
2019-07-24,4.72,4.73,4.71,4.72,32500,MYR
2019-07-25,4.68,4.7,4.68,4.7,27700,MYR
2019-07-26,4.7,4.71,4.7,4.71,96400,MYR
2019-08-01,4.6,4.6,4.6,4.6,3000,MYR
2019-08-05,4.6,4.6,4.53,4.54,112000,MYR
2019-08-06,4.54,4.54,4.52,4.52,130000,MYR
2019-08-07,4.52,4.52,4.5,4.5,2800,MYR
2019-08-08,4.52,4.52,4.52,4.52,3700,MYR
2019-08-09,4.53,4.53,4.53,4.53,20000,MYR
2019-08-13,4.53,4.53,4.45,4.5,10900,MYR
2019-08-14,4.44,4.5,4.44,4.5,248300,MYR
2019-08-15,4.46,4.46,4.46,4.46,100,MYR
2019-08-16,4.43,4.49,4.43,4.46,47800,MYR
2019-08-19,4.46,4.46,4.46,4.46,23000,MYR
2019-08-20,4.26,4.45,4.26,4.38,53000,MYR
2019-08-22,4.33,4.33,4.32,4.32,2500,MYR
2019-08-23,4.32,4.39,4.32,4.33,11000,MYR
2019-08-26,4.33,4.34,4.31,4.34,76200,MYR
2019-08-27,4.35,4.35,4.35,4.35,114000,MYR
2019-08-28,4.33,4.33,4.32,4.33,41000,MYR
2019-08-29,4.33,4.33,4.33,4.33,50000,MYR
2019-08-30,4.36,4.4,4.33,4.4,17500,MYR
2019-09-03,4.41,4.42,4.35,4.42,7000,MYR
2019-09-04,4.44,4.44,4.36,4.43,26700,MYR
2019-09-05,4.39,4.44,4.39,4.43,47900,MYR
2019-09-06,4.43,4.44,4.4,4.44,36800,MYR
2019-09-10,4.42,4.5,4.42,4.5,49600,MYR
2019-09-11,4.46,4.51,4.44,4.51,40200,MYR
2019-09-12,4.45,4.49,4.45,4.49,21200,MYR
2019-09-13,4.46,4.5,4.44,4.5,49100,MYR
2019-09-17,4.47,4.55,4.47,4.55,67600,MYR
2019-09-18,4.49,4.54,4.49,4.54,63300,MYR
2019-09-19,4.54,4.54,4.54,4.54,9000,MYR
2019-09-23,4.5,4.58,4.5,4.58,9000,MYR
2019-09-24,4.67,4.67,4.57,4.57,800,MYR
2019-09-25,4.5,4.54,4.5,4.54,16100,MYR
2019-09-26,4.52,4.6,4.52,4.58,79100,MYR
2019-09-27,4.58,4.62,4.58,4.62,43100,MYR
2019-09-30,4.6,4.61,4.59,4.59,39400,MYR
2019-10-02,4.5,4.6,4.5,4.6,29900,MYR
2019-10-03,4.56,4.63,4.54,4.63,34900,MYR
2019-10-04,4.63,4.66,4.6,4.66,112700,MYR
2019-10-07,4.62,4.65,4.62,4.65,23000,MYR
2019-10-08,4.62,4.68,4.62,4.67,49100,MYR
2019-10-09,4.68,4.78,4.67,4.76,66200,MYR
2019-10-10,4.7,4.76,4.7,4.76,16400,MYR
2019-10-11,4.78,4.81,4.77,4.8,40100,MYR
2019-10-14,4.8,4.82,4.77,4.77,14200,MYR
2019-10-15,4.8,4.8,4.77,4.77,32400,MYR
2019-10-16,4.77,4.77,4.7,4.7,2100,MYR
2019-10-17,4.68,4.7,4.68,4.68,22300,MYR
2019-10-18,4.68,4.7,4.68,4.7,800,MYR
2019-10-21,4.66,4.66,4.66,4.66,300,MYR
2019-10-22,4.66,4.66,4.66,4.66,1000,MYR
2019-10-23,4.66,4.66,4.66,4.66,1500,MYR
2019-10-24,4.6,4.6,4.5,4.6,12800,MYR
2019-10-29,4.43,4.56,4.42,4.5,17700,MYR
2019-10-30,4.44,4.48,4.43,4.43,3600,MYR
2019-10-31,4.46,4.5,4.45,4.45,6900,MYR
2019-11-01,4.45,4.56,4.43,4.56,75600,MYR
2019-11-04,4.51,4.58,4.51,4.57,32500,MYR
2019-11-05,4.52,4.55,4.52,4.55,36000,MYR
2019-11-06,4.53,4.55,4.52,4.54,91200,MYR
2019-11-07,4.54,4.56,4.54,4.56,4000,MYR
2019-11-08,4.56,4.56,4.52,4.55,37000,MYR
2019-11-11,4.55,4.55,4.55,4.55,13800,MYR
2019-11-12,4.55,4.6,4.55,4.6,59600,MYR
2019-11-13,4.58,4.58,4.56,4.56,500,MYR
2019-11-14,4.55,4.6,4.55,4.6,59500,MYR
2019-11-15,4.58,4.61,4.57,4.6,42400,MYR
2019-11-18,4.64,4.64,4.55,4.6,58100,MYR
2019-11-19,4.58,4.58,4.57,4.57,300,MYR
2019-11-20,4.56,4.57,4.55,4.57,8900,MYR
2019-11-21,4.57,4.57,4.57,4.57,4000,MYR
2019-11-22,4.55,4.58,4.55,4.56,18000,MYR
2019-11-25,4.57,4.57,4.56,4.57,25500,MYR
2019-11-26,4.57,4.58,4.57,4.57,34200,MYR
2019-11-27,4.57,4.57,4.57,4.57,54500,MYR
2019-11-28,4.57,4.6,4.55,4.6,29500,MYR
2019-11-29,4.6,4.6,4.6,4.6,9100,MYR
2019-12-02,4.55,4.55,4.41,4.41,9600,MYR
2019-12-03,4.57,4.59,4.46,4.57,73200,MYR
2019-12-04,4.57,4.62,4.56,4.58,59000,MYR
2019-12-05,4.6,4.65,4.58,4.62,60500,MYR
2019-12-06,4.58,4.65,4.58,4.65,70200,MYR
2019-12-11,4.65,4.65,4.58,4.62,43900,MYR
2019-12-12,4.65,4.7,4.65,4.67,54900,MYR
2019-12-13,4.67,4.68,4.67,4.68,15600,MYR
2019-12-16,4.69,4.69,4.67,4.67,1300,MYR
2019-12-17,4.68,4.68,4.68,4.68,500,MYR
2019-12-18,4.64,4.68,4.64,4.66,4200,MYR
2019-12-20,4.6,4.68,4.6,4.68,28000,MYR
2019-12-23,4.61,4.61,4.6,4.6,32000,MYR
2019-12-24,4.62,4.62,4.6,4.6,24100,MYR
2019-12-26,4.6,4.6,4.6,4.6,9000,MYR
2019-12-27,4.58,4.6,4.58,4.6,6300,MYR
2019-12-30,4.61,4.63,4.6,4.61,20900,MYR
2019-12-31,4.6,4.7,4.51,4.7,29000,MYR
2020-01-02,4.61,4.69,4.6,4.69,10900,MYR
2020-01-03,4.6,4.71,4.6,4.67,16500,MYR
2020-01-06,4.56,4.6,4.56,4.6,21200,MYR
2020-01-07,4.6,4.6,4.52,4.6,75700,MYR
2020-01-08,4.58,4.58,4.58,4.58,14000,MYR
2020-01-09,4.6,4.6,4.6,4.6,59300,MYR
2020-01-10,4.6,4.6,4.6,4.6,10100,MYR
2020-01-13,4.6,4.6,4.58,4.6,90900,MYR
2020-01-14,4.61,4.61,4.61,4.61,10700,MYR
2020-01-15,4.6,4.6,4.6,4.6,22900,MYR
2020-01-16,4.6,4.61,4.6,4.61,27200,MYR
2020-01-17,4.6,4.61,4.6,4.61,5200,MYR
2020-01-20,4.6,4.61,4.59,4.6,39100,MYR
2020-01-21,4.6,4.6,4.6,4.6,15500,MYR
2020-01-22,4.6,4.61,4.59,4.6,68000,MYR
2020-01-23,4.55,4.59,4.54,4.54,5500,MYR
2020-01-28,4.53,4.53,4.53,4.53,14100,MYR
2020-01-29,4.49,4.57,4.49,4.57,53200,MYR
2020-01-30,4.56,4.56,4.52,4.52,83100,MYR
2020-01-31,4.58,4.58,4.5,4.5,600,MYR
2020-02-04,4.5,4.5,4.4,4.4,6200,MYR
2020-02-05,4.44,4.5,4.44,4.44,80800,MYR
2020-02-06,4.46,4.52,4.46,4.5,33300,MYR
2020-02-07,4.5,4.5,4.5,4.5,2500,MYR
2020-02-10,4.47,4.5,4.47,4.48,51400,MYR
2020-02-11,4.48,4.5,4.48,4.48,62200,MYR
2020-02-12,4.48,4.48,4.45,4.46,21800,MYR
2020-02-13,4.46,4.51,4.42,4.51,33900,MYR
2020-02-14,4.49,4.54,4.48,4.53,101100,MYR
2020-02-17,4.53,4.56,4.53,4.56,6200,MYR
2020-02-18,4.52,4.55,4.52,4.53,9000,MYR
2020-02-19,4.53,4.6,4.53,4.6,27500,MYR
2020-02-20,4.53,4.61,4.51,4.61,140000,MYR
2020-02-21,4.5,4.6,4.5,4.6,6200,MYR
2020-02-24,4.5,4.59,4.5,4.59,30400,MYR
2020-02-25,4.52,4.62,4.52,4.62,46600,MYR
2020-02-26,4.54,4.54,4.54,4.54,500,MYR
2020-02-27,4.6,4.6,4.54,4.54,18400,MYR
2020-02-28,4.44,4.55,4.42,4.42,11300,MYR
2020-03-02,4.34,4.58,4.23,4.5,59000,MYR
2020-03-03,4.3,4.42,4.3,4.42,21100,MYR
2020-03-04,4.42,4.42,4.42,4.42,800,MYR
2020-03-05,4.4,4.43,4.39,4.43,24200,MYR
2020-03-06,4.4,4.4,4.32,4.39,14500,MYR
2020-03-09,4.2,4.23,4.14,4.18,104800,MYR
2020-03-10,4.18,4.32,4.18,4.32,54300,MYR
2020-03-11,4.22,4.48,4.22,4.22,8000,MYR
2020-03-12,4.18,4.18,4.14,4.14,125400,MYR
2020-03-13,4.05,4.05,3.95,4.01,206000,MYR
2020-03-16,4.04,4.04,3.7,3.8,257600,MYR
2020-03-17,3.5,3.8,3.3,3.72,203100,MYR
2020-03-18,3.7,3.72,3.5,3.6,102000,MYR
2020-03-19,3.5,3.52,3.4,3.5,428800,MYR
2020-03-20,3.4,3.64,3.4,3.62,76900,MYR
2020-03-23,3.5,3.52,3.5,3.52,15900,MYR
2020-03-24,3.54,3.54,3.51,3.53,205000,MYR
2020-03-25,3.58,3.58,3.5,3.56,187000,MYR
2020-03-26,3.5,3.55,3.5,3.5,117900,MYR
2020-03-27,3.5,3.62,3.5,3.62,48600,MYR
2020-03-30,3.58,3.58,3.49,3.58,38400,MYR
2020-03-31,3.58,3.59,3.57,3.57,18700,MYR
2020-04-01,3.57,3.57,3.5,3.5,16000,MYR
2020-04-02,3.41,3.5,3.41,3.5,41700,MYR
2020-04-03,3.5,3.5,3.41,3.41,135000,MYR
2020-04-06,3.41,3.5,3.41,3.5,14200,MYR
2020-04-07,3.5,3.6,3.48,3.48,37600,MYR
2020-04-08,3.5,3.5,3.46,3.46,24600,MYR
2020-04-09,3.55,3.62,3.5,3.5,33600,MYR
2020-04-10,3.58,3.59,3.55,3.55,17100,MYR
2020-04-13,3.55,3.55,3.55,3.55,2000,MYR
2020-04-14,3.6,3.6,3.6,3.6,5000,MYR
2020-04-15,3.6,3.69,3.55,3.6,65400,MYR
2020-04-16,3.53,3.58,3.51,3.51,106000,MYR
2020-04-17,3.6,3.65,3.56,3.64,46200,MYR
2020-04-20,3.64,3.66,3.6,3.62,23200,MYR
2020-04-21,3.62,3.62,3.52,3.53,78000,MYR
2020-04-22,3.5,3.56,3.44,3.56,11900,MYR
2020-04-23,3.56,3.56,3.47,3.49,17600,MYR
2020-04-24,3.45,3.45,3.45,3.45,3000,MYR
2020-04-27,3.47,3.5,3.47,3.5,42900,MYR
2020-04-28,3.52,3.52,3.5,3.5,11000,MYR
2020-04-29,3.5,3.54,3.49,3.54,35000,MYR
2020-04-30,3.52,3.65,3.52,3.65,19800,MYR
2020-05-04,3.52,3.63,3.52,3.63,64800,MYR
2020-05-05,3.63,3.65,3.61,3.61,19600,MYR
2020-05-08,3.58,3.69,3.58,3.69,45400,MYR
2020-05-12,3.75,3.75,3.66,3.69,17900,MYR
2020-05-13,3.67,3.67,3.65,3.67,48700,MYR
2020-05-14,3.66,3.66,3.6,3.66,13900,MYR
2020-05-15,3.56,3.6,3.55,3.6,46400,MYR
2020-05-18,3.6,3.6,3.57,3.6,29500,MYR
2020-05-19,3.65,3.65,3.61,3.63,44400,MYR
2020-05-20,3.62,3.64,3.62,3.63,83800,MYR
2020-05-21,3.63,3.68,3.6,3.68,87800,MYR
2020-05-22,3.66,3.66,3.62,3.66,27600,MYR
2020-05-27,3.65,3.65,3.59,3.59,74800,MYR
2020-05-28,3.59,3.59,3.57,3.57,10000,MYR
2020-05-29,3.58,3.69,3.58,3.69,17200,MYR
2020-06-01,3.7,3.7,3.65,3.7,39000,MYR
2020-06-02,3.7,3.7,3.66,3.68,73200,MYR
2020-06-03,3.68,3.73,3.68,3.7,147100,MYR
2020-06-04,3.74,3.77,3.74,3.75,40300,MYR
2020-06-05,3.75,3.75,3.74,3.74,45000,MYR
2020-06-09,3.75,3.85,3.73,3.8,134400,MYR
2020-06-10,3.8,4.0,3.8,3.91,37800,MYR
2020-06-11,3.9,3.92,3.8,3.8,34100,MYR
2020-06-12,3.73,3.76,3.73,3.75,14000,MYR
2020-06-15,3.74,3.74,3.66,3.71,38600,MYR
2020-06-16,3.71,3.74,3.7,3.72,31200,MYR
2020-06-17,3.7,3.7,3.65,3.66,19000,MYR
2020-06-18,3.65,3.67,3.65,3.67,18000,MYR
2020-06-19,3.66,3.67,3.66,3.67,8000,MYR
2020-06-22,3.65,3.65,3.63,3.63,44800,MYR
2020-06-23,3.65,3.65,3.65,3.65,5000,MYR
2020-06-24,3.63,3.66,3.63,3.63,17600,MYR
2020-06-25,3.63,3.63,3.63,3.63,3600,MYR
2020-06-26,3.67,3.75,3.67,3.71,16800,MYR
2020-06-29,3.66,3.66,3.66,3.66,2500,MYR
2020-06-30,3.71,3.74,3.7,3.71,11700,MYR
2020-07-01,3.73,3.75,3.71,3.75,11300,MYR
2020-07-02,3.75,3.75,3.7,3.7,32800,MYR
2020-07-03,3.76,3.76,3.73,3.75,71200,MYR
2020-07-06,3.75,3.75,3.7,3.71,10900,MYR
2020-07-07,3.83,3.83,3.78,3.8,68000,MYR
2020-07-08,3.82,3.83,3.81,3.82,40000,MYR
2020-07-09,3.82,3.82,3.8,3.8,95000,MYR
2020-07-10,3.75,3.76,3.75,3.76,5100,MYR
2020-07-13,3.8,3.86,3.8,3.86,50000,MYR
2020-07-14,3.8,3.81,3.8,3.8,49800,MYR
2020-07-15,3.8,3.81,3.8,3.81,2400,MYR
2020-07-16,3.75,3.81,3.75,3.76,25000,MYR
2020-07-17,3.76,3.81,3.76,3.81,21300,MYR
2020-07-20,3.82,3.83,3.72,3.8,30400,MYR
2020-07-21,3.78,3.81,3.78,3.8,92500,MYR
2020-07-22,3.8,3.81,3.8,3.8,53400,MYR
2020-07-23,3.85,3.85,3.79,3.8,2900,MYR
2020-07-24,3.78,3.8,3.78,3.78,5000,MYR
2020-07-27,3.78,3.78,3.75,3.77,22800,MYR
2020-07-28,3.76,3.77,3.75,3.76,47500,MYR
2020-07-29,3.77,3.8,3.77,3.8,41200,MYR
2020-07-30,3.82,3.82,3.77,3.78,50200,MYR
2020-08-03,3.78,3.81,3.7,3.72,34800,MYR
2020-08-04,3.81,3.81,3.7,3.74,9700,MYR
2020-08-05,3.65,3.75,3.65,3.75,28700,MYR
2020-08-06,3.75,3.75,3.73,3.73,31000,MYR
2020-08-07,3.73,3.73,3.71,3.73,57900,MYR
2020-08-10,3.7,3.8,3.7,3.75,13200,MYR
2020-08-11,3.75,3.75,3.75,3.75,26000,MYR
2020-08-12,3.67,3.75,3.67,3.75,81000,MYR
2020-08-13,3.73,3.75,3.73,3.75,2000,MYR
2020-08-14,3.68,3.85,3.68,3.8,35100,MYR
2020-08-17,3.82,3.82,3.7,3.7,1900,MYR
2020-08-18,3.73,3.77,3.73,3.77,21500,MYR
2020-08-19,3.77,3.79,3.77,3.79,16000,MYR
2020-08-21,3.75,3.76,3.73,3.74,67200,MYR
2020-08-24,3.73,3.73,3.7,3.7,15500,MYR
2020-08-25,3.74,3.74,3.7,3.7,13500,MYR
2020-08-26,3.8,3.8,3.69,3.7,11600,MYR
2020-08-27,3.65,3.68,3.53,3.68,36000,MYR
2020-08-28,3.6,3.66,3.6,3.66,79700,MYR
2020-09-01,3.6,3.64,3.6,3.64,89400,MYR
2020-09-02,3.67,3.67,3.6,3.63,94600,MYR
2020-09-03,3.63,3.63,3.57,3.63,26000,MYR
2020-09-04,3.58,3.6,3.58,3.59,7500,MYR
2020-09-07,3.6,3.61,3.6,3.6,62800,MYR
2020-09-08,3.6,3.6,3.6,3.6,78000,MYR
2020-09-09,3.6,3.61,3.56,3.56,106000,MYR
2020-09-10,3.56,3.6,3.56,3.58,67500,MYR
2020-09-11,3.57,3.58,3.56,3.58,55100,MYR
2020-09-15,3.6,3.8,3.58,3.6,17600,MYR
2020-09-17,3.59,3.6,3.59,3.59,63300,MYR
2020-09-18,3.56,3.64,3.56,3.6,13500,MYR
2020-09-21,3.61,3.7,3.6,3.7,21700,MYR
2020-09-22,3.61,3.8,3.61,3.8,48800,MYR
2020-09-23,3.63,3.73,3.58,3.62,30500,MYR
2020-09-24,3.7,3.7,3.7,3.7,2000,MYR
2020-10-01,3.64,3.68,3.64,3.68,4000,MYR
2020-10-02,3.62,3.64,3.62,3.63,60100,MYR
2020-10-05,3.64,3.66,3.64,3.64,50600,MYR
2020-10-06,3.64,3.64,3.64,3.64,143200,MYR
2020-10-07,3.64,3.64,3.64,3.64,49000,MYR
2020-10-08,3.66,3.66,3.64,3.65,14000,MYR
2020-10-12,3.7,3.7,3.7,3.7,12000,MYR
2020-10-13,3.66,3.68,3.66,3.68,24300,MYR
2020-10-14,3.65,3.68,3.65,3.68,38500,MYR
2020-10-15,3.6,3.67,3.6,3.67,45000,MYR
2020-10-16,3.67,3.69,3.67,3.69,65000,MYR
2020-10-19,3.64,3.71,3.64,3.67,24000,MYR
2020-10-20,3.67,3.7,3.67,3.7,63900,MYR
2020-10-21,3.7,3.7,3.68,3.7,57700,MYR
2020-10-22,3.7,3.7,3.64,3.7,5600,MYR
2020-10-23,3.7,3.71,3.67,3.71,93000,MYR
2020-10-26,3.67,3.67,3.67,3.67,2000,MYR
2020-10-27,3.66,3.68,3.66,3.68,57800,MYR
2020-10-28,3.69,3.69,3.68,3.69,112000,MYR
2020-10-30,3.66,3.68,3.63,3.68,39000,MYR
2020-11-03,3.62,3.62,3.59,3.59,32000,MYR
2020-11-04,3.58,3.58,3.58,3.58,18600,MYR
2020-11-05,3.62,3.62,3.58,3.6,4500,MYR
2020-11-06,3.6,3.61,3.59,3.6,495400,MYR
2020-11-09,3.63,3.63,3.6,3.6,45600,MYR
2020-11-10,3.64,3.65,3.6,3.62,34900,MYR
2020-11-11,3.62,3.62,3.59,3.59,16500,MYR
2020-11-12,3.6,3.62,3.6,3.62,14200,MYR
2020-11-13,3.62,3.62,3.6,3.61,52700,MYR
2020-11-16,3.59,3.67,3.59,3.63,23600,MYR
2020-11-17,3.63,3.64,3.63,3.63,26300,MYR
2020-11-18,3.64,3.64,3.58,3.58,35100,MYR
2020-11-19,3.62,3.65,3.61,3.65,94900,MYR
2020-11-20,3.65,3.66,3.65,3.66,7000,MYR
2020-11-23,3.6,3.66,3.6,3.66,5000,MYR
2020-11-24,3.63,3.65,3.63,3.64,23100,MYR
2020-11-25,3.64,3.64,3.62,3.63,26100,MYR
2020-11-26,3.65,3.67,3.62,3.62,15000,MYR
2020-11-27,3.62,3.62,3.61,3.61,81000,MYR
2020-11-30,3.65,3.67,3.64,3.67,64300,MYR
2020-12-01,3.63,3.65,3.62,3.62,105900,MYR
2020-12-02,3.62,3.65,3.62,3.64,219700,MYR
2020-12-03,3.64,3.66,3.62,3.65,149800,MYR
2020-12-04,3.66,3.7,3.66,3.68,212800,MYR
2020-12-07,3.69,3.73,3.68,3.73,215800,MYR
2020-12-08,3.74,3.9,3.74,3.8,111400,MYR
2020-12-09,3.76,3.95,3.76,3.95,148200,MYR
2020-12-10,3.95,4.11,3.95,4.0,184800,MYR
2020-12-11,4.0,4.1,4.0,4.0,82000,MYR
2020-12-14,3.92,4.02,3.92,3.92,23000,MYR
2020-12-15,3.91,3.93,3.85,3.92,74200,MYR
2020-12-16,3.92,3.92,3.92,3.92,38000,MYR
2020-12-17,3.93,3.95,3.91,3.95,79100,MYR
2020-12-18,3.95,3.95,3.87,3.87,84200,MYR
2020-12-21,3.95,3.97,3.86,3.86,23700,MYR
2020-12-22,3.84,3.89,3.84,3.84,14000,MYR
2020-12-23,3.84,3.84,3.81,3.81,7000,MYR
2020-12-24,3.8,3.95,3.78,3.95,26000,MYR
2020-12-28,3.88,3.88,3.83,3.83,26000,MYR
2020-12-29,3.8,3.85,3.8,3.85,13200,MYR
2020-12-30,3.85,3.85,3.83,3.83,7000,MYR
2020-12-31,3.83,3.87,3.83,3.84,9000,MYR
2021-01-04,3.86,3.86,3.86,3.86,5000,MYR
2021-01-05,3.82,3.82,3.8,3.81,16000,MYR
2021-01-07,3.75,3.75,3.73,3.73,19000,MYR
2021-01-08,3.71,3.71,3.71,3.71,5300,MYR
2021-01-11,3.71,3.74,3.7,3.7,14000,MYR
2021-01-12,0.0,0.0,0.0,3.7,0,MYR
2021-01-13,3.72,3.73,3.72,3.73,14800,MYR
2021-01-14,3.7,3.8,3.7,3.75,8900,MYR
2021-01-15,3.75,3.75,3.72,3.72,7000,MYR
2021-01-18,3.7,3.7,3.65,3.66,30650,MYR
2021-01-19,3.68,3.69,3.68,3.69,8400,MYR
2021-01-20,3.69,3.7,3.69,3.69,45700,MYR
