Date,Open,High,Low,Close,Volume,Currency
2018-11-26,1.486,1.486,1.45,1.464,248220,MYR
2018-11-27,1.464,1.471,1.457,1.464,160720,MYR
2018-11-28,1.457,1.464,1.45,1.457,106540,MYR
2018-11-29,1.486,1.486,1.464,1.464,294560,MYR
2018-11-30,1.464,1.464,1.464,1.464,140840,MYR
2018-12-03,1.457,1.464,1.45,1.464,117040,MYR
2018-12-04,1.471,1.471,1.464,1.464,210140,MYR
2018-12-06,1.457,1.457,1.443,1.443,172620,MYR
2018-12-07,1.5,1.5,1.436,1.436,74200,MYR
2018-12-10,1.436,1.443,1.436,1.443,45360,MYR
2018-12-11,1.443,1.443,1.421,1.429,212100,MYR
2018-12-12,1.429,1.436,1.429,1.429,446460,MYR
2018-12-13,1.436,1.443,1.429,1.436,632100,MYR
2018-12-14,1.429,1.436,1.429,1.429,72800,MYR
2018-12-17,1.443,1.443,1.393,1.421,93100,MYR
2018-12-18,1.429,1.429,1.407,1.407,49140,MYR
2018-12-19,1.421,1.421,1.414,1.421,17640,MYR
2018-12-20,1.421,1.429,1.421,1.421,182000,MYR
2018-12-24,1.414,1.414,1.414,1.414,252000,MYR
2018-12-26,1.414,1.414,1.414,1.414,376740,MYR
2018-12-27,1.429,1.436,1.429,1.436,78680,MYR
2018-12-28,1.436,1.464,1.436,1.45,762440,MYR
2018-12-31,1.457,1.471,1.443,1.457,75880,MYR
2019-01-02,1.443,1.45,1.443,1.45,269220,MYR
2019-01-03,1.464,1.479,1.464,1.464,32200,MYR
2019-01-04,1.443,1.471,1.443,1.464,92400,MYR
2019-01-07,1.464,1.471,1.464,1.464,67060,MYR
2019-01-08,1.464,1.471,1.464,1.471,253820,MYR
2019-01-09,1.479,1.5,1.471,1.5,152320,MYR
2019-01-10,1.5,1.507,1.493,1.5,143500,MYR
2019-01-11,1.507,1.507,1.5,1.5,68880,MYR
2019-01-14,1.429,1.5,1.429,1.5,125300,MYR
2019-01-15,1.5,1.507,1.5,1.5,50680,MYR
2019-01-16,1.5,1.507,1.5,1.507,88200,MYR
2019-01-17,1.5,1.536,1.5,1.529,107660,MYR
2019-01-18,1.536,1.536,1.5,1.536,266980,MYR
2019-01-22,1.557,1.571,1.529,1.536,523740,MYR
2019-01-23,1.571,1.571,1.514,1.521,74060,MYR
2019-01-24,1.536,1.536,1.514,1.514,347340,MYR
2019-01-25,1.514,1.514,1.507,1.514,71120,MYR
2019-01-29,1.5,1.514,1.493,1.507,580020,MYR
2019-01-30,1.5,1.507,1.5,1.5,81340,MYR
2019-01-31,1.5,1.5,1.493,1.493,52500,MYR
2019-02-08,1.5,1.5,1.486,1.493,108080,MYR
2019-02-11,1.493,1.507,1.493,1.5,178500,MYR
2019-02-13,1.5,1.536,1.5,1.521,513240,MYR
2019-02-14,1.521,1.536,1.521,1.521,114380,MYR
2019-02-15,1.536,1.536,1.521,1.529,178360,MYR
2019-02-18,1.536,1.564,1.521,1.564,76160,MYR
2019-02-19,1.564,1.571,1.557,1.564,95900,MYR
2019-02-20,1.564,1.571,1.557,1.571,57540,MYR
2019-02-21,1.564,1.571,1.557,1.571,36960,MYR
2019-02-22,1.571,1.571,1.571,1.571,72800,MYR
2019-02-25,1.557,1.557,1.543,1.543,64400,MYR
2019-02-27,1.571,1.571,1.571,1.571,28000,MYR
2019-02-28,1.564,1.564,1.536,1.536,83300,MYR
2019-03-01,1.55,1.564,1.521,1.536,66500,MYR
2019-03-04,1.536,1.536,1.529,1.529,18200,MYR
2019-03-05,1.55,1.557,1.536,1.543,43680,MYR
2019-03-06,1.55,1.55,1.471,1.521,138180,MYR
2019-03-07,1.521,1.521,1.471,1.479,50400,MYR
2019-03-08,1.507,1.514,1.479,1.514,530040,MYR
2019-03-11,1.521,1.543,1.521,1.536,531720,MYR
2019-03-12,1.521,1.543,1.521,1.536,68460,MYR
2019-03-13,1.529,1.536,1.529,1.529,41580,MYR
2019-03-14,1.536,1.543,1.529,1.529,85540,MYR
2019-03-15,1.536,1.536,1.529,1.529,26880,MYR
2019-03-18,1.521,1.521,1.514,1.514,37800,MYR
2019-03-19,1.507,1.507,1.479,1.5,698740,MYR
2019-03-20,1.5,1.5,1.479,1.479,42140,MYR
2019-03-21,1.486,1.486,1.443,1.443,135520,MYR
2019-03-25,1.443,1.443,1.436,1.443,20300,MYR
2019-03-26,1.464,1.486,1.443,1.457,135380,MYR
2019-03-27,1.45,1.457,1.45,1.457,56980,MYR
2019-03-28,1.493,1.5,1.493,1.5,8400,MYR
2019-03-29,1.464,1.5,1.436,1.443,47040,MYR
2019-04-01,1.464,1.464,1.45,1.457,166740,MYR
2019-04-02,1.45,1.464,1.45,1.464,147700,MYR
2019-04-03,1.436,1.464,1.436,1.457,97720,MYR
2019-04-04,1.457,1.471,1.457,1.457,148960,MYR
2019-04-05,1.457,1.457,1.45,1.45,96040,MYR
2019-04-08,1.45,1.457,1.443,1.443,212380,MYR
2019-04-09,1.457,1.471,1.457,1.464,89880,MYR
2019-04-10,1.479,1.5,1.471,1.493,242760,MYR
2019-04-11,1.493,1.493,1.479,1.493,120400,MYR
2019-04-15,1.493,1.493,1.486,1.493,224000,MYR
2019-04-16,1.5,1.5,1.486,1.493,511280,MYR
2019-04-17,1.493,1.5,1.493,1.493,678020,MYR
2019-04-18,1.486,1.486,1.471,1.471,22400,MYR
2019-04-19,1.471,1.5,1.471,1.5,246960,MYR
2019-04-22,1.5,1.5,1.5,1.5,179480,MYR
2019-04-24,1.471,1.5,1.464,1.5,190680,MYR
2019-04-25,1.486,1.486,1.464,1.471,99400,MYR
2019-04-26,1.471,1.536,1.464,1.536,403900,MYR
2019-04-29,1.536,1.55,1.514,1.514,135940,MYR
2019-04-30,1.514,1.536,1.5,1.514,166600,MYR
2019-05-02,1.486,1.486,1.486,1.486,14000,MYR
2019-05-03,1.514,1.514,1.493,1.493,15400,MYR
2019-05-06,1.493,1.493,1.493,1.493,65800,MYR
2019-05-07,1.493,1.493,1.493,1.493,336000,MYR
2019-05-08,1.514,1.514,1.5,1.5,267540,MYR
2019-05-09,1.507,1.507,1.507,1.507,6160,MYR
2019-05-10,1.507,1.507,1.507,1.507,77420,MYR
2019-05-13,1.493,1.5,1.486,1.5,71820,MYR
2019-05-15,1.479,1.507,1.479,1.5,1909599,MYR
2019-05-16,1.514,1.514,1.5,1.5,237160,MYR
2019-05-17,1.5,1.507,1.493,1.493,376740,MYR
2019-05-21,1.493,1.493,1.493,1.493,143080,MYR
2019-05-23,1.486,1.486,1.486,1.486,366380,MYR
2019-05-24,1.486,1.5,1.486,1.5,554400,MYR
2019-05-27,1.5,1.514,1.471,1.514,747740,MYR
2019-05-28,1.5,1.514,1.493,1.507,832860,MYR
2019-05-29,1.514,1.514,1.479,1.493,1078980,MYR
2019-05-30,1.507,1.507,1.5,1.5,712880,MYR
2019-05-31,1.5,1.507,1.479,1.493,277620,MYR
2019-06-03,1.5,1.5,1.486,1.493,291760,MYR
2019-06-04,1.493,1.5,1.493,1.5,35700,MYR
2019-06-07,1.507,1.507,1.493,1.507,98840,MYR
2019-06-10,1.514,1.543,1.514,1.514,305900,MYR
2019-06-11,1.521,1.521,1.5,1.5,467460,MYR
2019-06-12,1.5,1.507,1.471,1.471,821520,MYR
2019-06-13,1.479,1.479,1.471,1.479,165060,MYR
2019-06-14,1.486,1.5,1.479,1.479,314860,MYR
2019-06-17,1.5,1.543,1.479,1.486,859040,MYR
2019-06-18,1.486,1.507,1.486,1.5,474180,MYR
2019-06-19,1.486,1.493,1.471,1.486,639520,MYR
2019-06-20,1.514,1.643,1.514,1.557,5600278,MYR
2019-06-21,1.6,1.607,1.571,1.593,1336299,MYR
2019-06-24,1.593,1.629,1.593,1.607,1293319,MYR
2019-06-25,1.621,1.621,1.607,1.607,1380119,MYR
2019-06-26,1.621,1.621,1.607,1.614,586040,MYR
2019-06-27,1.621,1.643,1.607,1.607,1257619,MYR
2019-06-28,1.607,1.614,1.6,1.607,469840,MYR
2019-07-01,1.607,1.629,1.607,1.621,392700,MYR
2019-07-02,1.621,1.636,1.621,1.629,1684479,MYR
2019-07-03,1.629,1.629,1.614,1.614,206500,MYR
2019-07-04,1.614,1.629,1.614,1.629,184940,MYR
2019-07-05,1.629,1.643,1.621,1.621,247240,MYR
2019-07-08,1.629,1.636,1.621,1.629,386400,MYR
2019-07-09,1.629,1.629,1.614,1.629,255500,MYR
2019-07-10,1.629,1.671,1.621,1.657,582540,MYR
2019-07-11,1.657,1.671,1.643,1.664,341320,MYR
2019-07-12,1.671,1.721,1.671,1.686,1949219,MYR
2019-07-15,1.707,1.786,1.7,1.729,1522079,MYR
2019-07-16,1.736,1.757,1.721,1.729,516320,MYR
2019-07-17,1.714,1.736,1.707,1.721,605640,MYR
2019-07-18,1.714,1.721,1.679,1.686,579180,MYR
2019-07-19,1.7,1.729,1.679,1.686,730660,MYR
2019-07-22,1.714,1.736,1.7,1.7,1119300,MYR
2019-07-23,1.714,1.721,1.693,1.707,1917859,MYR
2019-07-24,1.58,1.65,1.58,1.59,1063800,MYR
2019-07-25,1.59,1.6,1.54,1.55,607600,MYR
2019-07-26,1.54,1.58,1.52,1.55,444400,MYR
2019-07-29,1.56,1.56,1.51,1.52,458400,MYR
2019-07-31,1.52,1.52,1.5,1.51,203000,MYR
2019-08-01,1.5,1.5,1.49,1.49,293300,MYR
2019-08-02,1.48,1.49,1.45,1.45,453500,MYR
2019-08-05,1.47,1.48,1.39,1.39,650800,MYR
2019-08-06,1.4,1.46,1.35,1.43,561300,MYR
2019-08-07,1.43,1.52,1.35,1.36,1202700,MYR
2019-08-08,1.37,1.39,1.35,1.37,934600,MYR
2019-08-09,1.39,1.4,1.36,1.38,837000,MYR
2019-08-13,1.38,1.44,1.37,1.37,720500,MYR
2019-08-14,1.41,1.47,1.36,1.37,2156500,MYR
2019-08-15,1.34,1.4,1.34,1.37,1114000,MYR
2019-08-16,1.39,1.39,1.36,1.36,537200,MYR
2019-08-19,1.37,1.37,1.35,1.35,472400,MYR
2019-08-20,1.36,1.36,1.33,1.33,419000,MYR
2019-08-21,1.34,1.34,1.28,1.3,1096400,MYR
2019-08-22,1.31,1.33,1.28,1.3,666900,MYR
2019-08-23,1.32,1.33,1.31,1.32,558300,MYR
2019-08-26,1.31,1.32,1.31,1.31,177600,MYR
2019-08-27,1.32,1.32,1.29,1.29,365800,MYR
2019-08-28,1.3,1.31,1.29,1.29,391000,MYR
2019-08-29,1.3,1.31,1.29,1.31,232100,MYR
2019-08-30,1.34,1.35,1.32,1.35,502900,MYR
2019-09-03,1.35,1.39,1.35,1.36,500700,MYR
2019-09-04,1.35,1.38,1.34,1.38,409500,MYR
2019-09-05,1.39,1.39,1.36,1.36,93800,MYR
2019-09-06,1.36,1.36,1.33,1.33,581900,MYR
2019-09-10,1.34,1.34,1.32,1.32,272500,MYR
2019-09-11,1.34,1.34,1.33,1.33,240300,MYR
2019-09-12,1.34,1.35,1.32,1.33,396800,MYR
2019-09-13,1.33,1.35,1.33,1.35,208600,MYR
2019-09-17,1.35,1.35,1.34,1.35,138400,MYR
2019-09-18,1.35,1.35,1.33,1.34,196600,MYR
2019-09-19,1.34,1.34,1.32,1.32,215300,MYR
2019-09-20,1.32,1.33,1.3,1.32,275400,MYR
2019-09-23,1.32,1.32,1.29,1.29,293700,MYR
2019-09-24,1.29,1.3,1.29,1.3,189300,MYR
2019-09-25,1.3,1.31,1.3,1.3,309500,MYR
2019-09-26,1.31,1.34,1.31,1.33,281200,MYR
2019-09-27,1.33,1.33,1.32,1.33,31300,MYR
2019-09-30,1.32,1.34,1.31,1.33,378400,MYR
2019-10-01,1.32,1.33,1.31,1.33,217800,MYR
2019-10-02,1.34,1.41,1.33,1.36,1265500,MYR
2019-10-03,1.36,1.36,1.34,1.35,198400,MYR
2019-10-04,1.35,1.35,1.31,1.32,319100,MYR
2019-10-07,1.33,1.33,1.31,1.33,430300,MYR
2019-10-08,1.32,1.32,1.3,1.31,408000,MYR
2019-10-09,1.3,1.3,1.3,1.3,182200,MYR
2019-10-10,1.31,1.36,1.29,1.3,1059700,MYR
2019-10-11,1.3,1.32,1.3,1.32,256900,MYR
2019-10-14,1.32,1.32,1.31,1.31,428600,MYR
2019-10-15,1.31,1.32,1.29,1.3,455500,MYR
2019-10-16,1.29,1.3,1.29,1.29,136600,MYR
2019-10-17,1.29,1.29,1.24,1.25,1522700,MYR
2019-10-18,1.26,1.27,1.25,1.27,298400,MYR
2019-10-21,1.26,1.27,1.26,1.27,284700,MYR
2019-10-22,1.27,1.28,1.26,1.28,511900,MYR
2019-10-23,1.27,1.28,1.26,1.27,264000,MYR
2019-10-24,1.27,1.27,1.26,1.27,106400,MYR
2019-10-25,1.27,1.27,1.26,1.26,495300,MYR
2019-10-29,1.27,1.28,1.26,1.27,371300,MYR
2019-10-30,1.27,1.27,1.26,1.26,140500,MYR
2019-10-31,1.26,1.27,1.25,1.26,396700,MYR
2019-11-01,1.27,1.28,1.27,1.28,220300,MYR
2019-11-04,1.27,1.27,1.25,1.26,517300,MYR
2019-11-05,1.25,1.27,1.25,1.26,194100,MYR
2019-11-06,1.26,1.27,1.25,1.26,350900,MYR
2019-11-07,1.26,1.27,1.26,1.27,251300,MYR
2019-11-08,1.26,1.27,1.26,1.27,139200,MYR
2019-11-11,1.27,1.27,1.26,1.26,292100,MYR
2019-11-12,1.27,1.27,1.27,1.27,45800,MYR
2019-11-13,1.27,1.27,1.26,1.27,60200,MYR
2019-11-14,1.27,1.27,1.27,1.27,56800,MYR
2019-11-15,1.28,1.28,1.26,1.27,469000,MYR
2019-11-18,1.27,1.27,1.26,1.27,129500,MYR
2019-11-19,1.26,1.28,1.26,1.28,230700,MYR
2019-11-20,1.28,1.28,1.27,1.28,257000,MYR
2019-11-21,1.31,1.31,1.28,1.28,506400,MYR
2019-11-22,1.28,1.29,1.28,1.28,143100,MYR
2019-11-25,1.29,1.32,1.29,1.32,134500,MYR
2019-11-26,1.31,1.31,1.28,1.28,235500,MYR
2019-11-27,1.29,1.29,1.26,1.26,537700,MYR
2019-11-28,1.27,1.27,1.25,1.26,528700,MYR
2019-11-29,1.26,1.26,1.23,1.24,642000,MYR
2019-12-02,1.24,1.26,1.24,1.26,387600,MYR
2019-12-03,1.26,1.26,1.25,1.25,37000,MYR
2019-12-04,1.26,1.26,1.25,1.26,82300,MYR
2019-12-05,1.26,1.27,1.26,1.26,158700,MYR
2019-12-06,1.26,1.26,1.25,1.25,248100,MYR
2019-12-09,1.26,1.27,1.26,1.26,284100,MYR
2019-12-10,1.26,1.26,1.24,1.24,364800,MYR
2019-12-11,1.25,1.27,1.25,1.26,899300,MYR
2019-12-12,1.26,1.26,1.25,1.25,472000,MYR
2019-12-13,1.26,1.26,1.25,1.26,476100,MYR
2019-12-16,1.26,1.26,1.24,1.24,574100,MYR
2019-12-17,1.25,1.26,1.24,1.25,355500,MYR
2019-12-18,1.25,1.25,1.24,1.24,739800,MYR
2019-12-19,1.24,1.24,1.22,1.23,488700,MYR
2019-12-20,1.23,1.23,1.22,1.23,220600,MYR
2019-12-23,1.23,1.25,1.22,1.22,684700,MYR
2019-12-24,1.23,1.23,1.22,1.22,605200,MYR
2019-12-26,1.21,1.22,1.2,1.21,1287500,MYR
2019-12-27,1.21,1.21,1.18,1.18,549800,MYR
2019-12-30,1.19,1.21,1.19,1.21,400600,MYR
2019-12-31,1.21,1.23,1.21,1.22,252900,MYR
2020-01-02,1.22,1.24,1.22,1.22,379000,MYR
2020-01-03,1.21,1.22,1.2,1.2,424300,MYR
2020-01-06,1.22,1.22,1.2,1.2,236200,MYR
2020-01-07,1.21,1.22,1.21,1.21,261800,MYR
2020-01-08,1.21,1.22,1.2,1.2,912100,MYR
2020-01-09,1.21,1.23,1.21,1.22,179700,MYR
2020-01-10,1.23,1.24,1.23,1.24,176600,MYR
2020-01-13,1.25,1.28,1.25,1.28,445900,MYR
2020-01-14,1.29,1.34,1.29,1.34,995100,MYR
2020-01-15,1.35,1.42,1.34,1.35,2173400,MYR
2020-01-16,1.36,1.36,1.33,1.33,568000,MYR
2020-01-17,1.33,1.34,1.32,1.33,429400,MYR
2020-01-20,1.34,1.34,1.33,1.34,796400,MYR
2020-01-21,1.34,1.37,1.34,1.35,254000,MYR
2020-01-22,1.35,1.35,1.34,1.34,56900,MYR
2020-01-23,1.34,1.34,1.33,1.34,105100,MYR
2020-01-24,1.34,1.34,1.34,1.34,19500,MYR
2020-01-28,1.34,1.34,1.27,1.29,659200,MYR
2020-01-29,1.32,1.35,1.32,1.35,593500,MYR
2020-01-30,1.4,1.44,1.34,1.35,1692500,MYR
2020-01-31,1.35,1.35,1.31,1.32,511000,MYR
2020-02-03,1.32,1.32,1.3,1.32,401100,MYR
2020-02-04,1.33,1.35,1.31,1.31,329800,MYR
2020-02-05,1.32,1.32,1.31,1.31,789900,MYR
2020-02-06,1.33,1.34,1.32,1.32,391900,MYR
2020-02-07,1.32,1.33,1.31,1.33,415700,MYR
2020-02-10,1.33,1.33,1.29,1.29,699900,MYR
2020-02-11,1.3,1.31,1.3,1.3,348800,MYR
2020-02-12,1.3,1.31,1.3,1.3,410500,MYR
2020-02-13,1.3,1.31,1.3,1.3,69200,MYR
2020-02-14,1.3,1.32,1.3,1.32,106900,MYR
2020-02-17,1.32,1.34,1.32,1.34,43600,MYR
2020-02-18,1.33,1.33,1.31,1.31,103100,MYR
2020-02-19,1.32,1.33,1.32,1.32,226800,MYR
2020-02-20,1.32,1.34,1.32,1.33,240400,MYR
2020-02-21,1.37,1.4,1.34,1.35,2601000,MYR
2020-02-24,1.33,1.33,1.3,1.31,1079800,MYR
2020-02-25,1.3,1.34,1.3,1.34,801000,MYR
2020-02-26,1.33,1.33,1.31,1.32,935800,MYR
2020-02-27,1.33,1.35,1.31,1.33,761500,MYR
2020-02-28,1.32,1.32,1.28,1.29,1251300,MYR
2020-03-02,1.33,1.41,1.33,1.4,3611400,MYR
2020-03-03,1.42,1.43,1.36,1.36,2295900,MYR
2020-03-04,1.36,1.38,1.36,1.37,1653100,MYR
2020-03-05,1.38,1.39,1.37,1.38,1676000,MYR
2020-03-06,1.37,1.38,1.35,1.35,1998300,MYR
2020-03-09,1.34,1.34,1.29,1.32,2045000,MYR
2020-03-10,1.31,1.34,1.31,1.32,1081100,MYR
2020-03-11,1.33,1.36,1.33,1.34,947900,MYR
2020-03-12,1.33,1.34,1.3,1.31,1810700,MYR
2020-03-13,1.3,1.3,1.27,1.28,2605000,MYR
2020-03-16,1.28,1.28,1.17,1.19,2332500,MYR
2020-03-17,1.1,1.12,1.03,1.08,3602300,MYR
2020-03-18,1.08,1.13,1.05,1.06,2702100,MYR
2020-03-19,1.05,1.05,0.99,1.0,3104800,MYR
2020-03-20,1.0,1.09,1.0,1.07,4339800,MYR
2020-03-23,0.76,0.76,0.67,0.68,1820600,MYR
2020-03-24,0.68,0.69,0.63,0.655,2301600,MYR
2020-03-25,0.68,0.69,0.645,0.675,1369600,MYR
2020-03-26,0.665,0.675,0.66,0.67,572400,MYR
2020-03-27,0.67,0.7,0.67,0.675,948200,MYR
2020-03-30,0.675,0.69,0.66,0.69,481600,MYR
2020-03-31,0.69,0.695,0.685,0.69,196300,MYR
2020-04-01,0.685,0.69,0.67,0.675,554100,MYR
2020-04-02,0.675,0.68,0.675,0.68,445400,MYR
2020-04-03,0.69,0.69,0.67,0.675,643700,MYR
2020-04-06,0.675,0.695,0.665,0.695,1389100,MYR
2020-04-07,0.705,0.745,0.7,0.745,2666300,MYR
2020-04-08,0.755,0.765,0.73,0.74,2539800,MYR
2020-04-09,0.755,0.785,0.745,0.78,2297600,MYR
2020-04-10,0.79,0.795,0.745,0.75,1813800,MYR
2020-04-13,0.74,0.74,0.71,0.715,1269200,MYR
2020-04-14,0.715,0.725,0.7,0.71,2475600,MYR
2020-04-15,0.71,0.725,0.705,0.715,1103900,MYR
2020-04-16,0.715,0.73,0.71,0.725,991400,MYR
2020-04-17,0.73,0.74,0.725,0.725,1474500,MYR
2020-04-20,0.735,0.75,0.735,0.735,970300,MYR
2020-04-21,0.715,0.73,0.715,0.725,1011700,MYR
2020-04-22,0.71,0.715,0.695,0.71,2378700,MYR
2020-04-23,0.715,0.715,0.7,0.71,1372900,MYR
2020-04-24,0.71,0.72,0.71,0.72,861500,MYR
2020-04-27,0.725,0.73,0.72,0.725,496200,MYR
2020-04-28,0.725,0.725,0.7,0.705,1475800,MYR
2020-04-29,0.705,0.715,0.705,0.71,690100,MYR
2020-04-30,0.715,0.72,0.71,0.72,806400,MYR
2020-05-04,0.715,0.715,0.705,0.705,795400,MYR
2020-05-05,0.71,0.72,0.71,0.72,401600,MYR
2020-05-06,0.725,0.725,0.715,0.725,587500,MYR
2020-05-08,0.725,0.745,0.725,0.73,1881900,MYR
2020-05-12,0.735,0.75,0.73,0.74,730800,MYR
2020-05-13,0.74,0.74,0.725,0.74,600000,MYR
2020-05-14,0.735,0.74,0.72,0.72,971500,MYR
2020-05-15,0.725,0.735,0.72,0.725,704200,MYR
2020-05-18,0.725,0.73,0.72,0.73,420000,MYR
2020-05-19,0.735,0.735,0.725,0.725,478800,MYR
2020-05-20,0.73,0.745,0.725,0.74,893600,MYR
2020-05-21,0.745,0.76,0.745,0.755,825500,MYR
2020-05-22,0.76,0.76,0.735,0.745,728100,MYR
2020-05-27,0.745,0.76,0.745,0.76,675800,MYR
2020-05-28,0.765,0.785,0.765,0.785,2615100,MYR
2020-05-29,0.795,0.85,0.78,0.84,4041500,MYR
2020-06-01,0.905,0.925,0.865,0.865,6788200,MYR
2020-06-02,0.87,0.905,0.86,0.895,1352300,MYR
2020-06-03,0.905,0.915,0.89,0.895,1265600,MYR
2020-06-04,0.9,0.91,0.9,0.9,1289200,MYR
2020-06-05,0.9,0.93,0.9,0.925,2110400,MYR
2020-06-09,0.93,0.95,0.93,0.935,1746200,MYR
2020-06-10,0.935,0.95,0.93,0.945,1048200,MYR
2020-06-11,0.95,0.965,0.93,0.93,1810600,MYR
2020-06-12,0.9,0.92,0.865,0.92,1432100,MYR
2020-06-15,0.92,0.93,0.875,0.88,1441400,MYR
2020-06-16,0.885,0.905,0.885,0.9,1527500,MYR
2020-06-17,0.9,0.905,0.885,0.9,1058600,MYR
2020-06-18,0.9,0.905,0.895,0.9,354600,MYR
2020-06-19,0.9,0.915,0.895,0.91,523900,MYR
2020-06-22,0.91,0.915,0.9,0.91,247900,MYR
2020-06-23,0.92,0.925,0.91,0.91,328200,MYR
2020-06-24,0.91,0.92,0.91,0.915,504400,MYR
2020-06-25,0.91,0.91,0.9,0.905,534400,MYR
2020-06-26,0.915,0.915,0.9,0.91,284900,MYR
2020-06-29,0.905,0.915,0.905,0.91,326800,MYR
2020-06-30,0.915,0.915,0.905,0.91,579400,MYR
2020-07-01,0.915,0.935,0.91,0.935,1072700,MYR
2020-07-02,0.94,0.95,0.935,0.945,751200,MYR
2020-07-03,0.945,0.975,0.945,0.97,1335700,MYR
2020-07-06,0.975,0.99,0.965,0.985,1907100,MYR
2020-07-07,0.99,0.995,0.965,0.98,1998600,MYR
2020-07-08,0.915,0.925,0.83,0.91,1210700,MYR
2020-07-09,0.9,0.905,0.89,0.9,965600,MYR
2020-07-10,0.9,0.905,0.88,0.895,927900,MYR
2020-07-13,0.9,0.9,0.88,0.885,722500,MYR
2020-07-14,0.89,0.89,0.86,0.86,1124900,MYR
2020-07-15,0.86,0.875,0.85,0.875,657700,MYR
2020-07-16,0.875,0.88,0.87,0.875,231600,MYR
2020-07-17,0.875,0.9,0.87,0.885,791200,MYR
2020-07-20,0.89,0.89,0.875,0.885,320200,MYR
2020-07-21,0.88,0.885,0.865,0.885,635300,MYR
2020-07-22,0.875,0.88,0.865,0.87,388500,MYR
2020-07-23,0.865,0.87,0.85,0.85,1386600,MYR
2020-07-24,0.85,0.855,0.845,0.845,427700,MYR
2020-07-27,0.85,0.85,0.84,0.85,573900,MYR
2020-07-28,0.845,0.85,0.84,0.84,470200,MYR
2020-07-29,0.84,0.84,0.82,0.835,967000,MYR
2020-07-30,0.835,0.835,0.83,0.835,317400,MYR
2020-08-03,0.83,0.83,0.8,0.81,990300,MYR
2020-08-04,0.815,0.815,0.79,0.8,1193900,MYR
2020-08-05,0.8,0.805,0.79,0.8,601400,MYR
2020-08-06,0.8,0.835,0.795,0.825,768600,MYR
2020-08-07,0.82,0.82,0.81,0.815,411700,MYR
2020-08-10,0.815,0.815,0.8,0.8,1147000,MYR
2020-08-11,0.81,0.81,0.785,0.79,1314700,MYR
2020-08-12,0.785,0.785,0.775,0.775,2115600,MYR
2020-08-13,0.78,0.79,0.775,0.775,1811500,MYR
2020-08-14,0.775,0.775,0.755,0.755,1365700,MYR
2020-08-17,0.755,0.78,0.755,0.77,559400,MYR
2020-08-18,0.77,0.775,0.755,0.755,1624100,MYR
2020-08-19,0.755,0.795,0.755,0.795,692800,MYR
2020-08-21,0.795,0.83,0.795,0.815,1703000,MYR
2020-08-24,0.82,0.825,0.8,0.81,1021700,MYR
2020-08-25,0.8,0.8,0.785,0.79,587400,MYR
2020-08-26,0.785,0.8,0.78,0.795,759400,MYR
2020-08-27,0.795,0.795,0.775,0.78,582300,MYR
2020-08-28,0.78,0.78,0.77,0.775,707400,MYR
2020-09-01,0.775,0.795,0.775,0.775,288600,MYR
2020-09-02,0.775,0.78,0.775,0.775,293000,MYR
2020-09-03,0.78,0.795,0.78,0.785,568800,MYR
2020-09-04,0.785,0.785,0.77,0.775,671300,MYR
2020-09-07,0.78,0.785,0.78,0.78,554500,MYR
2020-09-08,0.78,0.795,0.78,0.785,329700,MYR
2020-09-09,0.78,0.785,0.78,0.78,368500,MYR
2020-09-10,0.78,0.78,0.77,0.77,892900,MYR
2020-09-11,0.775,0.775,0.77,0.77,560300,MYR
2020-09-14,0.77,0.775,0.765,0.77,618200,MYR
2020-09-15,0.78,0.78,0.765,0.775,161900,MYR
2020-09-17,0.775,0.775,0.76,0.765,400500,MYR
2020-09-18,0.765,0.775,0.765,0.775,173800,MYR
2020-09-21,0.775,0.775,0.765,0.765,223100,MYR
2020-09-22,0.765,0.765,0.76,0.76,154000,MYR
2020-09-23,0.76,0.76,0.755,0.755,197300,MYR
2020-09-24,0.755,0.755,0.75,0.75,112500,MYR
2020-09-25,0.75,0.76,0.75,0.755,128800,MYR
2020-09-28,0.76,0.765,0.75,0.75,93600,MYR
2020-09-29,0.76,0.76,0.75,0.75,146300,MYR
2020-09-30,0.75,0.755,0.75,0.75,193000,MYR
2020-10-01,0.75,0.765,0.75,0.765,124000,MYR
2020-10-02,0.76,0.76,0.755,0.76,90100,MYR
2020-10-05,0.76,0.76,0.745,0.75,245900,MYR
2020-10-06,0.75,0.75,0.735,0.74,540800,MYR
2020-10-07,0.735,0.735,0.725,0.73,544800,MYR
2020-10-08,0.725,0.735,0.72,0.725,474700,MYR
2020-10-09,0.725,0.725,0.72,0.725,143600,MYR
2020-10-12,0.72,0.73,0.72,0.73,184400,MYR
2020-10-13,0.73,0.73,0.725,0.73,143000,MYR
2020-10-14,0.725,0.735,0.725,0.73,167000,MYR
2020-10-15,0.73,0.73,0.72,0.72,396300,MYR
2020-10-16,0.72,0.735,0.72,0.73,459700,MYR
2020-10-19,0.735,0.77,0.735,0.755,1003400,MYR
2020-10-20,0.755,0.755,0.745,0.75,275900,MYR
2020-10-21,0.76,0.77,0.75,0.755,414100,MYR
2020-10-22,0.75,0.755,0.74,0.74,284100,MYR
2020-10-23,0.74,0.74,0.725,0.725,536400,MYR
2020-10-26,0.725,0.73,0.72,0.725,279400,MYR
2020-10-27,0.72,0.73,0.72,0.725,348200,MYR
2020-10-28,0.72,0.72,0.72,0.72,226000,MYR
2020-10-30,0.72,0.725,0.71,0.71,300100,MYR
