Date,Open,High,Low,Close,Volume,Currency
2018-10-01,0.135,0.135,0.135,0.135,10000,MYR
2018-10-02,0.14,0.14,0.135,0.135,191500,MYR
2018-10-03,0.135,0.135,0.135,0.135,40000,MYR
2018-10-04,0.135,0.135,0.13,0.135,506000,MYR
2018-10-05,0.14,0.14,0.135,0.14,25000,MYR
2018-10-08,0.135,0.135,0.135,0.135,55000,MYR
2018-10-09,0.13,0.14,0.13,0.14,50100,MYR
2018-10-10,0.135,0.135,0.13,0.13,200400,MYR
2018-10-11,0.13,0.13,0.125,0.13,2009800,MYR
2018-10-12,0.13,0.13,0.125,0.125,320000,MYR
2018-10-15,0.13,0.13,0.125,0.125,58000,MYR
2018-10-16,0.125,0.125,0.125,0.125,140000,MYR
2018-10-17,0.125,0.125,0.125,0.125,5000,MYR
2018-10-18,0.125,0.13,0.125,0.125,30000,MYR
2018-10-22,0.125,0.125,0.125,0.125,19000,MYR
2018-10-23,0.125,0.125,0.125,0.125,10000,MYR
2018-10-24,0.13,0.13,0.125,0.125,1744200,MYR
2018-10-25,0.125,0.125,0.125,0.125,19000,MYR
2018-10-26,0.125,0.13,0.125,0.125,682100,MYR
2018-10-29,0.125,0.125,0.125,0.125,210000,MYR
2018-10-30,0.125,0.125,0.125,0.125,150000,MYR
2018-10-31,0.125,0.125,0.125,0.125,40000,MYR
2018-11-01,0.125,0.125,0.125,0.125,83000,MYR
2018-11-05,0.125,0.125,0.12,0.125,310000,MYR
2018-11-07,0.125,0.125,0.125,0.125,15000,MYR
2018-11-08,0.125,0.125,0.125,0.125,420000,MYR
2018-11-09,0.125,0.125,0.125,0.125,216600,MYR
2018-11-12,0.125,0.125,0.12,0.12,125000,MYR
2018-11-13,0.12,0.13,0.12,0.13,70000,MYR
2018-11-14,0.125,0.125,0.12,0.12,109000,MYR
2018-11-15,0.125,0.125,0.125,0.125,9000,MYR
2018-11-19,0.125,0.125,0.125,0.125,100000,MYR
2018-11-21,0.125,0.13,0.125,0.13,100000,MYR
2018-11-23,0.125,0.125,0.125,0.125,54000,MYR
2018-11-26,0.125,0.125,0.125,0.125,1000,MYR
2018-11-27,0.125,0.125,0.12,0.12,186800,MYR
2018-11-28,0.12,0.125,0.12,0.12,160000,MYR
2018-11-29,0.12,0.125,0.12,0.12,351000,MYR
2018-11-30,0.12,0.12,0.12,0.12,267000,MYR
2018-12-03,0.12,0.12,0.12,0.12,250000,MYR
2018-12-04,0.12,0.12,0.12,0.12,148500,MYR
2018-12-05,0.12,0.12,0.12,0.12,501200,MYR
2018-12-06,0.12,0.12,0.12,0.12,199700,MYR
2018-12-07,0.12,0.12,0.12,0.12,45000,MYR
2018-12-11,0.12,0.125,0.12,0.125,311000,MYR
2018-12-12,0.12,0.12,0.12,0.12,17200,MYR
2018-12-13,0.12,0.12,0.12,0.12,22000,MYR
2018-12-14,0.12,0.12,0.12,0.12,210700,MYR
2018-12-17,0.12,0.12,0.12,0.12,304900,MYR
2018-12-18,0.12,0.12,0.115,0.12,1027600,MYR
2018-12-19,0.12,0.12,0.12,0.12,292300,MYR
2018-12-20,0.12,0.12,0.12,0.12,235000,MYR
2018-12-21,0.12,0.12,0.12,0.12,94700,MYR
2018-12-24,0.12,0.12,0.12,0.12,490000,MYR
2018-12-26,0.12,0.12,0.12,0.12,308100,MYR
2018-12-27,0.12,0.12,0.12,0.12,70000,MYR
2018-12-28,0.12,0.12,0.12,0.12,245000,MYR
2018-12-31,0.12,0.12,0.12,0.12,80000,MYR
2019-01-02,0.12,0.12,0.12,0.12,320000,MYR
2019-01-03,0.115,0.125,0.115,0.125,615100,MYR
2019-01-04,0.12,0.125,0.12,0.125,142200,MYR
2019-01-07,0.12,0.12,0.12,0.12,349000,MYR
2019-01-08,0.12,0.12,0.12,0.12,267000,MYR
2019-01-09,0.12,0.12,0.12,0.12,160000,MYR
2019-01-10,0.12,0.12,0.12,0.12,204000,MYR
2019-01-11,0.125,0.125,0.12,0.12,300000,MYR
2019-01-14,0.12,0.12,0.12,0.12,160000,MYR
2019-01-16,0.12,0.12,0.12,0.12,530000,MYR
2019-01-17,0.12,0.12,0.115,0.12,360000,MYR
2019-01-18,0.125,0.125,0.12,0.125,511000,MYR
2019-01-22,0.125,0.125,0.12,0.12,474000,MYR
2019-01-23,0.12,0.12,0.12,0.12,155000,MYR
2019-01-24,0.12,0.12,0.12,0.12,30000,MYR
2019-01-25,0.125,0.125,0.125,0.125,10000,MYR
2019-01-28,0.12,0.12,0.12,0.12,250000,MYR
2019-01-29,0.12,0.12,0.12,0.12,173000,MYR
2019-01-30,0.12,0.12,0.12,0.12,264100,MYR
2019-01-31,0.12,0.12,0.12,0.12,363000,MYR
2019-02-04,0.12,0.12,0.12,0.12,30000,MYR
2019-02-08,0.125,0.125,0.125,0.125,695700,MYR
2019-02-11,0.125,0.125,0.125,0.125,98800,MYR
2019-02-13,0.125,0.125,0.125,0.125,689000,MYR
2019-02-14,0.125,0.125,0.125,0.125,200000,MYR
2019-02-15,0.125,0.13,0.125,0.13,200000,MYR
2019-02-18,0.125,0.125,0.125,0.125,1003000,MYR
2019-02-19,0.125,0.125,0.12,0.12,70500,MYR
2019-02-20,0.125,0.13,0.125,0.125,1152300,MYR
2019-02-21,0.125,0.13,0.125,0.125,182900,MYR
2019-02-22,0.125,0.125,0.125,0.125,50000,MYR
2019-02-25,0.125,0.125,0.12,0.12,10000,MYR
2019-02-26,0.12,0.12,0.12,0.12,5000,MYR
2019-02-27,0.125,0.125,0.125,0.125,40000,MYR
2019-02-28,0.12,0.12,0.12,0.12,2000,MYR
2019-03-01,0.12,0.12,0.12,0.12,95000,MYR
2019-03-04,0.12,0.12,0.12,0.12,110000,MYR
2019-03-05,0.12,0.12,0.12,0.12,1090000,MYR
2019-03-06,0.125,0.125,0.125,0.125,70000,MYR
2019-03-07,0.125,0.135,0.125,0.13,2421700,MYR
2019-03-08,0.13,0.13,0.13,0.13,70000,MYR
2019-03-11,0.125,0.125,0.125,0.125,215000,MYR
2019-03-12,0.125,0.125,0.125,0.125,245000,MYR
2019-03-13,0.125,0.125,0.125,0.125,424000,MYR
2019-03-14,0.125,0.125,0.125,0.125,50000,MYR
2019-03-15,0.125,0.125,0.125,0.125,35000,MYR
2019-03-18,0.125,0.125,0.125,0.125,101000,MYR
2019-03-19,0.13,0.13,0.125,0.125,245000,MYR
2019-03-20,0.125,0.125,0.125,0.125,197000,MYR
2019-03-21,0.125,0.125,0.125,0.125,80000,MYR
2019-03-22,0.125,0.125,0.12,0.125,110000,MYR
2019-03-25,0.125,0.125,0.12,0.125,100000,MYR
2019-03-26,0.125,0.125,0.125,0.125,31500,MYR
2019-03-27,0.125,0.125,0.12,0.125,180000,MYR
2019-03-29,0.12,0.12,0.12,0.12,50000,MYR
2019-04-01,0.125,0.125,0.12,0.12,290000,MYR
2019-04-03,0.125,0.125,0.125,0.125,398000,MYR
2019-04-04,0.125,0.125,0.125,0.125,277000,MYR
2019-04-08,0.125,0.13,0.125,0.13,283100,MYR
2019-04-09,0.125,0.125,0.125,0.125,130000,MYR
2019-04-10,0.125,0.13,0.125,0.13,16300,MYR
2019-04-11,0.125,0.13,0.12,0.13,71800,MYR
2019-04-12,0.125,0.125,0.125,0.125,125000,MYR
2019-04-15,0.125,0.125,0.125,0.125,135000,MYR
2019-04-16,0.12,0.12,0.12,0.12,50000,MYR
2019-04-17,0.125,0.125,0.12,0.12,90000,MYR
2019-04-18,0.12,0.12,0.12,0.12,565500,MYR
2019-04-19,0.12,0.125,0.12,0.125,112000,MYR
2019-04-22,0.12,0.12,0.12,0.12,15000,MYR
2019-04-23,0.125,0.125,0.125,0.125,16000,MYR
2019-04-24,0.125,0.125,0.12,0.12,371200,MYR
2019-04-25,0.125,0.125,0.12,0.12,191000,MYR
2019-04-26,0.12,0.12,0.12,0.12,125400,MYR
2019-04-29,0.12,0.125,0.12,0.125,231100,MYR
2019-04-30,0.12,0.125,0.12,0.125,15000,MYR
2019-05-02,0.125,0.125,0.125,0.125,3200,MYR
2019-05-03,0.12,0.12,0.12,0.12,100000,MYR
2019-05-06,0.12,0.12,0.12,0.12,712600,MYR
2019-05-07,0.12,0.12,0.12,0.12,250000,MYR
2019-05-08,0.12,0.12,0.12,0.12,465300,MYR
2019-05-09,0.12,0.12,0.12,0.12,50000,MYR
2019-05-10,0.12,0.12,0.115,0.12,578100,MYR
2019-05-13,0.12,0.12,0.12,0.12,298000,MYR
2019-05-14,0.12,0.12,0.12,0.12,155000,MYR
2019-05-15,0.12,0.12,0.12,0.12,95000,MYR
2019-05-16,0.115,0.12,0.115,0.12,40000,MYR
2019-05-23,0.12,0.12,0.115,0.12,543000,MYR
2019-05-24,0.12,0.12,0.12,0.12,280000,MYR
2019-05-27,0.115,0.12,0.115,0.12,65000,MYR
2019-05-28,0.12,0.12,0.12,0.12,17500,MYR
2019-05-29,0.12,0.12,0.115,0.115,60500,MYR
2019-05-30,0.12,0.12,0.12,0.12,110000,MYR
2019-05-31,0.12,0.125,0.12,0.12,211500,MYR
2019-06-03,0.12,0.12,0.12,0.12,100000,MYR
2019-06-04,0.12,0.12,0.115,0.115,70600,MYR
2019-06-07,0.12,0.12,0.12,0.12,80000,MYR
2019-06-11,0.12,0.12,0.12,0.12,120000,MYR
2019-06-12,0.115,0.12,0.115,0.12,50000,MYR
2019-06-13,0.12,0.12,0.12,0.12,100000,MYR
2019-06-14,0.12,0.125,0.12,0.125,74400,MYR
2019-06-17,0.12,0.12,0.12,0.12,115000,MYR
2019-06-18,0.115,0.12,0.115,0.12,110000,MYR
2019-06-20,0.12,0.12,0.12,0.12,32000,MYR
2019-06-21,0.12,0.12,0.12,0.12,6000,MYR
2019-06-25,0.12,0.12,0.115,0.115,530000,MYR
2019-06-27,0.115,0.115,0.115,0.115,71300,MYR
2019-06-28,0.115,0.115,0.115,0.115,27000,MYR
2019-07-01,0.115,0.115,0.115,0.115,46100,MYR
2019-07-02,0.115,0.12,0.115,0.115,135100,MYR
2019-07-03,0.115,0.115,0.115,0.115,150300,MYR
2019-07-05,0.115,0.115,0.115,0.115,210000,MYR
2019-07-08,0.115,0.115,0.115,0.115,21000,MYR
2019-07-09,0.115,0.115,0.115,0.115,110000,MYR
2019-07-10,0.115,0.115,0.115,0.115,108000,MYR
2019-07-11,0.115,0.115,0.115,0.115,52800,MYR
2019-07-12,0.115,0.115,0.115,0.115,1165200,MYR
2019-07-15,0.115,0.115,0.115,0.115,65000,MYR
2019-07-16,0.115,0.115,0.115,0.115,200000,MYR
2019-07-17,0.115,0.12,0.115,0.12,1320200,MYR
2019-07-18,0.115,0.12,0.115,0.12,303700,MYR
2019-07-19,0.12,0.125,0.12,0.12,51900,MYR
2019-07-22,0.12,0.125,0.12,0.125,596000,MYR
2019-07-23,0.12,0.12,0.12,0.12,1120200,MYR
2019-07-24,0.125,0.125,0.12,0.12,267000,MYR
2019-07-25,0.12,0.12,0.12,0.12,320000,MYR
2019-07-26,0.12,0.12,0.12,0.12,695200,MYR
2019-07-29,0.12,0.12,0.12,0.12,279200,MYR
2019-07-31,0.12,0.12,0.12,0.12,390000,MYR
2019-08-01,0.115,0.115,0.115,0.115,43000,MYR
2019-08-05,0.115,0.12,0.115,0.12,1030000,MYR
2019-08-06,0.115,0.12,0.115,0.12,734600,MYR
2019-08-08,0.12,0.125,0.12,0.125,539700,MYR
2019-08-09,0.12,0.125,0.12,0.12,500300,MYR
2019-08-13,0.115,0.115,0.115,0.115,50000,MYR
2019-08-14,0.115,0.115,0.115,0.115,40000,MYR
2019-08-15,0.12,0.12,0.115,0.115,50000,MYR
2019-08-16,0.115,0.12,0.115,0.12,45100,MYR
2019-08-19,0.115,0.115,0.115,0.115,156000,MYR
2019-08-20,0.115,0.115,0.115,0.115,155000,MYR
2019-08-22,0.115,0.12,0.115,0.12,967600,MYR
2019-08-23,0.115,0.115,0.115,0.115,40000,MYR
2019-08-26,0.12,0.12,0.115,0.115,112500,MYR
2019-08-27,0.115,0.12,0.115,0.115,507700,MYR
2019-08-28,0.12,0.12,0.115,0.115,101000,MYR
2019-08-29,0.115,0.115,0.115,0.115,75000,MYR
2019-08-30,0.115,0.12,0.115,0.115,746000,MYR
2019-09-03,0.115,0.115,0.115,0.115,8800,MYR
2019-09-04,0.115,0.115,0.115,0.115,100000,MYR
2019-09-05,0.115,0.12,0.115,0.12,593800,MYR
2019-09-06,0.115,0.115,0.115,0.115,237800,MYR
2019-09-10,0.115,0.115,0.115,0.115,600000,MYR
2019-09-12,0.115,0.115,0.115,0.115,100000,MYR
2019-09-17,0.11,0.115,0.11,0.115,150000,MYR
2019-09-18,0.11,0.115,0.11,0.115,61100,MYR
2019-09-19,0.115,0.115,0.115,0.115,130000,MYR
2019-09-20,0.115,0.115,0.115,0.115,186700,MYR
2019-09-23,0.115,0.115,0.115,0.115,810000,MYR
2019-09-25,0.115,0.115,0.11,0.115,229000,MYR
2019-09-27,0.115,0.115,0.115,0.115,44000,MYR
2019-09-30,0.11,0.11,0.11,0.11,80000,MYR
2019-10-01,0.11,0.115,0.11,0.115,65000,MYR
2019-10-04,0.11,0.115,0.11,0.115,474100,MYR
2019-10-07,0.115,0.115,0.11,0.11,151400,MYR
2019-10-09,0.11,0.11,0.11,0.11,23000,MYR
2019-10-10,0.11,0.115,0.11,0.115,165000,MYR
2019-10-14,0.11,0.11,0.11,0.11,20000,MYR
2019-10-16,0.115,0.12,0.115,0.115,560100,MYR
2019-10-18,0.11,0.11,0.11,0.11,80000,MYR
2019-10-21,0.11,0.115,0.11,0.115,255700,MYR
2019-10-22,0.11,0.11,0.11,0.11,210000,MYR
2019-10-24,0.11,0.11,0.11,0.11,12000,MYR
2019-10-25,0.11,0.11,0.11,0.11,75000,MYR
2019-10-29,0.11,0.11,0.11,0.11,15000,MYR
2019-10-31,0.11,0.11,0.11,0.11,10000,MYR
2019-11-04,0.115,0.12,0.11,0.11,582700,MYR
2019-11-05,0.115,0.115,0.11,0.11,150000,MYR
2019-11-06,0.11,0.11,0.11,0.11,285000,MYR
2019-11-07,0.11,0.11,0.11,0.11,206000,MYR
2019-11-08,0.115,0.115,0.11,0.11,310000,MYR
2019-11-11,0.11,0.11,0.11,0.11,5000,MYR
2019-11-12,0.11,0.11,0.11,0.11,30000,MYR
2019-11-13,0.11,0.11,0.11,0.11,100000,MYR
2019-11-14,0.11,0.11,0.11,0.11,112500,MYR
2019-11-15,0.11,0.115,0.11,0.115,75700,MYR
2019-11-18,0.11,0.11,0.11,0.11,170000,MYR
2019-11-20,0.11,0.11,0.11,0.11,72000,MYR
2019-11-21,0.115,0.115,0.115,0.115,901700,MYR
2019-11-22,0.115,0.115,0.115,0.115,164800,MYR
2019-11-26,0.115,0.115,0.115,0.115,222000,MYR
2019-11-27,0.115,0.115,0.115,0.115,48600,MYR
2019-11-29,0.115,0.115,0.115,0.115,70000,MYR
2019-12-03,0.115,0.115,0.11,0.11,175000,MYR
2019-12-04,0.11,0.11,0.11,0.11,19500,MYR
2019-12-05,0.11,0.11,0.11,0.11,1000,MYR
2019-12-06,0.11,0.115,0.11,0.115,43000,MYR
2019-12-09,0.11,0.11,0.11,0.11,160000,MYR
2019-12-10,0.115,0.12,0.115,0.115,653600,MYR
2019-12-12,0.115,0.115,0.115,0.115,3000,MYR
2019-12-13,0.115,0.12,0.115,0.12,246400,MYR
2019-12-16,0.115,0.115,0.115,0.115,200000,MYR
2019-12-17,0.115,0.115,0.115,0.115,734000,MYR
2019-12-18,0.12,0.12,0.115,0.12,75000,MYR
2019-12-19,0.115,0.12,0.115,0.115,80500,MYR
2019-12-24,0.115,0.12,0.115,0.12,53500,MYR
2019-12-26,0.115,0.12,0.115,0.12,50100,MYR
2019-12-27,0.115,0.12,0.115,0.12,106200,MYR
2019-12-30,0.115,0.12,0.115,0.12,219300,MYR
2019-12-31,0.115,0.115,0.115,0.115,16200,MYR
2020-01-02,0.115,0.115,0.115,0.115,381000,MYR
2020-01-03,0.115,0.115,0.115,0.115,836000,MYR
2020-01-06,0.115,0.115,0.11,0.11,45000,MYR
2020-01-07,0.115,0.115,0.11,0.115,274400,MYR
2020-01-09,0.11,0.115,0.11,0.115,784100,MYR
2020-01-10,0.115,0.115,0.115,0.115,32600,MYR
2020-01-13,0.115,0.115,0.115,0.115,115000,MYR
2020-01-14,0.115,0.115,0.115,0.115,1013300,MYR
2020-01-15,0.115,0.115,0.11,0.115,403200,MYR
2020-01-16,0.115,0.115,0.11,0.11,158300,MYR
2020-01-17,0.115,0.115,0.115,0.115,27000,MYR
2020-01-20,0.11,0.115,0.11,0.115,585400,MYR
2020-01-21,0.11,0.115,0.11,0.115,180000,MYR
2020-01-23,0.115,0.115,0.115,0.115,13000,MYR
2020-01-24,0.115,0.115,0.115,0.115,411700,MYR
2020-01-28,0.115,0.115,0.115,0.115,277600,MYR
2020-01-29,0.115,0.115,0.115,0.115,14000,MYR
2020-01-30,0.115,0.115,0.115,0.115,200,MYR
2020-01-31,0.115,0.115,0.11,0.11,501800,MYR
2020-02-03,0.11,0.11,0.11,0.11,579400,MYR
2020-02-04,0.11,0.11,0.11,0.11,122800,MYR
2020-02-05,0.11,0.11,0.105,0.11,312000,MYR
2020-02-06,0.11,0.11,0.105,0.11,219100,MYR
2020-02-07,0.11,0.11,0.11,0.11,13000,MYR
2020-02-10,0.11,0.11,0.11,0.11,44900,MYR
2020-02-11,0.11,0.11,0.11,0.11,111000,MYR
2020-02-12,0.11,0.11,0.11,0.11,15000,MYR
2020-02-14,0.11,0.11,0.11,0.11,70000,MYR
2020-02-17,0.11,0.11,0.11,0.11,170000,MYR
2020-02-18,0.11,0.11,0.105,0.105,216000,MYR
2020-02-20,0.105,0.11,0.105,0.11,1390000,MYR
2020-02-21,0.11,0.11,0.11,0.11,218200,MYR
2020-02-24,0.105,0.11,0.105,0.11,214000,MYR
2020-02-25,0.105,0.105,0.105,0.105,309200,MYR
2020-02-26,0.1,0.105,0.1,0.105,250000,MYR
2020-02-27,0.11,0.11,0.11,0.11,855200,MYR
2020-03-02,0.105,0.105,0.105,0.105,10000,MYR
2020-03-03,0.105,0.105,0.105,0.105,230000,MYR
2020-03-04,0.105,0.105,0.105,0.105,130200,MYR
2020-03-05,0.105,0.105,0.105,0.105,200000,MYR
2020-03-06,0.105,0.105,0.105,0.105,270100,MYR
2020-03-09,0.105,0.105,0.105,0.105,2257700,MYR
2020-03-10,0.105,0.105,0.105,0.105,1406000,MYR
2020-03-11,0.105,0.105,0.105,0.105,981300,MYR
2020-03-12,0.1,0.105,0.1,0.1,2181900,MYR
2020-03-13,0.1,0.1,0.095,0.1,2030600,MYR
2020-03-16,0.1,0.1,0.095,0.095,4587400,MYR
2020-03-17,0.09,0.09,0.085,0.09,5538100,MYR
2020-03-18,0.09,0.09,0.085,0.09,1828800,MYR
2020-03-19,0.09,0.09,0.085,0.085,2995200,MYR
2020-03-20,0.085,0.09,0.085,0.085,1313100,MYR
2020-03-23,0.085,0.085,0.08,0.085,1231800,MYR
2020-03-24,0.085,0.085,0.08,0.085,904000,MYR
2020-03-25,0.085,0.085,0.085,0.085,324000,MYR
2020-03-26,0.085,0.09,0.085,0.09,243900,MYR
2020-03-27,0.085,0.09,0.085,0.09,217500,MYR
2020-04-01,0.095,0.095,0.085,0.095,110200,MYR
2020-04-02,0.09,0.09,0.09,0.09,809400,MYR
2020-04-03,0.09,0.09,0.09,0.09,90000,MYR
2020-04-06,0.09,0.095,0.09,0.09,750500,MYR
2020-04-07,0.095,0.1,0.095,0.1,470400,MYR
2020-04-08,0.095,0.1,0.095,0.1,184200,MYR
2020-04-09,0.095,0.1,0.095,0.095,132500,MYR
2020-04-10,0.095,0.095,0.095,0.095,100,MYR
2020-04-13,0.1,0.1,0.1,0.1,1000,MYR
2020-04-14,0.095,0.1,0.095,0.1,60100,MYR
2020-04-15,0.1,0.1,0.09,0.1,477200,MYR
2020-04-16,0.095,0.1,0.09,0.095,280900,MYR
2020-04-17,0.095,0.1,0.095,0.095,375000,MYR
2020-04-20,0.095,0.1,0.095,0.1,661600,MYR
2020-04-21,0.095,0.095,0.095,0.095,259600,MYR
2020-04-22,0.095,0.095,0.095,0.095,240000,MYR
2020-04-23,0.095,0.095,0.095,0.095,80000,MYR
2020-04-24,0.095,0.1,0.095,0.1,693900,MYR
2020-04-27,0.1,0.1,0.095,0.095,1123900,MYR
2020-04-28,0.095,0.095,0.095,0.095,113000,MYR
2020-04-29,0.095,0.105,0.095,0.1,603000,MYR
2020-04-30,0.1,0.1,0.1,0.1,159100,MYR
2020-05-04,0.1,0.105,0.1,0.105,105000,MYR
2020-05-05,0.105,0.105,0.105,0.105,86500,MYR
2020-05-06,0.1,0.105,0.1,0.105,738600,MYR
2020-05-08,0.105,0.105,0.105,0.105,440000,MYR
2020-05-12,0.105,0.105,0.105,0.105,500,MYR
2020-05-13,0.1,0.105,0.1,0.105,57900,MYR
2020-05-14,0.105,0.105,0.105,0.105,133300,MYR
2020-05-15,0.105,0.105,0.105,0.105,63500,MYR
2020-05-18,0.1,0.1,0.1,0.1,368000,MYR
2020-05-19,0.1,0.105,0.1,0.105,669100,MYR
2020-05-20,0.105,0.105,0.105,0.105,59400,MYR
2020-05-21,0.105,0.105,0.1,0.1,291400,MYR
2020-05-22,0.105,0.105,0.1,0.1,430000,MYR
2020-05-27,0.1,0.1,0.1,0.1,40000,MYR
2020-05-28,0.1,0.1,0.1,0.1,60000,MYR
2020-05-29,0.1,0.1,0.1,0.1,82000,MYR
2020-06-01,0.1,0.1,0.1,0.1,310000,MYR
2020-06-02,0.1,0.1,0.1,0.1,60000,MYR
2020-06-03,0.1,0.1,0.1,0.1,100000,MYR
2020-06-04,0.1,0.11,0.1,0.1,2635800,MYR
2020-06-05,0.1,0.1,0.1,0.1,804800,MYR
2020-06-09,0.1,0.1,0.1,0.1,184500,MYR
2020-06-10,0.1,0.1,0.1,0.1,98500,MYR
2020-06-11,0.1,0.105,0.1,0.1,1000200,MYR
2020-06-12,0.1,0.1,0.1,0.1,550800,MYR
2020-06-15,0.1,0.1,0.095,0.095,416400,MYR
2020-06-16,0.1,0.1,0.095,0.095,55400,MYR
2020-06-17,0.095,0.1,0.095,0.1,40000,MYR
2020-06-18,0.1,0.105,0.095,0.095,329100,MYR
2020-06-19,0.095,0.1,0.095,0.1,220000,MYR
2020-06-23,0.105,0.115,0.105,0.105,5899400,MYR
2020-06-24,0.105,0.105,0.1,0.105,321800,MYR
2020-06-26,0.1,0.1,0.1,0.1,120000,MYR
2020-06-29,0.1,0.1,0.1,0.1,306200,MYR
2020-06-30,0.1,0.105,0.095,0.105,371000,MYR
2020-07-01,0.1,0.105,0.1,0.105,86100,MYR
2020-07-02,0.095,0.105,0.095,0.105,69100,MYR
2020-07-03,0.1,0.105,0.1,0.1,442200,MYR
2020-07-06,0.1,0.105,0.1,0.105,700200,MYR
2020-07-07,0.105,0.105,0.105,0.105,65500,MYR
2020-07-08,0.1,0.12,0.1,0.12,5774100,MYR
2020-07-09,0.115,0.12,0.11,0.115,1106400,MYR
2020-07-10,0.115,0.115,0.11,0.115,339000,MYR
2020-07-13,0.11,0.125,0.11,0.125,3116100,MYR
2020-07-14,0.125,0.125,0.115,0.12,940200,MYR
2020-07-15,0.115,0.115,0.11,0.115,626000,MYR
2020-07-16,0.115,0.115,0.11,0.115,549000,MYR
2020-07-17,0.115,0.115,0.11,0.115,81900,MYR
2020-07-20,0.11,0.115,0.11,0.115,485000,MYR
2020-07-21,0.115,0.115,0.11,0.11,963000,MYR
2020-07-22,0.11,0.11,0.105,0.11,400000,MYR
2020-07-23,0.11,0.11,0.105,0.11,774000,MYR
2020-07-24,0.11,0.11,0.105,0.105,118000,MYR
2020-07-27,0.11,0.11,0.105,0.11,401000,MYR
2020-07-28,0.11,0.11,0.105,0.11,322400,MYR
2020-07-29,0.11,0.11,0.11,0.11,20000,MYR
2020-07-30,0.105,0.11,0.1,0.1,1411500,MYR
2020-08-03,0.105,0.105,0.105,0.105,243400,MYR
2020-08-04,0.105,0.11,0.105,0.105,420700,MYR
2020-08-05,0.105,0.11,0.105,0.11,511900,MYR
2020-08-06,0.11,0.125,0.11,0.125,6589200,MYR
2020-08-07,0.125,0.14,0.12,0.125,10063700,MYR
2020-08-10,0.13,0.14,0.125,0.135,6442100,MYR
2020-08-11,0.145,0.145,0.135,0.14,9125400,MYR
2020-08-12,0.135,0.135,0.125,0.13,2007200,MYR
2020-08-13,0.135,0.135,0.12,0.12,3225800,MYR
2020-08-14,0.12,0.14,0.12,0.135,11011200,MYR
2020-08-17,0.135,0.145,0.13,0.135,7482000,MYR
2020-08-18,0.14,0.14,0.13,0.13,2013700,MYR
2020-08-19,0.135,0.135,0.125,0.13,1964900,MYR
2020-08-21,0.13,0.13,0.125,0.125,1936500,MYR
2020-08-24,0.125,0.135,0.125,0.135,1568700,MYR
2020-08-25,0.135,0.135,0.13,0.13,2402400,MYR
2020-08-26,0.125,0.145,0.125,0.14,9390200,MYR
2020-08-27,0.15,0.185,0.15,0.155,58467200,MYR
2020-08-28,0.155,0.16,0.145,0.145,6081000,MYR
2020-09-01,0.145,0.16,0.14,0.155,8242200,MYR
2020-09-02,0.155,0.155,0.14,0.15,6292700,MYR
2020-09-03,0.15,0.15,0.135,0.135,2994400,MYR
2020-09-04,0.135,0.14,0.135,0.135,2192100,MYR
2020-09-07,0.135,0.14,0.125,0.13,2675300,MYR
2020-09-08,0.13,0.135,0.13,0.13,3064200,MYR
2020-09-09,0.125,0.13,0.125,0.13,2143300,MYR
2020-09-10,0.13,0.13,0.12,0.12,1538400,MYR
2020-09-11,0.125,0.125,0.12,0.125,1163800,MYR
2020-09-14,0.125,0.13,0.12,0.125,1333300,MYR
2020-09-15,0.125,0.125,0.125,0.125,439200,MYR
2020-09-17,0.125,0.13,0.125,0.125,904400,MYR
2020-09-18,0.125,0.125,0.125,0.125,464000,MYR
2020-09-21,0.125,0.13,0.12,0.12,1790300,MYR
2020-09-22,0.12,0.12,0.12,0.12,122100,MYR
2020-09-23,0.12,0.125,0.115,0.115,1014500,MYR
2020-09-24,0.115,0.12,0.115,0.12,735000,MYR
2020-09-25,0.115,0.12,0.115,0.115,392700,MYR
2020-09-28,0.115,0.12,0.115,0.12,34500,MYR
2020-09-29,0.115,0.115,0.115,0.115,762400,MYR
2020-09-30,0.115,0.115,0.11,0.115,174000,MYR
2020-10-01,0.11,0.11,0.11,0.11,197100,MYR
2020-10-02,0.11,0.115,0.11,0.11,290900,MYR
2020-10-05,0.11,0.125,0.11,0.115,1779800,MYR
2020-10-06,0.115,0.115,0.115,0.115,210000,MYR
2020-10-07,0.115,0.115,0.115,0.115,126000,MYR
2020-10-08,0.115,0.125,0.115,0.12,609500,MYR
2020-10-09,0.12,0.12,0.12,0.12,242200,MYR
2020-10-12,0.12,0.12,0.12,0.12,93000,MYR
2020-10-13,0.115,0.12,0.115,0.12,1931700,MYR
2020-10-14,0.12,0.125,0.12,0.12,45500,MYR
2020-10-15,0.12,0.13,0.12,0.12,2058900,MYR
2020-10-16,0.125,0.125,0.125,0.125,922500,MYR
2020-10-19,0.125,0.125,0.125,0.125,364000,MYR
2020-10-20,0.125,0.125,0.12,0.12,311900,MYR
2020-10-21,0.125,0.13,0.12,0.12,896700,MYR
2020-10-22,0.12,0.12,0.12,0.12,760000,MYR
2020-10-23,0.12,0.125,0.12,0.12,445000,MYR
2020-10-26,0.115,0.12,0.115,0.12,1461800,MYR
2020-10-28,0.12,0.12,0.115,0.115,126000,MYR
2020-10-30,0.12,0.12,0.115,0.115,234000,MYR
2020-11-02,0.115,0.115,0.115,0.115,29000,MYR
2020-11-03,0.12,0.12,0.12,0.12,811900,MYR
