Date,Open,High,Low,Close,Volume,Currency
2019-01-22,0.68,0.685,0.68,0.68,199500,MYR
2019-01-23,0.68,0.685,0.665,0.685,59200,MYR
2019-01-24,0.665,0.665,0.655,0.655,574000,MYR
2019-01-25,0.655,0.68,0.64,0.67,441700,MYR
2019-01-28,0.68,0.68,0.665,0.67,376000,MYR
2019-01-29,0.655,0.655,0.64,0.64,64200,MYR
2019-01-30,0.65,0.66,0.645,0.65,138100,MYR
2019-01-31,0.645,0.66,0.63,0.65,608600,MYR
2019-02-04,0.65,0.65,0.63,0.65,83200,MYR
2019-02-07,0.645,0.65,0.63,0.63,24300,MYR
2019-02-08,0.645,0.65,0.645,0.65,52000,MYR
2019-02-11,0.64,0.65,0.63,0.645,196000,MYR
2019-02-12,0.645,0.655,0.645,0.65,371200,MYR
2019-02-13,0.65,0.65,0.64,0.645,137400,MYR
2019-02-14,0.635,0.645,0.63,0.64,91500,MYR
2019-02-15,0.635,0.64,0.62,0.62,541400,MYR
2019-02-18,0.62,0.64,0.61,0.64,906500,MYR
2019-02-19,0.635,0.635,0.625,0.635,171700,MYR
2019-02-20,0.63,0.63,0.615,0.615,478100,MYR
2019-02-21,0.62,0.625,0.6,0.605,1275100,MYR
2019-02-22,0.6,0.61,0.6,0.605,76700,MYR
2019-02-25,0.6,0.615,0.595,0.595,319000,MYR
2019-02-26,0.605,0.605,0.58,0.6,302300,MYR
2019-02-27,0.555,0.585,0.55,0.555,917400,MYR
2019-02-28,0.555,0.565,0.55,0.555,410400,MYR
2019-03-01,0.555,0.565,0.555,0.565,82700,MYR
2019-03-04,0.56,0.56,0.52,0.525,964700,MYR
2019-03-05,0.53,0.535,0.52,0.53,252400,MYR
2019-03-06,0.53,0.53,0.505,0.505,591700,MYR
2019-03-07,0.51,0.525,0.5,0.525,565300,MYR
2019-03-08,0.52,0.52,0.48,0.485,2973800,MYR
2019-03-11,0.475,0.495,0.475,0.49,713600,MYR
2019-03-12,0.49,0.5,0.485,0.49,1077100,MYR
2019-03-13,0.49,0.495,0.485,0.485,223700,MYR
2019-03-14,0.49,0.49,0.475,0.48,762500,MYR
2019-03-15,0.48,0.5,0.48,0.5,399900,MYR
2019-03-18,0.5,0.525,0.5,0.505,1113700,MYR
2019-03-19,0.505,0.51,0.5,0.505,274100,MYR
2019-03-20,0.5,0.5,0.49,0.495,397800,MYR
2019-03-21,0.485,0.495,0.485,0.49,167000,MYR
2019-03-22,0.485,0.495,0.475,0.495,539300,MYR
2019-03-25,0.49,0.495,0.48,0.495,168900,MYR
2019-03-26,0.49,0.495,0.48,0.495,229500,MYR
2019-03-27,0.495,0.5,0.48,0.49,309500,MYR
2019-03-28,0.48,0.48,0.475,0.475,299300,MYR
2019-03-29,0.475,0.485,0.475,0.485,208100,MYR
2019-04-01,0.485,0.485,0.475,0.485,153600,MYR
2019-04-02,0.475,0.48,0.47,0.48,354900,MYR
2019-04-03,0.48,0.48,0.47,0.475,173300,MYR
2019-04-04,0.48,0.48,0.455,0.475,793000,MYR
2019-04-05,0.47,0.475,0.47,0.475,149600,MYR
2019-04-08,0.47,0.47,0.46,0.47,192000,MYR
2019-04-09,0.47,0.47,0.46,0.46,360200,MYR
2019-04-10,0.46,0.47,0.46,0.47,198700,MYR
2019-04-11,0.465,0.47,0.46,0.47,697200,MYR
2019-04-12,0.465,0.495,0.465,0.495,454900,MYR
2019-04-15,0.495,0.525,0.49,0.515,1496600,MYR
2019-04-16,0.515,0.545,0.515,0.53,1965000,MYR
2019-04-17,0.53,0.535,0.5,0.51,837700,MYR
2019-04-18,0.505,0.51,0.495,0.5,614400,MYR
2019-04-19,0.495,0.52,0.495,0.52,334900,MYR
2019-04-22,0.51,0.52,0.505,0.505,397500,MYR
2019-04-23,0.505,0.515,0.5,0.515,243200,MYR
2019-04-24,0.515,0.52,0.51,0.52,299500,MYR
2019-04-25,0.515,0.575,0.515,0.56,5757800,MYR
2019-04-26,0.56,0.565,0.545,0.555,1195700,MYR
2019-04-29,0.55,0.56,0.535,0.55,698900,MYR
2019-04-30,0.55,0.55,0.54,0.54,701200,MYR
2019-05-02,0.54,0.56,0.535,0.54,3053300,MYR
2019-05-03,0.54,0.55,0.535,0.535,722700,MYR
2019-05-06,0.535,0.535,0.505,0.505,712800,MYR
2019-05-07,0.5,0.515,0.43,0.51,938900,MYR
2019-05-08,0.505,0.51,0.495,0.51,496300,MYR
2019-05-09,0.515,0.515,0.495,0.495,275300,MYR
2019-05-10,0.49,0.505,0.49,0.5,188800,MYR
2019-05-13,0.49,0.505,0.475,0.475,749300,MYR
2019-05-14,0.47,0.505,0.455,0.505,566200,MYR
2019-05-15,0.505,0.505,0.48,0.485,290700,MYR
2019-05-16,0.47,0.48,0.465,0.47,784100,MYR
2019-05-17,0.47,0.49,0.47,0.485,592600,MYR
2019-05-21,0.47,0.48,0.46,0.48,769000,MYR
2019-05-23,0.475,0.485,0.47,0.48,1289400,MYR
2019-05-24,0.48,0.49,0.48,0.49,531400,MYR
2019-05-27,0.49,0.495,0.485,0.495,235500,MYR
2019-05-28,0.49,0.5,0.485,0.5,259400,MYR
2019-05-29,0.5,0.505,0.49,0.5,279700,MYR
2019-05-30,0.505,0.515,0.5,0.515,387000,MYR
2019-05-31,0.51,0.51,0.495,0.505,127200,MYR
2019-06-03,0.51,0.51,0.5,0.5,701500,MYR
2019-06-04,0.505,0.505,0.5,0.5,515600,MYR
2019-06-07,0.5,0.52,0.5,0.52,26400,MYR
2019-06-10,0.505,0.52,0.505,0.515,239100,MYR
2019-06-11,0.505,0.51,0.505,0.51,140000,MYR
2019-06-12,0.505,0.51,0.5,0.51,56100,MYR
2019-06-13,0.505,0.505,0.5,0.5,134400,MYR
2019-06-14,0.5,0.515,0.5,0.515,54900,MYR
2019-06-17,0.5,0.5,0.5,0.5,1400,MYR
2019-06-18,0.51,0.51,0.5,0.51,15800,MYR
2019-06-19,0.5,0.505,0.5,0.5,131400,MYR
2019-06-20,0.5,0.505,0.5,0.505,220900,MYR
2019-06-21,0.5,0.5,0.5,0.5,26600,MYR
2019-06-24,0.51,0.51,0.5,0.5,197400,MYR
2019-06-25,0.51,0.51,0.5,0.51,392700,MYR
2019-06-26,0.51,0.51,0.505,0.51,112200,MYR
2019-06-27,0.52,0.52,0.51,0.51,60500,MYR
2019-06-28,0.51,0.515,0.495,0.5,731300,MYR
2019-07-01,0.51,0.51,0.495,0.51,78500,MYR
2019-07-02,0.5,0.505,0.5,0.505,87400,MYR
2019-07-03,0.51,0.51,0.5,0.5,102000,MYR
2019-07-04,0.5,0.505,0.5,0.505,181800,MYR
2019-07-05,0.51,0.51,0.5,0.51,108600,MYR
2019-07-08,0.5,0.5,0.5,0.5,445800,MYR
2019-07-09,0.5,0.505,0.5,0.505,270400,MYR
2019-07-10,0.51,0.51,0.5,0.51,123200,MYR
2019-07-11,0.505,0.51,0.505,0.505,159200,MYR
2019-07-12,0.505,0.515,0.5,0.5,320100,MYR
2019-07-15,0.5,0.515,0.5,0.515,174400,MYR
2019-07-16,0.505,0.505,0.5,0.5,530400,MYR
2019-07-17,0.505,0.505,0.495,0.495,284400,MYR
2019-07-18,0.5,0.5,0.495,0.5,78800,MYR
2019-07-19,0.49,0.505,0.49,0.495,218700,MYR
2019-07-22,0.495,0.5,0.485,0.485,142000,MYR
2019-07-23,0.485,0.505,0.48,0.505,309800,MYR
2019-07-24,0.5,0.5,0.485,0.5,40300,MYR
2019-07-25,0.485,0.495,0.48,0.485,858700,MYR
2019-07-26,0.485,0.495,0.485,0.495,23500,MYR
2019-07-29,0.495,0.5,0.49,0.5,49900,MYR
2019-07-31,0.495,0.5,0.485,0.5,345800,MYR
2019-08-01,0.495,0.495,0.495,0.495,10000,MYR
2019-08-02,0.48,0.495,0.48,0.49,230400,MYR
2019-08-05,0.495,0.495,0.485,0.495,347700,MYR
2019-08-06,0.485,0.49,0.48,0.49,238000,MYR
2019-08-07,0.485,0.49,0.485,0.49,40000,MYR
2019-08-08,0.485,0.49,0.485,0.49,8100,MYR
2019-08-09,0.485,0.495,0.485,0.495,92000,MYR
2019-08-13,0.485,0.495,0.485,0.495,80000,MYR
2019-08-14,0.49,0.495,0.485,0.495,140000,MYR
2019-08-15,0.48,0.49,0.48,0.48,673800,MYR
2019-08-16,0.475,0.5,0.47,0.5,862300,MYR
2019-08-19,0.5,0.5,0.5,0.5,15800,MYR
2019-08-20,0.48,0.49,0.48,0.48,270000,MYR
2019-08-21,0.485,0.49,0.48,0.48,298000,MYR
2019-08-22,0.48,0.485,0.48,0.485,198500,MYR
2019-08-23,0.485,0.49,0.48,0.49,208000,MYR
2019-08-26,0.485,0.485,0.48,0.485,284000,MYR
2019-08-27,0.48,0.48,0.45,0.45,1000000,MYR
2019-08-28,0.465,0.465,0.455,0.465,434500,MYR
2019-08-29,0.455,0.47,0.455,0.47,536600,MYR
2019-08-30,0.46,0.48,0.46,0.48,165100,MYR
2019-09-03,0.47,0.485,0.465,0.47,946100,MYR
2019-09-04,0.47,0.47,0.47,0.47,195000,MYR
2019-09-05,0.475,0.475,0.47,0.475,92000,MYR
2019-09-06,0.47,0.475,0.465,0.47,430000,MYR
2019-09-10,0.47,0.475,0.465,0.475,484700,MYR
2019-09-11,0.48,0.48,0.465,0.475,277500,MYR
2019-09-12,0.48,0.48,0.47,0.48,220000,MYR
2019-09-13,0.475,0.475,0.47,0.475,111000,MYR
2019-09-17,0.47,0.48,0.47,0.475,210800,MYR
2019-09-18,0.47,0.47,0.465,0.47,141000,MYR
2019-09-19,0.465,0.475,0.465,0.475,641000,MYR
2019-09-20,0.48,0.49,0.48,0.49,818600,MYR
2019-09-23,0.49,0.495,0.475,0.48,1665800,MYR
2019-09-24,0.485,0.485,0.475,0.48,145400,MYR
2019-09-25,0.48,0.48,0.48,0.48,402000,MYR
2019-09-26,0.48,0.49,0.48,0.48,116800,MYR
2019-09-27,0.49,0.51,0.49,0.505,1063700,MYR
2019-09-30,0.51,0.51,0.5,0.505,282600,MYR
2019-10-01,0.5,0.505,0.5,0.5,165600,MYR
2019-10-02,0.5,0.525,0.5,0.52,851200,MYR
2019-10-03,0.515,0.515,0.505,0.51,362200,MYR
2019-10-04,0.515,0.52,0.51,0.52,295300,MYR
2019-10-07,0.515,0.515,0.505,0.505,451300,MYR
2019-10-08,0.505,0.515,0.505,0.515,16200,MYR
2019-10-09,0.505,0.515,0.505,0.515,50500,MYR
2019-10-10,0.505,0.515,0.505,0.51,174800,MYR
2019-10-11,0.51,0.51,0.51,0.51,62700,MYR
2019-10-14,0.51,0.51,0.505,0.505,291800,MYR
2019-10-15,0.505,0.505,0.505,0.505,41000,MYR
2019-10-16,0.505,0.51,0.505,0.505,120700,MYR
2019-10-17,0.505,0.51,0.505,0.51,97200,MYR
2019-10-18,0.505,0.505,0.505,0.505,60000,MYR
2019-10-21,0.5,0.525,0.5,0.515,808300,MYR
2019-10-22,0.525,0.53,0.51,0.51,202800,MYR
2019-10-23,0.505,0.515,0.505,0.515,46000,MYR
2019-10-24,0.515,0.515,0.505,0.51,202500,MYR
2019-10-25,0.505,0.52,0.505,0.52,73400,MYR
2019-10-29,0.52,0.525,0.505,0.505,73800,MYR
2019-10-30,0.505,0.515,0.505,0.515,45700,MYR
2019-10-31,0.505,0.505,0.505,0.505,11700,MYR
2019-11-01,0.51,0.52,0.505,0.52,97900,MYR
2019-11-04,0.51,0.51,0.5,0.5,125800,MYR
2019-11-05,0.5,0.5,0.5,0.5,51000,MYR
2019-11-06,0.5,0.5,0.5,0.5,50000,MYR
2019-11-07,0.505,0.505,0.5,0.5,230000,MYR
2019-11-08,0.5,0.505,0.5,0.5,113000,MYR
2019-11-11,0.495,0.5,0.49,0.5,220600,MYR
2019-11-12,0.5,0.5,0.5,0.5,225400,MYR
2019-11-13,0.5,0.5,0.5,0.5,185000,MYR
2019-11-14,0.505,0.505,0.495,0.5,163000,MYR
2019-11-15,0.5,0.505,0.5,0.5,308500,MYR
2019-11-18,0.5,0.52,0.5,0.51,965500,MYR
2019-11-19,0.51,0.51,0.5,0.5,218500,MYR
2019-11-20,0.505,0.51,0.5,0.5,175800,MYR
2019-11-21,0.505,0.505,0.495,0.5,340200,MYR
2019-11-22,0.5,0.5,0.495,0.495,316700,MYR
2019-11-25,0.5,0.53,0.5,0.525,1097100,MYR
2019-11-26,0.53,0.555,0.53,0.545,3127800,MYR
2019-11-27,0.55,0.55,0.52,0.52,796800,MYR
2019-11-28,0.52,0.54,0.51,0.52,1044400,MYR
2019-11-29,0.48,0.5,0.475,0.495,2287100,MYR
2019-12-02,0.495,0.495,0.48,0.495,784500,MYR
2019-12-03,0.495,0.555,0.49,0.52,12208200,MYR
2019-12-04,0.525,0.53,0.505,0.505,2547800,MYR
2019-12-05,0.505,0.52,0.5,0.51,1639800,MYR
2019-12-06,0.505,0.51,0.49,0.5,1636700,MYR
2019-12-09,0.505,0.505,0.495,0.505,913200,MYR
2019-12-10,0.505,0.505,0.495,0.5,369000,MYR
2019-12-11,0.5,0.5,0.495,0.495,278400,MYR
2019-12-12,0.495,0.51,0.495,0.505,660400,MYR
2019-12-13,0.5,0.505,0.5,0.5,311300,MYR
2019-12-16,0.5,0.505,0.495,0.5,223000,MYR
2019-12-17,0.5,0.5,0.495,0.5,247800,MYR
2019-12-18,0.5,0.51,0.5,0.5,350500,MYR
2019-12-19,0.5,0.5,0.5,0.5,185800,MYR
2019-12-20,0.505,0.505,0.505,0.505,35000,MYR
2019-12-23,0.5,0.51,0.5,0.51,207000,MYR
2019-12-24,0.51,0.51,0.5,0.5,88500,MYR
2019-12-26,0.5,0.5,0.5,0.5,203900,MYR
2019-12-27,0.505,0.505,0.5,0.5,277000,MYR
2019-12-30,0.5,0.505,0.5,0.5,154200,MYR
2019-12-31,0.505,0.505,0.5,0.5,241800,MYR
2020-01-02,0.505,0.535,0.505,0.515,1699000,MYR
2020-01-03,0.52,0.52,0.505,0.505,318200,MYR
2020-01-06,0.505,0.51,0.5,0.505,280700,MYR
2020-01-07,0.5,0.505,0.5,0.505,371500,MYR
2020-01-08,0.5,0.505,0.5,0.5,684300,MYR
2020-01-09,0.5,0.505,0.495,0.495,104000,MYR
2020-01-10,0.495,0.505,0.495,0.5,97000,MYR
2020-01-13,0.5,0.52,0.5,0.5,73900,MYR
2020-01-14,0.5,0.5,0.5,0.5,111500,MYR
2020-01-15,0.5,0.505,0.5,0.5,56000,MYR
2020-01-16,0.5,0.5,0.5,0.5,150500,MYR
2020-01-17,0.5,0.5,0.5,0.5,192000,MYR
2020-01-20,0.5,0.5,0.5,0.5,24100,MYR
2020-01-21,0.5,0.5,0.5,0.5,26000,MYR
2020-01-22,0.5,0.505,0.5,0.505,42000,MYR
2020-01-23,0.495,0.5,0.495,0.5,221000,MYR
2020-01-24,0.5,0.5,0.495,0.5,39000,MYR
2020-01-28,0.495,0.495,0.495,0.495,182100,MYR
2020-01-29,0.49,0.5,0.49,0.5,144300,MYR
2020-01-30,0.49,0.49,0.49,0.49,311400,MYR
2020-01-31,0.485,0.49,0.455,0.455,300900,MYR
2020-02-03,0.455,0.48,0.44,0.47,364300,MYR
2020-02-04,0.475,0.48,0.47,0.475,122000,MYR
2020-02-05,0.48,0.48,0.47,0.47,140000,MYR
2020-02-06,0.475,0.48,0.47,0.475,451200,MYR
2020-02-07,0.475,0.485,0.47,0.485,364900,MYR
2020-02-10,0.485,0.485,0.47,0.48,217800,MYR
2020-02-11,0.49,0.49,0.475,0.485,190100,MYR
2020-02-12,0.485,0.485,0.48,0.485,175200,MYR
2020-02-13,0.48,0.485,0.48,0.485,28000,MYR
2020-02-14,0.485,0.485,0.485,0.485,100,MYR
2020-02-17,0.48,0.485,0.48,0.485,86200,MYR
2020-02-18,0.485,0.485,0.475,0.48,253300,MYR
2020-02-19,0.48,0.485,0.48,0.485,121000,MYR
2020-02-20,0.48,0.485,0.48,0.485,51200,MYR
2020-02-21,0.485,0.485,0.475,0.475,13500,MYR
2020-02-24,0.475,0.48,0.455,0.475,208700,MYR
2020-02-25,0.455,0.48,0.455,0.48,156300,MYR
2020-02-26,0.475,0.48,0.47,0.48,119900,MYR
2020-02-27,0.475,0.48,0.475,0.48,53500,MYR
2020-02-28,0.47,0.47,0.46,0.465,250000,MYR
2020-03-02,0.46,0.47,0.455,0.47,171900,MYR
2020-03-03,0.465,0.47,0.46,0.47,169000,MYR
2020-03-04,0.455,0.47,0.45,0.47,184000,MYR
2020-03-05,0.465,0.47,0.465,0.47,68500,MYR
2020-03-06,0.46,0.465,0.46,0.46,69000,MYR
2020-03-09,0.46,0.46,0.435,0.455,817100,MYR
2020-03-10,0.445,0.46,0.44,0.46,484200,MYR
2020-03-11,0.455,0.455,0.445,0.445,286500,MYR
2020-03-12,0.44,0.45,0.425,0.425,384800,MYR
2020-03-13,0.42,0.42,0.39,0.415,407600,MYR
2020-03-16,0.41,0.415,0.31,0.4,1340700,MYR
2020-03-17,0.38,0.39,0.35,0.385,906700,MYR
2020-03-18,0.36,0.385,0.35,0.365,902300,MYR
2020-03-19,0.37,0.37,0.3,0.34,1470400,MYR
2020-03-20,0.335,0.345,0.335,0.34,756400,MYR
2020-03-23,0.34,0.34,0.305,0.335,1719400,MYR
2020-03-24,0.32,0.34,0.32,0.335,171300,MYR
2020-03-25,0.34,0.35,0.34,0.35,944600,MYR
2020-03-26,0.355,0.355,0.345,0.345,363000,MYR
2020-03-27,0.345,0.355,0.345,0.35,669400,MYR
2020-03-30,0.345,0.35,0.34,0.35,206500,MYR
2020-03-31,0.345,0.36,0.34,0.345,471500,MYR
2020-04-01,0.35,0.365,0.34,0.35,893100,MYR
2020-04-02,0.34,0.35,0.33,0.35,526600,MYR
2020-04-03,0.34,0.35,0.34,0.34,390000,MYR
2020-04-06,0.34,0.355,0.34,0.345,753200,MYR
2020-04-07,0.355,0.37,0.35,0.36,1112400,MYR
2020-04-08,0.365,0.38,0.36,0.37,1706300,MYR
2020-04-09,0.37,0.38,0.37,0.37,352400,MYR
2020-04-10,0.37,0.37,0.355,0.355,429100,MYR
2020-04-13,0.35,0.37,0.34,0.37,582800,MYR
2020-04-14,0.36,0.37,0.355,0.365,245200,MYR
2020-04-15,0.36,0.37,0.36,0.36,368800,MYR
2020-04-16,0.36,0.37,0.36,0.36,65600,MYR
2020-04-17,0.355,0.375,0.355,0.375,343000,MYR
2020-04-20,0.38,0.385,0.365,0.365,401200,MYR
2020-04-21,0.36,0.36,0.355,0.36,230900,MYR
2020-04-22,0.36,0.38,0.355,0.36,381700,MYR
2020-04-23,0.365,0.37,0.365,0.365,414300,MYR
2020-04-24,0.365,0.38,0.365,0.38,226000,MYR
2020-04-27,0.38,0.38,0.37,0.375,208200,MYR
2020-04-28,0.365,0.365,0.36,0.36,567000,MYR
2020-04-29,0.36,0.385,0.36,0.385,215000,MYR
2020-04-30,0.39,0.405,0.39,0.405,1508800,MYR
2020-05-04,0.395,0.44,0.39,0.42,1698200,MYR
2020-05-05,0.415,0.425,0.415,0.415,677300,MYR
2020-05-06,0.415,0.42,0.41,0.415,494200,MYR
2020-05-08,0.415,0.425,0.41,0.41,229400,MYR
2020-05-12,0.41,0.41,0.4,0.41,331700,MYR
2020-05-13,0.4,0.41,0.39,0.395,255000,MYR
2020-05-14,0.4,0.4,0.39,0.39,80100,MYR
2020-05-15,0.395,0.41,0.395,0.4,108100,MYR
2020-05-18,0.4,0.405,0.395,0.405,269700,MYR
2020-05-19,0.41,0.425,0.405,0.425,425200,MYR
2020-05-20,0.43,0.435,0.42,0.435,342000,MYR
2020-05-21,0.43,0.435,0.425,0.435,247600,MYR
2020-05-22,0.43,0.435,0.425,0.425,120700,MYR
2020-05-27,0.425,0.425,0.425,0.425,158900,MYR
2020-05-28,0.415,0.45,0.415,0.445,1914700,MYR
2020-05-29,0.45,0.455,0.435,0.445,1566100,MYR
2020-06-01,0.445,0.46,0.435,0.445,1247800,MYR
2020-06-02,0.44,0.46,0.44,0.46,708300,MYR
2020-06-03,0.45,0.46,0.45,0.455,844800,MYR
2020-06-04,0.455,0.455,0.445,0.45,315500,MYR
2020-06-05,0.445,0.45,0.445,0.45,312900,MYR
2020-06-09,0.45,0.465,0.45,0.465,199000,MYR
2020-06-10,0.465,0.535,0.465,0.525,1222400,MYR
2020-06-11,0.53,0.53,0.485,0.49,624000,MYR
2020-06-12,0.445,0.5,0.445,0.485,579000,MYR
2020-06-15,0.47,0.47,0.445,0.45,265500,MYR
2020-06-16,0.46,0.49,0.455,0.455,141500,MYR
2020-06-17,0.455,0.465,0.45,0.465,350300,MYR
2020-06-18,0.465,0.465,0.465,0.465,10000,MYR
2020-06-19,0.45,0.48,0.45,0.455,100300,MYR
2020-06-22,0.465,0.465,0.45,0.455,92700,MYR
2020-06-23,0.455,0.48,0.455,0.465,213600,MYR
2020-06-24,0.47,0.47,0.46,0.46,97700,MYR
2020-06-25,0.46,0.46,0.455,0.455,296100,MYR
2020-06-26,0.455,0.455,0.445,0.445,515800,MYR
2020-06-29,0.43,0.475,0.43,0.45,904600,MYR
2020-06-30,0.45,0.465,0.445,0.465,155100,MYR
2020-07-01,0.47,0.47,0.455,0.465,243200,MYR
2020-07-02,0.465,0.53,0.465,0.515,2884500,MYR
2020-07-03,0.51,0.52,0.505,0.505,567600,MYR
2020-07-06,0.5,0.54,0.5,0.54,1166400,MYR
2020-07-07,0.545,0.59,0.545,0.575,2389500,MYR
2020-07-08,0.58,0.68,0.58,0.645,4595100,MYR
2020-07-09,0.66,0.66,0.63,0.635,1595200,MYR
2020-07-10,0.635,0.635,0.62,0.63,723400,MYR
2020-07-13,0.65,0.69,0.65,0.66,2850000,MYR
2020-07-14,0.66,0.67,0.635,0.64,898400,MYR
2020-07-15,0.65,0.65,0.63,0.645,363000,MYR
2020-07-16,0.635,0.645,0.615,0.615,480800,MYR
2020-07-17,0.61,0.65,0.605,0.625,347400,MYR
2020-07-20,0.625,0.65,0.625,0.64,690500,MYR
2020-07-21,0.645,0.67,0.645,0.67,1206200,MYR
2020-07-22,0.675,0.735,0.675,0.71,2443000,MYR
2020-07-23,0.715,0.745,0.705,0.73,2014000,MYR
2020-07-24,0.725,0.73,0.705,0.73,746900,MYR
2020-07-27,0.73,0.745,0.72,0.725,1335000,MYR
2020-07-28,0.73,0.73,0.71,0.72,1030700,MYR
2020-07-29,0.72,0.725,0.705,0.715,769000,MYR
2020-07-30,0.72,0.74,0.705,0.715,1990600,MYR
2020-08-03,0.725,0.735,0.715,0.725,1207900,MYR
2020-08-04,0.73,0.765,0.72,0.745,3575500,MYR
2020-08-05,0.75,0.8,0.75,0.79,5140800,MYR
2020-08-06,0.81,0.845,0.81,0.835,4392200,MYR
2020-08-07,0.835,0.87,0.8,0.81,3747500,MYR
2020-08-10,0.81,0.825,0.765,0.77,1627600,MYR
2020-08-11,0.795,0.815,0.765,0.775,2020800,MYR
2020-08-12,0.77,0.78,0.705,0.75,2611900,MYR
2020-08-13,0.78,0.78,0.75,0.75,595900,MYR
2020-08-14,0.765,0.78,0.725,0.74,1642000,MYR
2020-08-17,0.75,0.8,0.735,0.77,2389100,MYR
2020-08-18,0.795,0.81,0.79,0.81,2763500,MYR
2020-08-19,0.84,0.85,0.815,0.815,5595300,MYR
2020-08-21,0.815,0.865,0.81,0.835,5889900,MYR
2020-08-24,0.84,0.845,0.815,0.83,1755600,MYR
2020-08-25,0.84,0.845,0.805,0.83,1344000,MYR
2020-08-26,0.825,0.825,0.81,0.815,903200,MYR
2020-08-27,0.82,0.82,0.805,0.805,585200,MYR
2020-08-28,0.815,0.815,0.775,0.79,1808500,MYR
2020-09-01,0.8,0.81,0.79,0.79,798900,MYR
2020-09-02,0.8,0.84,0.79,0.84,3342200,MYR
2020-09-03,0.845,0.845,0.805,0.825,1641300,MYR
2020-09-04,0.8,0.815,0.795,0.8,997900,MYR
2020-09-07,0.81,0.835,0.79,0.8,1742000,MYR
2020-09-08,0.8,0.805,0.77,0.77,1126600,MYR
2020-09-09,0.765,0.77,0.745,0.765,1055800,MYR
2020-09-10,0.77,0.775,0.72,0.725,1037300,MYR
2020-09-11,0.72,0.74,0.68,0.735,1525900,MYR
2020-09-14,0.745,0.765,0.745,0.75,1154000,MYR
2020-09-15,0.755,0.755,0.74,0.75,638800,MYR
2020-09-17,0.745,0.75,0.73,0.73,685100,MYR
2020-09-18,0.74,0.75,0.73,0.74,695400,MYR
2020-09-21,0.74,0.74,0.71,0.73,752200,MYR
2020-09-22,0.73,0.73,0.705,0.715,477200,MYR
2020-09-23,0.705,0.725,0.695,0.7,984100,MYR
2020-09-24,0.705,0.71,0.685,0.71,555700,MYR
2020-09-25,0.72,0.72,0.7,0.705,560500,MYR
2020-09-28,0.7,0.76,0.7,0.755,2430400,MYR
2020-09-29,0.76,0.765,0.71,0.72,2042900,MYR
2020-09-30,0.73,0.73,0.71,0.71,519100,MYR
2020-10-01,0.715,0.72,0.71,0.715,255200,MYR
2020-10-02,0.72,0.77,0.72,0.73,3201800,MYR
2020-10-05,0.735,0.805,0.725,0.79,3095400,MYR
2020-10-06,0.805,0.82,0.74,0.78,2909900,MYR
2020-10-07,0.78,0.805,0.78,0.795,1739000,MYR
2020-10-08,0.8,0.8,0.77,0.775,791500,MYR
2020-10-09,0.77,0.785,0.77,0.785,447500,MYR
2020-10-12,0.795,0.81,0.78,0.785,9685100,MYR
2020-10-13,0.795,0.8,0.785,0.795,2164100,MYR
2020-10-14,0.8,0.83,0.79,0.83,8380600,MYR
2020-10-15,0.845,0.86,0.83,0.84,7292500,MYR
2020-10-16,0.85,0.93,0.84,0.89,28292700,MYR
2020-10-19,0.9,0.945,0.88,0.93,13360100,MYR
2020-10-20,0.93,0.93,0.89,0.895,7254900,MYR
2020-10-21,0.9,0.91,0.86,0.875,6512300,MYR
2020-10-22,0.87,0.89,0.86,0.89,3401900,MYR
2020-10-23,0.9,0.915,0.865,0.865,6277200,MYR
2020-10-26,0.875,0.88,0.84,0.845,3330900,MYR
2020-10-27,0.845,0.87,0.845,0.87,2105500,MYR
2020-10-28,0.885,0.895,0.85,0.86,4924200,MYR
2020-10-30,0.865,0.865,0.785,0.805,8008100,MYR
2020-11-02,0.795,0.795,0.77,0.78,3427600,MYR
2020-11-03,0.79,0.81,0.79,0.805,2685300,MYR
2020-11-04,0.815,0.835,0.805,0.825,3005100,MYR
2020-11-05,0.83,0.845,0.825,0.845,2317900,MYR
2020-11-06,0.85,0.855,0.83,0.84,1752800,MYR
2020-11-09,0.85,0.87,0.84,0.865,2026300,MYR
2020-11-10,0.865,0.865,0.82,0.835,1974200,MYR
2020-11-11,0.83,0.84,0.82,0.83,1251600,MYR
2020-11-12,0.835,0.89,0.835,0.89,4418800,MYR
2020-11-13,0.89,0.915,0.86,0.875,4742700,MYR
2020-11-16,0.885,0.89,0.815,0.825,8732900,MYR
2020-11-17,0.82,0.83,0.79,0.825,4372900,MYR
2020-11-18,0.83,0.83,0.8,0.81,2682800,MYR
2020-11-19,0.815,0.835,0.81,0.82,2673600,MYR
2020-11-20,0.825,0.84,0.82,0.84,2352000,MYR
2020-11-23,0.84,0.84,0.815,0.815,2637200,MYR
2020-11-24,0.815,0.885,0.8,0.86,23754300,MYR
2020-11-25,0.855,0.88,0.825,0.855,9899600,MYR
2020-11-26,0.73,0.775,0.72,0.755,27100900,MYR
2020-11-27,0.755,0.755,0.735,0.75,5122900,MYR
2020-11-30,0.745,0.805,0.745,0.77,11865200,MYR
2020-12-01,0.78,0.785,0.765,0.77,2221200,MYR
2020-12-02,0.77,0.785,0.76,0.77,2062300,MYR
2020-12-03,0.77,0.77,0.75,0.755,2213500,MYR
2020-12-04,0.755,0.76,0.745,0.75,2191700,MYR
2020-12-07,0.75,0.75,0.725,0.725,3457000,MYR
