Date,Open,High,Low,Close,Volume,Currency
2018-11-26,0.115,0.12,0.115,0.115,85500,MYR
2018-11-27,0.115,0.12,0.115,0.12,220000,MYR
2018-11-28,0.115,0.115,0.11,0.115,326900,MYR
2018-11-29,0.11,0.115,0.105,0.11,805500,MYR
2018-11-30,0.105,0.11,0.105,0.11,259000,MYR
2018-12-03,0.105,0.105,0.105,0.105,52000,MYR
2018-12-04,0.105,0.105,0.1,0.1,596800,MYR
2018-12-05,0.1,0.105,0.1,0.1,666100,MYR
2018-12-06,0.105,0.105,0.1,0.1,478000,MYR
2018-12-07,0.1,0.1,0.1,0.1,217500,MYR
2018-12-10,0.095,0.095,0.09,0.09,135000,MYR
2018-12-11,0.095,0.095,0.09,0.09,164000,MYR
2018-12-12,0.095,0.095,0.09,0.09,61000,MYR
2018-12-13,0.09,0.09,0.09,0.09,150000,MYR
2018-12-14,0.09,0.09,0.09,0.09,45200,MYR
2018-12-17,0.09,0.09,0.09,0.09,280000,MYR
2018-12-18,0.09,0.095,0.09,0.095,325800,MYR
2018-12-19,0.095,0.095,0.095,0.095,174200,MYR
2018-12-20,0.095,0.095,0.095,0.095,31800,MYR
2018-12-21,0.095,0.095,0.09,0.095,169700,MYR
2018-12-24,0.095,0.1,0.095,0.1,296000,MYR
2018-12-26,0.095,0.1,0.095,0.1,209700,MYR
2018-12-27,0.1,0.105,0.1,0.105,102500,MYR
2018-12-28,0.1,0.1,0.095,0.1,181300,MYR
2018-12-31,0.1,0.105,0.1,0.105,166200,MYR
2019-01-02,0.095,0.105,0.095,0.105,24500,MYR
2019-01-04,0.095,0.105,0.095,0.105,614100,MYR
2019-01-07,0.1,0.1,0.095,0.1,159700,MYR
2019-01-08,0.1,0.11,0.1,0.105,599000,MYR
2019-01-09,0.105,0.12,0.105,0.115,1423400,MYR
2019-01-10,0.115,0.12,0.115,0.115,171500,MYR
2019-01-11,0.115,0.115,0.11,0.11,296500,MYR
2019-01-14,0.11,0.11,0.11,0.11,215900,MYR
2019-01-15,0.11,0.11,0.105,0.105,404600,MYR
2019-01-16,0.105,0.11,0.105,0.105,157500,MYR
2019-01-17,0.105,0.11,0.105,0.11,207700,MYR
2019-01-18,0.105,0.105,0.105,0.105,405000,MYR
2019-01-22,0.11,0.11,0.105,0.105,415700,MYR
2019-01-23,0.105,0.105,0.105,0.105,181200,MYR
2019-01-24,0.1,0.105,0.1,0.105,325000,MYR
2019-01-25,0.105,0.105,0.105,0.105,32500,MYR
2019-01-28,0.1,0.105,0.1,0.105,55300,MYR
2019-01-29,0.105,0.105,0.105,0.105,213000,MYR
2019-01-30,0.1,0.105,0.1,0.105,230000,MYR
2019-01-31,0.1,0.1,0.1,0.1,55000,MYR
2019-02-04,0.1,0.1,0.1,0.1,50000,MYR
2019-02-07,0.1,0.1,0.1,0.1,130000,MYR
2019-02-11,0.1,0.1,0.1,0.1,215700,MYR
2019-02-12,0.1,0.1,0.1,0.1,393300,MYR
2019-02-13,0.1,0.11,0.1,0.11,344100,MYR
2019-02-14,0.115,0.12,0.105,0.11,1027000,MYR
2019-02-15,0.11,0.11,0.105,0.105,278300,MYR
2019-02-18,0.105,0.105,0.105,0.105,179600,MYR
2019-02-19,0.105,0.105,0.105,0.105,100000,MYR
2019-02-20,0.105,0.11,0.105,0.11,389700,MYR
2019-02-21,0.105,0.11,0.105,0.11,31300,MYR
2019-02-22,0.11,0.11,0.105,0.105,773500,MYR
2019-02-25,0.11,0.11,0.105,0.105,164200,MYR
2019-02-26,0.105,0.105,0.105,0.105,1160500,MYR
2019-02-27,0.105,0.105,0.1,0.105,277300,MYR
2019-02-28,0.105,0.105,0.1,0.1,120000,MYR
2019-03-01,0.1,0.1,0.095,0.095,702800,MYR
2019-03-04,0.095,0.095,0.095,0.095,336700,MYR
2019-03-05,0.095,0.105,0.095,0.105,961200,MYR
2019-03-06,0.1,0.105,0.1,0.105,47600,MYR
2019-03-07,0.1,0.105,0.1,0.105,658700,MYR
2019-03-08,0.105,0.105,0.1,0.105,204900,MYR
2019-03-11,0.105,0.105,0.1,0.1,194600,MYR
2019-03-12,0.105,0.105,0.1,0.1,155000,MYR
2019-03-13,0.105,0.105,0.1,0.105,333600,MYR
2019-03-14,0.1,0.105,0.1,0.105,198300,MYR
2019-03-15,0.105,0.11,0.105,0.11,180200,MYR
2019-03-18,0.1,0.1,0.1,0.1,25000,MYR
2019-03-19,0.105,0.105,0.105,0.105,148000,MYR
2019-03-20,0.105,0.105,0.1,0.1,69100,MYR
2019-03-21,0.1,0.1,0.1,0.1,401200,MYR
2019-03-22,0.1,0.1,0.1,0.1,7500,MYR
2019-03-25,0.1,0.1,0.1,0.1,290000,MYR
2019-03-26,0.095,0.1,0.095,0.095,247500,MYR
2019-03-27,0.095,0.1,0.095,0.1,215000,MYR
2019-03-28,0.1,0.1,0.1,0.1,3000,MYR
2019-03-29,0.095,0.1,0.095,0.1,143400,MYR
2019-04-01,0.1,0.135,0.1,0.115,14661900,MYR
2019-04-02,0.115,0.115,0.105,0.11,1452800,MYR
2019-04-03,0.11,0.115,0.105,0.105,1324300,MYR
2019-04-04,0.105,0.11,0.105,0.11,1853800,MYR
2019-04-05,0.105,0.11,0.1,0.1,3296800,MYR
2019-04-08,0.105,0.11,0.1,0.11,2076500,MYR
2019-04-09,0.105,0.105,0.1,0.1,616500,MYR
2019-04-10,0.1,0.11,0.1,0.11,930300,MYR
2019-04-11,0.105,0.105,0.1,0.1,596900,MYR
2019-04-12,0.1,0.105,0.1,0.1,1180900,MYR
2019-04-15,0.1,0.105,0.1,0.1,844000,MYR
2019-04-16,0.1,0.1,0.1,0.1,452000,MYR
2019-04-17,0.1,0.1,0.095,0.1,655000,MYR
2019-04-18,0.1,0.1,0.095,0.1,433900,MYR
2019-04-19,0.1,0.1,0.1,0.1,687500,MYR
2019-04-22,0.1,0.105,0.1,0.1,290000,MYR
2019-04-23,0.1,0.105,0.095,0.105,786100,MYR
2019-04-24,0.1,0.1,0.1,0.1,93200,MYR
2019-04-25,0.1,0.1,0.095,0.1,84500,MYR
2019-04-26,0.1,0.1,0.1,0.1,54000,MYR
2019-04-29,0.1,0.1,0.095,0.095,140000,MYR
2019-04-30,0.1,0.1,0.095,0.1,406200,MYR
2019-05-02,0.1,0.1,0.095,0.095,525300,MYR
2019-05-03,0.095,0.095,0.095,0.095,225000,MYR
2019-05-06,0.095,0.095,0.095,0.095,610000,MYR
2019-05-07,0.095,0.095,0.085,0.09,1686300,MYR
2019-05-08,0.085,0.09,0.085,0.09,1719100,MYR
2019-05-09,0.085,0.09,0.085,0.09,57500,MYR
2019-05-10,0.085,0.085,0.085,0.085,102700,MYR
2019-05-13,0.085,0.085,0.08,0.085,474100,MYR
2019-05-14,0.085,0.085,0.08,0.08,218700,MYR
2019-05-15,0.08,0.09,0.08,0.09,175300,MYR
2019-05-17,0.09,0.09,0.09,0.09,10000,MYR
2019-05-21,0.085,0.085,0.08,0.085,247700,MYR
2019-05-23,0.08,0.085,0.08,0.085,1222400,MYR
2019-05-24,0.08,0.085,0.08,0.085,163000,MYR
2019-05-27,0.08,0.085,0.075,0.085,137000,MYR
2019-05-28,0.08,0.085,0.075,0.085,86100,MYR
2019-05-29,0.08,0.085,0.075,0.085,186900,MYR
2019-05-30,0.08,0.085,0.08,0.085,32500,MYR
2019-05-31,0.075,0.085,0.075,0.085,534500,MYR
2019-06-03,0.09,0.09,0.08,0.085,48600,MYR
2019-06-04,0.085,0.085,0.085,0.085,36000,MYR
2019-06-07,0.085,0.085,0.085,0.085,50000,MYR
2019-06-10,0.085,0.085,0.08,0.085,1633400,MYR
2019-06-11,0.085,0.085,0.085,0.085,50500,MYR
2019-06-12,0.085,0.085,0.085,0.085,7500,MYR
2019-06-13,0.085,0.085,0.085,0.085,5000,MYR
2019-06-14,0.085,0.085,0.085,0.085,58000,MYR
2019-06-17,0.085,0.085,0.085,0.085,1200,MYR
2019-06-18,0.085,0.085,0.08,0.085,845500,MYR
2019-06-19,0.08,0.085,0.08,0.085,143500,MYR
2019-06-20,0.08,0.085,0.08,0.085,111000,MYR
2019-06-21,0.08,0.085,0.08,0.08,181200,MYR
2019-06-24,0.08,0.085,0.08,0.085,105000,MYR
2019-06-26,0.08,0.085,0.08,0.085,131600,MYR
2019-06-28,0.08,0.08,0.08,0.08,70000,MYR
2019-07-01,0.085,0.09,0.08,0.085,648000,MYR
2019-07-02,0.08,0.08,0.08,0.08,2300,MYR
2019-07-03,0.08,0.08,0.08,0.08,89400,MYR
2019-07-04,0.08,0.08,0.08,0.08,66200,MYR
2019-07-05,0.08,0.085,0.08,0.085,36200,MYR
2019-07-08,0.085,0.085,0.08,0.08,53600,MYR
2019-07-09,0.08,0.08,0.08,0.08,47600,MYR
2019-07-10,0.08,0.08,0.08,0.08,1000,MYR
2019-07-11,0.085,0.09,0.085,0.085,1096200,MYR
2019-07-12,0.085,0.09,0.085,0.09,327500,MYR
2019-07-15,0.085,0.085,0.085,0.085,142500,MYR
2019-07-16,0.09,0.09,0.085,0.085,417800,MYR
2019-07-17,0.085,0.085,0.085,0.085,113000,MYR
2019-07-18,0.085,0.1,0.085,0.095,4234800,MYR
2019-07-19,0.09,0.09,0.09,0.09,565900,MYR
2019-07-22,0.09,0.09,0.085,0.09,140800,MYR
2019-07-23,0.09,0.09,0.085,0.09,830400,MYR
2019-07-24,0.085,0.085,0.085,0.085,96800,MYR
2019-07-25,0.085,0.085,0.085,0.085,89900,MYR
2019-07-26,0.09,0.1,0.09,0.095,2872500,MYR
2019-07-29,0.09,0.09,0.085,0.09,475000,MYR
2019-07-31,0.09,0.09,0.085,0.085,208000,MYR
2019-08-01,0.085,0.085,0.085,0.085,504300,MYR
2019-08-02,0.085,0.085,0.08,0.08,655700,MYR
2019-08-05,0.08,0.08,0.08,0.08,20000,MYR
2019-08-06,0.08,0.085,0.08,0.085,1294000,MYR
2019-08-07,0.085,0.085,0.085,0.085,100000,MYR
2019-08-08,0.08,0.085,0.08,0.085,153000,MYR
2019-08-09,0.08,0.08,0.08,0.08,14200,MYR
2019-08-13,0.08,0.085,0.08,0.085,166400,MYR
2019-08-14,0.08,0.08,0.08,0.08,1772500,MYR
2019-08-15,0.08,0.08,0.08,0.08,365000,MYR
2019-08-16,0.075,0.08,0.075,0.08,75500,MYR
2019-08-19,0.08,0.08,0.075,0.08,249000,MYR
2019-08-20,0.08,0.08,0.08,0.08,46100,MYR
2019-08-21,0.08,0.08,0.08,0.08,2500,MYR
2019-08-22,0.08,0.08,0.075,0.08,110500,MYR
2019-08-23,0.08,0.085,0.08,0.085,266000,MYR
2019-08-26,0.08,0.08,0.08,0.08,201200,MYR
2019-08-27,0.075,0.08,0.075,0.08,91200,MYR
2019-08-29,0.075,0.08,0.075,0.08,8900,MYR
2019-08-30,0.08,0.08,0.08,0.08,38000,MYR
2019-09-03,0.075,0.08,0.075,0.08,32400,MYR
2019-09-04,0.075,0.08,0.075,0.08,51200,MYR
2019-09-05,0.08,0.08,0.075,0.075,272000,MYR
2019-09-06,0.08,0.08,0.08,0.08,67000,MYR
2019-09-10,0.075,0.08,0.075,0.08,922500,MYR
2019-09-11,0.075,0.08,0.075,0.08,7500,MYR
2019-09-12,0.075,0.08,0.075,0.08,38500,MYR
2019-09-13,0.075,0.08,0.075,0.08,17200,MYR
2019-09-17,0.08,0.08,0.075,0.08,59200,MYR
2019-09-18,0.075,0.08,0.075,0.08,38200,MYR
2019-09-19,0.075,0.08,0.075,0.08,69900,MYR
2019-09-20,0.075,0.08,0.075,0.08,23500,MYR
2019-09-23,0.075,0.08,0.075,0.08,302000,MYR
2019-09-25,0.075,0.08,0.075,0.08,11700,MYR
2019-09-26,0.075,0.08,0.075,0.08,115700,MYR
2019-09-27,0.075,0.075,0.075,0.075,441700,MYR
2019-09-30,0.075,0.075,0.07,0.07,477700,MYR
2019-10-01,0.075,0.075,0.075,0.075,80000,MYR
2019-10-02,0.075,0.075,0.075,0.075,100000,MYR
2019-10-03,0.07,0.075,0.07,0.075,250000,MYR
2019-10-04,0.075,0.075,0.075,0.075,163700,MYR
2019-10-07,0.07,0.075,0.07,0.075,21000,MYR
2019-10-08,0.07,0.075,0.07,0.075,7200,MYR
2019-10-09,0.07,0.075,0.07,0.075,77500,MYR
2019-10-10,0.07,0.075,0.07,0.075,212200,MYR
2019-10-11,0.07,0.075,0.07,0.075,42500,MYR
2019-10-14,0.075,0.08,0.075,0.08,65100,MYR
2019-10-15,0.075,0.075,0.075,0.075,346700,MYR
2019-10-16,0.075,0.08,0.075,0.075,23700,MYR
2019-10-17,0.075,0.075,0.075,0.075,54100,MYR
2019-10-21,0.075,0.08,0.075,0.075,111800,MYR
2019-10-22,0.075,0.075,0.075,0.075,30500,MYR
2019-10-23,0.075,0.075,0.075,0.075,50000,MYR
2019-10-24,0.08,0.08,0.08,0.08,744100,MYR
2019-10-25,0.08,0.08,0.08,0.08,20000,MYR
2019-10-29,0.08,0.08,0.075,0.08,84500,MYR
2019-10-30,0.075,0.08,0.075,0.08,143700,MYR
2019-10-31,0.075,0.08,0.075,0.08,171000,MYR
2019-11-01,0.08,0.085,0.08,0.08,20100,MYR
2019-11-04,0.08,0.08,0.08,0.08,100000,MYR
2019-11-05,0.08,0.08,0.08,0.08,455000,MYR
2019-11-06,0.085,0.085,0.08,0.08,121000,MYR
2019-11-07,0.08,0.085,0.08,0.085,100000,MYR
2019-11-11,0.08,0.085,0.08,0.085,40000,MYR
2019-11-12,0.08,0.08,0.08,0.08,20000,MYR
2019-11-13,0.08,0.08,0.08,0.08,1649900,MYR
2019-11-14,0.08,0.08,0.08,0.08,109100,MYR
2019-11-15,0.08,0.08,0.08,0.08,501200,MYR
2019-11-18,0.08,0.08,0.08,0.08,27000,MYR
2019-11-19,0.085,0.085,0.08,0.08,164500,MYR
2019-11-20,0.08,0.08,0.08,0.08,22500,MYR
2019-11-21,0.08,0.08,0.08,0.08,210500,MYR
2019-11-22,0.08,0.08,0.08,0.08,27000,MYR
2019-11-25,0.08,0.08,0.08,0.08,287400,MYR
2019-11-26,0.08,0.085,0.075,0.08,4074000,MYR
2019-11-27,0.08,0.085,0.08,0.085,102000,MYR
2019-11-28,0.085,0.085,0.08,0.08,812500,MYR
2019-11-29,0.085,0.085,0.085,0.085,10000,MYR
2019-12-02,0.085,0.095,0.085,0.095,4105000,MYR
2019-12-03,0.09,0.095,0.09,0.09,918200,MYR
2019-12-04,0.095,0.095,0.09,0.09,313200,MYR
2019-12-05,0.09,0.095,0.09,0.095,674200,MYR
2019-12-06,0.095,0.1,0.095,0.1,1285500,MYR
2019-12-09,0.1,0.115,0.1,0.105,12134300,MYR
2019-12-10,0.11,0.11,0.1,0.1,2746100,MYR
2019-12-11,0.1,0.1,0.095,0.095,137600,MYR
2019-12-12,0.095,0.1,0.095,0.1,484500,MYR
2019-12-13,0.1,0.105,0.1,0.105,210300,MYR
2019-12-16,0.11,0.11,0.105,0.105,801000,MYR
2019-12-17,0.11,0.115,0.105,0.105,2382800,MYR
2019-12-18,0.11,0.11,0.105,0.105,1475600,MYR
2019-12-19,0.1,0.1,0.1,0.1,438800,MYR
2019-12-20,0.1,0.105,0.1,0.1,611500,MYR
2019-12-23,0.1,0.11,0.1,0.11,208800,MYR
2019-12-24,0.1,0.105,0.1,0.1,211500,MYR
2019-12-26,0.1,0.1,0.1,0.1,37100,MYR
2019-12-27,0.1,0.1,0.1,0.1,3800,MYR
2019-12-30,0.1,0.1,0.1,0.1,158700,MYR
2019-12-31,0.1,0.105,0.1,0.105,558900,MYR
2020-01-02,0.1,0.105,0.1,0.105,153000,MYR
2020-01-03,0.105,0.11,0.105,0.105,902000,MYR
2020-01-06,0.105,0.105,0.1,0.1,358100,MYR
2020-01-07,0.105,0.11,0.105,0.105,788500,MYR
2020-01-08,0.1,0.105,0.1,0.1,1383700,MYR
2020-01-09,0.095,0.095,0.095,0.095,6700,MYR
2020-01-10,0.1,0.105,0.1,0.105,57900,MYR
2020-01-13,0.105,0.105,0.105,0.105,721500,MYR
2020-01-14,0.105,0.105,0.105,0.105,349900,MYR
2020-01-15,0.105,0.11,0.105,0.11,257000,MYR
2020-01-16,0.105,0.105,0.105,0.105,178700,MYR
2020-01-17,0.105,0.105,0.105,0.105,62500,MYR
2020-01-20,0.11,0.115,0.11,0.115,2146600,MYR
2020-01-21,0.115,0.135,0.115,0.13,4375400,MYR
2020-01-22,0.13,0.13,0.12,0.13,2403900,MYR
2020-01-23,0.13,0.14,0.125,0.14,9065600,MYR
2020-01-24,0.135,0.14,0.135,0.135,2567600,MYR
2020-01-28,0.135,0.135,0.125,0.13,2982600,MYR
2020-01-29,0.125,0.135,0.125,0.13,2514000,MYR
2020-01-30,0.125,0.13,0.125,0.13,1523500,MYR
2020-01-31,0.13,0.13,0.125,0.13,1947400,MYR
2020-02-03,0.125,0.125,0.12,0.125,1316100,MYR
2020-02-04,0.12,0.125,0.115,0.125,315300,MYR
2020-02-05,0.115,0.125,0.115,0.12,356500,MYR
2020-02-06,0.12,0.125,0.12,0.125,496000,MYR
2020-02-07,0.125,0.125,0.12,0.12,314500,MYR
2020-02-10,0.12,0.12,0.115,0.12,526700,MYR
2020-02-11,0.115,0.12,0.115,0.12,760000,MYR
2020-02-12,0.115,0.12,0.115,0.12,314900,MYR
2020-02-13,0.12,0.12,0.115,0.115,1608400,MYR
2020-02-14,0.115,0.12,0.115,0.115,1515000,MYR
2020-02-17,0.115,0.115,0.115,0.115,104200,MYR
2020-02-18,0.115,0.125,0.115,0.125,1370800,MYR
2020-02-19,0.12,0.12,0.12,0.12,224500,MYR
2020-02-20,0.125,0.13,0.12,0.12,1161900,MYR
2020-02-21,0.12,0.12,0.12,0.12,165000,MYR
2020-02-24,0.125,0.125,0.115,0.12,1376400,MYR
2020-02-25,0.12,0.125,0.115,0.125,717000,MYR
2020-02-26,0.12,0.12,0.115,0.12,102500,MYR
2020-02-27,0.12,0.12,0.12,0.12,67000,MYR
2020-02-28,0.12,0.12,0.115,0.115,1890400,MYR
2020-03-02,0.115,0.115,0.105,0.11,790400,MYR
2020-03-03,0.115,0.12,0.105,0.105,1326500,MYR
2020-03-04,0.11,0.11,0.095,0.1,4858600,MYR
2020-03-05,0.1,0.105,0.095,0.105,1310000,MYR
2020-03-06,0.105,0.105,0.1,0.1,54500,MYR
2020-03-09,0.1,0.1,0.095,0.095,1196800,MYR
2020-03-10,0.09,0.095,0.09,0.09,536600,MYR
2020-03-11,0.09,0.1,0.09,0.095,793000,MYR
2020-03-12,0.095,0.095,0.09,0.095,1252700,MYR
2020-03-13,0.09,0.095,0.085,0.095,723300,MYR
2020-03-16,0.09,0.09,0.075,0.075,2767600,MYR
2020-03-17,0.06,0.085,0.06,0.08,1850200,MYR
2020-03-18,0.08,0.08,0.075,0.08,218000,MYR
2020-03-19,0.08,0.08,0.065,0.075,3044100,MYR
2020-03-20,0.075,0.09,0.075,0.09,1176600,MYR
2020-03-23,0.1,0.11,0.09,0.09,2570800,MYR
2020-03-24,0.095,0.095,0.095,0.095,752400,MYR
2020-03-25,0.095,0.095,0.09,0.09,1029400,MYR
2020-03-26,0.085,0.095,0.085,0.09,916000,MYR
2020-03-27,0.1,0.115,0.095,0.11,7812500,MYR
2020-03-30,0.11,0.125,0.105,0.11,9672600,MYR
2020-03-31,0.115,0.115,0.11,0.115,662000,MYR
2020-04-01,0.11,0.115,0.105,0.105,2336500,MYR
2020-04-02,0.11,0.11,0.105,0.11,941800,MYR
2020-04-03,0.105,0.105,0.105,0.105,1156800,MYR
2020-04-06,0.12,0.125,0.115,0.125,6482100,MYR
2020-04-07,0.125,0.13,0.12,0.13,4175400,MYR
2020-04-08,0.13,0.13,0.125,0.13,1459400,MYR
2020-04-09,0.13,0.13,0.125,0.13,721500,MYR
2020-04-10,0.13,0.13,0.12,0.125,3708800,MYR
2020-04-13,0.125,0.15,0.125,0.135,18795800,MYR
2020-04-14,0.14,0.16,0.14,0.16,15212500,MYR
2020-04-15,0.16,0.19,0.16,0.18,17239400,MYR
2020-04-16,0.185,0.185,0.175,0.185,5602100,MYR
2020-04-17,0.185,0.215,0.185,0.215,29327600,MYR
2020-04-20,0.23,0.23,0.21,0.22,15243200,MYR
2020-04-21,0.205,0.215,0.17,0.205,26408100,MYR
2020-04-22,0.195,0.215,0.19,0.205,13841100,MYR
2020-04-23,0.21,0.215,0.195,0.2,4081600,MYR
2020-04-24,0.2,0.23,0.19,0.22,19744800,MYR
2020-04-27,0.225,0.24,0.225,0.23,12416000,MYR
2020-04-28,0.225,0.23,0.18,0.18,33172200,MYR
2020-04-29,0.165,0.185,0.155,0.17,33065200,MYR
2020-04-30,0.17,0.21,0.165,0.21,22003200,MYR
2020-05-04,0.21,0.24,0.19,0.22,40534400,MYR
2020-05-05,0.225,0.235,0.195,0.2,17244300,MYR
2020-05-06,0.195,0.215,0.195,0.205,8240000,MYR
2020-05-08,0.195,0.22,0.195,0.205,13439100,MYR
2020-05-12,0.205,0.225,0.2,0.22,16540100,MYR
2020-05-13,0.225,0.24,0.21,0.215,23372600,MYR
2020-05-14,0.225,0.35,0.215,0.35,99860704,MYR
2020-05-15,0.355,0.37,0.285,0.29,55141400,MYR
2020-05-18,0.325,0.355,0.295,0.335,29442600,MYR
2020-05-19,0.35,0.35,0.295,0.315,14275700,MYR
2020-05-20,0.315,0.345,0.3,0.33,20594000,MYR
2020-05-21,0.33,0.38,0.32,0.365,55914600,MYR
2020-05-22,0.375,0.395,0.355,0.37,38489600,MYR
2020-05-27,0.38,0.445,0.375,0.435,69123200,MYR
2020-05-28,0.44,0.445,0.42,0.43,15298100,MYR
2020-05-29,0.44,0.5,0.44,0.49,57581700,MYR
2020-06-01,0.51,0.58,0.505,0.53,55069000,MYR
2020-06-02,0.53,0.555,0.52,0.53,13748900,MYR
2020-06-03,0.535,0.54,0.46,0.51,14817400,MYR
2020-06-04,0.51,0.535,0.51,0.52,9914100,MYR
2020-06-05,0.515,0.515,0.475,0.495,12167900,MYR
2020-06-09,0.51,0.56,0.505,0.545,20563700,MYR
2020-06-10,0.545,0.575,0.31,0.54,20972600,MYR
2020-06-11,0.54,0.545,0.5,0.515,7248000,MYR
2020-06-12,0.49,0.53,0.45,0.525,13698200,MYR
2020-06-15,0.525,0.53,0.49,0.5,7206700,MYR
2020-06-16,0.5,0.515,0.5,0.505,3492700,MYR
2020-06-17,0.51,0.545,0.5,0.545,6838100,MYR
2020-06-18,0.545,0.56,0.515,0.53,11038100,MYR
2020-06-19,0.54,0.54,0.525,0.525,3669500,MYR
2020-06-22,0.535,0.54,0.52,0.53,3482800,MYR
2020-06-23,0.535,0.535,0.515,0.52,2518100,MYR
2020-06-24,0.525,0.525,0.5,0.5,4261800,MYR
2020-06-25,0.5,0.515,0.495,0.505,1644700,MYR
2020-06-26,0.51,0.52,0.495,0.495,3176300,MYR
2020-06-29,0.495,0.495,0.475,0.485,4508800,MYR
2020-06-30,0.485,0.485,0.465,0.485,3923600,MYR
2020-07-01,0.475,0.475,0.43,0.43,7722200,MYR
2020-07-02,0.43,0.43,0.4,0.415,6794600,MYR
2020-07-03,0.415,0.455,0.415,0.45,8353800,MYR
2020-07-06,0.465,0.48,0.45,0.46,4788500,MYR
2020-07-07,0.47,0.47,0.455,0.46,2156500,MYR
2020-07-08,0.46,0.495,0.445,0.47,4370300,MYR
2020-07-09,0.475,0.49,0.465,0.47,1384900,MYR
2020-07-10,0.47,0.475,0.465,0.47,793300,MYR
2020-07-13,0.465,0.47,0.46,0.46,1567400,MYR
2020-07-14,0.45,0.475,0.44,0.455,2607300,MYR
2020-07-15,0.465,0.465,0.44,0.44,971500,MYR
2020-07-16,0.44,0.45,0.425,0.43,4079600,MYR
2020-07-17,0.42,0.43,0.42,0.43,1859800,MYR
2020-07-20,0.43,0.51,0.425,0.5,12831400,MYR
2020-07-21,0.51,0.605,0.51,0.6,25985000,MYR
2020-07-22,0.605,0.68,0.605,0.645,30032500,MYR
2020-07-23,0.655,0.655,0.585,0.615,11451400,MYR
2020-07-24,0.615,0.615,0.59,0.595,5185200,MYR
2020-07-27,0.6,0.69,0.6,0.675,24139000,MYR
2020-07-28,0.69,0.7,0.66,0.68,15838900,MYR
2020-07-29,0.68,0.68,0.655,0.67,5280500,MYR
2020-07-30,0.675,0.68,0.66,0.67,8783700,MYR
2020-08-03,0.675,0.735,0.675,0.73,21320700,MYR
2020-08-04,0.73,0.74,0.685,0.735,13382700,MYR
2020-08-05,0.74,0.75,0.705,0.74,11321600,MYR
2020-08-06,0.74,0.9,0.725,0.9,38213600,MYR
2020-08-07,1.2,1.2,1.2,1.2,9611600,MYR
2020-08-10,1.4,1.52,1.22,1.29,64418700,MYR
2020-08-11,1.29,1.29,1.0,1.11,15958600,MYR
2020-08-12,1.12,1.13,0.79,1.03,14296300,MYR
2020-08-13,1.05,1.19,1.04,1.12,12329400,MYR
2020-08-14,1.12,1.13,0.99,1.09,7979500,MYR
2020-08-17,1.17,1.17,1.01,1.05,12117000,MYR
2020-08-18,1.05,1.15,1.01,1.12,9198800,MYR
2020-08-19,1.1,1.11,1.05,1.05,4099500,MYR
2020-08-21,1.07,1.08,1.01,1.04,5347000,MYR
2020-08-24,1.05,1.18,1.04,1.11,25351400,MYR
2020-08-25,1.14,1.36,1.09,1.22,82690600,MYR
2020-08-26,1.22,1.25,1.14,1.16,16712600,MYR
2020-08-27,1.16,1.19,1.05,1.05,9668600,MYR
2020-08-28,1.02,1.08,1.02,1.06,9686500,MYR
2020-09-01,1.07,1.15,1.03,1.06,13897000,MYR
2020-09-02,1.07,1.07,0.99,1.02,7383000,MYR
2020-09-03,1.03,1.03,0.95,0.97,15236200,MYR
2020-09-04,0.9,0.9,0.82,0.845,16592800,MYR
2020-09-07,0.86,0.96,0.86,0.935,19456800,MYR
2020-09-08,0.965,0.965,0.81,0.83,13408300,MYR
2020-09-09,0.81,0.81,0.69,0.735,14618800,MYR
2020-09-10,0.795,0.81,0.69,0.7,14938900,MYR
2020-09-11,0.69,0.725,0.63,0.68,17568800,MYR
2020-09-14,0.685,0.715,0.68,0.695,13122200,MYR
2020-09-15,0.72,0.83,0.705,0.755,45492000,MYR
2020-09-17,0.78,0.795,0.705,0.71,7239300,MYR
2020-09-18,0.71,0.755,0.69,0.72,6096700,MYR
2020-09-21,0.745,0.76,0.7,0.7,7876900,MYR
2020-09-22,0.69,0.805,0.65,0.71,27386400,MYR
2020-09-23,0.715,0.735,0.66,0.69,12359200,MYR
2020-09-24,0.69,0.7,0.67,0.67,5665900,MYR
2020-09-25,0.675,0.685,0.66,0.665,4813400,MYR
2020-09-28,0.68,0.68,0.635,0.635,7350400,MYR
2020-09-29,0.64,0.645,0.575,0.585,8340200,MYR
2020-09-30,0.595,0.6,0.48,0.49,10983000,MYR
2020-10-01,0.49,0.58,0.455,0.58,18911700,MYR
2020-10-02,0.6,0.62,0.52,0.55,21389400,MYR
2020-10-05,0.56,0.59,0.555,0.585,10889700,MYR
2020-10-06,0.6,0.63,0.57,0.585,16533500,MYR
2020-10-07,0.595,0.615,0.58,0.58,8278800,MYR
2020-10-08,0.595,0.625,0.58,0.6,17670300,MYR
2020-10-09,0.605,0.62,0.59,0.605,4809200,MYR
2020-10-12,0.62,0.67,0.615,0.66,21144600,MYR
2020-10-13,0.68,0.78,0.68,0.73,56880500,MYR
2020-10-14,0.755,0.77,0.735,0.76,21442300,MYR
2020-10-15,0.78,0.78,0.73,0.74,18326100,MYR
2020-10-16,0.75,0.77,0.735,0.765,23850100,MYR
2020-10-19,0.78,0.91,0.775,0.875,85304400,MYR
2020-10-20,0.87,0.885,0.805,0.82,21255700,MYR
2020-10-21,0.835,0.85,0.765,0.795,22087200,MYR
