Date,Open,High,Low,Close,Volume,Currency
2019-07-31,0.3,0.3,0.3,0.3,5000,MYR
2019-08-02,0.295,0.305,0.295,0.305,361000,MYR
2019-08-08,0.295,0.3,0.295,0.3,120000,MYR
2019-08-09,0.29,0.295,0.29,0.295,25100,MYR
2019-08-13,0.29,0.29,0.29,0.29,113000,MYR
2019-08-15,0.29,0.29,0.29,0.29,205000,MYR
2019-08-16,0.29,0.29,0.29,0.29,300000,MYR
2019-08-19,0.295,0.295,0.295,0.295,100000,MYR
2019-08-20,0.29,0.29,0.29,0.29,216000,MYR
2019-08-21,0.29,0.295,0.29,0.295,145000,MYR
2019-08-26,0.285,0.285,0.285,0.285,100000,MYR
2019-08-28,0.29,0.29,0.29,0.29,30000,MYR
2019-08-30,0.28,0.29,0.275,0.28,400000,MYR
2019-09-12,0.275,0.285,0.275,0.285,30000,MYR
2019-09-13,0.275,0.285,0.275,0.285,90000,MYR
2019-09-17,0.28,0.28,0.28,0.28,10000,MYR
2019-09-19,0.285,0.285,0.275,0.28,508000,MYR
2019-09-26,0.27,0.28,0.27,0.28,305000,MYR
2019-09-27,0.27,0.27,0.27,0.27,100000,MYR
2019-09-30,0.27,0.27,0.265,0.27,269600,MYR
2019-10-01,0.27,0.29,0.27,0.29,204000,MYR
2019-10-04,0.27,0.27,0.27,0.27,350000,MYR
2019-10-08,0.275,0.275,0.27,0.27,25000,MYR
2019-10-10,0.275,0.275,0.275,0.275,3000,MYR
2019-10-15,0.28,0.28,0.28,0.28,10000,MYR
2019-10-16,0.29,0.29,0.285,0.285,30000,MYR
2019-10-17,0.285,0.285,0.285,0.285,5000,MYR
2019-10-18,0.28,0.28,0.28,0.28,7000,MYR
2019-10-21,0.285,0.285,0.28,0.285,61000,MYR
2019-10-24,0.275,0.285,0.275,0.285,20000,MYR
2019-10-25,0.275,0.285,0.275,0.285,3600,MYR
2019-10-29,0.28,0.29,0.275,0.29,171000,MYR
2019-10-30,0.275,0.275,0.275,0.275,50000,MYR
2019-10-31,0.29,0.29,0.29,0.29,3000,MYR
2019-11-04,0.28,0.28,0.28,0.28,105000,MYR
2019-11-05,0.28,0.28,0.27,0.27,200000,MYR
2019-11-06,0.27,0.27,0.27,0.27,20000,MYR
2019-11-07,0.27,0.27,0.27,0.27,114000,MYR
2019-11-08,0.27,0.27,0.27,0.27,20000,MYR
2019-11-11,0.27,0.27,0.27,0.27,300000,MYR
2019-11-12,0.275,0.275,0.275,0.275,45000,MYR
2019-11-13,0.275,0.275,0.275,0.275,25000,MYR
2019-11-14,0.275,0.285,0.27,0.285,60000,MYR
2019-11-15,0.285,0.29,0.285,0.29,95000,MYR
2019-11-18,0.29,0.295,0.29,0.295,46500,MYR
2019-11-19,0.29,0.29,0.29,0.29,115000,MYR
2019-11-20,0.29,0.29,0.29,0.29,15000,MYR
2019-11-21,0.285,0.285,0.285,0.285,15000,MYR
2019-11-22,0.285,0.285,0.285,0.285,14000,MYR
2019-11-25,0.295,0.3,0.29,0.295,113000,MYR
2019-11-26,0.3,0.3,0.285,0.285,146000,MYR
2019-11-28,0.285,0.285,0.285,0.285,260000,MYR
2019-11-29,0.285,0.285,0.28,0.28,83600,MYR
2019-12-02,0.285,0.285,0.285,0.285,37000,MYR
2019-12-04,0.285,0.285,0.285,0.285,60000,MYR
2019-12-05,0.3,0.3,0.285,0.285,19000,MYR
2019-12-06,0.285,0.285,0.285,0.285,20000,MYR
2019-12-09,0.295,0.295,0.285,0.285,60000,MYR
2019-12-13,0.295,0.295,0.29,0.295,487100,MYR
2019-12-18,0.29,0.29,0.29,0.29,120000,MYR
2019-12-19,0.285,0.29,0.285,0.29,29600,MYR
2019-12-20,0.29,0.29,0.29,0.29,9100,MYR
2019-12-30,0.29,0.29,0.29,0.29,1000,MYR
2020-01-02,0.29,0.29,0.29,0.29,100,MYR
2020-01-03,0.3,0.3,0.3,0.3,50000,MYR
2020-01-07,0.3,0.3,0.3,0.3,10000,MYR
2020-01-08,0.3,0.3,0.3,0.3,24000,MYR
2020-01-10,0.3,0.3,0.3,0.3,50000,MYR
2020-01-13,0.305,0.305,0.3,0.3,5107200,MYR
2020-01-14,0.305,0.305,0.3,0.3,3236000,MYR
2020-01-15,0.3,0.305,0.3,0.305,5283700,MYR
2020-01-20,0.305,0.31,0.305,0.31,122500,MYR
2020-01-21,0.31,0.31,0.3,0.3,228500,MYR
2020-01-22,0.3,0.3,0.3,0.3,20000,MYR
2020-01-24,0.3,0.3,0.3,0.3,110000,MYR
2020-01-28,0.3,0.31,0.3,0.31,55000,MYR
2020-01-29,0.3,0.3,0.3,0.3,100100,MYR
2020-01-31,0.3,0.305,0.3,0.3,115500,MYR
2020-02-03,0.3,0.3,0.3,0.3,1522200,MYR
2020-02-04,0.3,0.3,0.3,0.3,416600,MYR
2020-02-05,0.3,0.31,0.3,0.31,35400,MYR
2020-02-06,0.3,0.31,0.3,0.31,17000,MYR
2020-02-07,0.3,0.305,0.3,0.3,339200,MYR
2020-02-10,0.305,0.31,0.305,0.31,247100,MYR
2020-02-11,0.31,0.31,0.305,0.31,227400,MYR
2020-02-12,0.305,0.305,0.305,0.305,88700,MYR
2020-02-13,0.305,0.305,0.3,0.3,98800,MYR
2020-02-14,0.3,0.315,0.3,0.305,115900,MYR
2020-02-17,0.305,0.305,0.3,0.3,260400,MYR
2020-02-18,0.305,0.305,0.3,0.3,80000,MYR
2020-02-19,0.3,0.3,0.3,0.3,10000,MYR
2020-02-20,0.3,0.3,0.3,0.3,7500,MYR
2020-02-21,0.3,0.305,0.3,0.305,581600,MYR
2020-02-24,0.3,0.305,0.3,0.305,51600,MYR
2020-02-25,0.3,0.3,0.3,0.3,50000,MYR
2020-02-26,0.3,0.3,0.3,0.3,122000,MYR
2020-02-27,0.305,0.305,0.3,0.3,417000,MYR
2020-02-28,0.3,0.3,0.3,0.3,479000,MYR
2020-03-02,0.3,0.3,0.3,0.3,1000000,MYR
2020-03-03,0.3,0.3,0.3,0.3,2133700,MYR
2020-03-04,0.3,0.3,0.3,0.3,308200,MYR
2020-03-05,0.3,0.3,0.3,0.3,1000,MYR
2020-03-06,0.305,0.305,0.305,0.305,279600,MYR
2020-03-09,0.305,0.305,0.295,0.3,227300,MYR
2020-03-10,0.3,0.305,0.295,0.305,2741300,MYR
2020-03-11,0.3,0.3,0.295,0.3,89800,MYR
2020-03-13,0.29,0.3,0.28,0.3,313000,MYR
2020-03-16,0.28,0.29,0.27,0.29,315000,MYR
2020-03-17,0.25,0.3,0.25,0.285,151800,MYR
2020-03-19,0.27,0.27,0.24,0.26,130000,MYR
2020-03-20,0.275,0.29,0.235,0.29,184900,MYR
2020-03-23,0.26,0.28,0.255,0.255,69500,MYR
2020-03-24,0.29,0.29,0.255,0.28,124000,MYR
2020-03-25,0.28,0.28,0.27,0.27,30000,MYR
2020-03-26,0.27,0.27,0.27,0.27,20000,MYR
2020-03-27,0.27,0.285,0.27,0.285,56000,MYR
2020-03-31,0.27,0.285,0.27,0.285,77900,MYR
2020-04-02,0.27,0.285,0.27,0.285,11100,MYR
2020-04-03,0.285,0.285,0.275,0.28,42000,MYR
2020-04-06,0.27,0.29,0.27,0.29,38300,MYR
2020-04-08,0.275,0.275,0.275,0.275,2000,MYR
2020-04-09,0.285,0.305,0.285,0.305,114000,MYR
2020-04-10,0.29,0.3,0.29,0.3,12000,MYR
2020-04-13,0.305,0.305,0.3,0.3,1400,MYR
2020-04-20,0.29,0.3,0.285,0.3,32000,MYR
2020-04-27,0.3,0.355,0.3,0.355,631300,MYR
2020-04-28,0.36,0.41,0.36,0.37,2367900,MYR
2020-04-29,0.375,0.38,0.36,0.37,721300,MYR
2020-04-30,0.365,0.38,0.35,0.35,481400,MYR
2020-05-04,0.36,0.36,0.35,0.36,991200,MYR
2020-05-05,0.36,0.36,0.355,0.36,103200,MYR
2020-05-06,0.35,0.365,0.35,0.365,64100,MYR
2020-05-08,0.35,0.36,0.35,0.36,417700,MYR
2020-05-12,0.35,0.35,0.35,0.35,30000,MYR
2020-05-13,0.345,0.36,0.345,0.36,383100,MYR
2020-05-14,0.345,0.36,0.345,0.36,111000,MYR
2020-05-15,0.345,0.36,0.345,0.36,204800,MYR
2020-05-18,0.345,0.355,0.345,0.355,70200,MYR
2020-05-19,0.345,0.35,0.335,0.35,326800,MYR
2020-05-20,0.33,0.35,0.33,0.35,304900,MYR
2020-05-21,0.33,0.36,0.33,0.36,9000,MYR
2020-05-22,0.335,0.35,0.335,0.35,91500,MYR
2020-05-27,0.33,0.345,0.33,0.345,209000,MYR
2020-05-28,0.33,0.34,0.33,0.34,141000,MYR
2020-05-29,0.33,0.335,0.325,0.33,1075100,MYR
2020-06-01,0.33,0.335,0.33,0.33,456700,MYR
2020-06-02,0.33,0.33,0.325,0.33,551300,MYR
2020-06-03,0.33,0.33,0.325,0.33,505400,MYR
2020-06-04,0.33,0.335,0.325,0.335,1205000,MYR
2020-06-05,0.35,0.35,0.335,0.35,54000,MYR
2020-06-09,0.35,0.35,0.335,0.35,27000,MYR
2020-06-11,0.34,0.35,0.335,0.345,96000,MYR
2020-06-12,0.335,0.335,0.33,0.33,113000,MYR
2020-06-15,0.33,0.33,0.325,0.33,139000,MYR
2020-06-17,0.335,0.335,0.335,0.335,700,MYR
2020-06-18,0.33,0.335,0.33,0.335,35000,MYR
2020-06-19,0.325,0.35,0.325,0.35,98600,MYR
2020-06-22,0.33,0.35,0.33,0.35,24000,MYR
2020-06-23,0.345,0.345,0.345,0.345,10000,MYR
2020-06-25,0.34,0.37,0.34,0.37,109300,MYR
2020-06-26,0.36,0.36,0.34,0.345,332200,MYR
2020-06-29,0.33,0.34,0.33,0.34,11000,MYR
2020-06-30,0.34,0.36,0.34,0.34,445200,MYR
2020-07-01,0.36,0.36,0.355,0.355,6000,MYR
2020-07-02,0.35,0.35,0.35,0.35,5300,MYR
2020-07-03,0.35,0.365,0.35,0.35,520100,MYR
2020-07-06,0.335,0.35,0.335,0.345,134000,MYR
2020-07-08,0.345,0.355,0.34,0.34,505100,MYR
2020-07-09,0.34,0.35,0.34,0.345,1630000,MYR
2020-07-10,0.335,0.35,0.335,0.35,31000,MYR
2020-07-13,0.335,0.35,0.335,0.35,5200,MYR
2020-07-14,0.335,0.35,0.335,0.35,148000,MYR
2020-07-15,0.35,0.35,0.335,0.35,117000,MYR
2020-07-20,0.35,0.355,0.35,0.355,113900,MYR
2020-07-21,0.35,0.35,0.34,0.34,184100,MYR
2020-07-22,0.34,0.355,0.34,0.35,135600,MYR
2020-07-23,0.35,0.37,0.35,0.36,658900,MYR
2020-07-24,0.355,0.37,0.35,0.36,2200000,MYR
2020-07-27,0.35,0.37,0.35,0.35,129200,MYR
2020-07-28,0.37,0.37,0.355,0.37,3145600,MYR
2020-07-29,0.355,0.355,0.35,0.35,3002800,MYR
2020-07-30,0.35,0.35,0.345,0.35,12300,MYR
2020-08-03,0.35,0.35,0.35,0.35,19300,MYR
2020-08-04,0.345,0.35,0.345,0.35,33500,MYR
2020-08-05,0.34,0.35,0.34,0.35,94300,MYR
2020-08-06,0.35,0.35,0.34,0.34,125000,MYR
2020-08-07,0.34,0.34,0.34,0.34,193800,MYR
2020-08-10,0.34,0.35,0.34,0.35,59500,MYR
2020-08-11,0.35,0.35,0.335,0.35,670000,MYR
2020-08-12,0.34,0.34,0.33,0.34,59500,MYR
2020-08-14,0.35,0.35,0.33,0.335,32600,MYR
2020-08-17,0.335,0.335,0.335,0.335,50000,MYR
2020-08-18,0.33,0.33,0.33,0.33,79500,MYR
2020-08-19,0.33,0.35,0.33,0.35,44300,MYR
2020-08-21,0.335,0.35,0.335,0.35,57000,MYR
2020-08-24,0.34,0.34,0.34,0.34,297800,MYR
2020-08-25,0.34,0.34,0.34,0.34,10000,MYR
2020-08-26,0.34,0.35,0.34,0.35,364500,MYR
2020-08-27,0.36,0.415,0.36,0.39,10204500,MYR
2020-08-28,0.42,0.485,0.395,0.485,10296400,MYR
2020-09-01,0.49,0.495,0.465,0.485,3522100,MYR
2020-09-02,0.485,0.485,0.42,0.465,2951200,MYR
2020-09-03,0.46,0.46,0.425,0.45,568200,MYR
2020-09-04,0.435,0.45,0.42,0.45,415500,MYR
2020-09-07,0.45,0.48,0.45,0.475,6183800,MYR
2020-09-08,0.48,0.48,0.465,0.475,775100,MYR
2020-09-09,0.46,0.47,0.455,0.47,363600,MYR
2020-09-10,0.47,0.47,0.45,0.45,243300,MYR
2020-09-11,0.45,0.47,0.445,0.47,235600,MYR
2020-09-14,0.465,0.47,0.45,0.47,179500,MYR
2020-09-15,0.47,0.475,0.465,0.47,4507600,MYR
2020-09-17,0.48,0.53,0.48,0.53,13114900,MYR
2020-09-18,0.535,0.535,0.505,0.53,3315300,MYR
2020-09-21,0.515,0.525,0.5,0.5,2258700,MYR
2020-09-22,0.47,0.485,0.4,0.485,1658200,MYR
2020-09-23,0.48,0.48,0.445,0.445,2118100,MYR
2020-09-24,0.45,0.46,0.435,0.44,858300,MYR
2020-09-25,0.44,0.45,0.435,0.44,764700,MYR
2020-09-28,0.44,0.44,0.43,0.44,807100,MYR
2020-09-29,0.43,0.44,0.43,0.44,308200,MYR
2020-09-30,0.43,0.44,0.425,0.44,489900,MYR
2020-10-01,0.435,0.435,0.43,0.435,80100,MYR
2020-10-02,0.425,0.435,0.425,0.435,568800,MYR
2020-10-05,0.42,0.445,0.42,0.445,2229900,MYR
2020-10-06,0.45,0.45,0.43,0.44,1118500,MYR
2020-10-07,0.44,0.445,0.44,0.445,598000,MYR
2020-10-08,0.45,0.45,0.44,0.445,710000,MYR
2020-10-09,0.445,0.445,0.44,0.445,543000,MYR
2020-10-12,0.445,0.46,0.445,0.46,990000,MYR
2020-10-13,0.46,0.485,0.46,0.485,3268400,MYR
2020-10-14,0.49,0.515,0.485,0.5,9833800,MYR
2020-10-15,0.5,0.5,0.49,0.5,1011100,MYR
2020-10-16,0.495,0.495,0.485,0.495,2209600,MYR
2020-10-19,0.49,0.495,0.48,0.495,3654600,MYR
2020-10-20,0.49,0.49,0.48,0.485,641700,MYR
2020-10-21,0.49,0.5,0.485,0.485,1225300,MYR
2020-10-22,0.49,0.515,0.49,0.51,1631500,MYR
2020-10-23,0.51,0.515,0.495,0.5,2535000,MYR
2020-10-26,0.5,0.5,0.49,0.49,1123300,MYR
2020-10-27,0.49,0.49,0.485,0.485,842900,MYR
2020-10-28,0.485,0.49,0.48,0.485,4562500,MYR
2020-10-30,0.485,0.495,0.485,0.485,279600,MYR
2020-11-02,0.475,0.485,0.46,0.465,3090800,MYR
2020-11-03,0.47,0.475,0.465,0.465,798800,MYR
2020-11-04,0.47,0.48,0.47,0.475,82600,MYR
2020-11-05,0.485,0.5,0.48,0.49,7342700,MYR
2020-11-06,0.495,0.5,0.49,0.495,4047500,MYR
2020-11-09,0.5,0.51,0.495,0.495,1115200,MYR
2020-11-10,0.495,0.5,0.49,0.495,937400,MYR
2020-11-11,0.5,0.5,0.49,0.49,102500,MYR
2020-11-12,0.495,0.5,0.495,0.495,159100,MYR
2020-11-13,0.495,0.505,0.495,0.495,2084600,MYR
2020-11-16,0.5,0.5,0.49,0.495,537000,MYR
2020-11-17,0.495,0.515,0.495,0.51,1891300,MYR
2020-11-18,0.515,0.515,0.505,0.505,547800,MYR
2020-11-19,0.5,0.505,0.495,0.495,958900,MYR
2020-11-20,0.495,0.495,0.49,0.49,742700,MYR
2020-11-23,0.49,0.495,0.48,0.485,527700,MYR
2020-11-24,0.48,0.485,0.48,0.48,280300,MYR
2020-11-25,0.48,0.485,0.48,0.48,59400,MYR
2020-11-26,0.48,0.48,0.475,0.48,611500,MYR
2020-11-27,0.475,0.49,0.475,0.485,84300,MYR
2020-11-30,0.49,0.495,0.49,0.49,378300,MYR
2020-12-01,0.495,0.495,0.49,0.49,396000,MYR
2020-12-02,0.49,0.49,0.485,0.49,290800,MYR
2020-12-03,0.495,0.495,0.485,0.485,168000,MYR
2020-12-04,0.49,0.495,0.485,0.485,375700,MYR
2020-12-07,0.49,0.5,0.48,0.5,4858800,MYR
2020-12-08,0.5,0.505,0.495,0.495,660500,MYR
2020-12-09,0.495,0.505,0.495,0.505,5002800,MYR
2020-12-10,0.505,0.505,0.495,0.5,729100,MYR
2020-12-11,0.5,0.5,0.495,0.495,170000,MYR
2020-12-14,0.495,0.5,0.495,0.495,278000,MYR
2020-12-15,0.49,0.495,0.485,0.49,464800,MYR
2020-12-16,0.49,0.495,0.49,0.49,166400,MYR
2020-12-17,0.485,0.485,0.485,0.485,112700,MYR
2020-12-18,0.485,0.485,0.48,0.48,124600,MYR
2020-12-21,0.48,0.49,0.48,0.49,688800,MYR
2020-12-22,0.49,0.49,0.48,0.48,270500,MYR
2020-12-23,0.48,0.49,0.48,0.485,146300,MYR
2020-12-24,0.48,0.495,0.48,0.495,318500,MYR
2020-12-28,0.5,0.515,0.495,0.51,2096300,MYR
2020-12-29,0.515,0.515,0.49,0.495,1396200,MYR
2020-12-30,0.5,0.505,0.5,0.5,1685400,MYR
2020-12-31,0.5,0.55,0.495,0.525,11335100,MYR
2021-01-04,0.525,0.53,0.5,0.515,2657600,MYR
2021-01-05,0.515,0.515,0.505,0.505,628100,MYR
2021-01-06,0.505,0.515,0.5,0.505,1603500,MYR
2021-01-07,0.5,0.505,0.495,0.495,2090500,MYR
2021-01-08,0.495,0.495,0.485,0.485,1297700,MYR
2021-01-11,0.48,0.5,0.48,0.495,2064000,MYR
2021-01-12,0.49,0.5,0.49,0.5,1206200,MYR
2021-01-13,0.5,0.54,0.5,0.54,7387900,MYR
2021-01-14,0.545,0.545,0.535,0.545,9234100,MYR
2021-01-15,0.545,0.545,0.54,0.545,2107200,MYR
2021-01-18,0.545,0.55,0.545,0.55,2001300,MYR
2021-01-19,0.55,0.57,0.545,0.57,6498900,MYR
2021-01-20,0.57,0.59,0.565,0.58,6988500,MYR
2021-01-21,0.58,0.585,0.57,0.58,3576900,MYR
2021-01-22,0.575,0.595,0.575,0.59,3279900,MYR
2021-01-25,0.59,0.6,0.585,0.595,3142675,MYR
2021-01-26,0.595,0.61,0.595,0.605,4621150,MYR
2021-01-27,0.605,0.625,0.6,0.62,6245900,MYR
2021-01-29,0.62,0.72,0.62,0.665,34325400,MYR
