Date,Open,High,Low,Close,Volume,Currency
2019-03-26,0.39,0.39,0.385,0.39,133000,MYR
2019-03-27,0.385,0.395,0.385,0.39,52000,MYR
2019-03-28,0.4,0.41,0.4,0.405,245500,MYR
2019-03-29,0.41,0.41,0.39,0.39,82400,MYR
2019-04-03,0.39,0.39,0.39,0.39,85000,MYR
2019-04-04,0.39,0.405,0.385,0.405,118000,MYR
2019-04-10,0.39,0.39,0.39,0.39,176000,MYR
2019-04-11,0.4,0.4,0.4,0.4,141500,MYR
2019-04-12,0.395,0.4,0.39,0.39,246000,MYR
2019-04-16,0.395,0.395,0.385,0.385,57000,MYR
2019-04-17,0.385,0.39,0.385,0.39,151500,MYR
2019-04-18,0.38,0.38,0.38,0.38,120600,MYR
2019-04-22,0.38,0.385,0.38,0.385,107500,MYR
2019-04-23,0.395,0.395,0.39,0.395,49000,MYR
2019-04-24,0.39,0.395,0.39,0.39,26000,MYR
2019-04-26,0.385,0.395,0.35,0.36,370600,MYR
2019-04-29,0.36,0.39,0.36,0.385,399800,MYR
2019-04-30,0.39,0.405,0.385,0.39,314000,MYR
2019-05-02,0.38,0.38,0.38,0.38,35900,MYR
2019-05-03,0.355,0.38,0.335,0.345,151100,MYR
2019-05-06,0.33,0.34,0.33,0.34,17000,MYR
2019-05-07,0.345,0.365,0.345,0.365,23000,MYR
2019-05-08,0.34,0.36,0.34,0.345,36000,MYR
2019-06-12,0.335,0.36,0.33,0.35,255000,MYR
2019-06-13,0.34,0.34,0.34,0.34,140000,MYR
2019-06-14,0.35,0.42,0.35,0.35,54200,MYR
2019-06-18,0.35,0.38,0.34,0.38,4100,MYR
2019-06-20,0.375,0.375,0.36,0.375,25000,MYR
2019-06-24,0.37,0.37,0.37,0.37,20400,MYR
2019-06-25,0.38,0.39,0.38,0.39,39100,MYR
2019-06-26,0.39,0.39,0.39,0.39,500,MYR
2019-06-27,0.385,0.395,0.35,0.385,25100,MYR
2019-07-01,0.385,0.39,0.355,0.39,210100,MYR
2019-07-03,0.39,0.39,0.37,0.37,154900,MYR
2019-07-04,0.39,0.405,0.39,0.4,89000,MYR
2019-07-05,0.39,0.39,0.385,0.385,140000,MYR
2019-07-08,0.38,0.385,0.38,0.385,51000,MYR
2019-07-09,0.37,0.38,0.355,0.38,60000,MYR
2019-07-10,0.38,0.38,0.38,0.38,8000,MYR
2019-07-11,0.375,0.38,0.375,0.38,14000,MYR
2019-07-12,0.38,0.38,0.38,0.38,80000,MYR
2019-07-15,0.385,0.39,0.385,0.385,269000,MYR
2019-07-16,0.38,0.385,0.38,0.385,36000,MYR
2019-07-17,0.38,0.38,0.38,0.38,10000,MYR
2019-07-18,0.38,0.38,0.375,0.38,305000,MYR
2019-07-19,0.375,0.375,0.375,0.375,12000,MYR
2019-07-23,0.375,0.375,0.375,0.375,12000,MYR
2019-07-24,0.375,0.375,0.37,0.37,20200,MYR
2019-07-25,0.38,0.39,0.37,0.37,117000,MYR
2019-07-26,0.37,0.38,0.36,0.38,47900,MYR
2019-07-29,0.38,0.38,0.365,0.38,119000,MYR
2019-07-31,0.365,0.37,0.365,0.37,130000,MYR
2019-08-01,0.37,0.37,0.36,0.36,241000,MYR
2019-08-02,0.36,0.36,0.34,0.36,112000,MYR
2019-08-06,0.35,0.35,0.34,0.35,288000,MYR
2019-08-07,0.345,0.345,0.345,0.345,12000,MYR
2019-08-08,0.35,0.35,0.35,0.35,20000,MYR
2019-08-09,0.36,0.36,0.36,0.36,2700,MYR
2019-08-13,0.36,0.36,0.32,0.32,67700,MYR
2019-08-14,0.36,0.36,0.34,0.355,21900,MYR
2019-08-16,0.345,0.385,0.345,0.38,26700,MYR
2019-08-20,0.37,0.37,0.37,0.37,130200,MYR
2019-08-21,0.37,0.37,0.37,0.37,100000,MYR
2019-08-22,0.37,0.37,0.37,0.37,10300,MYR
2019-08-23,0.38,0.38,0.38,0.38,50700,MYR
2019-08-26,0.35,0.35,0.35,0.35,4300,MYR
2019-08-27,0.365,0.38,0.355,0.38,175900,MYR
2019-08-29,0.38,0.38,0.38,0.38,1000,MYR
2019-08-30,0.375,0.375,0.365,0.365,10000,MYR
2019-09-03,0.36,0.36,0.36,0.36,249000,MYR
2019-09-04,0.35,0.35,0.35,0.35,8200,MYR
2019-09-11,0.35,0.36,0.32,0.36,281500,MYR
2019-09-12,0.36,0.36,0.355,0.355,28900,MYR
2019-09-13,0.36,0.38,0.35,0.35,213100,MYR
2019-09-17,0.34,0.35,0.34,0.345,14500,MYR
2019-09-18,0.35,0.36,0.35,0.36,15000,MYR
2019-09-19,0.37,0.37,0.35,0.35,2000,MYR
2019-09-20,0.35,0.35,0.3,0.345,42000,MYR
2019-09-23,0.35,0.35,0.325,0.325,21000,MYR
2019-09-24,0.335,0.345,0.335,0.345,5000,MYR
2019-09-26,0.34,0.35,0.34,0.35,55000,MYR
2019-09-27,0.36,0.39,0.36,0.39,12000,MYR
2019-09-30,0.34,0.35,0.34,0.35,15000,MYR
2019-10-02,0.36,0.39,0.36,0.39,8100,MYR
2019-10-04,0.35,0.36,0.35,0.36,10100,MYR
2019-10-07,0.34,0.34,0.34,0.34,2000,MYR
2019-10-08,0.345,0.345,0.345,0.345,12000,MYR
2019-10-09,0.36,0.36,0.36,0.36,3000,MYR
2019-10-10,0.36,0.36,0.36,0.36,3000,MYR
2019-10-11,0.36,0.36,0.36,0.36,22000,MYR
2019-10-14,0.35,0.355,0.35,0.35,13000,MYR
2019-10-15,0.34,0.34,0.335,0.34,112000,MYR
2019-10-16,0.36,0.36,0.36,0.36,18000,MYR
2019-10-17,0.355,0.355,0.355,0.355,5000,MYR
2019-10-21,0.365,0.365,0.35,0.35,23000,MYR
2019-10-22,0.355,0.355,0.35,0.35,24000,MYR
2019-10-24,0.34,0.355,0.34,0.34,400000,MYR
2019-10-25,0.355,0.355,0.355,0.355,65000,MYR
2019-10-29,0.355,0.37,0.355,0.37,11000,MYR
2019-10-30,0.34,0.34,0.34,0.34,15000,MYR
2019-10-31,0.35,0.35,0.34,0.35,73000,MYR
2019-11-01,0.34,0.355,0.34,0.355,9000,MYR
2019-11-07,0.345,0.345,0.34,0.345,20000,MYR
2019-11-11,0.34,0.34,0.33,0.33,40000,MYR
2019-11-12,0.34,0.34,0.34,0.34,66000,MYR
2019-11-13,0.33,0.33,0.33,0.33,24000,MYR
2019-11-14,0.33,0.33,0.28,0.28,18000,MYR
2019-11-15,0.335,0.355,0.335,0.34,91200,MYR
2019-11-18,0.355,0.36,0.35,0.35,27000,MYR
2019-11-19,0.35,0.35,0.35,0.35,7000,MYR
2019-11-20,0.35,0.35,0.35,0.35,30000,MYR
2019-11-21,0.335,0.335,0.33,0.33,18600,MYR
2019-11-25,0.33,0.345,0.33,0.345,58000,MYR
2019-11-26,0.33,0.33,0.315,0.315,95000,MYR
2019-11-28,0.32,0.32,0.32,0.32,10000,MYR
2019-11-29,0.335,0.34,0.315,0.34,121000,MYR
2019-12-02,0.33,0.345,0.33,0.345,80000,MYR
2019-12-03,0.35,0.35,0.35,0.35,22000,MYR
2019-12-04,0.35,0.355,0.35,0.355,10000,MYR
2019-12-05,0.335,0.335,0.335,0.335,6000,MYR
2019-12-09,0.335,0.335,0.335,0.335,3000,MYR
2019-12-10,0.335,0.36,0.335,0.35,76700,MYR
2019-12-12,0.345,0.37,0.345,0.365,155900,MYR
2019-12-13,0.365,0.365,0.365,0.365,2000,MYR
2019-12-16,0.34,0.37,0.34,0.37,10000,MYR
2019-12-20,0.35,0.355,0.35,0.355,10000,MYR
2019-12-23,0.34,0.36,0.34,0.34,61000,MYR
2019-12-24,0.355,0.355,0.355,0.355,10000,MYR
2019-12-27,0.35,0.355,0.34,0.34,11000,MYR
2019-12-30,0.34,0.35,0.32,0.33,51000,MYR
2019-12-31,0.33,0.345,0.33,0.345,18000,MYR
2020-01-02,0.34,0.35,0.34,0.35,31000,MYR
2020-01-03,0.345,0.345,0.345,0.345,5000,MYR
2020-01-10,0.325,0.335,0.325,0.325,78800,MYR
2020-01-13,0.335,0.335,0.335,0.335,10000,MYR
2020-01-14,0.32,0.32,0.31,0.32,45000,MYR
2020-01-15,0.32,0.325,0.32,0.325,12000,MYR
2020-01-16,0.31,0.31,0.3,0.31,150000,MYR
2020-01-17,0.31,0.315,0.31,0.315,100000,MYR
2020-01-20,0.3,0.3,0.3,0.3,3000,MYR
2020-01-21,0.31,0.31,0.31,0.31,3000,MYR
2020-01-23,0.3,0.32,0.3,0.315,67000,MYR
2020-01-28,0.315,0.32,0.31,0.315,61000,MYR
2020-01-29,0.31,0.31,0.3,0.3,94000,MYR
2020-01-30,0.29,0.3,0.29,0.3,63000,MYR
2020-01-31,0.275,0.275,0.265,0.265,16000,MYR
2020-02-03,0.3,0.3,0.295,0.295,26000,MYR
2020-02-04,0.27,0.29,0.27,0.29,40000,MYR
2020-02-05,0.29,0.305,0.29,0.305,40000,MYR
2020-02-06,0.305,0.31,0.3,0.31,53000,MYR
2020-02-07,0.31,0.32,0.31,0.32,8800,MYR
2020-02-12,0.3,0.305,0.3,0.3,23000,MYR
2020-02-18,0.285,0.285,0.285,0.285,5000,MYR
2020-02-19,0.285,0.285,0.28,0.28,30800,MYR
2020-02-20,0.28,0.3,0.28,0.3,38000,MYR
2020-02-21,0.295,0.3,0.29,0.29,84000,MYR
2020-02-24,0.28,0.295,0.27,0.295,155900,MYR
2020-02-25,0.3,0.3,0.3,0.3,30000,MYR
2020-02-26,0.3,0.3,0.3,0.3,30000,MYR
2020-02-27,0.285,0.3,0.285,0.3,36500,MYR
2020-02-28,0.28,0.29,0.28,0.29,50300,MYR
2020-03-02,0.3,0.305,0.3,0.305,30000,MYR
2020-03-03,0.305,0.305,0.28,0.28,80100,MYR
2020-03-04,0.295,0.3,0.295,0.3,30000,MYR
2020-03-05,0.3,0.3,0.3,0.3,30000,MYR
2020-03-06,0.3,0.3,0.3,0.3,110000,MYR
2020-03-09,0.275,0.28,0.255,0.27,113000,MYR
2020-03-10,0.25,0.275,0.235,0.275,80200,MYR
2020-03-11,0.275,0.275,0.275,0.275,40000,MYR
2020-03-12,0.27,0.27,0.26,0.27,69000,MYR
2020-03-13,0.245,0.245,0.24,0.245,142400,MYR
2020-03-16,0.23,0.24,0.22,0.24,60000,MYR
2020-03-17,0.22,0.225,0.16,0.21,96000,MYR
2020-03-18,0.21,0.21,0.2,0.2,70000,MYR
2020-03-19,0.18,0.18,0.15,0.16,87800,MYR
2020-03-20,0.165,0.17,0.165,0.165,29000,MYR
2020-03-23,0.16,0.175,0.155,0.175,45100,MYR
2020-03-25,0.165,0.165,0.16,0.165,125000,MYR
2020-03-27,0.165,0.165,0.16,0.16,30800,MYR
2020-03-30,0.165,0.17,0.165,0.17,69000,MYR
2020-03-31,0.17,0.18,0.17,0.18,28000,MYR
2020-04-01,0.19,0.19,0.185,0.185,91800,MYR
2020-04-02,0.19,0.19,0.19,0.19,54400,MYR
2020-04-03,0.185,0.19,0.185,0.185,52600,MYR
2020-04-06,0.185,0.185,0.185,0.185,40000,MYR
2020-04-10,0.19,0.195,0.185,0.195,43200,MYR
2020-04-13,0.195,0.195,0.18,0.195,29100,MYR
2020-04-15,0.195,0.21,0.195,0.21,44000,MYR
2020-04-17,0.21,0.225,0.21,0.225,32600,MYR
2020-04-20,0.21,0.215,0.21,0.21,43000,MYR
2020-04-21,0.2,0.2,0.2,0.2,30000,MYR
2020-04-22,0.2,0.2,0.2,0.2,10000,MYR
2020-04-23,0.2,0.2,0.2,0.2,18000,MYR
2020-04-24,0.2,0.2,0.195,0.195,52000,MYR
2020-04-27,0.19,0.2,0.185,0.19,1000200,MYR
2020-04-28,0.19,0.195,0.185,0.19,862700,MYR
2020-04-29,0.19,0.195,0.19,0.195,93000,MYR
2020-04-30,0.215,0.215,0.19,0.19,387100,MYR
2020-05-04,0.185,0.19,0.185,0.19,242300,MYR
2020-05-05,0.19,0.21,0.19,0.21,877300,MYR
2020-05-06,0.22,0.245,0.22,0.24,1884800,MYR
2020-05-08,0.24,0.26,0.235,0.25,1374700,MYR
2020-05-12,0.25,0.25,0.235,0.235,334900,MYR
2020-05-13,0.23,0.23,0.21,0.22,261800,MYR
2020-05-14,0.21,0.22,0.2,0.215,559400,MYR
2020-05-15,0.21,0.22,0.21,0.22,29500,MYR
2020-05-18,0.215,0.22,0.215,0.215,65000,MYR
2020-05-19,0.215,0.22,0.21,0.22,152300,MYR
2020-05-20,0.225,0.225,0.22,0.225,60000,MYR
2020-05-21,0.22,0.22,0.215,0.215,126600,MYR
2020-05-22,0.215,0.215,0.205,0.205,130000,MYR
2020-05-27,0.205,0.215,0.2,0.21,863600,MYR
2020-05-28,0.205,0.205,0.205,0.205,35900,MYR
2020-05-29,0.205,0.21,0.205,0.21,57100,MYR
2020-06-01,0.205,0.205,0.19,0.205,662100,MYR
2020-06-02,0.195,0.2,0.19,0.2,406200,MYR
2020-06-03,0.2,0.205,0.2,0.205,55800,MYR
2020-06-04,0.205,0.205,0.195,0.205,221100,MYR
2020-06-05,0.2,0.24,0.2,0.22,1994700,MYR
2020-06-09,0.22,0.225,0.215,0.215,554800,MYR
2020-06-10,0.21,0.22,0.21,0.215,230300,MYR
2020-06-11,0.21,0.22,0.21,0.22,480000,MYR
2020-06-12,0.215,0.215,0.205,0.215,283900,MYR
2020-06-15,0.21,0.21,0.21,0.21,148200,MYR
2020-06-16,0.215,0.235,0.215,0.225,63300,MYR
2020-06-17,0.23,0.23,0.215,0.215,80200,MYR
2020-06-18,0.215,0.215,0.21,0.215,130000,MYR
2020-06-19,0.215,0.22,0.21,0.22,58300,MYR
2020-06-22,0.215,0.215,0.215,0.215,20000,MYR
2020-06-23,0.215,0.225,0.21,0.225,246400,MYR
2020-06-24,0.225,0.225,0.215,0.22,252600,MYR
2020-06-25,0.22,0.22,0.215,0.215,104300,MYR
2020-06-26,0.215,0.23,0.21,0.215,108900,MYR
2020-06-29,0.21,0.215,0.205,0.215,162100,MYR
2020-06-30,0.215,0.215,0.21,0.215,194000,MYR
2020-07-01,0.21,0.22,0.21,0.21,163200,MYR
2020-07-02,0.21,0.21,0.21,0.21,34000,MYR
2020-07-03,0.21,0.21,0.21,0.21,50000,MYR
2020-07-06,0.21,0.21,0.21,0.21,371000,MYR
2020-07-07,0.22,0.245,0.215,0.22,1354400,MYR
2020-07-08,0.225,0.24,0.22,0.23,268500,MYR
2020-07-09,0.23,0.235,0.225,0.225,161000,MYR
2020-07-10,0.225,0.225,0.22,0.22,105800,MYR
2020-07-13,0.22,0.22,0.22,0.22,25000,MYR
2020-07-14,0.22,0.22,0.215,0.22,166000,MYR
2020-07-16,0.21,0.22,0.21,0.215,15000,MYR
2020-07-17,0.21,0.21,0.21,0.21,1000,MYR
2020-07-20,0.215,0.215,0.205,0.215,196000,MYR
2020-07-22,0.22,0.225,0.21,0.21,16000,MYR
2020-07-23,0.21,0.215,0.21,0.215,90000,MYR
2020-07-24,0.215,0.23,0.215,0.23,167000,MYR
2020-07-27,0.23,0.245,0.225,0.245,479000,MYR
2020-07-28,0.245,0.25,0.245,0.245,467500,MYR
2020-07-29,0.245,0.245,0.23,0.23,128100,MYR
2020-07-30,0.24,0.24,0.23,0.23,320000,MYR
2020-08-03,0.23,0.23,0.22,0.22,136700,MYR
2020-08-04,0.215,0.215,0.21,0.21,101900,MYR
2020-08-05,0.215,0.215,0.205,0.21,626600,MYR
2020-08-06,0.2,0.2,0.18,0.19,1182800,MYR
2020-08-07,0.19,0.19,0.185,0.185,720600,MYR
2020-10-28,0.16,0.185,0.155,0.185,72200,MYR
2020-10-30,0.2,0.22,0.19,0.2,1017100,MYR
2020-11-02,0.215,0.22,0.2,0.205,458400,MYR
2020-11-03,0.2,0.23,0.2,0.22,674400,MYR
2020-11-04,0.21,0.21,0.205,0.205,250500,MYR
2020-11-05,0.205,0.215,0.2,0.21,140100,MYR
2020-11-06,0.205,0.205,0.205,0.205,10000,MYR
2020-11-09,0.205,0.205,0.195,0.205,211100,MYR
2020-11-10,0.2,0.205,0.2,0.205,125100,MYR
2020-11-11,0.195,0.2,0.195,0.2,22500,MYR
2020-11-12,0.2,0.2,0.2,0.2,67800,MYR
2020-11-13,0.215,0.23,0.21,0.22,600600,MYR
2020-11-16,0.21,0.215,0.21,0.21,101000,MYR
2020-11-17,0.205,0.215,0.205,0.215,70000,MYR
2020-11-18,0.215,0.215,0.215,0.215,160000,MYR
2020-11-19,0.21,0.215,0.21,0.215,207000,MYR
2020-11-20,0.215,0.215,0.21,0.21,3600,MYR
2020-11-23,0.21,0.21,0.21,0.21,5000,MYR
2020-11-24,0.21,0.21,0.21,0.21,30000,MYR
2020-11-25,0.21,0.21,0.2,0.2,524400,MYR
2020-11-27,0.21,0.21,0.21,0.21,10800,MYR
2020-12-01,0.195,0.2,0.195,0.2,2700,MYR
2020-12-02,0.2,0.2,0.2,0.2,30000,MYR
2020-12-03,0.2,0.23,0.2,0.225,1059600,MYR
2020-12-04,0.225,0.225,0.21,0.21,197700,MYR
2020-12-07,0.215,0.215,0.205,0.205,98900,MYR
2020-12-08,0.21,0.21,0.21,0.21,85000,MYR
2020-12-09,0.215,0.215,0.215,0.215,21300,MYR
2020-12-10,0.22,0.235,0.215,0.22,921500,MYR
2020-12-11,0.21,0.22,0.21,0.22,91600,MYR
2020-12-14,0.22,0.22,0.21,0.21,225000,MYR
2020-12-15,0.21,0.21,0.2,0.21,148700,MYR
2020-12-16,0.215,0.235,0.21,0.23,326900,MYR
2020-12-17,0.21,0.23,0.21,0.23,53100,MYR
2020-12-18,0.225,0.225,0.225,0.225,91400,MYR
2020-12-21,0.21,0.21,0.21,0.21,58600,MYR
2020-12-22,0.21,0.21,0.21,0.21,87200,MYR
2020-12-23,0.21,0.29,0.21,0.28,2055300,MYR
2020-12-24,0.28,0.28,0.245,0.27,751500,MYR
2020-12-28,0.27,0.28,0.26,0.26,594500,MYR
2020-12-29,0.255,0.26,0.245,0.245,586200,MYR
2020-12-30,0.245,0.27,0.245,0.25,171300,MYR
2020-12-31,0.245,0.28,0.245,0.25,358500,MYR
2021-01-04,0.26,0.325,0.26,0.32,960000,MYR
2021-01-05,0.325,0.35,0.3,0.335,2822300,MYR
2021-01-06,0.31,0.31,0.295,0.295,332500,MYR
2021-01-07,0.295,0.32,0.28,0.31,227700,MYR
2021-01-08,0.305,0.33,0.28,0.28,485700,MYR
2021-01-11,0.275,0.275,0.265,0.27,246200,MYR
2021-01-12,0.265,0.27,0.265,0.265,107500,MYR
2021-01-13,0.265,0.3,0.265,0.285,318100,MYR
2021-01-14,0.285,0.285,0.28,0.28,37400,MYR
2021-01-15,0.285,0.3,0.285,0.295,148900,MYR
2021-01-18,0.3,0.3,0.285,0.285,41000,MYR
2021-01-19,0.295,0.295,0.285,0.29,104000,MYR
2021-01-20,0.285,0.285,0.285,0.285,6000,MYR
2021-01-21,0.28,0.28,0.28,0.28,75800,MYR
2021-01-22,0.28,0.28,0.28,0.28,17000,MYR
2021-01-25,0.275,0.275,0.275,0.275,83500,MYR
2021-01-26,0.27,0.27,0.27,0.27,125000,MYR
2021-01-27,0.265,0.27,0.25,0.27,268700,MYR
2021-01-29,0.255,0.26,0.25,0.26,126000,MYR
