Date,Open,High,Low,Close,Volume,Currency
2019-05-23,0.13,0.135,0.125,0.125,223400,MYR
2019-05-24,0.12,0.12,0.11,0.12,323000,MYR
2019-05-27,0.12,0.12,0.12,0.12,59900,MYR
2019-05-28,0.12,0.12,0.12,0.12,10000,MYR
2019-05-29,0.115,0.115,0.115,0.115,1000,MYR
2019-05-30,0.12,0.13,0.12,0.13,80100,MYR
2019-05-31,0.12,0.12,0.12,0.12,5000,MYR
2019-06-03,0.12,0.125,0.12,0.125,17600,MYR
2019-06-04,0.13,0.13,0.13,0.13,8000,MYR
2019-06-07,0.13,0.13,0.13,0.13,30000,MYR
2019-06-11,0.12,0.13,0.12,0.13,19500,MYR
2019-06-13,0.135,0.135,0.13,0.13,42000,MYR
2019-06-18,0.12,0.12,0.12,0.12,16000,MYR
2019-06-19,0.12,0.125,0.12,0.12,29900,MYR
2019-06-20,0.13,0.13,0.12,0.12,32200,MYR
2019-06-21,0.125,0.125,0.125,0.125,60000,MYR
2019-06-24,0.125,0.125,0.125,0.125,100,MYR
2019-06-25,0.12,0.12,0.12,0.12,2600,MYR
2019-06-26,0.12,0.12,0.12,0.12,21300,MYR
2019-07-01,0.125,0.135,0.125,0.13,91900,MYR
2019-07-03,0.13,0.13,0.13,0.13,30000,MYR
2019-07-04,0.135,0.135,0.135,0.135,30000,MYR
2019-07-05,0.135,0.135,0.125,0.135,75900,MYR
2019-07-08,0.125,0.125,0.125,0.125,14600,MYR
2019-07-09,0.12,0.12,0.12,0.12,33000,MYR
2019-07-11,0.12,0.12,0.12,0.12,51000,MYR
2019-07-12,0.13,0.13,0.13,0.13,68900,MYR
2019-07-15,0.125,0.125,0.125,0.125,49000,MYR
2019-07-16,0.13,0.13,0.125,0.125,56000,MYR
2019-07-17,0.125,0.13,0.125,0.13,7100,MYR
2019-07-18,0.125,0.135,0.125,0.135,22000,MYR
2019-07-19,0.125,0.125,0.125,0.125,3000,MYR
2019-07-23,0.12,0.135,0.12,0.135,60200,MYR
2019-07-24,0.125,0.125,0.125,0.125,29100,MYR
2019-07-29,0.125,0.125,0.125,0.125,50000,MYR
2019-08-01,0.125,0.125,0.125,0.125,10000,MYR
2019-08-05,0.12,0.12,0.12,0.12,189900,MYR
2019-08-06,0.12,0.12,0.12,0.12,65000,MYR
2019-08-07,0.115,0.115,0.11,0.11,98000,MYR
2019-08-08,0.11,0.11,0.11,0.11,1300,MYR
2019-08-09,0.115,0.125,0.115,0.12,126600,MYR
2019-08-14,0.115,0.115,0.11,0.11,15300,MYR
2019-08-19,0.11,0.11,0.11,0.11,2000,MYR
2019-08-20,0.12,0.12,0.12,0.12,30000,MYR
2019-08-21,0.12,0.12,0.115,0.115,20000,MYR
2019-08-22,0.11,0.11,0.11,0.11,2300,MYR
2019-08-26,0.11,0.11,0.11,0.11,30000,MYR
2019-08-27,0.11,0.11,0.11,0.11,73300,MYR
2019-08-29,0.12,0.12,0.12,0.12,11500,MYR
2019-08-30,0.15,0.155,0.135,0.145,1740500,MYR
2019-09-03,0.145,0.145,0.13,0.135,130600,MYR
2019-09-04,0.13,0.135,0.13,0.135,126000,MYR
2019-09-05,0.13,0.13,0.125,0.125,70000,MYR
2019-09-06,0.13,0.13,0.125,0.13,59000,MYR
2019-09-10,0.13,0.13,0.125,0.125,25200,MYR
2019-09-11,0.13,0.135,0.13,0.13,121000,MYR
2019-09-12,0.135,0.135,0.135,0.135,183000,MYR
2019-09-13,0.135,0.135,0.135,0.135,10000,MYR
2019-09-17,0.135,0.135,0.13,0.13,16200,MYR
2019-09-18,0.13,0.13,0.12,0.125,408500,MYR
2019-09-19,0.125,0.125,0.125,0.125,50000,MYR
2019-09-20,0.125,0.14,0.125,0.14,101500,MYR
2019-09-23,0.14,0.14,0.125,0.125,20000,MYR
2019-09-25,0.13,0.145,0.13,0.13,292200,MYR
2019-09-26,0.13,0.14,0.13,0.14,90000,MYR
2019-09-27,0.135,0.135,0.13,0.13,45000,MYR
2019-09-30,0.13,0.13,0.13,0.13,52600,MYR
2019-10-01,0.13,0.13,0.13,0.13,12000,MYR
2019-10-02,0.13,0.135,0.13,0.135,18900,MYR
2019-10-03,0.14,0.14,0.135,0.135,13000,MYR
2019-10-04,0.13,0.135,0.13,0.135,166300,MYR
2019-10-07,0.13,0.13,0.13,0.13,75000,MYR
2019-10-08,0.135,0.135,0.135,0.135,200,MYR
2019-10-11,0.13,0.13,0.125,0.125,278100,MYR
2019-10-14,0.13,0.13,0.125,0.13,28800,MYR
2019-10-15,0.13,0.13,0.13,0.13,6600,MYR
2019-10-16,0.125,0.125,0.125,0.125,28000,MYR
2019-10-17,0.125,0.125,0.125,0.125,1400,MYR
2019-10-18,0.13,0.135,0.13,0.135,138000,MYR
2019-10-21,0.13,0.14,0.13,0.14,45000,MYR
2019-10-22,0.14,0.14,0.13,0.13,212600,MYR
2019-10-23,0.14,0.14,0.14,0.14,2000,MYR
2019-10-24,0.135,0.135,0.135,0.135,50000,MYR
2019-10-25,0.14,0.145,0.135,0.135,77200,MYR
2019-10-29,0.135,0.135,0.135,0.135,13000,MYR
2019-10-30,0.135,0.135,0.135,0.135,7900,MYR
2019-10-31,0.14,0.14,0.135,0.14,97100,MYR
2019-11-01,0.14,0.14,0.14,0.14,45300,MYR
2019-11-04,0.14,0.14,0.14,0.14,20000,MYR
2019-11-05,0.135,0.145,0.135,0.145,151400,MYR
2019-11-06,0.145,0.145,0.14,0.14,150200,MYR
2019-11-07,0.14,0.145,0.14,0.145,45000,MYR
2019-11-08,0.14,0.14,0.13,0.135,140200,MYR
2019-11-11,0.14,0.14,0.14,0.14,22100,MYR
2019-11-12,0.135,0.14,0.135,0.14,65200,MYR
2019-11-13,0.135,0.135,0.13,0.13,418000,MYR
2019-11-14,0.135,0.135,0.13,0.13,56100,MYR
2019-11-15,0.135,0.15,0.135,0.135,75000,MYR
2019-11-18,0.135,0.135,0.135,0.135,54900,MYR
2019-11-19,0.135,0.135,0.13,0.13,5000,MYR
2019-11-20,0.145,0.145,0.14,0.14,10200,MYR
2019-11-21,0.145,0.145,0.13,0.135,190100,MYR
2019-11-22,0.13,0.13,0.13,0.13,7000,MYR
2019-11-25,0.13,0.13,0.13,0.13,217400,MYR
2019-11-26,0.13,0.135,0.13,0.135,113000,MYR
2019-11-28,0.13,0.13,0.125,0.125,150000,MYR
2019-11-29,0.125,0.125,0.125,0.125,20000,MYR
2019-12-02,0.125,0.125,0.125,0.125,28200,MYR
2019-12-03,0.135,0.135,0.135,0.135,5100,MYR
2019-12-05,0.135,0.135,0.135,0.135,100,MYR
2019-12-06,0.135,0.135,0.13,0.13,76800,MYR
2019-12-09,0.13,0.13,0.13,0.13,10000,MYR
2019-12-10,0.135,0.16,0.135,0.15,2734200,MYR
2019-12-11,0.155,0.155,0.135,0.145,1474300,MYR
2019-12-12,0.14,0.14,0.14,0.14,23400,MYR
2019-12-13,0.135,0.145,0.135,0.14,863900,MYR
2019-12-16,0.14,0.145,0.135,0.14,332500,MYR
2019-12-17,0.135,0.135,0.13,0.13,236300,MYR
2019-12-18,0.135,0.14,0.135,0.14,1076900,MYR
2019-12-19,0.135,0.135,0.13,0.13,640000,MYR
2019-12-20,0.13,0.13,0.125,0.125,153800,MYR
2019-12-23,0.125,0.13,0.125,0.13,437400,MYR
2019-12-24,0.125,0.125,0.125,0.125,105000,MYR
2019-12-26,0.125,0.135,0.125,0.135,242200,MYR
2019-12-27,0.135,0.15,0.13,0.15,1641700,MYR
2019-12-30,0.15,0.16,0.15,0.15,1786400,MYR
2019-12-31,0.155,0.18,0.155,0.17,9410000,MYR
2020-01-02,0.175,0.31,0.175,0.31,57447200,MYR
2020-01-03,0.355,0.385,0.32,0.32,81725696,MYR
2020-01-06,0.32,0.32,0.28,0.29,18931500,MYR
2020-01-07,0.3,0.335,0.295,0.33,28062200,MYR
2020-01-08,0.31,0.32,0.285,0.3,15136600,MYR
2020-01-09,0.315,0.33,0.3,0.31,15020300,MYR
2020-01-10,0.31,0.31,0.285,0.295,5677400,MYR
2020-01-13,0.295,0.32,0.295,0.305,15640600,MYR
2020-01-14,0.31,0.31,0.28,0.285,8705300,MYR
2020-01-15,0.29,0.295,0.26,0.265,8293500,MYR
2020-01-16,0.265,0.275,0.25,0.265,10939100,MYR
2020-01-17,0.265,0.29,0.25,0.285,15795700,MYR
2020-01-20,0.3,0.31,0.29,0.295,22555200,MYR
2020-01-21,0.3,0.3,0.28,0.285,5081800,MYR
2020-01-22,0.28,0.3,0.28,0.29,4690800,MYR
2020-01-23,0.285,0.29,0.265,0.265,6115800,MYR
2020-01-24,0.265,0.275,0.265,0.275,1580200,MYR
2020-01-28,0.265,0.265,0.25,0.255,3362000,MYR
2020-01-29,0.255,0.295,0.25,0.285,12447800,MYR
2020-01-30,0.29,0.29,0.265,0.265,2680000,MYR
2020-01-31,0.265,0.27,0.23,0.245,5947900,MYR
2020-02-03,0.23,0.24,0.22,0.24,4258600,MYR
2020-02-04,0.245,0.27,0.24,0.255,11647500,MYR
2020-02-05,0.26,0.265,0.245,0.25,2548600,MYR
2020-02-06,0.255,0.275,0.25,0.27,9588700,MYR
2020-02-07,0.28,0.28,0.265,0.265,5028800,MYR
2020-02-10,0.255,0.26,0.245,0.25,2480100,MYR
2020-02-11,0.25,0.265,0.25,0.255,3089000,MYR
2020-02-12,0.255,0.255,0.25,0.25,1909800,MYR
2020-02-13,0.25,0.305,0.25,0.3,28782900,MYR
2020-02-14,0.31,0.31,0.29,0.295,17927700,MYR
2020-02-17,0.295,0.32,0.29,0.31,17208700,MYR
2020-02-18,0.31,0.31,0.275,0.285,12002000,MYR
2020-02-19,0.285,0.295,0.28,0.285,3686500,MYR
2020-02-20,0.285,0.29,0.27,0.28,6208000,MYR
2020-02-21,0.28,0.285,0.27,0.275,3234200,MYR
2020-02-24,0.26,0.27,0.25,0.26,6131100,MYR
2020-02-25,0.25,0.26,0.245,0.255,3415100,MYR
2020-02-26,0.25,0.27,0.245,0.255,5014100,MYR
2020-02-27,0.255,0.26,0.245,0.245,3358900,MYR
2020-02-28,0.24,0.24,0.205,0.22,3958500,MYR
2020-03-02,0.21,0.22,0.205,0.22,2871900,MYR
2020-03-03,0.225,0.23,0.21,0.21,2248800,MYR
2020-03-04,0.21,0.22,0.2,0.215,1775400,MYR
2020-03-05,0.215,0.23,0.215,0.22,2900800,MYR
2020-03-06,0.22,0.22,0.205,0.21,1101100,MYR
2020-03-09,0.2,0.205,0.165,0.17,3127600,MYR
2020-03-10,0.16,0.175,0.16,0.17,2746100,MYR
2020-03-11,0.17,0.185,0.165,0.175,1653500,MYR
2020-03-12,0.16,0.165,0.145,0.145,1467800,MYR
2020-03-13,0.135,0.14,0.12,0.13,3425200,MYR
2020-03-16,0.125,0.125,0.11,0.115,1962900,MYR
2020-03-17,0.105,0.12,0.1,0.12,1388600,MYR
2020-03-18,0.115,0.13,0.11,0.11,1646600,MYR
2020-03-19,0.105,0.105,0.09,0.1,980900,MYR
2020-03-20,0.1,0.12,0.1,0.12,1831000,MYR
2020-03-23,0.11,0.115,0.1,0.105,689400,MYR
2020-03-24,0.11,0.115,0.11,0.115,488500,MYR
2020-03-25,0.12,0.13,0.11,0.12,1503100,MYR
2020-03-26,0.12,0.135,0.12,0.12,1002200,MYR
2020-03-27,0.125,0.14,0.125,0.135,3587300,MYR
2020-03-30,0.135,0.135,0.125,0.13,372600,MYR
2020-03-31,0.135,0.145,0.135,0.14,2341800,MYR
2020-04-01,0.135,0.16,0.135,0.135,4103400,MYR
2020-04-02,0.135,0.18,0.135,0.175,6265900,MYR
2020-04-03,0.18,0.18,0.165,0.165,2891400,MYR
2020-04-06,0.165,0.175,0.16,0.175,2976400,MYR
2020-04-07,0.18,0.2,0.175,0.19,10603600,MYR
2020-04-08,0.185,0.205,0.18,0.185,7433400,MYR
2020-04-09,0.19,0.195,0.18,0.185,1573600,MYR
2020-04-10,0.18,0.185,0.165,0.17,1847900,MYR
2020-04-13,0.175,0.175,0.16,0.16,1116000,MYR
2020-04-14,0.165,0.185,0.165,0.175,2043300,MYR
2020-04-15,0.18,0.19,0.17,0.17,1349500,MYR
2020-04-16,0.17,0.19,0.17,0.185,1756000,MYR
2020-04-17,0.19,0.2,0.175,0.185,4376800,MYR
2020-04-20,0.185,0.19,0.18,0.18,1427900,MYR
2020-04-21,0.175,0.215,0.17,0.21,21598900,MYR
2020-04-22,0.21,0.245,0.195,0.24,33839300,MYR
2020-04-23,0.245,0.255,0.22,0.235,31121800,MYR
2020-04-24,0.235,0.245,0.225,0.23,4900900,MYR
2020-04-27,0.23,0.235,0.22,0.23,4785100,MYR
2020-04-28,0.23,0.235,0.215,0.225,7129800,MYR
2020-04-29,0.23,0.24,0.22,0.235,9327200,MYR
2020-04-30,0.24,0.245,0.225,0.225,6480500,MYR
2020-05-04,0.225,0.23,0.22,0.225,2019700,MYR
2020-05-05,0.22,0.245,0.22,0.235,8176900,MYR
2020-05-06,0.235,0.235,0.225,0.225,2683900,MYR
2020-05-08,0.23,0.23,0.22,0.225,2116400,MYR
2020-05-12,0.22,0.23,0.22,0.22,2390700,MYR
2020-05-13,0.225,0.225,0.21,0.21,3969500,MYR
2020-05-14,0.21,0.21,0.195,0.195,2738000,MYR
2020-05-15,0.2,0.21,0.2,0.205,2246900,MYR
2020-05-18,0.21,0.23,0.205,0.23,8195100,MYR
2020-05-19,0.245,0.245,0.225,0.23,9439000,MYR
2020-05-20,0.225,0.23,0.22,0.22,1614400,MYR
2020-05-21,0.22,0.23,0.22,0.22,1623900,MYR
2020-05-22,0.215,0.22,0.2,0.21,2593100,MYR
2020-05-27,0.215,0.215,0.21,0.21,810800,MYR
2020-05-28,0.21,0.21,0.2,0.2,1170500,MYR
2020-05-29,0.2,0.225,0.2,0.215,4197900,MYR
2020-06-01,0.225,0.225,0.205,0.205,1579200,MYR
2020-06-02,0.215,0.215,0.205,0.21,1252800,MYR
2020-06-03,0.21,0.22,0.21,0.215,2726400,MYR
2020-06-04,0.215,0.235,0.215,0.225,7343200,MYR
2020-06-05,0.225,0.23,0.215,0.225,2842500,MYR
2020-06-09,0.225,0.24,0.22,0.23,4031500,MYR
2020-06-10,0.235,0.285,0.235,0.265,41020800,MYR
2020-06-11,0.27,0.275,0.23,0.23,6818300,MYR
2020-06-12,0.215,0.23,0.2,0.23,3176200,MYR
2020-06-15,0.23,0.23,0.2,0.21,3840600,MYR
2020-06-16,0.21,0.22,0.21,0.22,1895900,MYR
2020-06-17,0.22,0.22,0.21,0.215,1059400,MYR
2020-06-18,0.215,0.24,0.215,0.23,5309100,MYR
2020-06-19,0.23,0.235,0.22,0.23,1858100,MYR
2020-06-22,0.225,0.23,0.21,0.22,2303700,MYR
2020-06-23,0.215,0.22,0.21,0.215,1295100,MYR
2020-06-24,0.215,0.23,0.21,0.215,3568400,MYR
2020-06-25,0.21,0.215,0.205,0.205,1641200,MYR
2020-06-26,0.21,0.215,0.205,0.205,984700,MYR
2020-06-29,0.205,0.22,0.2,0.205,2987800,MYR
2020-06-30,0.21,0.21,0.205,0.21,946900,MYR
2020-07-01,0.21,0.21,0.205,0.21,473400,MYR
2020-07-02,0.21,0.215,0.205,0.205,1588500,MYR
2020-07-03,0.21,0.225,0.21,0.22,2836600,MYR
2020-07-06,0.22,0.225,0.215,0.215,2115000,MYR
2020-07-07,0.22,0.22,0.21,0.215,1002700,MYR
2020-07-08,0.21,0.22,0.21,0.215,986900,MYR
2020-07-09,0.215,0.215,0.21,0.215,692700,MYR
2020-07-10,0.21,0.225,0.21,0.215,4603100,MYR
2020-07-13,0.215,0.22,0.21,0.215,871100,MYR
2020-07-14,0.21,0.215,0.205,0.21,1302600,MYR
2020-07-15,0.205,0.21,0.205,0.21,1532000,MYR
2020-07-16,0.205,0.21,0.2,0.2,1091900,MYR
2020-07-17,0.2,0.205,0.2,0.205,686300,MYR
2020-07-20,0.2,0.205,0.195,0.2,2090900,MYR
2020-07-21,0.2,0.205,0.195,0.2,674700,MYR
2020-07-22,0.195,0.205,0.195,0.195,1354700,MYR
2020-07-23,0.195,0.2,0.195,0.195,1016400,MYR
2020-07-24,0.195,0.2,0.19,0.195,1275300,MYR
2020-07-27,0.19,0.2,0.19,0.195,512600,MYR
2020-07-28,0.195,0.195,0.19,0.195,933100,MYR
2020-07-29,0.195,0.2,0.19,0.195,1311000,MYR
2020-07-30,0.195,0.195,0.19,0.19,520900,MYR
2020-08-03,0.19,0.195,0.185,0.19,638100,MYR
2020-08-04,0.185,0.19,0.18,0.19,1218400,MYR
2020-08-05,0.19,0.205,0.185,0.2,1896200,MYR
2020-08-06,0.205,0.21,0.195,0.205,2234500,MYR
2020-08-07,0.205,0.205,0.19,0.2,1316100,MYR
2020-08-10,0.195,0.25,0.19,0.25,16027300,MYR
2020-08-11,0.26,0.28,0.225,0.25,17219900,MYR
2020-08-12,0.245,0.27,0.22,0.245,6466400,MYR
2020-08-13,0.245,0.255,0.225,0.225,7696800,MYR
2020-08-14,0.22,0.22,0.2,0.215,2489200,MYR
2020-08-17,0.215,0.22,0.2,0.21,2122600,MYR
2020-08-18,0.205,0.215,0.205,0.215,1314700,MYR
2020-08-19,0.205,0.24,0.205,0.235,4586000,MYR
2020-08-21,0.24,0.245,0.22,0.22,9506200,MYR
2020-08-24,0.22,0.25,0.205,0.245,9448000,MYR
2020-08-25,0.245,0.285,0.245,0.26,63582700,MYR
2020-08-26,0.26,0.265,0.24,0.245,2291900,MYR
2020-08-27,0.245,0.26,0.24,0.245,2817400,MYR
2020-08-28,0.24,0.25,0.225,0.235,3455500,MYR
2020-09-01,0.23,0.245,0.225,0.235,1785300,MYR
2020-09-02,0.24,0.24,0.235,0.24,1574600,MYR
2020-09-03,0.24,0.24,0.225,0.23,1939700,MYR
2020-09-04,0.22,0.23,0.22,0.23,1236600,MYR
2020-09-07,0.225,0.24,0.22,0.225,1163100,MYR
2020-09-08,0.225,0.25,0.22,0.225,3188400,MYR
2020-09-09,0.22,0.245,0.22,0.235,2148700,MYR
2020-09-10,0.24,0.24,0.215,0.215,1677500,MYR
2020-09-11,0.215,0.225,0.215,0.215,736100,MYR
2020-09-14,0.225,0.245,0.22,0.24,3069400,MYR
2020-09-15,0.245,0.245,0.235,0.235,1166000,MYR
2020-09-17,0.23,0.235,0.225,0.225,182700,MYR
2020-09-18,0.225,0.23,0.225,0.225,458500,MYR
2020-09-21,0.225,0.225,0.22,0.22,609600,MYR
2020-09-22,0.215,0.225,0.215,0.225,127400,MYR
2020-09-23,0.22,0.22,0.21,0.215,839700,MYR
2020-09-24,0.215,0.22,0.21,0.215,95900,MYR
2020-09-25,0.215,0.22,0.215,0.215,153000,MYR
2020-09-28,0.215,0.215,0.21,0.21,357100,MYR
2020-09-29,0.21,0.21,0.205,0.21,496500,MYR
2020-09-30,0.21,0.21,0.2,0.2,563400,MYR
2020-10-01,0.2,0.205,0.195,0.195,746900,MYR
2020-10-02,0.195,0.2,0.195,0.2,348000,MYR
2020-10-05,0.2,0.2,0.195,0.2,93500,MYR
2020-10-06,0.195,0.21,0.195,0.205,18500,MYR
2020-10-07,0.195,0.21,0.195,0.21,112000,MYR
2020-10-08,0.205,0.21,0.19,0.205,148200,MYR
2020-10-09,0.205,0.215,0.205,0.215,208000,MYR
2020-10-12,0.205,0.205,0.205,0.205,201100,MYR
2020-10-13,0.205,0.205,0.2,0.2,371200,MYR
2020-10-14,0.2,0.205,0.2,0.2,223400,MYR
2020-10-15,0.205,0.21,0.2,0.21,368100,MYR
2020-10-16,0.205,0.205,0.2,0.205,306000,MYR
2020-10-19,0.205,0.215,0.2,0.21,309700,MYR
2020-10-20,0.205,0.225,0.205,0.22,1500600,MYR
2020-10-21,0.22,0.225,0.205,0.21,779200,MYR
2020-10-22,0.21,0.21,0.2,0.2,411000,MYR
2020-10-23,0.2,0.215,0.2,0.205,806800,MYR
2020-10-26,0.2,0.2,0.195,0.2,306000,MYR
2020-10-27,0.2,0.2,0.195,0.195,49000,MYR
2020-10-28,0.195,0.195,0.195,0.195,93700,MYR
2020-10-30,0.195,0.195,0.19,0.19,225400,MYR
2020-11-02,0.19,0.2,0.19,0.2,116600,MYR
2020-11-03,0.205,0.205,0.195,0.195,15900,MYR
2020-11-04,0.2,0.2,0.2,0.2,170000,MYR
2020-11-05,0.2,0.215,0.2,0.21,613800,MYR
2020-11-06,0.21,0.22,0.2,0.215,789300,MYR
2020-11-09,0.215,0.215,0.2,0.205,229000,MYR
2020-11-10,0.205,0.225,0.205,0.215,1493500,MYR
2020-11-11,0.22,0.225,0.215,0.225,1157500,MYR
2020-11-12,0.23,0.23,0.22,0.22,320500,MYR
2020-11-13,0.22,0.305,0.215,0.265,23055200,MYR
2020-11-16,0.27,0.27,0.23,0.235,4780500,MYR
2020-11-17,0.235,0.25,0.235,0.235,2985400,MYR
2020-11-18,0.24,0.25,0.235,0.25,4353800,MYR
2020-11-19,0.245,0.26,0.24,0.245,4581800,MYR
2020-11-20,0.24,0.255,0.24,0.245,2821900,MYR
2020-11-23,0.25,0.26,0.245,0.25,6900900,MYR
2020-11-24,0.26,0.27,0.24,0.245,8140800,MYR
2020-11-25,0.25,0.25,0.24,0.24,956900,MYR
2020-11-26,0.24,0.25,0.235,0.245,2476200,MYR
2020-11-27,0.245,0.26,0.245,0.26,4506700,MYR
2020-11-30,0.27,0.275,0.24,0.26,19820600,MYR
2020-12-01,0.255,0.28,0.255,0.27,10063000,MYR
2020-12-02,0.27,0.305,0.265,0.285,51458700,MYR
2020-12-03,0.29,0.315,0.29,0.295,38179600,MYR
2020-12-04,0.295,0.3,0.28,0.285,8395800,MYR
2020-12-07,0.28,0.3,0.28,0.295,12295900,MYR
2020-12-08,0.295,0.295,0.275,0.28,7315800,MYR
2020-12-09,0.28,0.31,0.28,0.29,21774000,MYR
2020-12-10,0.29,0.305,0.29,0.295,8746300,MYR
2020-12-11,0.295,0.325,0.295,0.32,20288900,MYR
2020-12-14,0.32,0.345,0.31,0.32,20854400,MYR
2020-12-15,0.315,0.32,0.305,0.32,4859400,MYR
2020-12-16,0.32,0.335,0.31,0.31,9718700,MYR
2020-12-17,0.31,0.315,0.295,0.305,5851300,MYR
2020-12-18,0.305,0.305,0.28,0.29,8753900,MYR
2020-12-21,0.3,0.32,0.295,0.3,12866600,MYR
2020-12-22,0.3,0.305,0.285,0.295,6295900,MYR
2020-12-23,0.29,0.34,0.285,0.34,27471500,MYR
2020-12-24,0.345,0.36,0.33,0.335,22127200,MYR
2020-12-28,0.34,0.62,0.335,0.585,151201408,MYR
2020-12-29,0.595,0.62,0.52,0.525,105067296,MYR
2020-12-30,0.53,0.59,0.49,0.565,72962096,MYR
2020-12-31,0.56,0.58,0.535,0.545,18682400,MYR
2021-01-04,0.54,0.545,0.475,0.485,28696800,MYR
2021-01-05,0.485,0.515,0.465,0.485,18402400,MYR
2021-01-06,0.49,0.495,0.43,0.43,20696500,MYR
2021-01-07,0.42,0.455,0.39,0.42,37520600,MYR
2021-01-08,0.42,0.44,0.365,0.37,20837200,MYR
2021-01-11,0.365,0.425,0.36,0.39,23575866,MYR
2021-01-12,0.395,0.535,0.395,0.51,126014196,MYR
2021-01-13,0.5,0.525,0.465,0.48,48903766,MYR
2021-01-14,0.48,0.525,0.475,0.505,61020132,MYR
2021-01-15,0.505,0.515,0.48,0.495,14416633,MYR
2021-01-18,0.49,0.515,0.47,0.47,29774502,MYR
2021-01-19,0.47,0.485,0.435,0.44,14282514,MYR
2021-01-20,0.44,0.465,0.435,0.45,12616500,MYR
2021-01-21,0.45,0.495,0.445,0.495,44404213,MYR
2021-01-22,0.51,0.515,0.475,0.475,30001101,MYR
2021-01-25,0.475,0.48,0.44,0.455,14093633,MYR
2021-01-26,0.465,0.485,0.455,0.465,26578500,MYR
2021-01-27,0.465,0.485,0.455,0.46,20714500,MYR
2021-01-29,0.46,0.465,0.43,0.44,10875700,MYR
