Date,Open,High,Low,Close,Volume,Currency
2020-12-09,0.425,0.44,0.425,0.425,174200,MYR
2020-12-10,0.425,0.425,0.41,0.415,194500,MYR
2020-12-11,0.415,0.415,0.415,0.415,130000,MYR
2020-12-14,0.41,0.41,0.4,0.4,414000,MYR
2020-12-15,0.39,0.39,0.365,0.39,138000,MYR
2020-12-16,0.39,0.45,0.38,0.395,132500,MYR
2020-12-17,0.395,0.4,0.395,0.4,15000,MYR
2020-12-18,0.4,0.4,0.38,0.38,155100,MYR
2020-12-21,0.38,0.38,0.36,0.38,159800,MYR
2020-12-22,0.38,0.38,0.37,0.38,69500,MYR
2020-12-23,0.38,0.38,0.37,0.37,38700,MYR
2020-12-24,0.37,0.38,0.35,0.37,161900,MYR
2020-12-28,0.35,0.37,0.35,0.36,320000,MYR
2020-12-29,0.36,0.375,0.36,0.37,265000,MYR
2020-12-30,0.37,0.37,0.355,0.355,64000,MYR
2020-12-31,0.375,0.38,0.36,0.375,65900,MYR
2021-01-04,0.365,0.365,0.36,0.365,35000,MYR
2021-01-05,0.365,0.365,0.365,0.365,5800,MYR
2021-01-06,0.355,0.385,0.355,0.36,250000,MYR
2021-01-07,0.36,0.36,0.36,0.36,10000,MYR
2021-01-08,0.385,0.48,0.38,0.4,1658800,MYR
2021-01-11,0.41,0.43,0.385,0.4,477700,MYR
2021-01-12,0.4,0.42,0.38,0.42,88000,MYR
2021-01-13,0.41,0.41,0.39,0.395,203300,MYR
2021-01-14,0.4,0.4,0.385,0.385,128000,MYR
2021-01-15,0.39,0.425,0.39,0.415,905700,MYR
2021-01-18,0.41,0.44,0.4,0.425,812795,MYR
2021-01-19,0.43,0.49,0.43,0.465,3261800,MYR
2021-01-20,0.47,0.48,0.45,0.46,826300,MYR
2021-01-21,0.46,0.46,0.435,0.445,429300,MYR
2021-01-22,0.44,0.445,0.42,0.435,540500,MYR
2021-01-25,0.435,0.465,0.425,0.445,888000,MYR
2021-01-26,0.455,0.48,0.455,0.455,947400,MYR
2021-01-27,0.46,0.475,0.455,0.465,253600,MYR
2021-01-29,0.465,0.47,0.44,0.44,489600,MYR
