Date,Open,High,Low,Close,Volume,Currency
2020-04-01,0.26,0.26,0.25,0.25,244500,MYR
2020-04-03,0.245,0.245,0.24,0.24,26000,MYR
2020-04-07,0.26,0.3,0.26,0.3,255000,MYR
2020-04-08,0.33,0.33,0.33,0.33,100,MYR
2020-04-10,0.34,0.34,0.34,0.34,100,MYR
2020-04-15,0.32,0.33,0.32,0.33,30000,MYR
2020-04-16,0.31,0.31,0.31,0.31,15000,MYR
2020-04-17,0.305,0.305,0.29,0.3,164900,MYR
2020-04-20,0.295,0.295,0.295,0.295,30000,MYR
2020-04-21,0.29,0.29,0.29,0.29,12500,MYR
2020-04-22,0.285,0.285,0.28,0.28,50000,MYR
2020-04-23,0.28,0.285,0.28,0.285,83000,MYR
2020-04-24,0.27,0.275,0.27,0.275,52500,MYR
2020-04-27,0.285,0.285,0.285,0.285,16900,MYR
2020-04-28,0.28,0.285,0.28,0.285,42400,MYR
2020-04-29,0.29,0.29,0.285,0.285,12000,MYR
2020-04-30,0.29,0.31,0.29,0.31,40000,MYR
2020-05-04,0.285,0.29,0.285,0.285,42400,MYR
2020-05-06,0.285,0.285,0.285,0.285,25000,MYR
2020-05-13,0.29,0.295,0.29,0.295,30000,MYR
2020-05-14,0.295,0.295,0.29,0.29,38000,MYR
2020-05-15,0.3,0.3,0.3,0.3,21000,MYR
2020-05-18,0.305,0.31,0.305,0.31,20000,MYR
2020-05-19,0.31,0.315,0.31,0.315,35000,MYR
2020-05-21,0.32,0.32,0.31,0.31,126200,MYR
2020-05-22,0.31,0.31,0.31,0.31,11000,MYR
2020-05-28,0.31,0.31,0.305,0.305,31100,MYR
2020-05-29,0.305,0.31,0.305,0.31,49800,MYR
2020-06-01,0.3,0.3,0.26,0.28,1209100,MYR
2020-06-02,0.295,0.3,0.295,0.3,31000,MYR
2020-06-03,0.3,0.38,0.3,0.37,2084400,MYR
2020-06-04,0.385,0.415,0.375,0.41,1605700,MYR
2020-06-05,0.415,0.44,0.41,0.42,1134700,MYR
2020-06-09,0.43,0.43,0.405,0.42,332900,MYR
2020-06-10,0.43,0.43,0.4,0.42,321000,MYR
2020-06-11,0.41,0.415,0.4,0.405,318000,MYR
2020-06-12,0.35,0.4,0.35,0.4,9000,MYR
2020-06-15,0.38,0.4,0.38,0.395,165500,MYR
2020-06-16,0.38,0.39,0.37,0.38,67800,MYR
2020-06-17,0.37,0.405,0.37,0.405,3000,MYR
2020-06-18,0.38,0.39,0.37,0.39,71000,MYR
2020-06-19,0.365,0.39,0.365,0.39,5000,MYR
2020-06-22,0.39,0.39,0.39,0.39,125000,MYR
2020-06-23,0.385,0.385,0.385,0.385,108000,MYR
2020-06-24,0.38,0.395,0.375,0.395,220000,MYR
2020-06-25,0.37,0.37,0.37,0.37,10000,MYR
2020-06-26,0.37,0.39,0.365,0.39,34100,MYR
2020-06-29,0.39,0.415,0.39,0.395,380600,MYR
2020-06-30,0.385,0.385,0.385,0.385,4200,MYR
2020-07-01,0.39,0.39,0.39,0.39,80000,MYR
2020-07-02,0.385,0.4,0.375,0.4,10100,MYR
2020-07-06,0.395,0.4,0.38,0.4,145300,MYR
2020-07-07,0.38,0.385,0.365,0.385,39800,MYR
2020-07-08,0.385,0.39,0.385,0.39,28200,MYR
2020-07-09,0.39,0.4,0.38,0.4,92700,MYR
2020-07-14,0.395,0.395,0.375,0.375,13000,MYR
2020-07-15,0.38,0.38,0.36,0.38,63200,MYR
2020-07-16,0.375,0.375,0.375,0.375,17000,MYR
2020-07-20,0.36,0.36,0.34,0.34,85000,MYR
2020-07-21,0.355,0.355,0.34,0.34,115000,MYR
2020-07-22,0.34,0.355,0.33,0.355,99800,MYR
2020-07-27,0.35,0.37,0.35,0.37,72900,MYR
2020-07-28,0.385,0.385,0.355,0.355,12200,MYR
2020-07-29,0.355,0.355,0.355,0.355,10000,MYR
2020-07-30,0.36,0.36,0.355,0.355,50000,MYR
2020-08-03,0.355,0.355,0.35,0.35,31000,MYR
2020-08-04,0.36,0.365,0.36,0.365,22000,MYR
2020-08-06,0.385,0.59,0.385,0.49,2086600,MYR
2020-08-07,0.785,0.79,0.62,0.79,25230000,MYR
2020-08-10,0.9,0.95,0.8,0.825,14659700,MYR
2020-08-11,0.86,0.87,0.625,0.63,6396100,MYR
2020-08-12,0.59,0.59,0.48,0.505,3633100,MYR
2020-08-13,0.505,0.535,0.47,0.48,2866700,MYR
2020-08-14,0.48,0.485,0.43,0.435,1624200,MYR
2020-08-17,0.435,0.45,0.415,0.42,1312600,MYR
2020-08-18,0.42,0.575,0.415,0.555,5410100,MYR
2020-08-19,0.57,0.595,0.5,0.52,3443200,MYR
2020-08-21,0.54,0.585,0.53,0.57,2589800,MYR
2020-08-24,0.63,0.675,0.6,0.64,4286300,MYR
2020-08-25,0.6,0.6,0.53,0.545,1981700,MYR
2020-08-26,0.545,0.575,0.545,0.56,1083900,MYR
2020-08-27,0.555,0.555,0.52,0.545,806100,MYR
2020-08-28,0.55,0.55,0.525,0.54,362600,MYR
2020-09-01,0.55,0.58,0.54,0.555,799600,MYR
2020-09-02,0.56,0.56,0.535,0.555,525000,MYR
2020-09-03,0.55,0.55,0.52,0.52,949400,MYR
2020-09-04,0.52,0.6,0.515,0.59,2553100,MYR
2020-09-07,0.65,0.65,0.585,0.585,2115500,MYR
2020-09-08,0.58,0.585,0.56,0.57,790100,MYR
2020-09-09,0.555,0.57,0.55,0.555,715200,MYR
2020-09-10,0.555,0.57,0.525,0.54,988500,MYR
2020-09-11,0.525,0.565,0.525,0.55,694900,MYR
2020-09-14,0.57,0.6,0.565,0.59,934200,MYR
2020-09-15,0.59,0.59,0.56,0.57,395600,MYR
2020-09-17,0.57,0.585,0.555,0.56,370900,MYR
2020-09-18,0.55,0.565,0.55,0.56,385300,MYR
2020-09-21,0.555,0.56,0.545,0.545,162000,MYR
2020-09-22,0.545,0.555,0.545,0.555,146300,MYR
2020-09-23,0.55,0.55,0.52,0.525,291200,MYR
2020-09-24,0.535,0.535,0.51,0.525,122000,MYR
2020-09-25,0.53,0.53,0.46,0.485,225600,MYR
2020-09-28,0.485,0.5,0.47,0.475,245700,MYR
2020-09-29,0.48,0.48,0.45,0.465,265900,MYR
2020-09-30,0.455,0.455,0.44,0.44,94500,MYR
2020-10-01,0.44,0.44,0.41,0.44,155600,MYR
2020-10-02,0.45,0.53,0.445,0.485,422600,MYR
2020-10-05,0.5,0.515,0.495,0.51,580300,MYR
2020-10-06,0.51,0.51,0.48,0.49,96000,MYR
2020-10-07,0.49,0.49,0.47,0.485,101800,MYR
2020-10-08,0.48,0.485,0.475,0.475,96200,MYR
2020-10-09,0.495,0.495,0.475,0.48,44000,MYR
2020-10-12,0.48,0.515,0.48,0.495,105000,MYR
2020-10-13,0.495,0.5,0.48,0.49,104800,MYR
2020-10-14,0.49,0.535,0.49,0.515,445900,MYR
2020-10-15,0.51,0.51,0.495,0.5,148700,MYR
2020-10-16,0.49,0.495,0.485,0.49,233500,MYR
2020-10-19,0.49,0.525,0.49,0.515,567800,MYR
2020-10-20,0.51,0.525,0.495,0.495,265600,MYR
2020-10-21,0.495,0.495,0.475,0.475,416500,MYR
2020-10-22,0.475,0.485,0.465,0.475,281500,MYR
2020-10-23,0.48,0.48,0.465,0.465,51500,MYR
2020-10-26,0.47,0.47,0.46,0.465,101000,MYR
2020-10-27,0.46,0.48,0.46,0.48,32100,MYR
2020-10-28,0.475,0.475,0.455,0.46,110000,MYR
2020-10-30,0.455,0.455,0.445,0.45,68100,MYR
2020-11-02,0.45,0.46,0.42,0.46,100000,MYR
2020-11-03,0.455,0.46,0.44,0.46,84300,MYR
2020-11-04,0.45,0.45,0.45,0.45,21700,MYR
2020-11-05,0.44,0.48,0.44,0.48,41200,MYR
2020-11-06,0.46,0.465,0.46,0.46,43100,MYR
2020-11-09,0.46,0.48,0.455,0.48,10200,MYR
2020-11-10,0.45,0.45,0.44,0.44,130100,MYR
2020-11-11,0.45,0.46,0.45,0.46,48000,MYR
2020-11-12,0.46,0.46,0.445,0.45,86900,MYR
2020-11-13,0.445,0.455,0.44,0.45,91200,MYR
2020-11-16,0.445,0.45,0.445,0.45,485100,MYR
2020-11-17,0.445,0.465,0.445,0.455,339000,MYR
2020-11-18,0.465,0.515,0.46,0.475,1516700,MYR
2020-11-19,0.47,0.485,0.465,0.47,264200,MYR
2020-11-20,0.47,0.48,0.465,0.48,169800,MYR
2020-11-23,0.475,0.49,0.465,0.485,132100,MYR
2020-11-24,0.485,0.485,0.465,0.465,35600,MYR
2020-11-25,0.48,0.49,0.475,0.475,314400,MYR
2020-11-27,0.48,0.48,0.46,0.47,107400,MYR
2020-11-30,0.47,0.485,0.465,0.485,141500,MYR
2020-12-01,0.48,0.48,0.47,0.47,350100,MYR
2020-12-02,0.47,0.52,0.465,0.505,933200,MYR
2020-12-03,0.515,0.76,0.51,0.69,16666000,MYR
2020-12-04,0.73,0.73,0.61,0.625,7861400,MYR
2020-12-07,0.635,0.665,0.615,0.63,5054200,MYR
2020-12-08,0.63,0.65,0.62,0.635,2216500,MYR
2020-12-09,0.64,0.69,0.63,0.63,5794400,MYR
2020-12-10,0.63,0.65,0.625,0.63,892800,MYR
2020-12-11,0.63,0.64,0.615,0.615,1205800,MYR
2020-12-14,0.615,0.62,0.57,0.57,1497200,MYR
2020-12-15,0.575,0.58,0.535,0.55,1128600,MYR
2020-12-16,0.55,0.585,0.55,0.555,801800,MYR
2020-12-17,0.55,0.55,0.53,0.53,401700,MYR
2020-12-18,0.535,0.535,0.525,0.53,228900,MYR
2020-12-21,0.54,0.555,0.53,0.53,252500,MYR
2020-12-22,0.53,0.53,0.505,0.515,397700,MYR
2020-12-23,0.515,0.54,0.51,0.54,351200,MYR
2020-12-24,0.555,0.565,0.54,0.545,647500,MYR
2020-12-28,0.55,0.585,0.535,0.58,1287600,MYR
2020-12-29,0.595,0.63,0.595,0.615,2694600,MYR
2020-12-30,0.605,0.615,0.58,0.595,746800,MYR
2020-12-31,0.59,0.595,0.585,0.585,222100,MYR
2021-01-04,0.575,0.575,0.56,0.565,268900,MYR
2021-01-05,0.56,0.565,0.55,0.56,277800,MYR
2021-01-06,0.55,0.555,0.53,0.53,368700,MYR
2021-01-07,0.525,0.53,0.515,0.53,239600,MYR
2021-01-08,0.54,0.55,0.52,0.535,549600,MYR
2021-01-11,0.545,0.55,0.54,0.545,320000,MYR
2021-01-12,0.535,0.58,0.52,0.57,345100,MYR
2021-01-13,0.58,0.58,0.57,0.575,231800,MYR
2021-01-14,0.575,0.625,0.57,0.61,2389600,MYR
2021-01-15,0.62,0.635,0.61,0.61,1502000,MYR
2021-01-18,0.63,0.63,0.595,0.595,483400,MYR
2021-01-19,0.595,0.595,0.57,0.585,544900,MYR
2021-01-20,0.57,0.595,0.57,0.585,241100,MYR
2021-01-21,0.575,0.59,0.57,0.585,244700,MYR
2021-01-22,0.57,0.585,0.57,0.585,126300,MYR
2021-01-25,0.595,0.595,0.55,0.57,127100,MYR
2021-01-26,0.57,0.57,0.555,0.57,96400,MYR
2021-01-27,0.56,0.57,0.55,0.56,218900,MYR
2021-01-29,0.565,0.575,0.55,0.55,99500,MYR
