Date,Open,High,Low,Close,Volume,Currency
2019-05-23,1.29,1.33,1.28,1.32,403100,MYR
2019-05-24,1.31,1.38,1.28,1.37,1046300,MYR
2019-05-27,1.38,1.39,1.35,1.39,960800,MYR
2019-05-28,1.34,1.39,1.34,1.37,501000,MYR
2019-05-29,1.37,1.38,1.35,1.38,643000,MYR
2019-05-30,1.38,1.38,1.34,1.36,756200,MYR
2019-05-31,1.35,1.36,1.32,1.36,644100,MYR
2019-06-03,1.36,1.36,1.33,1.35,495300,MYR
2019-06-04,1.34,1.36,1.34,1.36,620100,MYR
2019-06-07,1.35,1.35,1.34,1.35,481000,MYR
2019-06-10,1.3,1.33,1.3,1.32,120100,MYR
2019-06-11,1.32,1.32,1.26,1.3,202300,MYR
2019-06-12,1.3,1.3,1.29,1.3,457400,MYR
2019-06-13,1.26,1.3,1.25,1.3,131100,MYR
2019-06-14,1.29,1.3,1.29,1.29,134600,MYR
2019-06-17,1.26,1.3,1.26,1.29,498900,MYR
2019-06-18,1.29,1.34,1.28,1.34,275600,MYR
2019-06-19,1.33,1.35,1.3,1.35,334500,MYR
2019-06-20,1.35,1.38,1.34,1.38,428000,MYR
2019-06-21,1.38,1.4,1.36,1.39,547200,MYR
2019-06-24,1.38,1.4,1.33,1.4,871500,MYR
2019-06-25,1.39,1.39,1.34,1.34,871800,MYR
2019-06-26,1.34,1.37,1.33,1.36,737900,MYR
2019-06-27,1.32,1.33,1.29,1.29,229500,MYR
2019-06-28,1.28,1.29,1.24,1.25,327900,MYR
2019-07-01,1.27,1.27,1.2,1.26,471600,MYR
2019-07-02,1.25,1.26,1.22,1.22,169700,MYR
2019-07-03,1.24,1.25,1.22,1.25,655700,MYR
2019-07-04,1.26,1.26,1.24,1.26,714600,MYR
2019-07-05,1.26,1.26,1.2,1.22,1135400,MYR
2019-07-08,1.23,1.23,1.2,1.2,90300,MYR
2019-07-09,1.19,1.21,1.18,1.19,573500,MYR
2019-07-10,1.19,1.2,1.19,1.19,74600,MYR
2019-07-11,1.2,1.23,1.2,1.2,152500,MYR
2019-07-12,1.2,1.22,1.19,1.19,184900,MYR
2019-07-15,1.2,1.22,1.2,1.2,126400,MYR
2019-07-16,1.2,1.23,1.2,1.23,107700,MYR
2019-07-17,1.21,1.23,1.21,1.23,77700,MYR
2019-07-18,1.22,1.23,1.22,1.23,26500,MYR
2019-07-19,1.23,1.24,1.23,1.24,65000,MYR
2019-07-22,1.24,1.24,1.23,1.23,19000,MYR
2019-07-23,1.23,1.23,1.21,1.23,50500,MYR
2019-07-24,1.22,1.23,1.22,1.23,18800,MYR
2019-07-25,1.22,1.23,1.21,1.23,31300,MYR
2019-07-26,1.21,1.23,1.21,1.23,17000,MYR
2019-07-29,1.2,1.22,1.2,1.22,12500,MYR
2019-07-31,1.2,1.22,1.18,1.22,43000,MYR
2019-08-05,1.2,1.21,1.2,1.21,24000,MYR
2019-08-06,1.18,1.21,1.18,1.21,41200,MYR
2019-08-07,1.18,1.21,1.17,1.21,990000,MYR
2019-08-08,1.18,1.19,1.16,1.16,910200,MYR
2019-08-09,1.18,1.18,1.16,1.18,51100,MYR
2019-08-13,1.16,1.18,1.15,1.17,65800,MYR
2019-08-14,1.16,1.18,1.13,1.18,84200,MYR
2019-08-15,1.14,1.2,1.14,1.2,63900,MYR
2019-08-16,1.16,1.19,1.15,1.18,69600,MYR
2019-08-19,1.16,1.18,1.15,1.18,56200,MYR
2019-08-20,1.15,1.16,1.14,1.16,43800,MYR
2019-08-21,1.16,1.16,1.14,1.16,54600,MYR
2019-08-22,1.14,1.16,1.14,1.16,300,MYR
2019-08-23,1.16,1.18,1.13,1.18,27000,MYR
2019-08-26,1.13,1.18,1.13,1.18,5500,MYR
2019-08-27,1.18,1.18,1.18,1.18,21200,MYR
2019-08-28,1.18,1.19,1.14,1.19,19400,MYR
2019-08-29,1.19,1.19,1.19,1.19,28700,MYR
2019-08-30,1.19,1.2,1.19,1.2,18000,MYR
2019-09-03,1.18,1.2,1.18,1.2,27100,MYR
2019-09-04,1.18,1.2,1.18,1.2,5500,MYR
2019-09-05,1.2,1.2,1.19,1.2,50200,MYR
2019-09-06,1.19,1.2,1.19,1.2,20500,MYR
2019-09-10,1.2,1.21,1.2,1.21,47000,MYR
2019-09-11,1.21,1.21,1.21,1.21,11000,MYR
2019-09-12,1.2,1.22,1.19,1.22,33600,MYR
2019-09-13,1.21,1.23,1.21,1.23,39300,MYR
2019-09-17,1.22,1.23,1.22,1.23,21400,MYR
2019-09-19,1.23,1.24,1.23,1.24,12200,MYR
2019-09-20,1.23,1.25,1.23,1.25,49500,MYR
2019-09-23,1.25,1.25,1.25,1.25,4600,MYR
2019-09-24,1.23,1.27,1.23,1.27,76500,MYR
2019-09-25,1.26,1.27,1.24,1.26,27100,MYR
2019-09-26,1.22,1.26,1.22,1.26,24500,MYR
2019-09-27,1.24,1.25,1.22,1.25,132600,MYR
2019-09-30,1.2,1.23,1.18,1.18,28300,MYR
2019-10-01,1.2,1.22,1.18,1.21,134000,MYR
2019-10-02,1.2,1.2,1.19,1.19,62100,MYR
2019-10-03,1.18,1.2,1.17,1.2,51600,MYR
2019-10-04,1.17,1.2,1.17,1.18,74300,MYR
2019-10-07,1.19,1.2,1.18,1.19,25000,MYR
2019-10-08,1.2,1.2,1.17,1.2,4500,MYR
2019-10-09,1.17,1.19,1.17,1.19,21200,MYR
2019-10-10,1.19,1.2,1.17,1.19,28700,MYR
2019-10-11,1.19,1.19,1.19,1.19,4200,MYR
2019-10-14,1.18,1.2,1.18,1.19,51500,MYR
2019-10-15,1.16,1.18,1.15,1.18,65400,MYR
2019-10-16,1.14,1.18,1.14,1.17,34200,MYR
2019-10-17,1.17,1.18,1.15,1.17,29200,MYR
2019-10-18,1.15,1.21,1.13,1.19,201700,MYR
2019-10-21,1.18,1.2,1.17,1.19,19800,MYR
2019-10-22,1.17,1.19,1.17,1.19,2500,MYR
2019-10-23,1.15,1.2,1.14,1.2,86000,MYR
2019-10-24,1.18,1.2,1.16,1.2,6600,MYR
2019-10-25,1.19,1.2,1.19,1.2,2600,MYR
2019-10-29,1.16,1.18,1.15,1.15,131600,MYR
2019-10-30,1.15,1.18,1.15,1.18,7400,MYR
2019-10-31,1.16,1.17,1.16,1.17,142900,MYR
2019-11-01,1.16,1.2,1.15,1.2,78200,MYR
2019-11-04,1.18,1.2,1.16,1.2,65800,MYR
2019-11-05,1.17,1.2,1.17,1.2,31000,MYR
2019-11-06,1.17,1.2,1.17,1.2,133000,MYR
2019-11-07,1.2,1.2,1.2,1.2,6500,MYR
2019-11-08,1.19,1.19,1.17,1.19,90200,MYR
2019-11-11,1.16,1.26,1.16,1.25,407500,MYR
2019-11-12,1.25,1.25,1.19,1.23,70500,MYR
2019-11-13,1.2,1.25,1.2,1.25,76500,MYR
2019-11-14,1.23,1.3,1.23,1.3,348000,MYR
2019-11-15,1.27,1.31,1.27,1.31,260800,MYR
2019-11-18,1.27,1.3,1.26,1.3,167200,MYR
2019-11-19,1.28,1.28,1.23,1.25,179400,MYR
2019-11-20,1.23,1.28,1.23,1.26,31300,MYR
2019-11-21,1.23,1.29,1.23,1.29,169600,MYR
2019-11-22,1.27,1.3,1.27,1.3,111500,MYR
2019-11-25,1.29,1.31,1.27,1.31,138000,MYR
2019-11-26,1.29,1.33,1.29,1.33,459800,MYR
2019-11-27,1.33,1.34,1.31,1.33,170600,MYR
2019-11-28,1.3,1.34,1.3,1.32,151000,MYR
2019-11-29,1.31,1.34,1.3,1.34,661000,MYR
2019-12-02,1.34,1.36,1.33,1.35,722500,MYR
2019-12-03,1.35,1.37,1.33,1.37,838200,MYR
2019-12-04,1.36,1.39,1.36,1.39,937000,MYR
2019-12-05,1.39,1.4,1.38,1.39,1284700,MYR
2019-12-06,1.4,1.4,1.35,1.39,729200,MYR
2019-12-09,1.4,1.41,1.36,1.41,473100,MYR
2019-12-10,1.39,1.41,1.37,1.39,460700,MYR
2019-12-11,1.38,1.42,1.38,1.42,337400,MYR
2019-12-12,1.42,1.42,1.37,1.38,542900,MYR
2019-12-13,1.37,1.38,1.37,1.37,238900,MYR
2019-12-16,1.37,1.37,1.36,1.37,126300,MYR
2019-12-17,1.36,1.38,1.36,1.38,374400,MYR
2019-12-18,1.37,1.38,1.36,1.37,456500,MYR
2019-12-19,1.36,1.36,1.36,1.36,64000,MYR
2019-12-20,1.36,1.36,1.35,1.36,246000,MYR
2019-12-23,1.36,1.36,1.35,1.35,218000,MYR
2019-12-24,1.35,1.35,1.34,1.35,83000,MYR
2019-12-26,1.35,1.35,1.34,1.34,126900,MYR
2019-12-27,1.33,1.38,1.33,1.38,245800,MYR
2019-12-30,1.38,1.39,1.37,1.38,259400,MYR
2019-12-31,1.38,1.38,1.37,1.38,142000,MYR
2020-01-02,1.38,1.38,1.36,1.38,212900,MYR
2020-01-03,1.37,1.38,1.37,1.38,127100,MYR
2020-01-06,1.37,1.39,1.36,1.39,136800,MYR
2020-01-07,1.38,1.45,1.38,1.41,1130800,MYR
2020-01-08,1.41,1.42,1.35,1.38,323400,MYR
2020-01-09,1.4,1.42,1.38,1.42,482800,MYR
2020-01-10,1.42,1.44,1.41,1.44,683300,MYR
2020-01-13,1.45,1.45,1.43,1.45,377200,MYR
2020-01-14,1.44,1.47,1.42,1.47,513500,MYR
2020-01-15,1.47,1.49,1.43,1.49,586700,MYR
2020-01-16,1.48,1.49,1.45,1.45,265700,MYR
2020-01-17,1.45,1.46,1.43,1.46,258100,MYR
2020-01-20,1.44,1.47,1.42,1.43,372000,MYR
2020-01-21,1.43,1.44,1.42,1.44,150300,MYR
2020-01-22,1.43,1.43,1.41,1.43,204800,MYR
2020-01-23,1.42,1.43,1.39,1.4,255100,MYR
2020-01-24,1.39,1.44,1.38,1.42,94600,MYR
2020-01-28,1.4,1.4,1.35,1.38,186200,MYR
2020-01-29,1.3,1.4,1.3,1.4,164900,MYR
2020-01-30,1.4,1.41,1.36,1.39,67000,MYR
2020-01-31,1.36,1.36,1.31,1.32,476300,MYR
2020-02-03,1.3,1.33,1.26,1.33,202400,MYR
2020-02-04,1.33,1.35,1.3,1.34,219300,MYR
2020-02-05,1.31,1.34,1.3,1.34,275300,MYR
2020-02-06,1.32,1.35,1.32,1.35,111600,MYR
2020-02-07,1.32,1.33,1.31,1.31,119000,MYR
2020-02-10,1.31,1.31,1.3,1.3,89200,MYR
2020-02-11,1.3,1.33,1.3,1.33,44200,MYR
2020-02-12,1.31,1.37,1.31,1.37,73700,MYR
2020-02-13,1.34,1.35,1.33,1.35,26000,MYR
2020-02-14,1.34,1.34,1.32,1.34,114800,MYR
2020-02-17,1.33,1.36,1.33,1.35,62000,MYR
2020-02-18,1.33,1.38,1.33,1.36,349000,MYR
2020-02-19,1.34,1.36,1.33,1.34,113300,MYR
2020-02-20,1.34,1.34,1.32,1.34,77500,MYR
2020-02-21,1.34,1.34,1.3,1.34,399500,MYR
2020-02-24,1.32,1.4,1.27,1.4,253900,MYR
2020-02-25,1.34,1.35,1.34,1.35,21000,MYR
2020-02-26,1.33,1.33,1.3,1.31,106000,MYR
2020-02-27,1.32,1.37,1.31,1.33,193600,MYR
2020-02-28,1.31,1.35,1.27,1.33,284400,MYR
2020-03-02,1.28,1.3,1.24,1.24,263100,MYR
2020-03-03,1.27,1.27,1.23,1.23,256200,MYR
2020-03-04,1.24,1.24,1.19,1.19,327600,MYR
2020-03-05,1.2,1.23,1.2,1.23,196300,MYR
2020-03-06,1.23,1.24,1.18,1.18,131400,MYR
2020-03-09,1.18,1.18,1.06,1.16,471800,MYR
2020-03-10,1.15,1.16,1.11,1.16,115100,MYR
2020-03-11,1.15,1.23,1.15,1.23,142400,MYR
2020-03-12,1.19,1.19,1.13,1.17,142000,MYR
2020-03-13,1.13,1.23,1.08,1.23,289900,MYR
2020-03-16,1.09,1.09,1.04,1.04,260400,MYR
2020-03-17,1.01,1.23,0.995,1.23,753400,MYR
2020-03-18,1.15,1.15,1.0,1.01,920000,MYR
2020-03-19,1.0,1.05,0.95,0.97,608100,MYR
2020-03-20,0.92,1.03,0.92,1.02,193500,MYR
2020-03-23,0.95,0.98,0.94,0.965,252800,MYR
2020-03-24,0.94,0.975,0.94,0.975,163100,MYR
2020-03-25,0.975,1.0,0.97,1.0,216700,MYR
2020-03-26,1.0,1.02,0.995,1.02,151000,MYR
2020-03-27,1.01,1.02,0.98,0.98,113000,MYR
2020-03-30,1.0,1.0,0.975,1.0,79400,MYR
2020-03-31,1.0,1.02,1.0,1.01,73000,MYR
2020-04-01,1.01,1.02,0.99,0.99,55500,MYR
2020-04-02,1.0,1.0,0.99,0.99,68000,MYR
2020-04-03,1.0,1.01,0.99,1.01,171700,MYR
2020-04-06,1.0,1.06,1.0,1.06,124300,MYR
2020-04-07,1.06,1.09,1.06,1.09,478400,MYR
2020-04-08,1.05,1.1,1.05,1.1,208300,MYR
2020-04-09,1.07,1.1,1.06,1.07,306900,MYR
2020-04-10,1.07,1.09,1.03,1.07,401800,MYR
2020-04-13,1.06,1.1,1.06,1.1,273500,MYR
2020-04-14,1.1,1.15,1.09,1.14,363500,MYR
2020-04-15,1.1,1.17,1.1,1.17,466500,MYR
2020-04-16,1.14,1.16,1.13,1.14,208900,MYR
2020-04-17,1.14,1.19,1.14,1.19,331400,MYR
2020-04-20,1.16,1.22,1.16,1.2,453800,MYR
2020-04-21,1.16,1.16,1.14,1.15,199400,MYR
2020-04-22,1.1,1.15,1.08,1.11,460400,MYR
2020-04-23,1.12,1.19,1.12,1.14,694400,MYR
2020-04-24,1.15,1.17,1.13,1.15,237500,MYR
2020-04-27,1.14,1.16,1.1,1.1,186100,MYR
2020-04-28,1.1,1.1,1.04,1.06,209900,MYR
2020-04-29,1.08,1.08,1.03,1.03,210600,MYR
2020-04-30,1.05,1.05,1.03,1.04,228600,MYR
2020-05-04,1.05,1.05,1.02,1.04,218100,MYR
2020-05-05,1.05,1.07,1.04,1.05,206600,MYR
2020-05-06,1.05,1.07,1.05,1.07,230600,MYR
2020-05-08,1.06,1.07,1.06,1.07,112200,MYR
2020-05-12,1.07,1.08,1.05,1.07,434500,MYR
2020-05-13,1.05,1.08,1.05,1.08,471700,MYR
2020-05-14,1.08,1.09,1.05,1.08,498300,MYR
2020-05-15,1.08,1.14,1.08,1.14,426000,MYR
2020-05-18,1.14,1.16,1.11,1.16,349500,MYR
2020-05-19,1.17,1.19,1.13,1.19,402100,MYR
2020-05-20,1.2,1.22,1.19,1.22,316400,MYR
2020-05-21,1.23,1.24,1.19,1.24,294600,MYR
2020-05-22,1.22,1.28,1.11,1.28,789200,MYR
2020-05-27,1.28,1.28,1.22,1.28,238800,MYR
2020-05-28,1.23,1.28,1.2,1.27,246600,MYR
2020-05-29,1.26,1.32,1.26,1.3,588600,MYR
2020-06-01,1.28,1.32,1.27,1.32,473600,MYR
2020-06-02,1.3,1.33,1.3,1.3,330500,MYR
2020-06-03,1.29,1.34,1.29,1.33,777800,MYR
2020-06-04,1.33,1.34,1.3,1.34,655600,MYR
2020-06-05,1.34,1.39,1.31,1.39,863000,MYR
2020-06-09,1.39,1.4,1.36,1.4,198100,MYR
2020-06-10,1.38,1.43,1.38,1.43,651600,MYR
2020-06-11,1.43,1.5,1.41,1.5,1583000,MYR
2020-06-12,1.47,1.48,1.44,1.48,566900,MYR
2020-06-15,1.48,1.5,1.38,1.48,577000,MYR
2020-06-16,1.48,1.5,1.47,1.5,638400,MYR
2020-06-17,1.5,1.5,1.45,1.46,352000,MYR
2020-06-18,1.46,1.46,1.42,1.44,185300,MYR
2020-06-19,1.45,1.47,1.39,1.44,308200,MYR
2020-06-22,1.42,1.42,1.34,1.36,670200,MYR
2020-06-23,1.39,1.4,1.36,1.37,92100,MYR
2020-06-24,1.38,1.41,1.38,1.41,569100,MYR
2020-06-25,1.41,1.41,1.36,1.38,279700,MYR
2020-06-26,1.37,1.37,1.35,1.35,186000,MYR
2020-06-29,1.35,1.39,1.3,1.39,365300,MYR
2020-06-30,1.34,1.35,1.3,1.3,170800,MYR
2020-07-01,1.29,1.33,1.29,1.33,207800,MYR
2020-07-02,1.32,1.32,1.3,1.31,321000,MYR
2020-07-03,1.33,1.33,1.3,1.32,220300,MYR
2020-07-06,1.32,1.34,1.32,1.34,220200,MYR
2020-07-07,1.34,1.35,1.3,1.33,571700,MYR
2020-07-08,1.34,1.35,1.31,1.34,545400,MYR
2020-07-09,1.41,1.6,1.41,1.52,3019100,MYR
2020-07-10,1.51,1.55,1.51,1.53,810500,MYR
2020-07-13,1.53,1.53,1.49,1.5,488200,MYR
2020-07-14,1.48,1.5,1.4,1.43,512500,MYR
2020-07-15,1.43,1.46,1.42,1.45,359900,MYR
2020-07-16,1.45,1.48,1.43,1.43,209800,MYR
2020-07-17,1.43,1.46,1.42,1.46,319900,MYR
2020-07-20,1.47,1.47,1.44,1.46,535800,MYR
2020-07-21,1.47,1.47,1.42,1.43,345100,MYR
2020-07-22,1.46,1.5,1.43,1.48,633900,MYR
2020-07-23,1.49,1.49,1.45,1.46,187200,MYR
2020-07-24,1.46,1.46,1.43,1.44,176500,MYR
2020-07-27,1.44,1.54,1.44,1.54,1262300,MYR
2020-07-28,1.54,1.56,1.49,1.5,789600,MYR
2020-07-29,1.51,1.51,1.47,1.49,303300,MYR
2020-07-30,1.5,1.5,1.45,1.46,270900,MYR
2020-08-03,1.47,1.47,1.42,1.44,515500,MYR
2020-08-04,1.44,1.48,1.43,1.46,311900,MYR
2020-08-05,1.46,1.48,1.43,1.47,418000,MYR
2020-08-06,1.48,1.52,1.48,1.5,496800,MYR
2020-08-07,1.5,1.52,1.48,1.48,399600,MYR
2020-08-10,1.5,1.5,1.48,1.49,142800,MYR
2020-08-11,1.5,1.5,1.47,1.48,204000,MYR
2020-08-12,1.47,1.49,1.43,1.49,309600,MYR
2020-08-13,1.5,1.5,1.47,1.48,409300,MYR
2020-08-14,1.47,1.47,1.44,1.45,234400,MYR
2020-08-17,1.45,1.48,1.44,1.48,105200,MYR
2020-08-18,1.47,1.49,1.46,1.49,289300,MYR
2020-08-19,1.54,1.54,1.49,1.51,716300,MYR
2020-08-21,1.52,1.52,1.47,1.47,464100,MYR
2020-08-24,1.48,1.49,1.45,1.47,615000,MYR
2020-08-25,1.47,1.48,1.45,1.48,360600,MYR
2020-08-26,1.46,1.46,1.44,1.44,240700,MYR
2020-08-27,1.46,1.46,1.42,1.46,263400,MYR
2020-08-28,1.46,1.47,1.43,1.47,644000,MYR
2020-09-01,1.47,1.48,1.45,1.48,373800,MYR
2020-09-02,1.47,1.55,1.46,1.55,947200,MYR
2020-09-03,0.78,0.785,0.72,0.74,936900,MYR
2020-09-04,0.74,0.74,0.7,0.74,613600,MYR
2020-09-07,0.735,0.735,0.7,0.71,762200,MYR
2020-09-08,0.7,0.7,0.675,0.675,668300,MYR
2020-09-09,0.675,0.685,0.66,0.68,719700,MYR
2020-09-10,0.67,0.67,0.65,0.655,325300,MYR
2020-09-11,0.65,0.68,0.625,0.68,299700,MYR
2020-09-14,0.68,0.695,0.64,0.695,238600,MYR
2020-09-15,0.695,0.71,0.675,0.71,155800,MYR
2020-09-17,0.705,0.705,0.68,0.7,186200,MYR
2020-09-18,0.685,0.685,0.675,0.685,193400,MYR
2020-09-21,0.675,0.69,0.65,0.665,539300,MYR
2020-09-22,0.65,0.655,0.64,0.65,466800,MYR
2020-09-23,0.65,0.66,0.635,0.66,258700,MYR
2020-09-24,0.635,0.645,0.635,0.635,140800,MYR
2020-09-25,0.635,0.635,0.61,0.62,339400,MYR
2020-09-28,0.6,0.645,0.6,0.645,71500,MYR
2020-09-29,0.64,0.645,0.61,0.645,372500,MYR
2020-09-30,0.63,0.64,0.625,0.64,64800,MYR
2020-10-01,0.645,0.65,0.635,0.65,628700,MYR
2020-10-02,0.64,0.645,0.62,0.645,165300,MYR
2020-10-05,0.65,0.65,0.625,0.65,52200,MYR
2020-10-06,0.63,0.645,0.625,0.645,143000,MYR
2020-10-07,0.645,0.66,0.645,0.655,522700,MYR
2020-10-08,0.67,0.67,0.65,0.665,322000,MYR
2020-10-09,0.675,0.675,0.655,0.675,170800,MYR
2020-10-12,0.68,0.695,0.665,0.695,936200,MYR
2020-10-13,0.7,0.705,0.665,0.69,519200,MYR
2020-10-14,0.68,0.695,0.68,0.695,1314100,MYR
2020-10-15,0.675,0.685,0.66,0.67,731200,MYR
2020-10-16,0.655,0.655,0.635,0.64,737100,MYR
2020-10-19,0.645,0.645,0.625,0.63,432400,MYR
2020-10-20,0.625,0.64,0.625,0.64,181100,MYR
2020-10-21,0.63,0.64,0.62,0.62,347100,MYR
2020-10-22,0.62,0.64,0.61,0.615,437500,MYR
2020-10-23,0.62,0.63,0.615,0.63,134000,MYR
2020-10-26,0.62,0.62,0.605,0.62,261500,MYR
2020-10-27,0.62,0.62,0.605,0.61,214400,MYR
2020-10-28,0.605,0.61,0.6,0.61,652200,MYR
2020-10-30,0.61,0.61,0.59,0.59,128000,MYR
2020-11-02,0.59,0.59,0.57,0.58,118200,MYR
2020-11-03,0.59,0.61,0.58,0.61,144800,MYR
2020-11-04,0.61,0.625,0.6,0.61,449300,MYR
2020-11-05,0.61,0.62,0.6,0.62,216400,MYR
2020-11-06,0.625,0.63,0.615,0.625,436800,MYR
2020-11-09,0.625,0.63,0.615,0.63,103300,MYR
2020-11-10,0.62,0.63,0.615,0.63,324400,MYR
2020-11-11,0.625,0.625,0.615,0.625,256600,MYR
2020-11-12,0.61,0.615,0.6,0.61,506900,MYR
2020-11-13,0.605,0.61,0.6,0.61,529100,MYR
2020-11-16,0.61,0.61,0.605,0.61,524500,MYR
2020-11-17,0.61,0.635,0.605,0.635,1307600,MYR
2020-11-18,0.64,0.66,0.635,0.66,1699100,MYR
2020-11-19,0.665,0.675,0.66,0.67,1177200,MYR
2020-11-20,0.67,0.67,0.655,0.665,657300,MYR
2020-11-23,0.66,0.665,0.645,0.66,888100,MYR
2020-11-24,0.65,0.65,0.62,0.63,1129700,MYR
2020-11-25,0.63,0.63,0.615,0.625,426900,MYR
2020-11-26,0.63,0.63,0.615,0.615,1032100,MYR
2020-11-27,0.635,0.635,0.6,0.6,1341800,MYR
2020-11-30,0.6,0.62,0.6,0.61,907600,MYR
2020-12-01,0.62,0.62,0.595,0.605,1256100,MYR
2020-12-02,0.6,0.605,0.595,0.605,859500,MYR
2020-12-03,0.605,0.61,0.605,0.61,735100,MYR
2020-12-04,0.615,0.615,0.605,0.615,810000,MYR
2020-12-07,0.62,0.635,0.62,0.635,1474100,MYR
2020-12-08,0.635,0.645,0.635,0.645,1022200,MYR
2020-12-09,0.65,0.66,0.64,0.64,1440800,MYR
2020-12-10,0.64,0.64,0.61,0.615,725800,MYR
2020-12-11,0.625,0.635,0.625,0.63,350400,MYR
2020-12-14,0.63,0.64,0.61,0.61,654000,MYR
2020-12-15,0.61,0.625,0.61,0.625,141300,MYR
2020-12-16,0.625,0.63,0.62,0.63,90300,MYR
2020-12-17,0.63,0.635,0.63,0.635,127000,MYR
2020-12-18,0.63,0.63,0.61,0.61,335500,MYR
2020-12-21,0.61,0.62,0.61,0.62,109200,MYR
2020-12-22,0.615,0.615,0.605,0.615,339400,MYR
2020-12-23,0.61,0.62,0.605,0.62,410300,MYR
2020-12-24,0.615,0.62,0.615,0.62,89000,MYR
2020-12-28,0.62,0.62,0.6,0.61,528200,MYR
2020-12-29,0.61,0.62,0.605,0.62,358800,MYR
2020-12-30,0.615,0.615,0.615,0.615,63000,MYR
2020-12-31,0.615,0.615,0.6,0.615,394000,MYR
2021-01-04,0.61,0.615,0.605,0.61,193800,MYR
2021-01-05,0.61,0.61,0.605,0.61,202000,MYR
2021-01-06,0.61,0.615,0.6,0.615,249300,MYR
2021-01-07,0.6,0.6,0.595,0.6,363500,MYR
2021-01-08,0.6,0.605,0.595,0.6,137800,MYR
2021-01-11,0.595,0.61,0.59,0.61,141900,MYR
2021-01-12,0.595,0.61,0.585,0.61,157200,MYR
2021-01-13,0.61,0.62,0.605,0.62,184000,MYR
2021-01-14,0.6,0.61,0.595,0.61,122000,MYR
2021-01-15,0.6,0.61,0.595,0.61,322600,MYR
2021-01-18,0.595,0.62,0.59,0.62,775800,MYR
2021-01-19,0.6,0.61,0.6,0.61,92100,MYR
2021-01-20,0.6,0.6,0.595,0.6,114800,MYR
2021-01-21,0.605,0.605,0.585,0.6,452700,MYR
2021-01-22,0.595,0.595,0.58,0.585,262700,MYR
2021-01-25,0.585,0.59,0.58,0.58,126600,MYR
2021-01-26,0.585,0.595,0.565,0.59,228400,MYR
2021-01-27,0.58,0.6,0.57,0.59,359200,MYR
2021-01-29,0.58,0.58,0.56,0.56,425300,MYR
