Date,Open,High,Low,Close,Volume,Currency
2019-03-05,0.12,0.12,0.12,0.12,130000,MYR
2019-03-06,0.115,0.12,0.115,0.12,318800,MYR
2019-03-07,0.11,0.11,0.11,0.11,100000,MYR
2019-03-12,0.115,0.115,0.115,0.115,30000,MYR
2019-03-13,0.11,0.11,0.11,0.11,150000,MYR
2019-03-14,0.115,0.115,0.115,0.115,230000,MYR
2019-03-15,0.115,0.115,0.115,0.115,168100,MYR
2019-03-19,0.115,0.115,0.11,0.11,819900,MYR
2019-03-22,0.105,0.105,0.105,0.105,100000,MYR
2019-03-25,0.105,0.105,0.105,0.105,110000,MYR
2019-03-27,0.105,0.11,0.105,0.11,50100,MYR
2019-03-28,0.11,0.11,0.105,0.105,75000,MYR
2019-03-29,0.105,0.105,0.105,0.105,20000,MYR
2019-04-04,0.105,0.105,0.105,0.105,80000,MYR
2019-04-05,0.105,0.105,0.105,0.105,367900,MYR
2019-04-08,0.105,0.105,0.105,0.105,10000,MYR
2019-04-09,0.105,0.105,0.1,0.1,70000,MYR
2019-04-10,0.11,0.11,0.105,0.105,131000,MYR
2019-04-11,0.105,0.105,0.105,0.105,10000,MYR
2019-04-12,0.105,0.11,0.105,0.11,516000,MYR
2019-04-15,0.11,0.11,0.11,0.11,97300,MYR
2019-04-16,0.105,0.105,0.105,0.105,355000,MYR
2019-04-17,0.105,0.105,0.105,0.105,100000,MYR
2019-04-18,0.105,0.105,0.105,0.105,50000,MYR
2019-04-23,0.11,0.11,0.11,0.11,100200,MYR
2019-04-25,0.11,0.11,0.105,0.105,100300,MYR
2019-04-29,0.105,0.105,0.105,0.105,7000,MYR
2019-04-30,0.105,0.105,0.105,0.105,3000,MYR
2019-05-02,0.1,0.1,0.1,0.1,45300,MYR
2019-05-03,0.105,0.105,0.1,0.1,710400,MYR
2019-05-06,0.1,0.1,0.1,0.1,100000,MYR
2019-05-07,0.1,0.105,0.095,0.105,107600,MYR
2019-05-14,0.09,0.105,0.09,0.105,200600,MYR
2019-05-15,0.095,0.1,0.09,0.09,434400,MYR
2019-05-16,0.095,0.095,0.095,0.095,100000,MYR
2019-05-23,0.09,0.09,0.09,0.09,225000,MYR
2019-05-24,0.08,0.09,0.08,0.09,85100,MYR
2019-05-28,0.09,0.09,0.09,0.09,40000,MYR
2019-05-30,0.09,0.09,0.08,0.085,590300,MYR
2019-05-31,0.085,0.09,0.085,0.09,55000,MYR
2019-06-03,0.09,0.095,0.09,0.09,219800,MYR
2019-06-07,0.09,0.09,0.09,0.09,50000,MYR
2019-06-10,0.09,0.095,0.085,0.095,370200,MYR
2019-06-11,0.085,0.1,0.085,0.1,146200,MYR
2019-06-12,0.085,0.095,0.085,0.09,600,MYR
2019-06-13,0.085,0.1,0.085,0.1,70200,MYR
2019-06-17,0.09,0.1,0.085,0.085,215200,MYR
2019-06-18,0.095,0.1,0.095,0.1,118100,MYR
2019-06-20,0.095,0.095,0.095,0.095,100000,MYR
2019-06-21,0.095,0.1,0.095,0.1,15000,MYR
2019-06-24,0.09,0.095,0.09,0.095,400200,MYR
2019-06-26,0.095,0.095,0.095,0.095,114300,MYR
2019-06-27,0.095,0.095,0.095,0.095,104000,MYR
2019-06-28,0.095,0.095,0.095,0.095,81000,MYR
2019-07-01,0.1,0.1,0.1,0.1,5000,MYR
2019-07-02,0.1,0.105,0.1,0.105,46700,MYR
2019-07-03,0.1,0.105,0.1,0.105,135300,MYR
2019-07-04,0.1,0.1,0.1,0.1,200000,MYR
2019-07-11,0.095,0.095,0.095,0.095,2000,MYR
2019-07-12,0.1,0.1,0.095,0.1,90000,MYR
2019-07-16,0.095,0.095,0.095,0.095,15000,MYR
2019-07-18,0.09,0.095,0.09,0.095,92300,MYR
2019-07-19,0.095,0.105,0.095,0.105,146000,MYR
2019-07-22,0.1,0.1,0.09,0.09,88000,MYR
2019-07-23,0.095,0.105,0.095,0.1,1532000,MYR
2019-07-24,0.1,0.1,0.1,0.1,20000,MYR
2019-07-25,0.095,0.1,0.09,0.095,465400,MYR
2019-07-26,0.1,0.1,0.1,0.1,120200,MYR
2019-07-31,0.1,0.1,0.095,0.095,500000,MYR
2019-08-01,0.095,0.095,0.095,0.095,400,MYR
2019-08-02,0.09,0.1,0.09,0.1,150200,MYR
2019-08-05,0.095,0.095,0.095,0.095,10000,MYR
2019-08-06,0.09,0.09,0.09,0.09,70000,MYR
2019-08-07,0.09,0.1,0.09,0.1,30200,MYR
2019-08-13,0.095,0.1,0.095,0.1,57000,MYR
2019-08-14,0.095,0.1,0.095,0.095,206000,MYR
2019-08-16,0.095,0.095,0.095,0.095,19000,MYR
2019-08-19,0.09,0.09,0.09,0.09,2000,MYR
2019-08-20,0.09,0.09,0.09,0.09,28800,MYR
2019-08-22,0.09,0.09,0.09,0.09,10000,MYR
2019-08-27,0.09,0.09,0.09,0.09,2000,MYR
2019-08-28,0.095,0.095,0.095,0.095,30000,MYR
2019-08-30,0.1,0.1,0.1,0.1,14200,MYR
2019-09-11,0.09,0.09,0.09,0.09,22000,MYR
2019-09-12,0.1,0.1,0.1,0.1,1000,MYR
2019-09-18,0.095,0.095,0.095,0.095,228000,MYR
2019-09-24,0.09,0.09,0.09,0.09,221600,MYR
2019-09-25,0.09,0.09,0.09,0.09,420100,MYR
2019-09-26,0.095,0.105,0.095,0.105,389700,MYR
2019-10-04,0.105,0.105,0.1,0.1,189600,MYR
2019-10-07,0.095,0.095,0.095,0.095,2000,MYR
2019-10-08,0.1,0.1,0.1,0.1,200000,MYR
2019-10-10,0.1,0.1,0.1,0.1,4000,MYR
2019-10-11,0.11,0.115,0.1,0.1,219700,MYR
2019-10-14,0.1,0.1,0.1,0.1,50000,MYR
2019-10-16,0.1,0.11,0.1,0.11,50300,MYR
2019-10-17,0.105,0.105,0.095,0.095,175000,MYR
2019-10-18,0.1,0.11,0.1,0.11,69000,MYR
2019-10-22,0.105,0.11,0.105,0.11,15000,MYR
2019-10-24,0.11,0.11,0.11,0.11,60000,MYR
2019-10-25,0.105,0.105,0.105,0.105,30000,MYR
2019-10-29,0.1,0.11,0.1,0.11,144300,MYR
2019-10-30,0.11,0.11,0.11,0.11,60000,MYR
2019-10-31,0.115,0.115,0.115,0.115,11000,MYR
2019-11-01,0.11,0.11,0.11,0.11,20000,MYR
2019-11-04,0.11,0.11,0.11,0.11,101000,MYR
2019-11-05,0.105,0.11,0.105,0.11,118000,MYR
2019-11-06,0.11,0.11,0.105,0.11,535700,MYR
2019-11-07,0.11,0.11,0.11,0.11,176000,MYR
2019-11-13,0.105,0.105,0.105,0.105,100000,MYR
2019-11-14,0.105,0.105,0.105,0.105,10000,MYR
2019-11-15,0.105,0.12,0.105,0.12,348600,MYR
2019-11-18,0.115,0.12,0.11,0.115,563000,MYR
2019-11-19,0.11,0.12,0.1,0.1,1080000,MYR
2019-11-21,0.1,0.105,0.1,0.105,404000,MYR
2019-11-22,0.105,0.105,0.105,0.105,109000,MYR
2019-11-25,0.105,0.105,0.095,0.095,2423300,MYR
2019-11-26,0.095,0.095,0.09,0.09,535000,MYR
2019-11-27,0.09,0.095,0.09,0.095,2681300,MYR
2019-11-28,0.09,0.09,0.09,0.09,50000,MYR
2019-11-29,0.09,0.095,0.09,0.095,60000,MYR
2019-12-02,0.095,0.095,0.095,0.095,35000,MYR
2019-12-03,0.1,0.1,0.1,0.1,10000,MYR
2019-12-04,0.095,0.095,0.095,0.095,80000,MYR
2019-12-05,0.1,0.1,0.095,0.095,110000,MYR
2019-12-06,0.095,0.095,0.095,0.095,200000,MYR
2019-12-10,0.09,0.095,0.09,0.095,22000,MYR
2019-12-11,0.09,0.09,0.09,0.09,75000,MYR
2019-12-12,0.095,0.095,0.095,0.095,90000,MYR
2019-12-13,0.095,0.095,0.095,0.095,60100,MYR
2019-12-16,0.09,0.1,0.09,0.1,59900,MYR
2019-12-19,0.095,0.095,0.095,0.095,10000,MYR
2019-12-20,0.095,0.1,0.095,0.1,20000,MYR
2019-12-26,0.1,0.11,0.1,0.1,446300,MYR
2019-12-30,0.095,0.11,0.095,0.11,112000,MYR
2019-12-31,0.11,0.11,0.11,0.11,50000,MYR
2020-01-02,0.11,0.115,0.11,0.115,160000,MYR
2020-01-08,0.105,0.125,0.105,0.105,1218500,MYR
2020-01-09,0.12,0.13,0.11,0.12,942200,MYR
2020-01-10,0.125,0.125,0.115,0.115,377800,MYR
2020-01-13,0.12,0.125,0.115,0.125,51000,MYR
2020-01-14,0.125,0.125,0.12,0.125,212000,MYR
2020-01-15,0.115,0.125,0.115,0.125,50700,MYR
2020-01-16,0.115,0.125,0.115,0.125,90000,MYR
2020-01-17,0.115,0.125,0.115,0.125,94300,MYR
2020-01-20,0.12,0.125,0.12,0.125,50000,MYR
2020-01-21,0.115,0.12,0.115,0.12,35000,MYR
2020-01-22,0.12,0.125,0.12,0.12,130000,MYR
2020-01-24,0.11,0.125,0.11,0.125,20700,MYR
2020-01-29,0.12,0.12,0.1,0.115,289800,MYR
2020-01-30,0.115,0.115,0.11,0.11,104000,MYR
2020-01-31,0.105,0.105,0.105,0.105,254000,MYR
2020-02-03,0.105,0.105,0.105,0.105,20000,MYR
2020-02-04,0.1,0.1,0.095,0.095,675500,MYR
2020-02-05,0.095,0.095,0.095,0.095,296000,MYR
2020-02-06,0.095,0.095,0.095,0.095,70000,MYR
2020-02-07,0.1,0.1,0.095,0.095,70000,MYR
2020-02-10,0.095,0.095,0.095,0.095,105900,MYR
2020-02-11,0.095,0.095,0.095,0.095,91600,MYR
2020-02-17,0.09,0.095,0.09,0.095,20000,MYR
2020-02-18,0.09,0.09,0.09,0.09,30000,MYR
2020-02-19,0.095,0.095,0.095,0.095,30000,MYR
2020-02-20,0.09,0.09,0.09,0.09,74500,MYR
2020-02-24,0.09,0.09,0.09,0.09,33000,MYR
2020-02-25,0.095,0.095,0.095,0.095,48000,MYR
2020-02-27,0.09,0.09,0.09,0.09,185000,MYR
2020-02-28,0.085,0.085,0.08,0.08,278000,MYR
2020-03-02,0.085,0.09,0.085,0.09,60000,MYR
2020-03-03,0.09,0.09,0.09,0.09,42000,MYR
2020-03-04,0.095,0.095,0.09,0.09,54800,MYR
2020-03-05,0.095,0.1,0.085,0.09,104800,MYR
2020-03-09,0.09,0.09,0.09,0.09,5000,MYR
2020-03-10,0.09,0.09,0.085,0.085,135000,MYR
2020-03-11,0.09,0.09,0.09,0.09,5000,MYR
2020-03-12,0.09,0.09,0.08,0.09,62000,MYR
2020-03-13,0.08,0.09,0.08,0.09,646800,MYR
2020-03-16,0.08,0.09,0.06,0.09,1463000,MYR
2020-03-17,0.07,0.08,0.065,0.065,273400,MYR
2020-03-18,0.065,0.065,0.06,0.065,471600,MYR
2020-03-19,0.06,0.06,0.05,0.055,503000,MYR
2020-03-20,0.055,0.07,0.04,0.055,3884800,MYR
2020-03-23,0.045,0.055,0.045,0.055,130500,MYR
2020-03-24,0.05,0.055,0.05,0.055,240000,MYR
2020-03-25,0.06,0.075,0.06,0.075,234000,MYR
2020-03-30,0.055,0.06,0.055,0.06,50000,MYR
2020-03-31,0.06,0.06,0.06,0.06,50000,MYR
2020-04-01,0.06,0.06,0.05,0.05,240000,MYR
2020-04-02,0.055,0.06,0.055,0.06,55500,MYR
2020-04-03,0.06,0.06,0.055,0.055,231500,MYR
2020-04-06,0.06,0.06,0.055,0.055,40000,MYR
2020-04-07,0.055,0.06,0.055,0.06,122000,MYR
2020-04-08,0.055,0.065,0.055,0.065,110400,MYR
2020-04-09,0.065,0.07,0.065,0.07,50000,MYR
2020-04-10,0.07,0.07,0.06,0.06,108000,MYR
2020-04-13,0.07,0.07,0.07,0.07,500,MYR
2020-04-14,0.065,0.065,0.065,0.065,42300,MYR
2020-04-15,0.07,0.07,0.07,0.07,5000,MYR
2020-04-16,0.065,0.065,0.065,0.065,91000,MYR
2020-04-17,0.07,0.075,0.07,0.075,163300,MYR
2020-04-21,0.07,0.07,0.065,0.065,130000,MYR
2020-04-22,0.065,0.075,0.065,0.075,19000,MYR
2020-04-23,0.075,0.075,0.07,0.075,489600,MYR
2020-04-27,0.075,0.08,0.075,0.075,247600,MYR
2020-04-28,0.07,0.07,0.07,0.07,251800,MYR
2020-04-29,0.075,0.075,0.07,0.075,230100,MYR
2020-04-30,0.075,0.08,0.07,0.07,483400,MYR
2020-05-04,0.075,0.075,0.075,0.075,129900,MYR
2020-05-05,0.07,0.08,0.07,0.08,218300,MYR
2020-05-06,0.07,0.07,0.07,0.07,70000,MYR
2020-05-08,0.075,0.09,0.075,0.085,1839400,MYR
2020-05-12,0.08,0.085,0.08,0.085,119600,MYR
2020-05-13,0.08,0.085,0.08,0.08,906000,MYR
2020-05-14,0.075,0.095,0.075,0.09,5482600,MYR
2020-05-15,0.09,0.105,0.085,0.1,4507000,MYR
2020-05-18,0.11,0.12,0.1,0.115,7143500,MYR
2020-05-19,0.115,0.115,0.095,0.095,2638000,MYR
2020-05-20,0.1,0.13,0.095,0.125,9354100,MYR
2020-05-21,0.12,0.125,0.11,0.115,1432500,MYR
2020-05-22,0.11,0.115,0.105,0.115,1127800,MYR
2020-05-27,0.12,0.125,0.115,0.125,5312700,MYR
2020-05-28,0.13,0.13,0.115,0.125,1731900,MYR
2020-05-29,0.115,0.12,0.115,0.115,1945200,MYR
2020-06-01,0.115,0.115,0.1,0.105,3228600,MYR
2020-06-02,0.1,0.11,0.095,0.1,3088000,MYR
2020-06-03,0.1,0.12,0.1,0.12,4326000,MYR
2020-06-04,0.12,0.125,0.11,0.115,6999100,MYR
2020-06-05,0.115,0.14,0.11,0.135,33517300,MYR
2020-06-09,0.14,0.14,0.115,0.12,26749900,MYR
2020-06-10,0.12,0.13,0.11,0.115,9715600,MYR
2020-06-11,0.115,0.125,0.11,0.11,6838400,MYR
2020-06-12,0.095,0.115,0.09,0.11,8550500,MYR
2020-06-15,0.115,0.115,0.1,0.1,5642300,MYR
2020-06-16,0.1,0.11,0.1,0.105,1649600,MYR
2020-06-17,0.11,0.11,0.1,0.11,3767700,MYR
2020-06-18,0.11,0.11,0.1,0.105,2776600,MYR
2020-06-19,0.105,0.105,0.1,0.1,1122900,MYR
2020-06-22,0.1,0.12,0.1,0.11,23458100,MYR
2020-06-23,0.105,0.11,0.1,0.105,4986200,MYR
2020-06-24,0.105,0.11,0.1,0.1,3285500,MYR
2020-06-25,0.095,0.1,0.095,0.1,3081200,MYR
2020-06-26,0.1,0.105,0.09,0.1,12267200,MYR
2020-06-29,0.1,0.1,0.095,0.1,1857000,MYR
2020-06-30,0.1,0.105,0.095,0.1,4724000,MYR
2020-07-01,0.1,0.1,0.09,0.095,3138300,MYR
2020-07-02,0.09,0.095,0.09,0.09,2791000,MYR
2020-07-03,0.095,0.095,0.09,0.09,1392500,MYR
2020-07-06,0.095,0.095,0.09,0.09,1507200,MYR
2020-07-07,0.095,0.095,0.09,0.095,914000,MYR
2020-07-08,0.095,0.105,0.09,0.1,11864200,MYR
2020-07-09,0.105,0.105,0.1,0.105,4974700,MYR
2020-07-10,0.105,0.105,0.1,0.1,4220400,MYR
2020-07-13,0.1,0.1,0.095,0.1,966500,MYR
2020-07-14,0.1,0.1,0.095,0.095,2694600,MYR
2020-07-15,0.095,0.095,0.09,0.095,1714300,MYR
2020-07-16,0.095,0.1,0.09,0.095,840000,MYR
2020-07-17,0.095,0.1,0.09,0.1,1572800,MYR
2020-07-20,0.1,0.105,0.1,0.105,4260700,MYR
2020-07-21,0.105,0.11,0.105,0.105,6563100,MYR
2020-07-22,0.105,0.11,0.105,0.105,1328400,MYR
2020-07-23,0.11,0.115,0.105,0.115,5948000,MYR
2020-07-24,0.115,0.135,0.115,0.13,22755500,MYR
2020-07-27,0.13,0.13,0.12,0.12,8512900,MYR
2020-07-28,0.125,0.125,0.115,0.12,6044900,MYR
2020-07-29,0.12,0.15,0.115,0.14,37552300,MYR
2020-07-30,0.145,0.145,0.13,0.135,18686500,MYR
2020-08-03,0.14,0.155,0.135,0.15,35241400,MYR
2020-08-04,0.155,0.16,0.145,0.15,16464900,MYR
2020-08-05,0.155,0.155,0.145,0.15,9930200,MYR
2020-08-06,0.15,0.18,0.15,0.18,23617600,MYR
2020-08-07,0.19,0.19,0.165,0.165,20352100,MYR
2020-08-10,0.17,0.18,0.165,0.17,9480700,MYR
2020-08-11,0.17,0.18,0.165,0.17,11213200,MYR
2020-08-12,0.17,0.17,0.14,0.15,12167100,MYR
2020-08-13,0.155,0.165,0.15,0.155,8528700,MYR
2020-08-14,0.155,0.155,0.14,0.145,11289000,MYR
2020-08-17,0.145,0.15,0.145,0.15,6010200,MYR
2020-08-18,0.15,0.15,0.14,0.14,4609300,MYR
2020-08-19,0.14,0.145,0.135,0.135,3158700,MYR
2020-08-21,0.135,0.155,0.135,0.15,10132700,MYR
2020-08-24,0.15,0.16,0.145,0.155,5456400,MYR
2020-08-25,0.155,0.155,0.145,0.15,2074500,MYR
2020-08-26,0.145,0.155,0.14,0.155,6677500,MYR
2020-08-27,0.155,0.17,0.15,0.16,14591300,MYR
2020-08-28,0.165,0.17,0.155,0.155,5792600,MYR
2020-09-01,0.155,0.165,0.155,0.16,5987700,MYR
2020-09-02,0.16,0.165,0.155,0.155,7313800,MYR
2020-09-03,0.155,0.18,0.15,0.17,22002100,MYR
2020-09-04,0.17,0.215,0.17,0.195,149520000,MYR
2020-09-07,0.2,0.215,0.195,0.215,66635200,MYR
2020-09-08,0.21,0.21,0.175,0.185,31325000,MYR
2020-09-09,0.2,0.21,0.19,0.19,58040800,MYR
2020-09-10,0.195,0.2,0.17,0.175,11450200,MYR
2020-09-11,0.17,0.205,0.16,0.195,28603300,MYR
2020-09-14,0.195,0.2,0.19,0.2,17458400,MYR
2020-09-15,0.2,0.21,0.19,0.205,32119700,MYR
2020-09-17,0.205,0.21,0.18,0.185,82656496,MYR
2020-09-18,0.185,0.19,0.175,0.18,8978800,MYR
2020-09-21,0.18,0.185,0.17,0.17,13863000,MYR
2020-09-22,0.17,0.195,0.17,0.19,45023200,MYR
2020-09-23,0.19,0.19,0.17,0.175,13689100,MYR
2020-09-24,0.17,0.175,0.17,0.175,2532700,MYR
2020-09-25,0.175,0.185,0.165,0.18,29941100,MYR
2020-09-28,0.18,0.19,0.175,0.185,15667300,MYR
2020-09-29,0.19,0.19,0.18,0.185,5292400,MYR
2020-09-30,0.19,0.19,0.185,0.185,19746400,MYR
2020-10-01,0.185,0.19,0.18,0.185,57826500,MYR
2020-10-02,0.185,0.185,0.17,0.175,14362700,MYR
2020-10-05,0.175,0.18,0.17,0.175,25426200,MYR
2020-10-06,0.175,0.18,0.17,0.17,5555600,MYR
2020-10-07,0.175,0.195,0.17,0.175,88576704,MYR
2020-10-08,0.175,0.18,0.16,0.165,44610900,MYR
2020-10-09,0.165,0.18,0.15,0.16,72565200,MYR
2020-10-12,0.155,0.16,0.145,0.155,11800800,MYR
2020-10-13,0.15,0.16,0.15,0.15,15548700,MYR
2020-10-14,0.15,0.16,0.15,0.155,9716500,MYR
2020-10-15,0.155,0.16,0.15,0.16,13367100,MYR
2020-10-16,0.155,0.165,0.15,0.16,23641000,MYR
2020-10-19,0.155,0.16,0.155,0.16,9998100,MYR
2020-10-20,0.16,0.16,0.155,0.155,21284700,MYR
2020-10-21,0.155,0.16,0.155,0.155,12202800,MYR
2020-10-22,0.155,0.16,0.155,0.155,15148600,MYR
2020-10-23,0.155,0.155,0.15,0.15,7798900,MYR
2020-10-26,0.15,0.155,0.145,0.15,8613900,MYR
2020-10-27,0.15,0.155,0.15,0.15,4506300,MYR
2020-10-28,0.15,0.16,0.15,0.155,6662700,MYR
2020-10-30,0.155,0.18,0.145,0.16,113909800,MYR
2020-11-02,0.165,0.17,0.155,0.155,19259400,MYR
2020-11-03,0.16,0.165,0.15,0.155,38675900,MYR
2020-11-04,0.155,0.16,0.15,0.15,30590800,MYR
2020-11-05,0.15,0.16,0.15,0.155,21046300,MYR
2020-11-06,0.155,0.16,0.15,0.15,15319500,MYR
2020-11-09,0.15,0.165,0.15,0.16,70158600,MYR
2020-11-10,0.16,0.165,0.155,0.165,39249800,MYR
2020-11-11,0.17,0.235,0.165,0.23,263160192,MYR
2020-11-12,0.215,0.22,0.18,0.19,134874000,MYR
2020-11-13,0.19,0.215,0.185,0.205,45371600,MYR
2020-11-16,0.21,0.21,0.19,0.195,31370100,MYR
2020-11-17,0.19,0.195,0.175,0.185,42710700,MYR
2020-11-18,0.185,0.185,0.17,0.175,23206100,MYR
2020-11-19,0.175,0.18,0.17,0.17,18443200,MYR
2020-11-20,0.17,0.175,0.165,0.17,15033100,MYR
2020-11-23,0.175,0.18,0.17,0.17,10719200,MYR
2020-11-24,0.17,0.175,0.16,0.16,19473600,MYR
2020-11-25,0.16,0.165,0.155,0.16,14998400,MYR
2020-11-26,0.16,0.17,0.16,0.17,9394600,MYR
2020-11-27,0.175,0.175,0.16,0.16,13553700,MYR
2020-11-30,0.165,0.165,0.16,0.16,5045600,MYR
2020-12-01,0.16,0.175,0.16,0.175,14740000,MYR
2020-12-02,0.18,0.205,0.175,0.185,102369800,MYR
2020-12-03,0.195,0.195,0.18,0.18,22636000,MYR
2020-12-04,0.18,0.18,0.17,0.175,10866200,MYR
2020-12-07,0.18,0.18,0.17,0.17,13798800,MYR
2020-12-08,0.17,0.18,0.165,0.175,14809700,MYR
2020-12-09,0.18,0.185,0.17,0.18,12452300,MYR
2020-12-10,0.18,0.185,0.175,0.175,5967500,MYR
2020-12-11,0.18,0.18,0.17,0.17,5748500,MYR
2020-12-14,0.17,0.175,0.155,0.16,21686800,MYR
2020-12-15,0.155,0.165,0.155,0.16,5171200,MYR
2020-12-16,0.16,0.16,0.155,0.16,5447700,MYR
2020-12-17,0.16,0.16,0.155,0.155,8394900,MYR
2020-12-18,0.155,0.16,0.15,0.15,5750400,MYR
2020-12-21,0.155,0.16,0.15,0.155,11335300,MYR
2020-12-22,0.155,0.155,0.135,0.135,27386000,MYR
2020-12-23,0.135,0.15,0.135,0.14,28849600,MYR
2020-12-24,0.14,0.145,0.125,0.13,41419600,MYR
2020-12-28,0.13,0.135,0.125,0.125,17358100,MYR
2020-12-29,0.125,0.135,0.12,0.13,24513600,MYR
2020-12-30,0.135,0.14,0.13,0.14,19948500,MYR
2020-12-31,0.14,0.14,0.13,0.13,9609500,MYR
2021-01-04,0.13,0.135,0.12,0.125,15490300,MYR
2021-01-05,0.125,0.13,0.12,0.12,13415000,MYR
2021-01-06,0.12,0.13,0.11,0.11,35020400,MYR
2021-01-07,0.115,0.12,0.105,0.11,13144900,MYR
2021-01-08,0.11,0.115,0.1,0.1,20426800,MYR
2021-01-11,0.105,0.11,0.1,0.105,38028700,MYR
2021-01-12,0.105,0.11,0.095,0.105,29506400,MYR
2021-01-13,0.105,0.135,0.1,0.125,131486600,MYR
2021-01-14,0.135,0.14,0.12,0.125,101903300,MYR
2021-01-15,0.13,0.13,0.12,0.125,15953700,MYR
2021-01-18,0.125,0.125,0.12,0.12,20111200,MYR
2021-01-19,0.12,0.125,0.115,0.12,16004000,MYR
2021-01-20,0.12,0.125,0.115,0.12,56096400,MYR
2021-01-21,0.12,0.125,0.115,0.115,8533100,MYR
2021-01-22,0.115,0.125,0.115,0.125,27919000,MYR
2021-01-25,0.125,0.125,0.11,0.115,10061000,MYR
2021-01-26,0.115,0.12,0.11,0.115,3781000,MYR
2021-01-27,0.115,0.115,0.11,0.11,8999800,MYR
2021-01-29,0.11,0.11,0.105,0.11,7452600,MYR
