Date,Open,High,Low,Close,Volume,Currency
2018-11-13,0.68,0.68,0.665,0.67,221240,MYR
2018-11-14,0.67,0.67,0.65,0.665,523960,MYR
2018-11-15,0.66,0.675,0.66,0.675,248540,MYR
2018-11-16,0.675,0.68,0.66,0.675,577310,MYR
2018-11-19,0.68,0.68,0.67,0.675,230720,MYR
2018-11-21,0.675,0.675,0.655,0.67,651170,MYR
2018-11-22,0.67,0.68,0.66,0.67,380790,MYR
2018-11-23,0.67,0.67,0.631,0.631,579890,MYR
2018-11-26,0.636,0.66,0.636,0.655,540650,MYR
2018-11-27,0.655,0.66,0.646,0.66,335160,MYR
2018-11-28,0.66,0.66,0.641,0.65,396140,MYR
2018-11-29,0.655,0.655,0.626,0.646,429200,MYR
2018-11-30,0.646,0.684,0.631,0.68,1059870,MYR
2018-12-03,0.68,0.689,0.655,0.68,519330,MYR
2018-12-04,0.68,0.68,0.66,0.665,362870,MYR
2018-12-05,0.67,0.68,0.66,0.67,144920,MYR
2018-12-06,0.67,0.67,0.641,0.665,547750,MYR
2018-12-07,0.665,0.67,0.65,0.665,179630,MYR
2018-12-10,0.665,0.67,0.65,0.67,249470,MYR
2018-12-11,0.67,0.67,0.65,0.655,366990,MYR
2018-12-12,0.665,0.665,0.655,0.66,504490,MYR
2018-12-13,0.66,0.665,0.626,0.626,5183990,MYR
2018-12-14,0.646,0.65,0.631,0.646,205180,MYR
2018-12-17,0.646,0.646,0.621,0.641,232160,MYR
2018-12-18,0.641,0.641,0.612,0.621,498000,MYR
2018-12-19,0.641,0.641,0.626,0.631,142860,MYR
2018-12-20,0.631,0.641,0.626,0.636,210430,MYR
2018-12-21,0.631,0.646,0.631,0.646,148110,MYR
2018-12-24,0.641,0.655,0.636,0.655,201980,MYR
2018-12-26,0.65,0.655,0.641,0.65,189520,MYR
2018-12-27,0.66,0.66,0.646,0.65,365550,MYR
2018-12-28,0.65,0.655,0.641,0.646,275110,MYR
2018-12-31,0.65,0.65,0.612,0.621,1210250,MYR
2019-01-02,0.621,0.631,0.602,0.621,390470,MYR
2019-01-03,0.621,0.631,0.617,0.621,311990,MYR
2019-01-04,0.621,0.631,0.617,0.631,226910,MYR
2019-01-07,0.646,0.646,0.636,0.641,475340,MYR
2019-01-08,0.646,0.65,0.636,0.65,448870,MYR
2019-01-09,0.655,0.66,0.655,0.66,456290,MYR
2019-01-10,0.66,0.66,0.65,0.655,578240,MYR
2019-01-11,0.66,0.68,0.66,0.68,1265460,MYR
2019-01-14,0.68,0.684,0.66,0.665,513660,MYR
2019-01-15,0.665,0.67,0.66,0.67,663730,MYR
2019-01-16,0.67,0.68,0.66,0.665,590090,MYR
2019-01-17,0.67,0.675,0.665,0.67,826990,MYR
2019-01-18,0.67,0.67,0.66,0.665,297670,MYR
2019-01-22,0.665,0.675,0.665,0.675,345980,MYR
2019-01-23,0.675,0.675,0.665,0.665,306320,MYR
2019-01-24,0.665,0.665,0.66,0.665,822040,MYR
2019-01-25,0.66,0.665,0.66,0.66,349170,MYR
2019-01-28,0.665,0.665,0.655,0.66,330420,MYR
2019-01-29,0.66,0.66,0.646,0.65,328780,MYR
2019-01-30,0.65,0.655,0.646,0.655,185500,MYR
2019-01-31,0.65,0.66,0.646,0.66,194880,MYR
2019-02-04,0.66,0.66,0.655,0.66,125450,MYR
2019-02-07,0.655,0.665,0.655,0.665,258940,MYR
2019-02-08,0.66,0.66,0.65,0.65,361840,MYR
2019-02-11,0.65,0.66,0.65,0.66,291080,MYR
2019-02-12,0.66,0.665,0.655,0.66,206310,MYR
2019-02-13,0.665,0.67,0.655,0.665,208060,MYR
2019-02-14,0.665,0.665,0.66,0.665,163770,MYR
2019-02-15,0.665,0.675,0.665,0.67,934830,MYR
2019-02-18,0.675,0.684,0.665,0.67,1276380,MYR
2019-02-19,0.675,0.675,0.66,0.665,620570,MYR
2019-02-20,0.665,0.68,0.66,0.68,1084490,MYR
2019-02-21,0.68,0.68,0.665,0.675,699470,MYR
2019-02-22,0.675,0.675,0.665,0.665,427450,MYR
2019-02-25,0.665,0.665,0.655,0.66,624490,MYR
2019-02-26,0.66,0.66,0.655,0.655,289330,MYR
2019-02-27,0.655,0.66,0.655,0.66,403760,MYR
2019-02-28,0.66,0.665,0.65,0.66,326610,MYR
2019-03-01,0.66,0.66,0.646,0.66,432810,MYR
2019-03-04,0.66,0.665,0.655,0.66,321260,MYR
2019-03-05,0.66,0.665,0.655,0.66,200130,MYR
2019-03-06,0.66,0.66,0.655,0.66,402320,MYR
2019-03-07,0.66,0.66,0.646,0.646,710080,MYR
2019-03-08,0.65,0.655,0.641,0.655,348760,MYR
2019-03-11,0.65,0.655,0.641,0.65,566290,MYR
2019-03-12,0.65,0.65,0.631,0.641,745200,MYR
2019-03-13,0.641,0.641,0.631,0.641,918860,MYR
2019-03-14,0.641,0.641,0.631,0.636,568770,MYR
2019-03-15,0.641,0.641,0.631,0.636,303850,MYR
2019-03-18,0.636,0.636,0.621,0.631,651470,MYR
2019-03-19,0.636,0.636,0.626,0.631,403350,MYR
2019-03-20,0.631,0.641,0.631,0.641,176950,MYR
2019-03-21,0.641,0.641,0.626,0.626,275010,MYR
2019-03-22,0.631,0.631,0.621,0.626,306730,MYR
2019-03-25,0.626,0.626,0.612,0.617,569380,MYR
2019-03-26,0.621,0.631,0.617,0.626,294370,MYR
2019-03-27,0.631,0.631,0.607,0.617,597400,MYR
2019-03-28,0.621,0.626,0.612,0.621,287990,MYR
2019-03-29,0.626,0.626,0.612,0.617,204150,MYR
2019-04-01,0.617,0.617,0.607,0.607,447530,MYR
2019-04-02,0.617,0.617,0.602,0.607,397270,MYR
2019-04-03,0.607,0.621,0.602,0.612,254720,MYR
2019-04-04,0.612,0.612,0.602,0.607,563620,MYR
2019-04-05,0.612,0.612,0.602,0.607,313330,MYR
2019-04-08,0.607,0.612,0.607,0.607,397680,MYR
2019-04-09,0.617,0.617,0.597,0.602,862320,MYR
2019-04-10,0.602,0.617,0.602,0.617,559290,MYR
2019-04-11,0.612,0.621,0.602,0.612,1079230,MYR
2019-04-12,0.612,0.612,0.597,0.602,1149690,MYR
2019-04-15,0.602,0.602,0.597,0.597,456190,MYR
2019-04-16,0.597,0.597,0.587,0.592,842750,MYR
2019-04-17,0.597,0.597,0.578,0.583,895070,MYR
2019-04-18,0.578,0.592,0.563,0.563,1553550,MYR
2019-04-19,0.568,0.583,0.568,0.573,407570,MYR
2019-04-22,0.583,0.607,0.578,0.607,723060,MYR
2019-04-23,0.607,0.612,0.592,0.612,555790,MYR
2019-04-24,0.612,0.612,0.602,0.607,511190,MYR
2019-04-25,0.607,0.607,0.597,0.602,350100,MYR
2019-04-26,0.602,0.607,0.597,0.607,290050,MYR
2019-04-29,0.607,0.607,0.597,0.602,578240,MYR
2019-04-30,0.602,0.602,0.592,0.597,272540,MYR
2019-05-02,0.597,0.602,0.592,0.597,193950,MYR
2019-05-03,0.602,0.602,0.573,0.583,1214780,MYR
2019-05-06,0.583,0.587,0.573,0.583,366060,MYR
2019-05-07,0.587,0.587,0.568,0.583,529830,MYR
2019-05-08,0.583,0.583,0.573,0.578,246790,MYR
2019-05-09,0.573,0.578,0.568,0.568,492750,MYR
2019-05-10,0.568,0.573,0.558,0.568,1123110,MYR
2019-05-13,0.568,0.568,0.553,0.563,452480,MYR
2019-05-14,0.563,0.563,0.549,0.558,752110,MYR
2019-05-15,0.558,0.568,0.553,0.563,630770,MYR
2019-05-16,0.563,0.563,0.549,0.549,846040,MYR
2019-05-17,0.553,0.563,0.529,0.534,1428090,MYR
2019-05-21,0.539,0.553,0.534,0.549,244320,MYR
2019-05-23,0.553,0.553,0.529,0.544,702050,MYR
2019-05-24,0.544,0.544,0.505,0.505,2021170,MYR
2019-05-27,0.515,0.519,0.5,0.515,651270,MYR
2019-05-28,0.515,0.519,0.505,0.515,847690,MYR
2019-05-29,0.515,0.515,0.495,0.5,1543560,MYR
2019-05-30,0.5,0.51,0.495,0.5,1269370,MYR
2019-05-31,0.505,0.51,0.495,0.505,850990,MYR
2019-06-03,0.5,0.505,0.49,0.505,527670,MYR
2019-06-04,0.505,0.505,0.49,0.495,457630,MYR
2019-06-07,0.495,0.534,0.495,0.529,659820,MYR
2019-06-10,0.534,0.534,0.505,0.519,2314000,MYR
2019-06-11,0.524,0.524,0.5,0.51,2268780,MYR
2019-06-12,0.505,0.524,0.505,0.524,1794160,MYR
2019-06-13,0.524,0.524,0.5,0.519,1832780,MYR
2019-06-14,0.515,0.519,0.505,0.51,1841430,MYR
2019-06-17,0.51,0.51,0.5,0.505,944920,MYR
2019-06-18,0.505,0.51,0.5,0.505,649830,MYR
2019-06-19,0.505,0.51,0.5,0.505,595960,MYR
2019-06-20,0.505,0.505,0.49,0.5,2696330,MYR
2019-06-21,0.495,0.51,0.49,0.505,6428540,MYR
2019-06-24,0.505,0.515,0.5,0.505,1538200,MYR
2019-06-25,0.505,0.51,0.495,0.5,832550,MYR
2019-06-26,0.505,0.505,0.495,0.5,2022200,MYR
2019-06-27,0.5,0.505,0.495,0.5,1163490,MYR
2019-06-28,0.5,0.505,0.495,0.5,1020010,MYR
2019-07-01,0.505,0.519,0.5,0.515,2616510,MYR
2019-07-02,0.519,0.524,0.51,0.51,2279600,MYR
2019-07-03,0.515,0.519,0.51,0.515,1220960,MYR
2019-07-04,0.515,0.519,0.515,0.515,1606490,MYR
2019-07-05,0.519,0.524,0.515,0.519,1787980,MYR
2019-07-08,0.524,0.534,0.515,0.515,1775410,MYR
2019-07-09,0.519,0.524,0.515,0.515,1463110,MYR
2019-07-10,0.519,0.519,0.515,0.519,867360,MYR
2019-07-11,0.524,0.529,0.519,0.529,1883660,MYR
2019-07-12,0.553,0.568,0.539,0.549,6275890,MYR
2019-07-15,0.549,0.563,0.544,0.549,1644390,MYR
2019-07-16,0.549,0.558,0.539,0.553,1191710,MYR
2019-07-17,0.549,0.553,0.539,0.539,1245270,MYR
2019-07-18,0.544,0.544,0.515,0.519,2652760,MYR
2019-07-19,0.519,0.534,0.519,0.534,675890,MYR
2019-07-22,0.534,0.534,0.519,0.519,941930,MYR
2019-07-23,0.519,0.534,0.515,0.519,1819700,MYR
2019-07-24,0.524,0.524,0.515,0.519,570310,MYR
2019-07-25,0.519,0.524,0.519,0.519,475040,MYR
2019-07-26,0.519,0.519,0.515,0.519,550020,MYR
2019-07-29,0.519,0.519,0.515,0.519,673000,MYR
2019-07-31,0.519,0.524,0.515,0.515,420450,MYR
2019-08-01,0.515,0.515,0.51,0.515,554350,MYR
2019-08-02,0.515,0.515,0.505,0.51,795160,MYR
2019-08-05,0.505,0.51,0.495,0.51,1110650,MYR
2019-08-06,0.495,0.51,0.49,0.51,682890,MYR
2019-08-07,0.51,0.51,0.5,0.51,285100,MYR
2019-08-08,0.51,0.51,0.5,0.51,505110,MYR
2019-08-09,0.505,0.519,0.5,0.515,648180,MYR
2019-08-13,0.51,0.515,0.505,0.51,755920,MYR
2019-08-14,0.515,0.515,0.51,0.515,442380,MYR
2019-08-15,0.505,0.51,0.5,0.505,1328180,MYR
2019-08-16,0.51,0.515,0.505,0.51,578450,MYR
2019-08-19,0.51,0.519,0.51,0.519,389650,MYR
2019-08-20,0.519,0.524,0.515,0.515,392330,MYR
2019-08-21,0.515,0.519,0.51,0.519,538690,MYR
2019-08-22,0.519,0.524,0.515,0.524,370080,MYR
2019-08-23,0.524,0.529,0.519,0.529,443930,MYR
2019-08-26,0.519,0.524,0.515,0.524,728830,MYR
2019-08-27,0.524,0.524,0.515,0.524,829970,MYR
2019-08-28,0.519,0.524,0.515,0.524,1073050,MYR
2019-08-29,0.515,0.515,0.5,0.515,512940,MYR
2019-08-30,0.519,0.519,0.505,0.51,246790,MYR
2019-09-03,0.505,0.51,0.5,0.505,588640,MYR
2019-09-04,0.505,0.51,0.5,0.5,645600,MYR
2019-09-05,0.5,0.505,0.5,0.505,878900,MYR
2019-09-06,0.505,0.51,0.495,0.5,1066980,MYR
2019-09-10,0.495,0.505,0.495,0.5,347620,MYR
2019-09-11,0.5,0.505,0.5,0.5,440940,MYR
2019-09-12,0.5,0.505,0.5,0.5,682370,MYR
2019-09-13,0.5,0.505,0.495,0.5,753960,MYR
2019-09-17,0.5,0.505,0.495,0.5,337320,MYR
2019-09-18,0.505,0.505,0.5,0.505,104340,MYR
2019-09-19,0.505,0.505,0.495,0.495,1156690,MYR
2019-09-20,0.5,0.5,0.481,0.485,2138490,MYR
2019-09-23,0.485,0.49,0.471,0.485,1475470,MYR
2019-09-24,0.485,0.49,0.481,0.485,910000,MYR
2019-09-25,0.485,0.49,0.481,0.485,807520,MYR
2019-09-26,0.485,0.485,0.485,0.485,400670,MYR
2019-09-27,0.49,0.49,0.481,0.481,1967300,MYR
2019-09-30,0.481,0.485,0.476,0.481,945020,MYR
2019-10-01,0.481,0.481,0.471,0.476,1263810,MYR
2019-10-02,0.476,0.481,0.476,0.481,494400,MYR
2019-10-03,0.481,0.481,0.476,0.481,352260,MYR
2019-10-04,0.481,0.481,0.476,0.476,615120,MYR
2019-10-07,0.481,0.481,0.471,0.476,743560,MYR
2019-10-08,0.476,0.481,0.471,0.476,553320,MYR
2019-10-09,0.476,0.481,0.471,0.481,325070,MYR
2019-10-10,0.481,0.481,0.476,0.476,873750,MYR
2019-10-11,0.476,0.481,0.476,0.476,538790,MYR
2019-10-14,0.481,0.49,0.476,0.481,890430,MYR
2019-10-15,0.485,0.485,0.476,0.481,400880,MYR
2019-10-16,0.481,0.485,0.476,0.485,313530,MYR
2019-10-17,0.485,0.49,0.481,0.481,432500,MYR
2019-10-18,0.481,0.485,0.476,0.476,996420,MYR
2019-10-21,0.476,0.476,0.471,0.471,1243520,MYR
2019-10-22,0.471,0.471,0.466,0.471,387790,MYR
2019-10-23,0.471,0.476,0.471,0.476,267800,MYR
2019-10-24,0.476,0.481,0.471,0.476,200330,MYR
2019-10-25,0.476,0.481,0.476,0.481,240810,MYR
2019-10-29,0.481,0.481,0.476,0.476,329600,MYR
2019-10-30,0.476,0.481,0.471,0.476,757560,MYR
2019-10-31,0.476,0.481,0.471,0.481,452270,MYR
2019-11-01,0.476,0.481,0.476,0.481,240920,MYR
2019-11-04,0.481,0.5,0.476,0.5,1863890,MYR
2019-11-05,0.505,0.515,0.5,0.505,1777880,MYR
2019-11-06,0.505,0.51,0.495,0.5,655290,MYR
2019-11-07,0.5,0.5,0.49,0.495,397370,MYR
2019-11-08,0.49,0.49,0.485,0.485,567840,MYR
2019-11-11,0.485,0.49,0.481,0.481,310130,MYR
2019-11-12,0.485,0.49,0.481,0.49,157180,MYR
2019-11-13,0.49,0.49,0.481,0.485,428690,MYR
2019-11-14,0.485,0.495,0.481,0.495,1258660,MYR
2019-11-15,0.49,0.495,0.485,0.485,253790,MYR
2019-11-18,0.485,0.49,0.485,0.485,356070,MYR
2019-11-19,0.485,0.49,0.485,0.485,89090,MYR
2019-11-20,0.485,0.485,0.481,0.485,134000,MYR
2019-11-21,0.481,0.485,0.481,0.481,258220,MYR
2019-11-22,0.485,0.485,0.481,0.485,200640,MYR
2019-11-25,0.485,0.485,0.481,0.481,308790,MYR
2019-11-26,0.476,0.485,0.476,0.485,269550,MYR
2019-11-27,0.485,0.485,0.481,0.485,37080,MYR
2019-11-28,0.481,0.485,0.476,0.476,296640,MYR
2019-11-29,0.476,0.485,0.476,0.481,135750,MYR
2019-12-02,0.481,0.485,0.476,0.481,131740,MYR
2019-12-03,0.485,0.485,0.466,0.466,483480,MYR
2019-12-04,0.466,0.481,0.466,0.481,200440,MYR
2019-12-05,0.481,0.485,0.476,0.485,250190,MYR
2019-12-06,0.485,0.485,0.481,0.485,207750,MYR
2019-12-09,0.485,0.49,0.481,0.481,186430,MYR
2019-12-10,0.481,0.485,0.476,0.481,897230,MYR
2019-12-11,0.481,0.5,0.481,0.495,3387150,MYR
2019-12-12,0.505,0.519,0.495,0.495,4671250,MYR
2019-12-13,0.495,0.495,0.481,0.485,1022890,MYR
2019-12-16,0.485,0.49,0.481,0.49,1673130,MYR
2019-12-17,0.485,0.49,0.476,0.481,1537270,MYR
2019-12-18,0.481,0.485,0.476,0.481,584730,MYR
2019-12-19,0.481,0.481,0.476,0.481,1012490,MYR
2019-12-20,0.481,0.485,0.476,0.481,1448180,MYR
2019-12-23,0.481,0.481,0.471,0.476,1461260,MYR
2019-12-24,0.476,0.481,0.471,0.481,374710,MYR
2019-12-26,0.481,0.481,0.471,0.476,850680,MYR
2019-12-27,0.476,0.481,0.471,0.476,707710,MYR
2019-12-30,0.476,0.476,0.471,0.476,292520,MYR
2019-12-31,0.476,0.485,0.471,0.481,1685900,MYR
2020-01-02,0.476,0.481,0.471,0.481,1439530,MYR
2020-01-03,0.481,0.485,0.476,0.481,485440,MYR
2020-01-06,0.481,0.481,0.466,0.471,2664200,MYR
2020-01-07,0.471,0.485,0.456,0.466,5364140,MYR
2020-01-08,0.466,0.471,0.461,0.471,2000260,MYR
2020-01-09,0.471,0.476,0.466,0.471,2902020,MYR
2020-01-10,0.471,0.476,0.461,0.466,2267030,MYR
2020-01-13,0.466,0.476,0.461,0.471,1200570,MYR
2020-01-14,0.471,0.471,0.461,0.466,961300,MYR
2020-01-15,0.466,0.471,0.466,0.471,360500,MYR
2020-01-16,0.471,0.476,0.466,0.476,604400,MYR
2020-01-17,0.476,0.481,0.466,0.471,349170,MYR
2020-01-20,0.471,0.471,0.461,0.466,1707950,MYR
2020-01-21,0.466,0.471,0.466,0.471,624280,MYR
2020-01-22,0.471,0.476,0.466,0.476,729550,MYR
2020-01-23,0.476,0.476,0.466,0.471,161710,MYR
2020-01-24,0.471,0.471,0.466,0.471,209190,MYR
2020-01-28,0.466,0.466,0.461,0.466,779610,MYR
2020-01-29,0.461,0.466,0.456,0.461,1798070,MYR
2020-01-30,0.461,0.466,0.451,0.456,2601570,MYR
2020-01-31,0.456,0.466,0.456,0.461,903930,MYR
2020-02-03,0.456,0.456,0.447,0.456,1881500,MYR
2020-02-04,0.456,0.461,0.451,0.456,830800,MYR
2020-02-05,0.456,0.456,0.447,0.451,2290720,MYR
2020-02-06,0.451,0.456,0.442,0.447,2172780,MYR
2020-02-07,0.447,0.447,0.442,0.447,1915900,MYR
2020-02-10,0.442,0.447,0.437,0.442,1772630,MYR
2020-02-11,0.442,0.451,0.442,0.451,975820,MYR
2020-02-12,0.451,0.456,0.447,0.451,846040,MYR
2020-02-13,0.456,0.461,0.451,0.456,634690,MYR
2020-02-14,0.456,0.456,0.451,0.456,2651730,MYR
2020-02-17,0.456,0.466,0.456,0.461,1365780,MYR
2020-02-18,0.466,0.471,0.461,0.471,604510,MYR
2020-02-19,0.471,0.481,0.466,0.471,1377320,MYR
2020-02-20,0.471,0.476,0.466,0.466,802880,MYR
2020-02-21,0.471,0.471,0.466,0.471,382340,MYR
2020-02-24,0.466,0.466,0.456,0.461,541880,MYR
2020-02-25,0.456,0.466,0.456,0.461,477100,MYR
2020-02-26,0.461,0.461,0.451,0.461,1233010,MYR
2020-02-27,0.461,0.466,0.456,0.461,372240,MYR
2020-02-28,0.447,0.456,0.442,0.451,1541390,MYR
2020-03-02,0.447,0.456,0.442,0.447,513560,MYR
2020-03-03,0.451,0.451,0.437,0.447,1949890,MYR
2020-03-04,0.442,0.447,0.442,0.442,335570,MYR
2020-03-05,0.442,0.447,0.437,0.442,383470,MYR
2020-03-06,0.442,0.442,0.432,0.432,843570,MYR
2020-03-09,0.427,0.427,0.388,0.398,1650680,MYR
2020-03-10,0.383,0.408,0.379,0.403,1287810,MYR
2020-03-11,0.398,0.417,0.388,0.417,2989370,MYR
2020-03-12,0.408,0.408,0.388,0.403,1431180,MYR
2020-03-13,0.398,0.403,0.359,0.403,3683900,MYR
2020-03-16,0.388,0.388,0.364,0.369,2108820,MYR
2020-03-17,0.354,0.379,0.34,0.369,1649240,MYR
2020-03-18,0.379,0.383,0.34,0.354,2442130,MYR
2020-03-19,0.35,0.35,0.301,0.33,2760500,MYR
2020-03-20,0.33,0.345,0.325,0.34,1362790,MYR
2020-03-23,0.335,0.335,0.32,0.33,1154630,MYR
2020-03-24,0.33,0.34,0.325,0.34,1043900,MYR
2020-03-25,0.374,0.388,0.354,0.364,2725280,MYR
2020-03-26,0.369,0.369,0.359,0.364,1491950,MYR
2020-03-27,0.369,0.379,0.364,0.369,2722600,MYR
2020-03-30,0.364,0.369,0.354,0.354,991370,MYR
2020-03-31,0.359,0.369,0.35,0.359,2190710,MYR
2020-04-01,0.359,0.369,0.354,0.354,2033320,MYR
2020-04-02,0.35,0.359,0.35,0.354,719150,MYR
2020-04-03,0.359,0.359,0.35,0.35,1004660,MYR
2020-04-06,0.35,0.364,0.35,0.354,1971010,MYR
2020-04-07,0.379,0.398,0.369,0.388,9635540,MYR
2020-04-08,0.393,0.398,0.369,0.369,7105660,MYR
2020-04-09,0.379,0.379,0.369,0.369,2563570,MYR
2020-04-10,0.369,0.369,0.35,0.359,2851450,MYR
2020-04-13,0.35,0.359,0.35,0.35,2385480,MYR
2020-04-14,0.35,0.359,0.35,0.354,2099040,MYR
2020-04-15,0.359,0.364,0.35,0.35,2356740,MYR
2020-04-16,0.35,0.359,0.35,0.354,2238700,MYR
2020-04-17,0.354,0.364,0.354,0.354,6003250,MYR
2020-04-20,0.359,0.364,0.354,0.359,3945830,MYR
2020-04-21,0.359,0.359,0.35,0.354,3011620,MYR
2020-04-22,0.35,0.354,0.35,0.35,1184400,MYR
2020-04-23,0.354,0.369,0.35,0.354,13202430,MYR
2020-04-24,0.354,0.364,0.354,0.354,7806680,MYR
2020-04-27,0.359,0.364,0.35,0.354,3912660,MYR
2020-04-28,0.354,0.354,0.34,0.345,4518090,MYR
2020-04-29,0.345,0.35,0.345,0.345,1817740,MYR
2020-04-30,0.35,0.354,0.345,0.35,1861210,MYR
2020-05-04,0.35,0.35,0.345,0.35,1859870,MYR
2020-05-05,0.35,0.354,0.345,0.354,1052760,MYR
2020-05-06,0.354,0.359,0.35,0.354,3963540,MYR
2020-05-08,0.359,0.379,0.359,0.359,12261320,MYR
2020-05-12,0.359,0.364,0.354,0.354,1792100,MYR
2020-05-13,0.359,0.359,0.35,0.35,1695480,MYR
2020-05-14,0.35,0.354,0.345,0.35,2804790,MYR
2020-05-15,0.35,0.354,0.35,0.35,3151490,MYR
2020-05-18,0.354,0.359,0.35,0.359,3686270,MYR
2020-05-19,0.364,0.369,0.354,0.359,3580490,MYR
2020-05-20,0.359,0.364,0.354,0.359,3542680,MYR
2020-05-21,0.359,0.364,0.354,0.354,3402710,MYR
2020-05-22,0.354,0.359,0.35,0.354,3008220,MYR
2020-05-27,0.354,0.359,0.35,0.35,1578580,MYR
2020-05-28,0.354,0.354,0.35,0.35,3708620,MYR
2020-05-29,0.35,0.403,0.35,0.359,45178260,MYR
2020-06-01,0.364,0.374,0.364,0.369,10332240,MYR
2020-06-02,0.374,0.374,0.359,0.364,6221820,MYR
2020-06-03,0.369,0.379,0.364,0.369,12648710,MYR
2020-06-04,0.374,0.388,0.374,0.383,14020770,MYR
2020-06-05,0.393,0.422,0.383,0.383,28456110,MYR
2020-06-09,0.403,0.413,0.393,0.393,6428640,MYR
2020-06-10,0.398,0.398,0.383,0.383,6482610,MYR
2020-06-11,0.388,0.393,0.369,0.369,6957850,MYR
2020-06-12,0.354,0.369,0.345,0.369,4910210,MYR
2020-06-15,0.364,0.364,0.35,0.359,4746650,MYR
2020-06-16,0.364,0.364,0.359,0.364,1312730,MYR
2020-06-17,0.364,0.364,0.359,0.364,1372060,MYR
2020-06-18,0.364,0.364,0.354,0.359,998690,MYR
2020-06-19,0.359,0.359,0.354,0.354,577310,MYR
2020-06-22,0.354,0.359,0.35,0.35,3591400,MYR
2020-06-23,0.35,0.354,0.35,0.354,875190,MYR
2020-06-24,0.354,0.359,0.35,0.35,2592920,MYR
2020-06-25,0.35,0.35,0.345,0.345,1741110,MYR
2020-06-26,0.35,0.35,0.34,0.345,2243850,MYR
2020-06-29,0.345,0.345,0.335,0.335,3843650,MYR
2020-06-30,0.345,0.359,0.335,0.359,5374440,MYR
2020-07-01,0.354,0.354,0.35,0.35,1785920,MYR
2020-07-02,0.359,0.364,0.354,0.359,1631620,MYR
2020-07-03,0.359,0.369,0.359,0.364,1583010,MYR
2020-07-06,0.369,0.369,0.359,0.359,2077100,MYR
2020-07-07,0.359,0.364,0.359,0.359,734600,MYR
2020-07-08,0.359,0.364,0.354,0.359,1599070,MYR
2020-07-09,0.359,0.364,0.354,0.359,868600,MYR
2020-07-10,0.359,0.359,0.354,0.354,1227140,MYR
2020-07-13,0.354,0.359,0.35,0.354,1544590,MYR
2020-07-14,0.354,0.354,0.35,0.35,1985430,MYR
2020-07-15,0.35,0.35,0.345,0.345,1980590,MYR
2020-07-16,0.354,0.354,0.345,0.345,1616890,MYR
2020-07-17,0.35,0.354,0.345,0.35,1508640,MYR
2020-07-20,0.35,0.354,0.345,0.35,2058250,MYR
2020-07-21,0.35,0.354,0.345,0.35,1480830,MYR
2020-07-22,0.35,0.354,0.35,0.35,881370,MYR
2020-07-23,0.35,0.359,0.35,0.354,3495100,MYR
2020-07-24,0.354,0.354,0.345,0.345,4135450,MYR
2020-07-27,0.35,0.354,0.345,0.35,1936500,MYR
2020-07-28,0.354,0.359,0.35,0.35,5034950,MYR
2020-07-29,0.36,0.36,0.35,0.355,3078300,MYR
2020-07-30,0.355,0.365,0.355,0.36,2342200,MYR
2020-08-03,0.36,0.36,0.345,0.35,2849800,MYR
2020-08-04,0.345,0.35,0.34,0.345,2279500,MYR
2020-08-05,0.345,0.36,0.345,0.355,3438900,MYR
2020-08-06,0.355,0.36,0.35,0.35,2330600,MYR
2020-08-07,0.355,0.365,0.35,0.36,2842900,MYR
2020-08-10,0.36,0.375,0.355,0.375,4270100,MYR
2020-08-11,0.385,0.395,0.37,0.375,8431100,MYR
2020-08-12,0.375,0.375,0.36,0.37,2545700,MYR
2020-08-13,0.37,0.415,0.37,0.4,30463300,MYR
2020-08-14,0.41,0.455,0.405,0.415,45032000,MYR
2020-08-17,0.42,0.44,0.39,0.4,16415900,MYR
2020-08-18,0.4,0.405,0.39,0.395,4935300,MYR
2020-08-19,0.405,0.43,0.405,0.425,15514700,MYR
2020-08-21,0.43,0.485,0.43,0.465,39376900,MYR
2020-08-24,0.47,0.49,0.45,0.47,15660100,MYR
2020-08-25,0.47,0.47,0.455,0.46,8820400,MYR
2020-08-26,0.46,0.52,0.46,0.495,28390800,MYR
2020-08-27,0.495,0.515,0.475,0.475,12562700,MYR
2020-08-28,0.48,0.49,0.47,0.48,8072000,MYR
2020-09-01,0.48,0.485,0.46,0.475,5805100,MYR
2020-09-02,0.475,0.48,0.455,0.46,5254600,MYR
2020-09-03,0.46,0.465,0.445,0.455,10278500,MYR
2020-09-04,0.445,0.51,0.435,0.495,33212600,MYR
2020-09-07,0.48,0.48,0.43,0.435,42100600,MYR
2020-09-08,0.44,0.44,0.42,0.42,5531500,MYR
2020-09-09,0.415,0.415,0.4,0.405,8131300,MYR
2020-09-10,0.41,0.415,0.385,0.39,6552000,MYR
2020-09-11,0.385,0.415,0.38,0.41,5620300,MYR
2020-09-14,0.41,0.42,0.4,0.41,3016900,MYR
2020-09-15,0.415,0.43,0.41,0.415,5136700,MYR
2020-09-17,0.425,0.435,0.42,0.42,4431200,MYR
2020-09-18,0.42,0.43,0.41,0.41,3384200,MYR
2020-09-21,0.41,0.41,0.395,0.4,1627600,MYR
2020-09-22,0.4,0.4,0.39,0.395,1750200,MYR
2020-09-23,0.395,0.4,0.385,0.39,2209700,MYR
2020-09-24,0.38,0.39,0.38,0.39,880800,MYR
2020-09-25,0.39,0.395,0.385,0.39,788000,MYR
