Date,Open,High,Low,Close,Volume,Currency
2018-12-21,0.29,0.35,0.29,0.35,41500,MYR
2018-12-26,0.295,0.32,0.29,0.32,145800,MYR
2018-12-27,0.29,0.3,0.29,0.29,130100,MYR
2018-12-28,0.29,0.3,0.29,0.3,36500,MYR
2019-01-02,0.29,0.3,0.29,0.3,38100,MYR
2019-01-03,0.29,0.295,0.29,0.295,100500,MYR
2019-01-04,0.29,0.295,0.29,0.295,457100,MYR
2019-01-07,0.295,0.305,0.29,0.295,2289600,MYR
2019-01-08,0.295,0.295,0.29,0.29,778200,MYR
2019-01-09,0.29,0.295,0.285,0.29,1644500,MYR
2019-01-10,0.285,0.29,0.28,0.29,607500,MYR
2019-01-11,0.285,0.295,0.285,0.295,395100,MYR
2019-01-14,0.285,0.29,0.285,0.29,2000,MYR
2019-01-15,0.285,0.29,0.285,0.29,312800,MYR
2019-01-16,0.285,0.29,0.285,0.29,244000,MYR
2019-01-17,0.285,0.29,0.285,0.29,425500,MYR
2019-01-18,0.285,0.29,0.285,0.285,259400,MYR
2019-01-22,0.285,0.285,0.28,0.28,128000,MYR
2019-01-23,0.28,0.29,0.28,0.29,184000,MYR
2019-01-24,0.28,0.29,0.28,0.285,69000,MYR
2019-01-25,0.28,0.29,0.28,0.285,69500,MYR
2019-01-28,0.285,0.29,0.28,0.28,89200,MYR
2019-01-29,0.28,0.285,0.28,0.285,104200,MYR
2019-01-30,0.28,0.285,0.28,0.285,117500,MYR
2019-01-31,0.28,0.285,0.28,0.285,106700,MYR
2019-02-07,0.285,0.285,0.285,0.285,8600,MYR
2019-02-08,0.28,0.285,0.28,0.285,9600,MYR
2019-02-11,0.285,0.29,0.28,0.29,130100,MYR
2019-02-13,0.285,0.285,0.28,0.285,602300,MYR
2019-02-14,0.28,0.285,0.28,0.285,22800,MYR
2019-02-15,0.285,0.285,0.28,0.28,10000,MYR
2019-02-18,0.28,0.28,0.28,0.28,32300,MYR
2019-02-19,0.28,0.28,0.28,0.28,106200,MYR
2019-02-20,0.28,0.285,0.28,0.285,101000,MYR
2019-02-21,0.28,0.285,0.275,0.28,167800,MYR
2019-02-22,0.28,0.28,0.275,0.28,28500,MYR
2019-02-25,0.28,0.285,0.28,0.285,60700,MYR
2019-02-26,0.275,0.28,0.275,0.28,31000,MYR
2019-02-27,0.275,0.28,0.275,0.28,60700,MYR
2019-02-28,0.27,0.28,0.27,0.28,248800,MYR
2019-03-01,0.275,0.28,0.275,0.28,285700,MYR
2019-03-04,0.275,0.28,0.275,0.28,41000,MYR
2019-03-05,0.28,0.28,0.28,0.28,197000,MYR
2019-03-06,0.28,0.28,0.28,0.28,228000,MYR
2019-03-07,0.275,0.28,0.275,0.275,148700,MYR
2019-03-08,0.275,0.28,0.275,0.28,19600,MYR
2019-03-11,0.275,0.28,0.275,0.28,312000,MYR
2019-03-13,0.275,0.275,0.275,0.275,10800,MYR
2019-03-14,0.27,0.28,0.27,0.275,35200,MYR
2019-03-15,0.27,0.285,0.27,0.28,531800,MYR
2019-03-19,0.28,0.285,0.27,0.27,25500,MYR
2019-03-20,0.27,0.28,0.27,0.275,913200,MYR
2019-03-21,0.27,0.28,0.27,0.28,91700,MYR
2019-03-22,0.28,0.29,0.28,0.285,19500,MYR
2019-03-25,0.27,0.285,0.27,0.285,106400,MYR
2019-03-28,0.27,0.285,0.27,0.285,1700,MYR
2019-03-29,0.27,0.285,0.27,0.285,555700,MYR
2019-04-01,0.28,0.28,0.27,0.27,178500,MYR
2019-04-02,0.27,0.275,0.27,0.275,35900,MYR
2019-04-03,0.27,0.275,0.27,0.275,76000,MYR
2019-04-04,0.28,0.28,0.27,0.275,119000,MYR
2019-04-08,0.275,0.275,0.27,0.275,59200,MYR
2019-04-09,0.27,0.275,0.27,0.275,1700,MYR
2019-04-10,0.27,0.275,0.27,0.275,3000,MYR
2019-04-11,0.27,0.28,0.27,0.28,98300,MYR
2019-04-12,0.275,0.275,0.275,0.275,36200,MYR
2019-04-15,0.275,0.275,0.27,0.275,82000,MYR
2019-04-16,0.27,0.28,0.27,0.28,291900,MYR
2019-04-17,0.27,0.275,0.27,0.275,40000,MYR
2019-04-18,0.265,0.275,0.265,0.265,11100,MYR
2019-04-19,0.265,0.275,0.265,0.275,11200,MYR
2019-04-23,0.275,0.275,0.275,0.275,20000,MYR
2019-04-24,0.275,0.275,0.265,0.275,23200,MYR
2019-04-25,0.265,0.275,0.265,0.275,40600,MYR
2019-04-26,0.265,0.275,0.265,0.275,8500,MYR
2019-04-29,0.265,0.27,0.265,0.27,1500,MYR
2019-04-30,0.27,0.27,0.265,0.27,26000,MYR
2019-05-02,0.265,0.265,0.255,0.265,51000,MYR
2019-05-03,0.26,0.265,0.255,0.265,22700,MYR
2019-05-07,0.265,0.265,0.265,0.265,10000,MYR
2019-05-08,0.265,0.265,0.25,0.25,22200,MYR
2019-05-09,0.25,0.255,0.25,0.255,39700,MYR
2019-05-10,0.25,0.255,0.25,0.255,18900,MYR
2019-05-13,0.25,0.25,0.25,0.25,43200,MYR
2019-05-14,0.255,0.255,0.255,0.255,15000,MYR
2019-05-15,0.255,0.26,0.255,0.26,139200,MYR
2019-05-16,0.255,0.26,0.255,0.255,37900,MYR
2019-05-17,0.26,0.26,0.26,0.26,1000,MYR
2019-05-21,0.25,0.26,0.25,0.26,3200,MYR
2019-05-23,0.245,0.255,0.245,0.25,23500,MYR
2019-05-24,0.25,0.255,0.25,0.255,14800,MYR
2019-05-28,0.245,0.255,0.22,0.255,77700,MYR
2019-05-30,0.24,0.255,0.24,0.255,36000,MYR
2019-05-31,0.235,0.28,0.235,0.28,73100,MYR
2019-06-03,0.255,0.28,0.255,0.28,5300,MYR
2019-06-07,0.255,0.27,0.255,0.27,19900,MYR
2019-06-12,0.255,0.265,0.255,0.255,21400,MYR
2019-06-13,0.255,0.26,0.25,0.26,8400,MYR
2019-06-14,0.25,0.255,0.25,0.255,19700,MYR
2019-06-17,0.25,0.255,0.25,0.255,4700,MYR
2019-06-18,0.25,0.255,0.25,0.255,12200,MYR
2019-06-19,0.255,0.255,0.255,0.255,500,MYR
2019-06-20,0.25,0.255,0.25,0.255,7900,MYR
2019-06-21,0.25,0.25,0.245,0.25,16100,MYR
2019-06-25,0.245,0.25,0.24,0.25,82300,MYR
2019-06-26,0.24,0.25,0.24,0.25,52400,MYR
2019-06-27,0.255,0.255,0.24,0.25,157000,MYR
2019-07-01,0.245,0.25,0.245,0.25,22200,MYR
2019-07-02,0.25,0.25,0.245,0.25,50100,MYR
2019-07-03,0.25,0.255,0.245,0.255,148800,MYR
2019-07-04,0.245,0.25,0.245,0.25,51100,MYR
2019-07-05,0.25,0.25,0.25,0.25,30000,MYR
2019-07-08,0.245,0.25,0.245,0.245,41000,MYR
2019-07-09,0.245,0.245,0.245,0.245,75000,MYR
2019-07-10,0.24,0.245,0.24,0.24,81500,MYR
2019-07-11,0.245,0.25,0.245,0.25,91000,MYR
2019-07-12,0.25,0.255,0.25,0.25,120200,MYR
2019-07-15,0.26,0.27,0.26,0.26,226200,MYR
2019-07-16,0.275,0.285,0.275,0.285,520000,MYR
2019-07-17,0.285,0.3,0.285,0.285,345000,MYR
2019-07-18,0.285,0.285,0.27,0.27,163900,MYR
2019-07-19,0.27,0.285,0.27,0.285,426100,MYR
2019-07-22,0.285,0.3,0.285,0.29,128000,MYR
2019-07-23,0.29,0.29,0.28,0.28,248800,MYR
2019-07-24,0.28,0.285,0.26,0.285,137000,MYR
2019-07-25,0.275,0.28,0.275,0.28,69100,MYR
2019-07-26,0.3,0.3,0.265,0.265,65200,MYR
2019-07-29,0.27,0.3,0.27,0.295,458600,MYR
2019-07-31,0.265,0.275,0.265,0.27,238800,MYR
2019-08-01,0.265,0.285,0.265,0.285,84300,MYR
2019-08-02,0.285,0.29,0.265,0.265,206800,MYR
2019-08-05,0.26,0.275,0.26,0.265,7200,MYR
2019-08-06,0.26,0.27,0.26,0.26,85500,MYR
2019-08-07,0.26,0.26,0.255,0.255,60100,MYR
2019-08-08,0.26,0.27,0.26,0.27,6600,MYR
2019-08-09,0.255,0.27,0.255,0.27,2700,MYR
2019-08-13,0.255,0.265,0.255,0.255,48600,MYR
2019-08-14,0.25,0.28,0.25,0.28,135800,MYR
2019-08-16,0.255,0.28,0.255,0.28,2500,MYR
2019-08-19,0.255,0.28,0.255,0.28,64500,MYR
2019-08-20,0.255,0.27,0.255,0.27,44000,MYR
2019-08-22,0.255,0.27,0.255,0.27,10500,MYR
2019-08-23,0.255,0.255,0.25,0.25,2507600,MYR
2019-08-26,0.25,0.255,0.25,0.25,109200,MYR
2019-08-27,0.25,0.25,0.25,0.25,86500,MYR
2019-08-28,0.25,0.255,0.25,0.25,71600,MYR
2019-08-29,0.25,0.255,0.25,0.255,39200,MYR
2019-08-30,0.25,0.255,0.25,0.25,36500,MYR
2019-09-03,0.255,0.255,0.25,0.25,102900,MYR
2019-09-04,0.25,0.25,0.25,0.25,27000,MYR
2019-09-05,0.25,0.25,0.25,0.25,5200,MYR
2019-09-06,0.25,0.25,0.25,0.25,134700,MYR
2019-09-10,0.25,0.255,0.25,0.25,205400,MYR
2019-09-12,0.25,0.25,0.25,0.25,278900,MYR
2019-09-13,0.25,0.25,0.25,0.25,442500,MYR
2019-09-17,0.25,0.25,0.25,0.25,378400,MYR
2019-09-18,0.25,0.255,0.25,0.255,238300,MYR
2019-09-19,0.25,0.255,0.25,0.25,265200,MYR
2019-09-20,0.25,0.25,0.25,0.25,448500,MYR
2019-09-23,0.25,0.26,0.25,0.25,957100,MYR
2019-09-24,0.255,0.26,0.255,0.26,211100,MYR
2019-09-25,0.255,0.26,0.25,0.25,118000,MYR
2019-09-26,0.25,0.26,0.25,0.255,133000,MYR
2019-09-27,0.255,0.255,0.25,0.255,470000,MYR
2019-09-30,0.25,0.27,0.25,0.27,695400,MYR
2019-10-01,0.255,0.27,0.255,0.27,28900,MYR
2019-10-02,0.255,0.26,0.25,0.255,166000,MYR
2019-10-03,0.255,0.255,0.25,0.25,21200,MYR
2019-10-04,0.25,0.25,0.25,0.25,64200,MYR
2019-10-07,0.25,0.255,0.25,0.255,171800,MYR
2019-10-08,0.255,0.26,0.25,0.255,63700,MYR
2019-10-09,0.25,0.255,0.25,0.255,38100,MYR
2019-10-10,0.255,0.255,0.25,0.255,118100,MYR
2019-10-11,0.25,0.255,0.25,0.255,338200,MYR
2019-10-14,0.25,0.25,0.25,0.25,92500,MYR
2019-10-15,0.245,0.25,0.245,0.25,13300,MYR
2019-10-16,0.25,0.25,0.245,0.25,29900,MYR
2019-10-17,0.245,0.245,0.245,0.245,12600,MYR
2019-10-18,0.245,0.25,0.245,0.25,52500,MYR
2019-10-21,0.25,0.255,0.245,0.255,104800,MYR
2019-10-22,0.245,0.25,0.245,0.25,44800,MYR
2019-10-23,0.245,0.245,0.245,0.245,78000,MYR
2019-10-24,0.24,0.245,0.24,0.245,47600,MYR
2019-10-25,0.235,0.245,0.235,0.245,5200,MYR
2019-10-29,0.235,0.235,0.235,0.235,57700,MYR
2019-10-30,0.235,0.245,0.235,0.245,24600,MYR
2019-10-31,0.235,0.245,0.235,0.245,85300,MYR
2019-11-01,0.245,0.25,0.245,0.25,157200,MYR
2019-11-04,0.245,0.245,0.245,0.245,1500,MYR
2019-11-05,0.245,0.245,0.245,0.245,21700,MYR
2019-11-06,0.245,0.245,0.245,0.245,12000,MYR
2019-11-07,0.245,0.245,0.245,0.245,1000,MYR
2019-11-08,0.245,0.245,0.245,0.245,20600,MYR
2019-11-11,0.245,0.245,0.245,0.245,7400,MYR
2019-11-12,0.245,0.245,0.245,0.245,6700,MYR
2019-11-13,0.25,0.25,0.25,0.25,22000,MYR
2019-11-14,0.245,0.245,0.245,0.245,24200,MYR
2019-11-15,0.24,0.245,0.24,0.245,138900,MYR
2019-11-18,0.24,0.245,0.24,0.245,25000,MYR
2019-11-19,0.245,0.245,0.245,0.245,18000,MYR
2019-11-20,0.24,0.25,0.24,0.25,29500,MYR
2019-11-21,0.24,0.24,0.24,0.24,500,MYR
2019-11-22,0.25,0.25,0.25,0.25,10000,MYR
2019-11-25,0.245,0.25,0.245,0.25,21000,MYR
2019-11-27,0.24,0.25,0.24,0.25,23000,MYR
2019-12-02,0.24,0.25,0.24,0.25,16700,MYR
2019-12-03,0.24,0.25,0.24,0.245,6900,MYR
2019-12-04,0.24,0.245,0.24,0.245,47200,MYR
2019-12-05,0.245,0.25,0.245,0.25,177400,MYR
2019-12-06,0.245,0.25,0.245,0.245,74300,MYR
2019-12-09,0.245,0.245,0.245,0.245,16400,MYR
2019-12-10,0.245,0.245,0.245,0.245,22200,MYR
2019-12-11,0.245,0.245,0.24,0.245,105500,MYR
2019-12-16,0.235,0.255,0.23,0.245,104700,MYR
2019-12-17,0.235,0.245,0.235,0.245,43000,MYR
2019-12-18,0.235,0.245,0.235,0.24,71200,MYR
2019-12-19,0.235,0.245,0.235,0.24,14500,MYR
2019-12-20,0.235,0.245,0.235,0.245,19700,MYR
2019-12-23,0.245,0.245,0.245,0.245,18000,MYR
2019-12-24,0.245,0.245,0.245,0.245,5000,MYR
2019-12-26,0.235,0.245,0.235,0.245,21900,MYR
2019-12-27,0.235,0.245,0.235,0.245,13200,MYR
2019-12-30,0.235,0.255,0.235,0.255,53000,MYR
2019-12-31,0.235,0.25,0.235,0.24,13500,MYR
2020-01-02,0.25,0.25,0.245,0.245,20000,MYR
2020-01-03,0.245,0.25,0.245,0.25,259900,MYR
2020-01-06,0.24,0.245,0.24,0.245,33000,MYR
2020-01-07,0.24,0.245,0.24,0.245,2400,MYR
2020-01-08,0.245,0.245,0.245,0.245,10000,MYR
2020-01-09,0.235,0.245,0.235,0.245,25200,MYR
2020-01-15,0.235,0.245,0.235,0.245,13700,MYR
2020-01-17,0.235,0.25,0.235,0.25,15500,MYR
2020-01-20,0.235,0.245,0.235,0.245,30000,MYR
2020-01-21,0.235,0.245,0.235,0.245,29000,MYR
2020-01-22,0.24,0.245,0.24,0.245,27000,MYR
2020-01-23,0.235,0.245,0.235,0.245,8700,MYR
2020-01-24,0.245,0.245,0.245,0.245,15000,MYR
2020-01-28,0.235,0.245,0.235,0.245,23000,MYR
2020-01-29,0.245,0.245,0.245,0.245,30000,MYR
2020-01-30,0.235,0.245,0.235,0.245,19500,MYR
2020-01-31,0.245,0.245,0.235,0.24,110600,MYR
2020-02-03,0.24,0.245,0.235,0.245,302200,MYR
2020-02-04,0.24,0.245,0.235,0.245,155000,MYR
2020-02-05,0.24,0.245,0.24,0.245,185000,MYR
2020-02-06,0.24,0.245,0.24,0.245,70000,MYR
2020-02-07,0.24,0.245,0.24,0.245,62200,MYR
2020-02-10,0.24,0.245,0.24,0.245,139500,MYR
2020-02-11,0.245,0.245,0.245,0.245,30000,MYR
2020-02-12,0.24,0.245,0.24,0.245,60000,MYR
2020-02-13,0.25,0.25,0.24,0.245,103500,MYR
2020-02-14,0.24,0.245,0.24,0.245,30100,MYR
2020-02-17,0.245,0.245,0.245,0.245,48000,MYR
2020-02-18,0.245,0.245,0.245,0.245,25200,MYR
2020-02-19,0.245,0.245,0.245,0.245,134000,MYR
2020-02-20,0.245,0.245,0.24,0.245,406900,MYR
2020-02-21,0.24,0.245,0.24,0.245,90600,MYR
2020-02-24,0.24,0.245,0.24,0.245,45000,MYR
2020-02-25,0.245,0.245,0.245,0.245,20000,MYR
2020-02-26,0.24,0.245,0.24,0.245,143400,MYR
2020-02-27,0.24,0.245,0.24,0.245,35400,MYR
2020-02-28,0.24,0.245,0.24,0.245,383700,MYR
2020-03-02,0.24,0.245,0.24,0.245,60000,MYR
2020-03-03,0.24,0.245,0.24,0.245,57200,MYR
2020-03-04,0.24,0.245,0.24,0.245,116700,MYR
2020-03-06,0.24,0.245,0.24,0.24,180700,MYR
2020-03-09,0.24,0.245,0.235,0.245,190000,MYR
2020-03-10,0.24,0.24,0.235,0.24,173700,MYR
2020-03-11,0.235,0.24,0.235,0.24,52900,MYR
2020-03-12,0.235,0.235,0.21,0.225,1104100,MYR
2020-03-13,0.22,0.235,0.21,0.235,183700,MYR
2020-03-16,0.22,0.23,0.215,0.23,176200,MYR
2020-03-17,0.22,0.23,0.21,0.225,205800,MYR
2020-03-18,0.225,0.225,0.205,0.22,255000,MYR
2020-03-19,0.21,0.21,0.175,0.195,745700,MYR
2020-03-20,0.195,0.22,0.195,0.215,112500,MYR
2020-03-24,0.18,0.225,0.18,0.225,19900,MYR
2020-03-25,0.2,0.21,0.195,0.195,158000,MYR
2020-03-26,0.21,0.21,0.21,0.21,5000,MYR
2020-03-30,0.2,0.225,0.195,0.225,35300,MYR
2020-04-01,0.195,0.22,0.195,0.22,48700,MYR
2020-04-02,0.2,0.22,0.2,0.22,10700,MYR
2020-04-06,0.2,0.205,0.195,0.2,301300,MYR
2020-04-07,0.2,0.2,0.195,0.2,323000,MYR
2020-04-08,0.2,0.205,0.2,0.205,44000,MYR
2020-04-09,0.2,0.205,0.2,0.205,70000,MYR
2020-04-10,0.2,0.2,0.195,0.195,39000,MYR
2020-04-13,0.2,0.2,0.2,0.2,28100,MYR
2020-04-15,0.2,0.205,0.2,0.205,90000,MYR
2020-04-16,0.2,0.2,0.2,0.2,397200,MYR
2020-04-17,0.205,0.21,0.205,0.21,43000,MYR
2020-04-20,0.21,0.21,0.21,0.21,25000,MYR
2020-04-21,0.2,0.2,0.2,0.2,25000,MYR
2020-04-22,0.2,0.2,0.2,0.2,32500,MYR
2020-04-23,0.2,0.225,0.2,0.215,145200,MYR
2020-04-27,0.225,0.225,0.205,0.205,38700,MYR
2020-04-29,0.215,0.215,0.2,0.215,85100,MYR
2020-05-04,0.2,0.215,0.2,0.215,12200,MYR
2020-05-06,0.205,0.205,0.205,0.205,30000,MYR
2020-05-08,0.215,0.215,0.215,0.215,5000,MYR
2020-05-12,0.21,0.21,0.21,0.21,53500,MYR
2020-05-13,0.205,0.205,0.205,0.205,650000,MYR
2020-05-14,0.205,0.21,0.205,0.205,240400,MYR
2020-05-15,0.205,0.205,0.205,0.205,479900,MYR
2020-05-19,0.2,0.2,0.2,0.2,510000,MYR
2020-05-21,0.195,0.2,0.195,0.2,32000,MYR
2020-05-28,0.2,0.2,0.2,0.2,280100,MYR
2020-05-29,0.195,0.215,0.195,0.215,190200,MYR
2020-06-01,0.205,0.205,0.205,0.205,252300,MYR
2020-06-02,0.2,0.2,0.2,0.2,2000,MYR
2020-06-04,0.195,0.2,0.195,0.2,46400,MYR
2020-06-09,0.2,0.2,0.195,0.195,30000,MYR
2020-06-10,0.205,0.215,0.205,0.215,112000,MYR
2020-06-11,0.21,0.21,0.21,0.21,70000,MYR
2020-06-15,0.195,0.195,0.195,0.195,36000,MYR
2020-06-16,0.19,0.205,0.19,0.205,21200,MYR
2020-06-17,0.2,0.21,0.2,0.21,65700,MYR
2020-06-18,0.2,0.2,0.2,0.2,12700,MYR
2020-06-19,0.2,0.21,0.2,0.21,9800,MYR
2020-06-22,0.19,0.19,0.19,0.19,1000,MYR
2020-06-23,0.205,0.21,0.205,0.21,133100,MYR
2020-06-24,0.21,0.21,0.2,0.2,3300,MYR
2020-06-25,0.2,0.215,0.2,0.215,192100,MYR
2020-06-26,0.2,0.2,0.2,0.2,20700,MYR
2020-06-29,0.2,0.2,0.2,0.2,32000,MYR
2020-06-30,0.2,0.215,0.2,0.215,96700,MYR
2020-07-01,0.215,0.215,0.215,0.215,10000,MYR
2020-07-02,0.21,0.26,0.21,0.21,366300,MYR
2020-07-03,0.21,0.23,0.21,0.23,109700,MYR
2020-07-06,0.23,0.23,0.225,0.23,240200,MYR
2020-07-07,0.23,0.23,0.23,0.23,1300,MYR
2020-07-08,0.21,0.21,0.21,0.21,1500,MYR
2020-07-09,0.23,0.23,0.215,0.215,202200,MYR
2020-07-10,0.22,0.225,0.22,0.225,97500,MYR
2020-07-14,0.215,0.215,0.215,0.215,2200,MYR
2020-07-15,0.22,0.22,0.22,0.22,46200,MYR
2020-07-16,0.21,0.22,0.21,0.215,16400,MYR
2020-07-17,0.22,0.225,0.21,0.225,215000,MYR
2020-07-20,0.21,0.25,0.205,0.25,35700,MYR
2020-07-21,0.24,0.24,0.24,0.24,1300,MYR
2020-07-22,0.22,0.235,0.22,0.235,17000,MYR
2020-07-23,0.21,0.22,0.21,0.22,41800,MYR
2020-07-24,0.215,0.215,0.215,0.215,17000,MYR
2020-07-27,0.21,0.23,0.21,0.23,70800,MYR
2020-07-28,0.23,0.23,0.225,0.225,60000,MYR
2020-07-29,0.21,0.21,0.21,0.21,20700,MYR
2020-07-30,0.21,0.21,0.205,0.21,66200,MYR
2020-08-03,0.215,0.215,0.18,0.2,181500,MYR
2020-08-04,0.2,0.205,0.18,0.2,621500,MYR
2020-08-05,0.19,0.2,0.19,0.2,55000,MYR
2020-08-06,0.19,0.2,0.19,0.2,184300,MYR
2020-08-07,0.2,0.2,0.2,0.2,61400,MYR
2020-08-10,0.21,0.21,0.2,0.21,288700,MYR
2020-08-11,0.21,0.22,0.21,0.21,545500,MYR
2020-08-12,0.21,0.21,0.21,0.21,80000,MYR
2020-08-13,0.21,0.21,0.21,0.21,12500,MYR
2020-08-14,0.205,0.23,0.205,0.225,673400,MYR
2020-08-17,0.225,0.225,0.21,0.225,358200,MYR
2020-08-18,0.23,0.23,0.23,0.23,280000,MYR
2020-08-19,0.23,0.23,0.215,0.215,77100,MYR
2020-08-21,0.215,0.23,0.215,0.23,1327400,MYR
2020-08-24,0.23,0.285,0.23,0.285,327200,MYR
2020-08-25,0.3,0.3,0.22,0.235,134400,MYR
2020-08-26,0.23,0.23,0.225,0.23,27000,MYR
2020-08-27,0.235,0.24,0.235,0.235,469000,MYR
2020-08-28,0.235,0.235,0.225,0.225,50700,MYR
2020-09-01,0.235,0.24,0.23,0.24,444300,MYR
2020-09-02,0.245,0.245,0.22,0.23,415600,MYR
2020-09-03,0.23,0.23,0.225,0.23,172600,MYR
2020-09-08,0.26,0.27,0.24,0.24,746300,MYR
2020-09-09,0.245,0.245,0.215,0.225,71600,MYR
2020-09-10,0.235,0.31,0.235,0.295,3118600,MYR
2020-09-11,0.285,0.31,0.235,0.305,1965700,MYR
2020-09-14,0.3,0.305,0.27,0.3,1448600,MYR
2020-09-15,0.285,0.295,0.285,0.29,121500,MYR
2020-09-17,0.285,0.285,0.285,0.285,90000,MYR
2020-09-18,0.29,0.31,0.29,0.3,849600,MYR
2020-09-21,0.305,0.305,0.29,0.3,371000,MYR
2020-09-22,0.295,0.295,0.295,0.295,100100,MYR
2020-09-23,0.29,0.3,0.285,0.285,314400,MYR
2020-09-24,0.28,0.28,0.28,0.28,300000,MYR
2020-09-28,0.275,0.275,0.275,0.275,1500,MYR
2020-09-29,0.275,0.275,0.275,0.275,298500,MYR
2020-09-30,0.275,0.275,0.275,0.275,44200,MYR
2020-10-01,0.25,0.28,0.25,0.28,50900,MYR
2020-10-02,0.255,0.255,0.255,0.255,2858400,MYR
2020-10-05,0.255,0.255,0.25,0.25,13400,MYR
2020-10-06,0.25,0.26,0.25,0.26,2313100,MYR
2020-10-08,0.25,0.25,0.25,0.25,52100,MYR
2020-10-09,0.25,0.255,0.24,0.255,62000,MYR
2020-10-12,0.25,0.255,0.25,0.255,33200,MYR
2020-10-15,0.255,0.26,0.255,0.26,19700,MYR
2020-10-16,0.26,0.26,0.26,0.26,4500,MYR
2020-10-19,0.265,0.265,0.26,0.26,200000,MYR
2020-10-21,0.26,0.26,0.26,0.26,3700,MYR
2020-10-23,0.255,0.255,0.25,0.25,11200,MYR
2020-10-26,0.24,0.24,0.235,0.235,102700,MYR
2020-10-27,0.24,0.255,0.24,0.25,51900,MYR
2020-10-28,0.275,0.275,0.25,0.25,32000,MYR
2020-10-30,0.235,0.27,0.235,0.27,74700,MYR
2020-11-02,0.24,0.245,0.24,0.245,19800,MYR
2020-11-03,0.24,0.25,0.24,0.25,9800,MYR
2020-11-04,0.245,0.245,0.245,0.245,10000,MYR
2020-11-06,0.24,0.245,0.24,0.24,24700,MYR
2020-11-09,0.25,0.25,0.245,0.245,25000,MYR
2020-11-10,0.24,0.255,0.24,0.255,96200,MYR
2020-11-11,0.24,0.25,0.24,0.25,200100,MYR
2020-11-12,0.24,0.245,0.24,0.245,107300,MYR
2020-11-13,0.25,0.26,0.25,0.255,319900,MYR
2020-11-16,0.25,0.255,0.25,0.255,49000,MYR
2020-11-17,0.24,0.25,0.24,0.25,400,MYR
2020-11-18,0.25,0.25,0.25,0.25,19300,MYR
2020-11-19,0.25,0.27,0.25,0.265,209100,MYR
2020-11-20,0.265,0.27,0.265,0.27,377900,MYR
2020-11-23,0.27,0.27,0.255,0.255,285000,MYR
2020-11-24,0.255,0.255,0.255,0.255,146000,MYR
2020-11-25,0.25,0.25,0.25,0.25,20000,MYR
2020-11-26,0.255,0.26,0.255,0.26,36000,MYR
2020-11-27,0.26,0.265,0.26,0.26,43000,MYR
2020-11-30,0.27,0.27,0.26,0.26,272500,MYR
2020-12-01,0.26,0.26,0.255,0.26,79100,MYR
2020-12-02,0.27,0.28,0.27,0.28,208700,MYR
2020-12-03,0.27,0.28,0.27,0.275,128500,MYR
2020-12-04,0.27,0.28,0.27,0.27,138200,MYR
2020-12-07,0.27,0.27,0.27,0.27,91800,MYR
2020-12-08,0.265,0.3,0.265,0.29,644000,MYR
2020-12-09,0.295,0.295,0.28,0.285,1007200,MYR
2020-12-10,0.285,0.285,0.285,0.285,157500,MYR
2020-12-11,0.28,0.29,0.28,0.29,42200,MYR
2020-12-14,0.29,0.29,0.275,0.275,757000,MYR
2020-12-15,0.275,0.275,0.275,0.275,22900,MYR
2020-12-16,0.275,0.275,0.275,0.275,56200,MYR
2020-12-17,0.275,0.275,0.275,0.275,2200,MYR
2020-12-18,0.275,0.28,0.27,0.275,564200,MYR
2020-12-21,0.265,0.265,0.265,0.265,297000,MYR
2020-12-22,0.275,0.275,0.275,0.275,20000,MYR
2020-12-23,0.265,0.265,0.26,0.265,119400,MYR
2020-12-28,0.26,0.26,0.26,0.26,3500,MYR
2020-12-29,0.265,0.265,0.265,0.265,53100,MYR
2020-12-30,0.265,0.265,0.265,0.265,10500,MYR
2020-12-31,0.26,0.26,0.26,0.26,6000,MYR
2021-01-05,0.245,0.245,0.245,0.245,56100,MYR
2021-01-06,0.26,0.26,0.26,0.26,1500,MYR
2021-01-07,0.25,0.255,0.25,0.255,52000,MYR
2021-01-08,0.255,0.255,0.255,0.255,22200,MYR
2021-01-11,0.255,0.255,0.255,0.255,1450,MYR
2021-01-12,0.255,0.255,0.255,0.255,54800,MYR
2021-01-13,0.255,0.255,0.255,0.255,52100,MYR
2021-01-14,0.255,0.255,0.255,0.255,22744,MYR
2021-01-15,0.255,0.28,0.255,0.28,300750,MYR
2021-01-18,0.27,0.32,0.27,0.3,1117375,MYR
2021-01-19,0.28,0.315,0.28,0.295,1507525,MYR
2021-01-20,0.3,0.305,0.295,0.3,1331500,MYR
2021-01-21,0.3,0.3,0.295,0.3,435300,MYR
2021-01-22,0.295,0.295,0.295,0.295,7500,MYR
2021-01-25,0.295,0.3,0.29,0.295,809100,MYR
2021-01-26,0.295,0.3,0.29,0.29,531000,MYR
2021-01-27,0.3,0.32,0.295,0.32,464050,MYR
2021-01-29,0.33,0.38,0.33,0.365,2602375,MYR
