Date,Open,High,Low,Close,Volume,Currency
2018-10-22,0.155,0.168,0.155,0.168,847560,MYR
2018-10-23,0.163,0.168,0.163,0.168,344190,MYR
2018-10-24,0.163,0.168,0.163,0.168,293020,MYR
2018-10-25,0.159,0.163,0.159,0.163,520930,MYR
2018-10-26,0.163,0.168,0.159,0.163,333140,MYR
2018-10-29,0.159,0.163,0.159,0.163,197910,MYR
2018-10-30,0.155,0.163,0.155,0.163,17910,MYR
2018-10-31,0.159,0.163,0.159,0.163,220930,MYR
2018-11-01,0.163,0.168,0.163,0.168,283720,MYR
2018-11-02,0.163,0.172,0.163,0.172,394880,MYR
2018-11-05,0.168,0.168,0.163,0.168,366280,MYR
2018-11-07,0.163,0.168,0.163,0.163,170930,MYR
2018-11-08,0.163,0.168,0.163,0.168,46510,MYR
2018-11-09,0.163,0.168,0.163,0.168,127790,MYR
2018-11-12,0.163,0.168,0.163,0.168,177670,MYR
2018-11-13,0.163,0.168,0.159,0.168,176740,MYR
2018-11-14,0.163,0.163,0.159,0.159,236050,MYR
2018-11-15,0.159,0.163,0.159,0.163,488370,MYR
2018-11-16,0.163,0.163,0.159,0.163,247670,MYR
2018-11-19,0.163,0.163,0.159,0.163,388370,MYR
2018-11-21,0.159,0.168,0.159,0.168,389070,MYR
2018-11-22,0.168,0.168,0.168,0.168,34880,MYR
2018-11-23,0.163,0.168,0.163,0.168,123260,MYR
2018-11-26,0.163,0.168,0.163,0.168,59300,MYR
2018-11-27,0.163,0.163,0.159,0.163,1022090,MYR
2018-11-28,0.163,0.163,0.159,0.163,248600,MYR
2018-11-29,0.155,0.159,0.155,0.159,18600,MYR
2018-11-30,0.155,0.159,0.146,0.146,943260,MYR
2018-12-03,0.15,0.159,0.15,0.159,681400,MYR
2018-12-04,0.155,0.155,0.15,0.155,345470,MYR
2018-12-05,0.155,0.155,0.146,0.15,352090,MYR
2018-12-06,0.146,0.15,0.142,0.15,796510,MYR
2018-12-07,0.15,0.15,0.15,0.15,12790,MYR
2018-12-10,0.146,0.15,0.146,0.15,227560,MYR
2018-12-11,0.15,0.15,0.142,0.15,168020,MYR
2018-12-12,0.146,0.15,0.146,0.15,489650,MYR
2018-12-13,0.142,0.146,0.142,0.146,32560,MYR
2018-12-14,0.142,0.15,0.142,0.146,362910,MYR
2018-12-17,0.142,0.146,0.142,0.142,133950,MYR
2018-12-18,0.142,0.146,0.142,0.142,299420,MYR
2018-12-19,0.142,0.15,0.142,0.15,424300,MYR
2018-12-20,0.142,0.15,0.142,0.146,664420,MYR
2018-12-21,0.146,0.15,0.146,0.15,544770,MYR
2018-12-24,0.15,0.163,0.15,0.159,1820930,MYR
2018-12-26,0.163,0.163,0.15,0.155,1726860,MYR
2018-12-27,0.155,0.163,0.155,0.163,5579880,MYR
2018-12-28,0.159,0.176,0.159,0.172,13592910,MYR
2018-12-31,0.172,0.189,0.172,0.181,8878840,MYR
2019-01-02,0.185,0.189,0.172,0.172,3446860,MYR
2019-01-03,0.172,0.176,0.172,0.176,1439650,MYR
2019-01-04,0.176,0.185,0.172,0.181,2550230,MYR
2019-01-07,0.181,0.185,0.176,0.181,4566630,MYR
2019-01-08,0.181,0.206,0.176,0.202,7015230,MYR
2019-01-09,0.206,0.232,0.206,0.232,26369190,MYR
2019-01-10,0.232,0.241,0.219,0.224,17676860,MYR
2019-01-11,0.224,0.228,0.219,0.224,6952560,MYR
2019-01-14,0.224,0.241,0.224,0.241,18295000,MYR
2019-01-15,0.241,0.254,0.228,0.236,31244880,MYR
2019-01-16,0.241,0.245,0.228,0.232,8272440,MYR
2019-01-17,0.232,0.241,0.232,0.236,4008370,MYR
2019-01-18,0.236,0.245,0.236,0.241,15448370,MYR
2019-01-22,0.241,0.245,0.232,0.241,12756740,MYR
2019-01-23,0.245,0.245,0.202,0.211,39088260,MYR
2019-01-24,0.211,0.211,0.155,0.168,175082672,MYR
2019-01-25,0.168,0.185,0.168,0.168,71883488,MYR
2019-01-28,0.172,0.172,0.163,0.163,15650120,MYR
2019-01-29,0.163,0.163,0.155,0.159,13114420,MYR
2019-01-30,0.159,0.163,0.155,0.159,16368950,MYR
2019-01-31,0.159,0.168,0.159,0.159,27782210,MYR
2019-02-04,0.159,0.159,0.155,0.155,10011400,MYR
2019-02-07,0.159,0.163,0.155,0.159,10260930,MYR
2019-02-08,0.159,0.176,0.155,0.172,41084528,MYR
2019-02-11,0.176,0.176,0.168,0.168,16195000,MYR
2019-02-12,0.168,0.172,0.163,0.163,8713260,MYR
2019-02-13,0.168,0.172,0.163,0.168,14495230,MYR
2019-02-14,0.172,0.181,0.168,0.176,44144192,MYR
2019-02-15,0.176,0.176,0.168,0.176,10413260,MYR
2019-02-18,0.172,0.176,0.168,0.168,6758140,MYR
2019-02-19,0.168,0.172,0.168,0.172,5530000,MYR
2019-02-20,0.172,0.176,0.168,0.172,17071160,MYR
2019-02-21,0.168,0.172,0.168,0.172,3210580,MYR
2019-02-22,0.168,0.172,0.163,0.168,11370700,MYR
2019-02-25,0.168,0.168,0.163,0.168,6052560,MYR
2019-02-26,0.168,0.168,0.159,0.159,9589190,MYR
2019-02-27,0.159,0.163,0.159,0.159,2903600,MYR
2019-02-28,0.159,0.163,0.155,0.163,6824530,MYR
2019-03-01,0.155,0.163,0.155,0.155,4311160,MYR
2019-03-04,0.155,0.168,0.155,0.163,11162910,MYR
2019-03-05,0.159,0.172,0.159,0.168,12618840,MYR
2019-03-06,0.168,0.176,0.163,0.176,18473020,MYR
2019-03-07,0.176,0.181,0.159,0.168,27557330,MYR
2019-03-08,0.163,0.168,0.163,0.163,4480930,MYR
2019-03-11,0.163,0.168,0.159,0.159,3848490,MYR
2019-03-12,0.159,0.163,0.159,0.159,4575470,MYR
2019-03-13,0.159,0.168,0.159,0.163,8908840,MYR
2019-03-14,0.163,0.172,0.163,0.168,13218260,MYR
2019-03-15,0.168,0.172,0.163,0.168,5668260,MYR
2019-03-18,0.168,0.168,0.163,0.163,1680350,MYR
2019-03-19,0.163,0.163,0.159,0.163,4059880,MYR
2019-03-20,0.163,0.163,0.159,0.159,3197670,MYR
2019-03-21,0.159,0.163,0.159,0.159,1922440,MYR
2019-03-22,0.159,0.163,0.159,0.159,3668370,MYR
2019-03-25,0.155,0.159,0.155,0.159,2496740,MYR
2019-03-26,0.159,0.159,0.155,0.155,1253140,MYR
2019-03-27,0.159,0.159,0.155,0.159,1231050,MYR
2019-03-28,0.159,0.159,0.155,0.159,543840,MYR
2019-03-29,0.155,0.163,0.155,0.159,2643020,MYR
2019-04-01,0.159,0.163,0.159,0.163,1117210,MYR
2019-04-02,0.163,0.163,0.159,0.163,1616160,MYR
2019-04-03,0.163,0.163,0.159,0.163,297910,MYR
2019-04-04,0.163,0.163,0.159,0.159,946980,MYR
2019-04-05,0.163,0.163,0.159,0.159,3838720,MYR
2019-04-08,0.159,0.163,0.159,0.159,1030700,MYR
2019-04-09,0.159,0.168,0.159,0.163,7755230,MYR
2019-04-10,0.163,0.168,0.163,0.168,2927330,MYR
2019-04-11,0.168,0.168,0.159,0.159,3758370,MYR
2019-04-12,0.159,0.202,0.159,0.185,123669296,MYR
2019-04-15,0.189,0.189,0.172,0.176,14230230,MYR
2019-04-16,0.176,0.176,0.168,0.176,4500350,MYR
2019-04-17,0.176,0.176,0.163,0.168,7438720,MYR
2019-04-18,0.163,0.168,0.159,0.168,16057440,MYR
2019-04-19,0.172,0.176,0.168,0.168,8126630,MYR
2019-04-22,0.172,0.189,0.168,0.185,24810350,MYR
2019-04-23,0.189,0.194,0.176,0.181,11221980,MYR
2019-04-24,0.185,0.185,0.176,0.181,6844530,MYR
2019-04-25,0.181,0.185,0.176,0.181,4652090,MYR
2019-04-26,0.176,0.176,0.172,0.172,4002790,MYR
2019-04-29,0.172,0.172,0.168,0.168,2882090,MYR
2019-04-30,0.168,0.172,0.163,0.168,2855930,MYR
2019-05-02,0.168,0.172,0.163,0.163,2885350,MYR
2019-05-03,0.163,0.176,0.163,0.176,4766630,MYR
2019-05-06,0.172,0.172,0.168,0.172,2277330,MYR
2019-05-07,0.168,0.172,0.168,0.168,1781510,MYR
2019-05-08,0.163,0.168,0.163,0.163,835470,MYR
2019-05-09,0.168,0.168,0.163,0.163,731400,MYR
2019-05-10,0.163,0.168,0.163,0.163,2302090,MYR
2019-05-13,0.163,0.163,0.159,0.159,4632330,MYR
2019-05-14,0.155,0.163,0.155,0.163,1804190,MYR
2019-05-15,0.159,0.163,0.159,0.159,548260,MYR
2019-05-16,0.159,0.163,0.155,0.159,1197560,MYR
2019-05-17,0.159,0.159,0.155,0.159,561050,MYR
2019-05-21,0.155,0.159,0.155,0.155,254070,MYR
2019-05-23,0.155,0.155,0.146,0.15,4571980,MYR
2019-05-24,0.15,0.15,0.146,0.15,1190580,MYR
2019-05-27,0.146,0.15,0.146,0.15,231050,MYR
2019-05-28,0.146,0.15,0.146,0.146,791510,MYR
2019-05-29,0.15,0.155,0.15,0.15,1056630,MYR
2019-05-30,0.15,0.155,0.146,0.155,511980,MYR
2019-05-31,0.155,0.155,0.15,0.15,592910,MYR
2019-06-03,0.15,0.155,0.146,0.146,986050,MYR
2019-06-04,0.146,0.146,0.146,0.146,209300,MYR
2019-06-07,0.15,0.155,0.146,0.155,729650,MYR
2019-06-10,0.155,0.159,0.15,0.155,2053600,MYR
2019-06-11,0.155,0.163,0.155,0.163,5186860,MYR
2019-06-12,0.159,0.159,0.155,0.159,855000,MYR
2019-06-13,0.155,0.159,0.155,0.159,735120,MYR
2019-06-14,0.159,0.159,0.155,0.155,884770,MYR
2019-06-17,0.155,0.155,0.15,0.15,3230120,MYR
2019-06-18,0.15,0.155,0.15,0.15,711280,MYR
2019-06-19,0.15,0.155,0.146,0.155,2173020,MYR
2019-06-20,0.15,0.155,0.15,0.155,1119070,MYR
2019-06-21,0.15,0.155,0.15,0.155,2839530,MYR
2019-06-24,0.155,0.155,0.15,0.155,1099530,MYR
2019-06-25,0.155,0.155,0.15,0.155,983720,MYR
2019-06-26,0.15,0.155,0.15,0.15,1235700,MYR
2019-06-27,0.15,0.155,0.15,0.155,2081510,MYR
2019-06-28,0.15,0.155,0.15,0.15,102330,MYR
2019-07-01,0.155,0.155,0.155,0.155,1524070,MYR
2019-07-02,0.155,0.159,0.155,0.155,1052560,MYR
2019-07-03,0.155,0.159,0.155,0.155,1093370,MYR
2019-07-04,0.155,0.159,0.155,0.159,516860,MYR
2019-07-05,0.155,0.155,0.15,0.15,4421980,MYR
2019-07-08,0.15,0.15,0.15,0.15,1160230,MYR
2019-07-09,0.15,0.15,0.15,0.15,1154190,MYR
2019-07-10,0.15,0.155,0.15,0.155,355120,MYR
2019-07-11,0.15,0.155,0.15,0.15,239420,MYR
2019-07-12,0.15,0.155,0.15,0.15,633140,MYR
2019-07-15,0.15,0.181,0.15,0.168,36744192,MYR
2019-07-16,0.172,0.176,0.163,0.168,9435700,MYR
2019-07-17,0.168,0.168,0.159,0.163,3185470,MYR
2019-07-18,0.159,0.163,0.155,0.159,3808950,MYR
2019-07-19,0.159,0.163,0.159,0.163,1454190,MYR
2019-07-22,0.163,0.163,0.159,0.159,1409300,MYR
2019-07-23,0.163,0.163,0.159,0.163,1882090,MYR
2019-07-24,0.163,0.163,0.163,0.163,2778720,MYR
2019-07-25,0.163,0.163,0.159,0.159,1251630,MYR
2019-07-26,0.159,0.159,0.155,0.159,742790,MYR
2019-07-29,0.159,0.159,0.155,0.159,929770,MYR
2019-07-31,0.155,0.155,0.155,0.155,1405000,MYR
2019-08-01,0.155,0.159,0.155,0.159,645470,MYR
2019-08-02,0.155,0.159,0.155,0.159,1214420,MYR
2019-08-05,0.155,0.155,0.15,0.15,289650,MYR
2019-08-06,0.15,0.155,0.146,0.155,1284880,MYR
2019-08-07,0.15,0.155,0.15,0.15,246980,MYR
2019-08-08,0.142,0.142,0.129,0.133,17142560,MYR
2019-08-09,0.133,0.133,0.125,0.125,6364190,MYR
2019-08-13,0.125,0.125,0.116,0.116,3354650,MYR
2019-08-14,0.116,0.12,0.112,0.116,5761400,MYR
2019-08-15,0.112,0.116,0.107,0.112,5319650,MYR
2019-08-16,0.112,0.116,0.107,0.112,2318950,MYR
2019-08-19,0.112,0.116,0.107,0.107,4840230,MYR
2019-08-20,0.107,0.112,0.107,0.107,1735580,MYR
2019-08-21,0.107,0.112,0.107,0.107,1912440,MYR
2019-08-22,0.107,0.116,0.107,0.112,2789190,MYR
2019-08-23,0.112,0.112,0.107,0.112,2286740,MYR
2019-08-26,0.107,0.112,0.107,0.112,3900000,MYR
2019-08-27,0.107,0.112,0.107,0.107,842090,MYR
2019-08-28,0.107,0.107,0.107,0.107,1018020,MYR
2019-08-29,0.107,0.112,0.103,0.103,1087910,MYR
2019-08-30,0.103,0.112,0.103,0.112,468720,MYR
2019-09-03,0.112,0.112,0.107,0.107,499300,MYR
2019-09-04,0.107,0.112,0.107,0.112,323950,MYR
2019-09-05,0.112,0.116,0.112,0.112,1383020,MYR
2019-09-06,0.112,0.116,0.107,0.112,2333950,MYR
2019-09-10,0.112,0.112,0.112,0.112,193720,MYR
2019-09-11,0.112,0.112,0.107,0.112,241400,MYR
2019-09-12,0.107,0.116,0.107,0.112,1012560,MYR
2019-09-13,0.112,0.116,0.112,0.112,485700,MYR
2019-09-17,0.112,0.116,0.107,0.112,547670,MYR
2019-09-18,0.107,0.112,0.107,0.107,241860,MYR
2019-09-19,0.112,0.116,0.112,0.116,1626630,MYR
2019-09-20,0.112,0.116,0.112,0.116,398950,MYR
2019-09-23,0.112,0.112,0.112,0.112,273260,MYR
2019-09-24,0.112,0.116,0.112,0.112,231400,MYR
2019-09-25,0.112,0.112,0.112,0.112,87560,MYR
2019-09-26,0.112,0.112,0.112,0.112,134770,MYR
2019-09-27,0.107,0.112,0.107,0.112,354300,MYR
2019-09-30,0.112,0.112,0.103,0.112,1616050,MYR
2019-10-01,0.107,0.112,0.107,0.112,62910,MYR
2019-10-02,0.107,0.107,0.107,0.107,394420,MYR
2019-10-03,0.107,0.112,0.103,0.103,539880,MYR
2019-10-04,0.103,0.107,0.103,0.107,166860,MYR
2019-10-07,0.107,0.107,0.103,0.107,229420,MYR
2019-10-08,0.103,0.103,0.103,0.103,543840,MYR
2019-10-09,0.107,0.107,0.103,0.103,790580,MYR
2019-10-10,0.107,0.107,0.103,0.107,235580,MYR
2019-10-11,0.103,0.107,0.103,0.107,1229770,MYR
2019-10-14,0.107,0.107,0.103,0.107,360470,MYR
2019-10-15,0.103,0.103,0.099,0.103,1665120,MYR
2019-10-16,0.103,0.107,0.099,0.103,1520120,MYR
2019-10-17,0.103,0.103,0.103,0.103,1351160,MYR
2019-10-18,0.103,0.103,0.103,0.103,1379070,MYR
2019-10-21,0.103,0.103,0.103,0.103,2041280,MYR
2019-10-22,0.103,0.107,0.103,0.107,450350,MYR
2019-10-23,0.103,0.107,0.099,0.107,588600,MYR
2019-10-24,0.103,0.103,0.103,0.103,652090,MYR
2019-10-25,0.103,0.103,0.099,0.099,1027910,MYR
2019-10-29,0.099,0.103,0.099,0.103,268600,MYR
2019-10-30,0.099,0.112,0.099,0.107,6383840,MYR
2019-10-31,0.107,0.116,0.107,0.116,10033260,MYR
2019-11-01,0.116,0.12,0.112,0.112,3152440,MYR
2019-11-04,0.112,0.112,0.107,0.112,1075700,MYR
2019-11-05,0.112,0.116,0.107,0.112,2599420,MYR
2019-11-06,0.112,0.112,0.107,0.112,671160,MYR
2019-11-07,0.107,0.112,0.107,0.112,1261980,MYR
2019-11-08,0.112,0.112,0.107,0.107,743950,MYR
2019-11-11,0.107,0.112,0.099,0.103,4984300,MYR
2019-11-12,0.099,0.103,0.099,0.103,2848950,MYR
2019-11-13,0.103,0.103,0.099,0.099,1740810,MYR
2019-11-14,0.099,0.103,0.099,0.103,545580,MYR
2019-11-15,0.103,0.103,0.099,0.099,896280,MYR
2019-11-18,0.099,0.107,0.099,0.107,4160470,MYR
2019-11-19,0.107,0.116,0.103,0.107,12882790,MYR
2019-11-20,0.107,0.107,0.103,0.107,1208260,MYR
2019-11-21,0.107,0.107,0.103,0.107,2846160,MYR
2019-11-22,0.107,0.112,0.107,0.112,1526980,MYR
2019-11-25,0.112,0.112,0.107,0.107,4201510,MYR
2019-11-26,0.107,0.112,0.103,0.107,5267790,MYR
2019-11-27,0.1,0.105,0.095,0.1,6454900,MYR
2019-11-28,0.1,0.1,0.095,0.095,3168000,MYR
2019-11-29,0.095,0.1,0.09,0.09,5940500,MYR
2019-12-02,0.095,0.1,0.095,0.1,4804500,MYR
2019-12-03,0.105,0.105,0.1,0.1,5800700,MYR
2019-12-04,0.1,0.11,0.1,0.105,6541700,MYR
2019-12-05,0.1,0.105,0.1,0.1,1492800,MYR
2019-12-06,0.1,0.105,0.1,0.105,1364000,MYR
2019-12-09,0.105,0.105,0.1,0.105,1740600,MYR
2019-12-10,0.1,0.105,0.095,0.1,1642200,MYR
2019-12-11,0.1,0.105,0.1,0.1,1179100,MYR
2019-12-12,0.1,0.1,0.095,0.095,932900,MYR
2019-12-13,0.1,0.1,0.09,0.095,4067700,MYR
2019-12-16,0.095,0.095,0.09,0.095,744800,MYR
2019-12-17,0.095,0.095,0.095,0.095,57600,MYR
2019-12-18,0.095,0.095,0.09,0.09,923400,MYR
2019-12-19,0.095,0.1,0.09,0.095,1466100,MYR
2019-12-20,0.095,0.1,0.095,0.095,666400,MYR
2019-12-23,0.095,0.095,0.09,0.09,689500,MYR
2019-12-24,0.095,0.1,0.095,0.1,855700,MYR
2019-12-26,0.095,0.095,0.09,0.09,5473600,MYR
2019-12-27,0.085,0.09,0.08,0.085,14988600,MYR
2019-12-30,0.085,0.09,0.08,0.09,17476300,MYR
2019-12-31,0.09,0.09,0.085,0.085,7832600,MYR
2020-01-02,0.085,0.1,0.085,0.1,27280900,MYR
2020-01-03,0.1,0.11,0.095,0.1,33389400,MYR
2020-01-06,0.1,0.1,0.095,0.095,11339200,MYR
2020-01-07,0.095,0.1,0.09,0.095,10579500,MYR
2020-01-08,0.09,0.095,0.085,0.09,21080100,MYR
2020-01-09,0.09,0.1,0.09,0.1,12204100,MYR
2020-01-10,0.1,0.1,0.095,0.095,9564700,MYR
2020-01-13,0.1,0.1,0.09,0.095,1280300,MYR
2020-01-14,0.095,0.095,0.09,0.09,1048900,MYR
2020-01-15,0.09,0.095,0.09,0.09,1837100,MYR
2020-01-16,0.09,0.095,0.09,0.095,1128900,MYR
2020-01-17,0.095,0.095,0.09,0.09,1853300,MYR
2020-01-20,0.095,0.095,0.085,0.09,8071700,MYR
2020-01-21,0.09,0.09,0.085,0.09,2801800,MYR
2020-01-22,0.09,0.09,0.085,0.09,3300300,MYR
2020-01-23,0.085,0.09,0.085,0.09,1591400,MYR
2020-01-24,0.09,0.09,0.085,0.085,950900,MYR
2020-01-28,0.085,0.09,0.085,0.085,3105100,MYR
2020-01-29,0.085,0.09,0.085,0.09,370800,MYR
2020-01-30,0.085,0.085,0.085,0.085,2462200,MYR
2020-01-31,0.085,0.085,0.08,0.085,4122300,MYR
2020-02-03,0.08,0.08,0.075,0.08,3334400,MYR
2020-02-04,0.08,0.08,0.075,0.08,2502500,MYR
2020-02-05,0.08,0.08,0.075,0.08,346200,MYR
2020-02-06,0.075,0.085,0.075,0.085,2218600,MYR
2020-02-07,0.085,0.085,0.08,0.085,2108900,MYR
2020-02-10,0.08,0.085,0.08,0.085,251600,MYR
2020-02-11,0.085,0.085,0.08,0.085,597200,MYR
2020-02-12,0.08,0.085,0.08,0.085,1262700,MYR
2020-02-13,0.08,0.09,0.08,0.09,3387100,MYR
2020-02-14,0.085,0.085,0.08,0.085,551300,MYR
2020-02-17,0.08,0.085,0.08,0.08,587600,MYR
2020-02-18,0.08,0.085,0.08,0.085,398300,MYR
2020-02-19,0.08,0.085,0.08,0.085,3333600,MYR
2020-02-20,0.08,0.085,0.08,0.08,525300,MYR
2020-02-21,0.085,0.085,0.08,0.08,1275300,MYR
2020-02-24,0.075,0.085,0.075,0.08,1704300,MYR
2020-02-25,0.075,0.085,0.075,0.085,2793300,MYR
2020-02-26,0.08,0.08,0.08,0.08,1493600,MYR
2020-02-27,0.08,0.085,0.075,0.08,1428300,MYR
2020-02-28,0.075,0.08,0.075,0.08,4546900,MYR
2020-03-02,0.075,0.08,0.07,0.08,1591100,MYR
2020-03-03,0.075,0.08,0.075,0.075,1890200,MYR
2020-03-04,0.075,0.08,0.075,0.08,1602200,MYR
2020-03-05,0.075,0.075,0.075,0.075,1623900,MYR
2020-03-06,0.075,0.075,0.07,0.075,486400,MYR
2020-03-09,0.07,0.075,0.055,0.06,20748100,MYR
2020-03-10,0.055,0.06,0.05,0.055,11785500,MYR
2020-03-11,0.055,0.06,0.055,0.06,1360200,MYR
2020-03-12,0.055,0.055,0.05,0.055,1239600,MYR
2020-03-13,0.05,0.055,0.045,0.05,5623400,MYR
2020-03-16,0.05,0.05,0.045,0.05,3972400,MYR
2020-03-17,0.045,0.05,0.04,0.05,902100,MYR
2020-03-18,0.045,0.045,0.04,0.045,1067200,MYR
2020-03-19,0.04,0.04,0.03,0.04,11854400,MYR
2020-03-20,0.035,0.04,0.035,0.04,7003800,MYR
2020-03-23,0.035,0.04,0.035,0.035,3597500,MYR
2020-03-24,0.035,0.04,0.035,0.04,1172700,MYR
2020-03-25,0.04,0.045,0.035,0.04,5906100,MYR
2020-03-26,0.04,0.045,0.04,0.045,3973200,MYR
2020-03-27,0.045,0.045,0.035,0.035,3103600,MYR
2020-03-30,0.04,0.045,0.04,0.04,5560000,MYR
2020-03-31,0.04,0.045,0.04,0.045,2689500,MYR
2020-04-01,0.045,0.045,0.04,0.04,2591700,MYR
2020-04-02,0.04,0.045,0.04,0.045,22641600,MYR
2020-04-03,0.045,0.045,0.04,0.04,642200,MYR
2020-04-06,0.045,0.05,0.045,0.045,12426600,MYR
2020-04-07,0.05,0.055,0.045,0.05,15247100,MYR
2020-04-08,0.05,0.06,0.05,0.055,25406200,MYR
2020-04-09,0.055,0.06,0.055,0.055,6588400,MYR
2020-04-10,0.055,0.055,0.05,0.05,1852000,MYR
2020-04-13,0.05,0.055,0.045,0.05,3654200,MYR
2020-04-14,0.05,0.055,0.05,0.055,6905700,MYR
2020-04-15,0.055,0.06,0.055,0.055,12034500,MYR
2020-04-16,0.06,0.06,0.05,0.055,4671100,MYR
2020-04-17,0.06,0.06,0.055,0.06,2744800,MYR
2020-04-20,0.055,0.06,0.055,0.055,4806700,MYR
2020-04-21,0.055,0.055,0.05,0.055,2149700,MYR
2020-04-22,0.05,0.055,0.05,0.05,798500,MYR
2020-04-23,0.055,0.055,0.05,0.055,1973500,MYR
2020-04-24,0.055,0.07,0.055,0.065,49286400,MYR
2020-04-27,0.065,0.07,0.06,0.065,15786700,MYR
2020-04-28,0.065,0.07,0.06,0.06,4922900,MYR
2020-04-29,0.065,0.08,0.06,0.065,31662600,MYR
2020-04-30,0.07,0.075,0.065,0.07,18590400,MYR
2020-05-04,0.07,0.075,0.065,0.07,10087800,MYR
2020-05-05,0.07,0.075,0.07,0.07,5059700,MYR
2020-05-06,0.07,0.075,0.07,0.07,4003500,MYR
2020-05-08,0.07,0.075,0.07,0.07,3963300,MYR
2020-05-12,0.07,0.075,0.065,0.065,4781300,MYR
2020-05-13,0.065,0.07,0.065,0.07,3201400,MYR
2020-05-14,0.07,0.07,0.06,0.07,10152200,MYR
2020-05-15,0.07,0.07,0.065,0.065,3526600,MYR
2020-05-18,0.07,0.075,0.065,0.075,17680800,MYR
2020-05-19,0.075,0.075,0.07,0.07,9300700,MYR
2020-05-20,0.075,0.085,0.07,0.08,47061000,MYR
2020-05-21,0.075,0.08,0.07,0.075,14582700,MYR
2020-05-22,0.075,0.08,0.065,0.07,12514300,MYR
2020-05-27,0.07,0.07,0.065,0.065,9901500,MYR
2020-05-28,0.07,0.07,0.065,0.065,2584500,MYR
2020-05-29,0.07,0.075,0.065,0.075,11977500,MYR
2020-06-01,0.07,0.07,0.065,0.065,3815000,MYR
2020-06-02,0.065,0.075,0.065,0.075,3198200,MYR
2020-06-03,0.07,0.07,0.065,0.07,2923700,MYR
2020-06-04,0.07,0.075,0.07,0.075,2414600,MYR
2020-06-05,0.07,0.075,0.07,0.07,2830700,MYR
2020-06-09,0.07,0.075,0.07,0.07,1650500,MYR
2020-06-10,0.07,0.07,0.07,0.07,4189100,MYR
2020-06-11,0.075,0.075,0.07,0.07,5478100,MYR
2020-06-12,0.065,0.07,0.06,0.07,6421500,MYR
2020-06-15,0.065,0.065,0.06,0.065,4688800,MYR
2020-06-16,0.065,0.07,0.065,0.065,1223200,MYR
2020-06-17,0.065,0.065,0.065,0.065,501700,MYR
2020-06-18,0.065,0.07,0.06,0.06,1247300,MYR
2020-06-19,0.065,0.07,0.06,0.065,2924600,MYR
2020-06-22,0.065,0.065,0.065,0.065,901900,MYR
2020-06-23,0.065,0.065,0.06,0.06,1269900,MYR
2020-06-24,0.065,0.07,0.06,0.065,13501700,MYR
2020-06-25,0.065,0.07,0.06,0.065,6331900,MYR
2020-06-26,0.065,0.065,0.065,0.065,1599700,MYR
2020-06-29,0.065,0.065,0.06,0.06,863000,MYR
2020-06-30,0.06,0.065,0.06,0.065,1613900,MYR
2020-07-01,0.065,0.065,0.06,0.065,512200,MYR
2020-07-02,0.06,0.065,0.06,0.065,2077600,MYR
2020-07-03,0.065,0.07,0.065,0.065,1517000,MYR
2020-07-06,0.065,0.07,0.065,0.07,2227900,MYR
2020-07-07,0.07,0.07,0.065,0.065,512600,MYR
2020-07-08,0.065,0.075,0.065,0.07,9101300,MYR
2020-07-09,0.07,0.095,0.07,0.075,71417296,MYR
2020-07-10,0.075,0.085,0.075,0.08,16153400,MYR
2020-07-13,0.08,0.08,0.075,0.075,5809200,MYR
2020-07-14,0.075,0.08,0.07,0.07,8596100,MYR
2020-07-15,0.075,0.075,0.065,0.07,8918000,MYR
2020-07-16,0.07,0.075,0.07,0.07,15082700,MYR
2020-07-17,0.07,0.075,0.07,0.075,1826000,MYR
2020-07-20,0.075,0.08,0.075,0.075,9581800,MYR
2020-07-21,0.075,0.08,0.075,0.08,2817500,MYR
2020-07-22,0.08,0.08,0.075,0.075,1787000,MYR
2020-07-23,0.075,0.08,0.075,0.08,5765600,MYR
2020-07-24,0.075,0.08,0.075,0.075,3455100,MYR
2020-07-27,0.08,0.08,0.075,0.075,755100,MYR
2020-07-28,0.075,0.08,0.07,0.075,9635300,MYR
2020-07-29,0.075,0.075,0.07,0.075,2580500,MYR
2020-07-30,0.075,0.075,0.07,0.07,2758000,MYR
2020-08-03,0.07,0.075,0.065,0.07,6904100,MYR
2020-08-04,0.065,0.07,0.065,0.07,1882600,MYR
2020-08-05,0.07,0.07,0.065,0.065,3592100,MYR
2020-08-06,0.07,0.075,0.07,0.075,15966700,MYR
2020-08-07,0.075,0.085,0.07,0.075,44963100,MYR
2020-08-10,0.085,0.09,0.08,0.09,26347400,MYR
2020-08-11,0.09,0.095,0.08,0.08,36730700,MYR
2020-08-12,0.085,0.085,0.07,0.075,19723400,MYR
2020-08-13,0.08,0.085,0.075,0.075,14876600,MYR
2020-08-14,0.075,0.08,0.07,0.08,6955200,MYR
2020-08-17,0.08,0.08,0.075,0.075,2966600,MYR
2020-08-18,0.08,0.08,0.07,0.075,4591300,MYR
2020-08-19,0.075,0.08,0.075,0.08,2541500,MYR
2020-08-21,0.08,0.08,0.075,0.08,958000,MYR
2020-08-24,0.08,0.08,0.075,0.075,2347500,MYR
2020-08-25,0.08,0.08,0.075,0.075,1687600,MYR
2020-08-26,0.075,0.085,0.075,0.08,35971800,MYR
2020-08-27,0.08,0.105,0.08,0.095,180416496,MYR
2020-08-28,0.1,0.105,0.085,0.095,92715904,MYR
