Date,Open,High,Low,Close,Volume,Currency
2019-08-13,1.38,1.38,1.37,1.37,201600,MYR
2019-08-14,1.38,1.4,1.36,1.39,457200,MYR
2019-08-19,1.39,1.43,1.36,1.43,700400,MYR
2019-08-20,1.41,1.43,1.4,1.43,420900,MYR
2019-08-21,1.44,1.48,1.42,1.48,49900,MYR
2019-08-22,1.48,1.51,1.45,1.48,370500,MYR
2019-08-23,1.44,1.5,1.44,1.5,33000,MYR
2019-08-26,1.45,1.48,1.42,1.45,178700,MYR
2019-08-27,1.46,1.46,1.45,1.45,45000,MYR
2019-08-28,1.44,1.44,1.43,1.43,130000,MYR
2019-08-29,1.42,1.44,1.42,1.44,38400,MYR
2019-08-30,1.43,1.46,1.43,1.46,23600,MYR
2019-09-03,1.45,1.45,1.41,1.42,596200,MYR
2019-09-04,1.44,1.44,1.44,1.44,50000,MYR
2019-09-05,1.44,1.45,1.43,1.44,125200,MYR
2019-09-06,1.45,1.5,1.45,1.46,70000,MYR
2019-09-10,1.45,1.5,1.43,1.5,591700,MYR
2019-09-11,1.5,1.5,1.5,1.5,30000,MYR
2019-09-12,1.46,1.46,1.44,1.46,173000,MYR
2019-09-13,1.45,1.45,1.45,1.45,60800,MYR
2019-09-17,1.48,1.59,1.47,1.5,567400,MYR
2019-09-18,1.52,1.55,1.52,1.52,126800,MYR
2019-09-19,1.49,1.5,1.48,1.48,152000,MYR
2019-09-20,1.49,1.55,1.49,1.55,11400,MYR
2019-09-23,1.55,1.55,1.55,1.55,30000,MYR
2019-09-24,1.53,1.54,1.51,1.52,119800,MYR
2019-09-26,1.52,1.52,1.51,1.52,22000,MYR
2019-09-27,1.53,1.53,1.53,1.53,2000,MYR
2019-09-30,1.53,1.53,1.5,1.53,363000,MYR
2019-10-01,1.5,1.53,1.5,1.53,100900,MYR
2019-10-03,1.55,1.55,1.55,1.55,200,MYR
2019-10-04,1.52,1.52,1.52,1.52,116600,MYR
2019-10-07,1.53,1.53,1.51,1.51,125200,MYR
2019-10-08,1.51,1.51,1.48,1.5,211600,MYR
2019-10-09,1.5,1.51,1.5,1.5,86700,MYR
2019-10-10,1.46,1.5,1.46,1.5,173100,MYR
2019-10-11,1.49,1.49,1.49,1.49,37400,MYR
2019-10-14,1.5,1.5,1.5,1.5,137100,MYR
2019-10-16,1.5,1.5,1.49,1.5,106300,MYR
2019-10-17,1.47,1.49,1.47,1.47,90200,MYR
2019-10-18,1.44,1.5,1.44,1.49,5600,MYR
2019-10-21,1.5,1.5,1.49,1.49,44700,MYR
2019-10-22,1.5,1.51,1.5,1.51,22000,MYR
2019-10-23,1.49,1.51,1.45,1.51,281600,MYR
2019-10-24,1.48,1.48,1.48,1.48,1000,MYR
2019-10-25,1.48,1.5,1.48,1.5,21100,MYR
2019-10-29,1.5,1.5,1.48,1.48,2600,MYR
2019-10-30,1.5,1.55,1.5,1.55,55800,MYR
2019-11-01,1.52,1.53,1.52,1.53,15400,MYR
2019-11-04,1.55,1.6,1.55,1.57,30000,MYR
2019-11-05,1.57,1.7,1.57,1.6,187500,MYR
2019-11-06,1.6,1.6,1.57,1.57,26000,MYR
2019-11-07,1.57,1.62,1.57,1.61,495200,MYR
2019-11-08,1.62,1.62,1.61,1.61,22500,MYR
2019-11-11,1.63,1.64,1.59,1.61,248000,MYR
2019-11-12,1.61,1.61,1.59,1.6,335200,MYR
2019-11-13,1.61,1.61,1.6,1.6,77800,MYR
2019-11-14,1.62,1.62,1.6,1.62,104400,MYR
2019-11-15,1.62,1.62,1.6,1.61,355100,MYR
2019-11-18,1.62,1.63,1.61,1.61,402100,MYR
2019-11-19,1.61,1.74,1.61,1.7,460400,MYR
2019-11-20,1.7,1.79,1.7,1.74,1430000,MYR
2019-11-21,1.76,1.83,1.71,1.72,1423000,MYR
2019-11-22,1.72,1.8,1.72,1.74,859600,MYR
2019-11-25,1.79,1.86,1.76,1.8,1675400,MYR
2019-11-26,1.83,1.84,1.78,1.78,1797700,MYR
2019-11-27,1.77,1.77,1.74,1.74,263400,MYR
2019-11-28,1.74,1.77,1.7,1.71,482300,MYR
2019-11-29,1.73,1.77,1.69,1.74,561300,MYR
2019-12-02,1.71,1.84,1.71,1.83,692600,MYR
2019-12-03,1.82,1.85,1.8,1.81,706400,MYR
2019-12-04,1.77,1.85,1.77,1.81,291100,MYR
2019-12-05,1.81,1.96,1.81,1.87,340300,MYR
2019-12-06,1.95,1.98,1.94,1.98,2390700,MYR
2019-12-09,1.99,2.17,1.99,2.14,2671000,MYR
2019-12-10,2.16,2.19,2.14,2.16,586200,MYR
2019-12-11,2.11,2.16,1.98,2.14,202300,MYR
2019-12-12,2.14,2.15,2.13,2.14,165000,MYR
2019-12-13,2.14,2.15,2.11,2.15,422500,MYR
2019-12-16,2.15,2.15,2.13,2.13,130500,MYR
2019-12-17,2.13,2.14,2.12,2.13,104700,MYR
2019-12-18,2.11,2.12,2.11,2.11,36000,MYR
2019-12-19,2.11,2.12,2.1,2.12,286100,MYR
2019-12-20,2.12,2.17,2.12,2.14,125600,MYR
2019-12-23,2.15,2.16,2.13,2.13,51000,MYR
2019-12-24,2.13,2.14,2.12,2.13,189800,MYR
2019-12-26,2.13,2.18,2.12,2.18,286900,MYR
2019-12-27,2.2,2.27,2.2,2.27,395400,MYR
2019-12-30,2.26,2.48,2.26,2.45,494400,MYR
2019-12-31,2.45,2.45,2.35,2.36,220500,MYR
2020-01-02,2.37,2.37,2.29,2.3,140800,MYR
2020-01-03,2.31,2.32,2.3,2.32,108700,MYR
2020-01-06,2.26,2.32,2.18,2.22,136600,MYR
2020-01-07,2.22,2.25,2.22,2.23,106000,MYR
2020-01-08,2.24,2.25,2.16,2.25,990800,MYR
2020-01-09,2.22,2.22,2.18,2.19,125500,MYR
2020-01-10,2.2,2.24,2.2,2.24,33900,MYR
2020-01-13,2.25,2.25,2.2,2.22,116800,MYR
2020-01-14,2.2,2.2,2.11,2.14,149800,MYR
2020-01-15,2.13,2.2,2.13,2.2,93400,MYR
2020-01-16,2.12,2.22,2.12,2.21,80500,MYR
2020-01-17,2.21,2.24,2.18,2.2,227600,MYR
2020-01-20,2.1,2.19,2.1,2.19,5500,MYR
2020-01-21,2.19,2.19,2.12,2.17,8200,MYR
2020-01-22,2.1,2.14,2.08,2.08,63900,MYR
2020-01-23,2.05,2.05,2.05,2.05,3000,MYR
2020-01-24,2.05,2.05,2.05,2.05,900,MYR
2020-01-28,2.03,2.03,1.87,1.92,172100,MYR
2020-01-29,1.88,1.92,1.86,1.92,773300,MYR
2020-01-30,1.92,1.93,1.88,1.92,85700,MYR
2020-01-31,1.9,1.91,1.88,1.88,33000,MYR
2020-02-03,1.82,1.88,1.8,1.86,65500,MYR
2020-02-04,1.83,1.85,1.83,1.85,13100,MYR
2020-02-05,1.87,1.91,1.87,1.9,77900,MYR
2020-02-06,1.94,2.21,1.94,1.96,177500,MYR
2020-02-07,1.96,1.96,1.92,1.92,49000,MYR
2020-02-10,1.88,1.9,1.86,1.87,158100,MYR
2020-02-11,1.88,1.9,1.88,1.89,92700,MYR
2020-02-12,1.9,1.91,1.9,1.9,20300,MYR
2020-02-14,1.86,1.87,1.86,1.86,20600,MYR
2020-02-17,1.88,1.89,1.87,1.88,93400,MYR
2020-02-18,1.88,1.88,1.86,1.86,25500,MYR
2020-02-19,1.93,1.93,1.89,1.89,900,MYR
2020-02-20,1.88,1.88,1.88,1.88,8000,MYR
2020-02-21,1.88,1.88,1.85,1.85,20100,MYR
2020-02-24,1.82,1.82,1.76,1.78,36300,MYR
2020-02-25,1.71,1.77,1.71,1.77,24400,MYR
2020-02-26,1.81,1.83,1.78,1.8,1109600,MYR
2020-02-27,1.76,1.78,1.76,1.76,3400,MYR
2020-02-28,1.73,1.73,1.61,1.67,88600,MYR
2020-03-02,1.67,1.67,1.62,1.62,5200,MYR
2020-03-03,1.63,1.63,1.61,1.63,16200,MYR
2020-03-04,1.61,1.61,1.56,1.59,126900,MYR
2020-03-05,1.62,1.63,1.6,1.63,27600,MYR
2020-03-06,1.63,1.63,1.62,1.62,28600,MYR
2020-03-09,1.52,1.52,1.4,1.43,254100,MYR
2020-03-10,1.4,1.5,1.39,1.48,63100,MYR
2020-03-11,1.5,1.5,1.4,1.49,54100,MYR
2020-03-12,1.48,1.48,1.38,1.39,66900,MYR
2020-03-13,1.39,1.39,1.35,1.39,23200,MYR
2020-03-16,1.38,1.38,1.34,1.34,53700,MYR
2020-03-17,1.24,1.31,1.18,1.21,128200,MYR
2020-03-18,1.19,1.19,1.04,1.05,371200,MYR
2020-03-19,1.13,1.13,1.01,1.03,115000,MYR
2020-03-20,1.11,1.15,1.06,1.11,64800,MYR
2020-03-23,1.09,1.13,1.07,1.09,14400,MYR
2020-03-24,1.09,1.14,1.09,1.13,30500,MYR
2020-03-25,1.25,1.3,1.19,1.24,197200,MYR
2020-03-26,1.25,1.35,1.25,1.27,251500,MYR
2020-03-27,1.3,1.33,1.28,1.33,155200,MYR
2020-03-30,1.28,1.29,1.21,1.29,51100,MYR
2020-03-31,1.29,1.44,1.25,1.44,154400,MYR
2020-04-01,1.39,1.39,1.28,1.28,58500,MYR
2020-04-02,1.3,1.3,1.26,1.29,48700,MYR
2020-04-03,1.29,1.4,1.29,1.33,313700,MYR
2020-04-06,1.36,1.45,1.36,1.45,54400,MYR
2020-04-07,1.4,1.46,1.4,1.42,44300,MYR
2020-04-08,1.42,1.42,1.36,1.36,232900,MYR
2020-04-09,1.4,1.4,1.38,1.38,15500,MYR
2020-04-10,1.36,1.37,1.36,1.37,14400,MYR
2020-04-13,1.4,1.4,1.37,1.37,91100,MYR
2020-04-14,1.38,1.39,1.38,1.39,33300,MYR
2020-04-15,1.43,1.43,1.37,1.37,33200,MYR
2020-04-16,1.37,1.37,1.35,1.36,106100,MYR
2020-04-17,1.45,1.45,1.38,1.43,68700,MYR
2020-04-20,1.42,1.43,1.42,1.42,213400,MYR
2020-04-21,1.38,1.38,1.35,1.36,40900,MYR
2020-04-22,1.35,1.36,1.34,1.36,92100,MYR
2020-04-23,1.36,1.38,1.36,1.38,26000,MYR
2020-04-24,1.39,1.39,1.35,1.37,36000,MYR
2020-04-27,1.37,1.42,1.37,1.4,70500,MYR
2020-04-28,1.4,1.4,1.36,1.36,23200,MYR
2020-04-29,1.36,1.36,1.36,1.36,28000,MYR
2020-04-30,1.36,1.37,1.36,1.37,48700,MYR
2020-05-04,1.37,1.37,1.37,1.37,12700,MYR
2020-05-05,1.37,1.38,1.36,1.36,151000,MYR
2020-05-06,1.37,1.44,1.37,1.37,196500,MYR
2020-05-08,1.37,1.39,1.37,1.39,4800,MYR
2020-05-12,1.37,1.38,1.37,1.37,42700,MYR
2020-05-13,1.36,1.36,1.31,1.34,97800,MYR
2020-05-14,1.31,1.34,1.31,1.34,81700,MYR
2020-05-15,1.34,1.38,1.34,1.38,23300,MYR
2020-05-18,1.39,1.44,1.39,1.44,111800,MYR
2020-05-19,1.48,1.59,1.44,1.55,284200,MYR
2020-05-20,1.57,1.65,1.57,1.65,230300,MYR
2020-05-21,1.68,1.84,1.67,1.75,751100,MYR
2020-05-22,1.71,1.78,1.65,1.68,335700,MYR
2020-05-27,1.68,1.68,1.62,1.65,132900,MYR
2020-05-28,1.65,1.65,1.55,1.65,397800,MYR
2020-05-29,1.65,1.65,1.61,1.61,67800,MYR
2020-06-01,1.6,1.66,1.6,1.61,70200,MYR
2020-06-02,1.61,1.61,1.6,1.6,25200,MYR
2020-06-03,1.61,1.67,1.61,1.66,297000,MYR
2020-06-04,1.72,1.79,1.69,1.69,138000,MYR
2020-06-05,1.7,1.78,1.65,1.68,72800,MYR
2020-06-09,1.8,1.8,1.73,1.73,78800,MYR
2020-06-10,1.73,1.74,1.72,1.73,91800,MYR
2020-06-11,1.71,1.73,1.71,1.73,548700,MYR
2020-06-12,1.69,1.69,1.63,1.65,406700,MYR
2020-06-15,1.65,1.65,1.55,1.55,189900,MYR
2020-06-16,1.55,1.7,1.55,1.7,62100,MYR
2020-06-17,1.7,1.7,1.62,1.7,37300,MYR
2020-06-18,1.7,1.74,1.69,1.74,825400,MYR
2020-06-19,1.73,1.76,1.72,1.76,620100,MYR
2020-06-22,1.77,1.78,1.68,1.68,95300,MYR
2020-06-23,1.66,1.66,1.63,1.63,69200,MYR
2020-06-24,1.62,1.69,1.62,1.69,48600,MYR
2020-06-25,1.63,1.63,1.59,1.59,52600,MYR
2020-06-26,1.57,1.66,1.57,1.66,33100,MYR
2020-06-29,1.55,1.66,1.52,1.66,170000,MYR
2020-06-30,1.68,1.68,1.6,1.68,93700,MYR
2020-07-01,1.62,1.65,1.62,1.63,49500,MYR
2020-07-02,1.6,1.63,1.6,1.62,47000,MYR
2020-07-03,1.61,1.7,1.61,1.67,1029900,MYR
2020-07-06,1.67,1.69,1.62,1.66,78100,MYR
2020-07-07,1.66,1.66,1.63,1.63,28600,MYR
2020-07-08,1.62,1.63,1.62,1.62,33500,MYR
2020-07-09,1.62,1.63,1.62,1.62,40000,MYR
2020-07-10,1.62,1.71,1.62,1.71,205600,MYR
2020-07-13,1.73,1.74,1.7,1.74,289300,MYR
2020-07-14,1.75,1.75,1.7,1.75,311400,MYR
2020-07-15,1.75,1.9,1.75,1.88,445400,MYR
2020-07-16,1.9,1.93,1.82,1.83,121700,MYR
2020-07-17,1.85,1.85,1.8,1.82,70500,MYR
2020-07-20,1.88,1.99,1.82,1.96,684800,MYR
2020-07-21,1.98,2.05,1.84,1.84,97900,MYR
2020-07-22,1.84,1.88,1.83,1.83,175000,MYR
2020-07-23,1.85,1.91,1.85,1.9,347600,MYR
2020-07-24,2.0,2.0,1.93,1.95,483900,MYR
2020-07-27,1.96,1.97,1.89,1.9,147700,MYR
2020-07-28,1.97,1.97,1.84,1.9,152800,MYR
2020-07-29,1.88,1.88,1.81,1.81,65600,MYR
2020-07-30,1.78,1.85,1.76,1.76,114600,MYR
2020-08-03,1.76,1.85,1.73,1.78,158800,MYR
2020-08-04,1.78,1.79,1.65,1.65,346500,MYR
2020-08-05,1.68,1.75,1.68,1.72,111800,MYR
2020-08-06,1.71,1.85,1.71,1.76,221700,MYR
2020-08-07,1.75,1.78,1.73,1.77,80500,MYR
2020-08-10,1.71,1.74,1.71,1.72,41400,MYR
2020-08-11,1.71,1.77,1.68,1.75,1310900,MYR
2020-08-12,1.73,1.76,1.69,1.75,91800,MYR
2020-08-13,1.75,1.76,1.74,1.75,21100,MYR
2020-08-14,1.71,1.71,1.71,1.71,2000,MYR
2020-08-17,1.7,1.75,1.7,1.72,35300,MYR
2020-08-18,1.75,1.75,1.71,1.71,1100,MYR
2020-08-19,1.72,1.79,1.72,1.76,216100,MYR
2020-08-21,1.8,1.8,1.76,1.76,60200,MYR
2020-08-24,1.71,1.75,1.69,1.75,83600,MYR
2020-08-25,1.69,1.72,1.69,1.69,72300,MYR
2020-08-26,1.7,1.75,1.7,1.75,129700,MYR
2020-08-27,1.8,1.81,1.77,1.79,684200,MYR
2020-08-28,1.8,1.83,1.8,1.81,765200,MYR
2020-09-01,1.82,1.82,1.78,1.8,135600,MYR
2020-09-02,1.8,1.81,1.78,1.8,265200,MYR
2020-09-03,1.8,1.85,1.79,1.79,223400,MYR
2020-09-04,1.8,1.85,1.79,1.84,207800,MYR
2020-09-07,1.85,1.85,1.76,1.8,204500,MYR
2020-09-08,1.8,1.8,1.79,1.79,193400,MYR
2020-09-09,1.77,1.77,1.7,1.7,169600,MYR
2020-09-10,1.71,1.71,1.68,1.68,143300,MYR
2020-09-11,1.68,1.71,1.68,1.7,71300,MYR
2020-09-14,1.74,1.74,1.69,1.69,107800,MYR
2020-09-15,1.7,1.73,1.7,1.73,203800,MYR
2020-09-17,1.73,1.77,1.73,1.74,57300,MYR
2020-09-18,1.72,1.9,1.72,1.85,857800,MYR
2020-09-21,1.87,1.92,1.8,1.9,1179100,MYR
2020-09-22,1.88,1.91,1.86,1.91,522900,MYR
2020-09-23,1.9,1.9,1.74,1.75,979200,MYR
2020-09-24,1.75,1.8,1.71,1.74,217900,MYR
2020-09-25,1.74,1.8,1.68,1.8,164900,MYR
2020-09-28,1.77,1.77,1.72,1.76,3800,MYR
2020-09-29,1.73,1.73,1.65,1.65,443200,MYR
2020-09-30,1.69,1.69,1.6,1.6,280500,MYR
2020-10-01,1.63,1.64,1.57,1.58,292600,MYR
2020-10-02,1.54,1.59,1.54,1.57,167300,MYR
2020-10-05,1.57,1.58,1.55,1.55,85000,MYR
2020-10-06,1.55,1.57,1.55,1.57,289100,MYR
2020-10-07,1.57,1.62,1.52,1.58,494700,MYR
2020-10-08,1.56,1.56,1.56,1.56,13000,MYR
2020-10-09,1.56,1.66,1.56,1.65,193100,MYR
2020-10-12,1.65,1.69,1.64,1.69,293700,MYR
2020-10-13,1.69,1.69,1.62,1.68,25500,MYR
2020-10-14,1.66,1.67,1.61,1.62,112300,MYR
2020-10-15,1.62,1.67,1.6,1.6,36200,MYR
2020-10-16,1.65,1.65,1.6,1.6,20000,MYR
2020-10-19,1.6,1.6,1.57,1.57,29700,MYR
2020-10-20,1.58,1.6,1.57,1.57,73600,MYR
2020-10-21,1.56,1.58,1.56,1.58,19000,MYR
2020-10-22,1.59,1.59,1.58,1.58,34100,MYR
2020-10-23,1.59,1.67,1.59,1.65,87600,MYR
2020-10-26,1.65,1.65,1.58,1.61,91700,MYR
2020-10-27,1.61,1.65,1.61,1.63,36100,MYR
2020-10-28,1.63,1.69,1.62,1.68,43100,MYR
2020-10-30,1.63,1.65,1.63,1.64,76400,MYR
2020-11-02,1.64,1.69,1.62,1.63,91500,MYR
2020-11-03,1.69,1.69,1.63,1.63,12000,MYR
2020-11-04,1.63,1.68,1.63,1.66,22000,MYR
2020-11-05,1.62,1.76,1.62,1.73,63800,MYR
2020-11-06,1.76,1.86,1.75,1.83,282700,MYR
2020-11-09,1.86,1.86,1.77,1.79,107800,MYR
2020-11-10,1.8,1.81,1.74,1.77,205000,MYR
2020-11-11,1.83,1.83,1.77,1.77,313500,MYR
2020-11-12,1.8,1.81,1.78,1.8,66500,MYR
2020-11-13,1.82,1.88,1.81,1.86,79700,MYR
2020-11-16,1.86,1.92,1.83,1.89,166100,MYR
2020-11-17,1.88,1.89,1.87,1.89,52500,MYR
2020-11-18,1.88,1.89,1.83,1.83,49400,MYR
2020-11-19,1.83,1.92,1.83,1.89,506600,MYR
2020-11-20,1.9,1.9,1.85,1.87,183800,MYR
2020-11-23,1.87,1.91,1.87,1.91,357200,MYR
2020-11-24,1.9,1.9,1.87,1.88,272900,MYR
2020-11-25,1.85,1.86,1.85,1.86,6000,MYR
2020-11-26,1.82,1.86,1.75,1.86,430200,MYR
2020-11-27,1.78,1.87,1.78,1.86,137500,MYR
2020-11-30,1.9,1.9,1.86,1.86,449100,MYR
2020-12-01,1.91,1.94,1.86,1.89,94200,MYR
2020-12-02,1.86,1.88,1.86,1.88,43300,MYR
2020-12-03,1.86,1.86,1.83,1.85,71400,MYR
2020-12-04,1.85,1.9,1.85,1.9,95800,MYR
2020-12-07,1.93,1.95,1.9,1.92,746400,MYR
2020-12-08,1.9,1.91,1.87,1.89,407900,MYR
2020-12-09,1.87,1.92,1.86,1.91,340800,MYR
2020-12-10,1.84,1.91,1.84,1.87,40500,MYR
2020-12-11,1.85,1.9,1.85,1.89,228200,MYR
2020-12-14,1.87,1.89,1.84,1.86,190600,MYR
2020-12-15,1.86,1.86,1.85,1.86,45800,MYR
2020-12-16,1.86,1.86,1.85,1.85,64400,MYR
2020-12-17,1.86,1.86,1.84,1.84,74300,MYR
2020-12-18,1.84,1.85,1.83,1.84,43400,MYR
2020-12-21,1.78,1.8,1.78,1.8,3000,MYR
2020-12-22,1.78,1.78,1.76,1.77,59300,MYR
2020-12-23,1.74,1.8,1.74,1.8,69900,MYR
2020-12-24,1.8,1.83,1.8,1.8,24000,MYR
2020-12-28,1.85,1.85,1.83,1.85,123900,MYR
2020-12-29,1.85,1.88,1.82,1.82,145900,MYR
2020-12-30,1.83,1.85,1.83,1.85,24500,MYR
2020-12-31,1.88,1.88,1.8,1.82,20100,MYR
2021-01-04,1.83,1.84,1.83,1.84,59200,MYR
2021-01-05,1.85,1.87,1.85,1.87,4600,MYR
2021-01-06,1.88,1.88,1.83,1.86,36000,MYR
2021-01-07,1.86,1.87,1.85,1.87,25300,MYR
2021-01-08,1.85,1.87,1.85,1.87,10100,MYR
2021-01-11,1.88,1.93,1.88,1.92,513765,MYR
2021-01-12,1.93,1.93,1.84,1.92,90900,MYR
2021-01-13,1.85,1.95,1.85,1.92,63300,MYR
2021-01-14,1.94,1.94,1.87,1.87,19380,MYR
2021-01-15,1.85,1.86,1.85,1.86,91400,MYR
2021-01-18,1.84,1.86,1.84,1.85,62000,MYR
2021-01-19,1.83,1.83,1.81,1.81,20100,MYR
2021-01-20,1.82,1.82,1.78,1.8,89500,MYR
2021-01-21,1.8,1.8,1.77,1.77,66950,MYR
2021-01-22,1.76,1.79,1.76,1.79,24170,MYR
2021-01-25,1.8,1.8,1.71,1.71,95000,MYR
2021-01-26,1.73,1.73,1.7,1.7,239800,MYR
2021-01-27,1.7,1.72,1.7,1.72,49201,MYR
2021-01-29,1.74,1.87,1.71,1.74,41702,MYR
