Date,Open,High,Low,Close,Volume,Currency
2020-06-11,0.25,0.26,0.225,0.23,14313700,MYR
2020-06-12,0.22,0.225,0.21,0.225,5721900,MYR
2020-06-15,0.225,0.225,0.2,0.205,6051900,MYR
2020-06-16,0.21,0.215,0.205,0.215,2511900,MYR
2020-06-17,0.215,0.215,0.205,0.205,3364000,MYR
2020-06-18,0.21,0.21,0.205,0.205,693200,MYR
2020-06-19,0.205,0.215,0.205,0.215,1747500,MYR
2020-06-22,0.21,0.215,0.21,0.21,722300,MYR
2020-06-23,0.21,0.21,0.205,0.205,622200,MYR
2020-06-24,0.21,0.215,0.21,0.21,932500,MYR
2020-06-25,0.205,0.21,0.205,0.205,451700,MYR
2020-06-26,0.205,0.21,0.205,0.205,1354900,MYR
2020-06-29,0.21,0.21,0.205,0.205,481000,MYR
2020-06-30,0.2,0.205,0.2,0.2,2393600,MYR
2020-07-01,0.2,0.2,0.195,0.2,826900,MYR
2020-07-02,0.2,0.205,0.195,0.2,557600,MYR
2020-07-03,0.2,0.21,0.2,0.205,1683500,MYR
2020-07-06,0.205,0.21,0.205,0.21,684900,MYR
2020-07-07,0.21,0.215,0.205,0.205,561700,MYR
2020-07-08,0.21,0.21,0.205,0.205,455300,MYR
2020-07-09,0.205,0.21,0.2,0.2,765600,MYR
2020-07-10,0.205,0.215,0.205,0.21,2919800,MYR
2020-07-13,0.21,0.21,0.2,0.2,1800500,MYR
2020-07-14,0.205,0.21,0.2,0.205,743200,MYR
2020-07-15,0.205,0.205,0.2,0.205,924600,MYR
2020-07-16,0.205,0.205,0.2,0.2,559600,MYR
2020-07-17,0.2,0.205,0.195,0.2,1521300,MYR
2020-07-20,0.2,0.2,0.195,0.195,984600,MYR
2020-07-21,0.2,0.205,0.195,0.195,1046900,MYR
2020-07-22,0.2,0.205,0.2,0.205,2798200,MYR
2020-07-23,0.205,0.21,0.2,0.205,935400,MYR
2020-07-24,0.2,0.205,0.2,0.2,302000,MYR
2020-07-27,0.2,0.21,0.2,0.21,1585500,MYR
2020-07-28,0.205,0.21,0.205,0.205,711200,MYR
2020-07-29,0.205,0.21,0.2,0.21,813200,MYR
2020-07-30,0.21,0.21,0.2,0.205,1217200,MYR
2020-08-03,0.2,0.2,0.19,0.195,2012700,MYR
2020-08-04,0.2,0.2,0.19,0.195,1275800,MYR
2020-08-05,0.195,0.205,0.19,0.195,3208900,MYR
2020-08-06,0.195,0.2,0.195,0.195,2022000,MYR
2020-08-07,0.195,0.2,0.195,0.2,2536800,MYR
2020-08-10,0.2,0.2,0.19,0.195,1782200,MYR
2020-08-11,0.195,0.205,0.195,0.2,1992400,MYR
2020-08-12,0.2,0.205,0.195,0.205,1527900,MYR
2020-08-13,0.205,0.245,0.2,0.245,15786900,MYR
2020-08-14,0.26,0.265,0.22,0.23,12820300,MYR
2020-08-17,0.23,0.23,0.215,0.22,680300,MYR
2020-08-18,0.22,0.22,0.205,0.205,3306400,MYR
2020-08-19,0.205,0.225,0.205,0.215,5426900,MYR
2020-08-21,0.215,0.22,0.215,0.22,907500,MYR
2020-08-24,0.22,0.22,0.215,0.215,1433600,MYR
2020-08-25,0.22,0.225,0.215,0.22,1908100,MYR
2020-08-26,0.22,0.235,0.215,0.225,5340700,MYR
2020-08-27,0.245,0.27,0.24,0.245,31197100,MYR
2020-08-28,0.25,0.255,0.235,0.235,6138300,MYR
2020-09-01,0.24,0.24,0.23,0.235,2402000,MYR
2020-09-02,0.235,0.235,0.225,0.23,4431800,MYR
2020-09-03,0.235,0.26,0.235,0.245,12797900,MYR
2020-09-04,0.24,0.25,0.235,0.24,2265500,MYR
2020-09-07,0.245,0.26,0.24,0.245,5181800,MYR
2020-09-08,0.25,0.255,0.23,0.235,4148700,MYR
2020-09-09,0.23,0.245,0.225,0.245,1838700,MYR
2020-09-10,0.25,0.25,0.225,0.225,2538500,MYR
2020-09-11,0.22,0.23,0.22,0.23,633400,MYR
2020-09-14,0.23,0.245,0.23,0.24,2984500,MYR
2020-09-15,0.24,0.245,0.235,0.24,2108300,MYR
2020-09-17,0.245,0.245,0.235,0.24,1121800,MYR
2020-09-18,0.235,0.245,0.235,0.245,2426000,MYR
2020-09-21,0.245,0.25,0.235,0.235,2753000,MYR
2020-09-22,0.235,0.24,0.235,0.24,961800,MYR
2020-09-23,0.235,0.235,0.215,0.225,2371400,MYR
2020-09-24,0.225,0.225,0.22,0.22,1202300,MYR
2020-09-25,0.22,0.225,0.215,0.22,1014900,MYR
2020-09-28,0.22,0.22,0.205,0.21,1224700,MYR
2020-09-29,0.21,0.215,0.21,0.21,306600,MYR
2020-09-30,0.21,0.215,0.21,0.21,955500,MYR
2020-10-01,0.21,0.215,0.21,0.21,383000,MYR
2020-10-02,0.215,0.215,0.21,0.21,413200,MYR
2020-10-05,0.21,0.215,0.21,0.21,671800,MYR
2020-10-06,0.215,0.22,0.21,0.21,912200,MYR
2020-10-07,0.21,0.215,0.21,0.215,74600,MYR
2020-10-08,0.215,0.215,0.21,0.21,357100,MYR
2020-10-09,0.215,0.215,0.21,0.215,365300,MYR
2020-10-12,0.215,0.215,0.21,0.21,186700,MYR
2020-10-13,0.215,0.215,0.21,0.21,148300,MYR
2020-10-14,0.215,0.22,0.21,0.22,413700,MYR
2020-10-15,0.215,0.215,0.21,0.215,118700,MYR
2020-10-16,0.21,0.215,0.21,0.21,658700,MYR
2020-10-19,0.21,0.215,0.21,0.215,493500,MYR
2020-10-20,0.21,0.215,0.21,0.215,1369900,MYR
2020-10-21,0.215,0.225,0.215,0.22,1775200,MYR
2020-10-22,0.22,0.225,0.215,0.22,803200,MYR
2020-10-23,0.22,0.22,0.21,0.21,706000,MYR
2020-10-26,0.21,0.21,0.205,0.205,563200,MYR
2020-10-27,0.205,0.21,0.205,0.21,148400,MYR
2020-10-28,0.205,0.21,0.205,0.21,293700,MYR
2020-10-30,0.205,0.205,0.2,0.205,285500,MYR
2020-11-02,0.205,0.205,0.2,0.2,246800,MYR
2020-11-03,0.2,0.205,0.2,0.205,162600,MYR
2020-11-04,0.2,0.21,0.2,0.205,267600,MYR
2020-11-05,0.21,0.225,0.21,0.215,3037600,MYR
2020-11-06,0.22,0.22,0.21,0.215,1150000,MYR
2020-11-09,0.215,0.215,0.21,0.21,747500,MYR
2020-11-10,0.215,0.22,0.215,0.215,689700,MYR
2020-11-11,0.22,0.225,0.215,0.225,1739400,MYR
2020-11-12,0.22,0.225,0.215,0.22,1399200,MYR
2020-11-13,0.22,0.225,0.22,0.22,1005100,MYR
2020-11-16,0.23,0.25,0.225,0.235,10021000,MYR
2020-11-17,0.245,0.25,0.225,0.235,6366700,MYR
2020-11-18,0.24,0.24,0.225,0.235,2488700,MYR
2020-11-19,0.235,0.245,0.23,0.235,1536200,MYR
2020-11-20,0.235,0.24,0.23,0.24,3231100,MYR
2020-11-23,0.24,0.245,0.235,0.24,2301300,MYR
2020-11-24,0.245,0.245,0.235,0.235,1862900,MYR
2020-11-25,0.235,0.24,0.235,0.235,1171400,MYR
2020-11-26,0.235,0.235,0.23,0.235,1410200,MYR
2020-11-27,0.24,0.24,0.225,0.23,3906800,MYR
2020-11-30,0.235,0.24,0.23,0.23,1839900,MYR
2020-12-01,0.225,0.23,0.215,0.23,4497200,MYR
2020-12-02,0.23,0.24,0.225,0.235,6653600,MYR
2020-12-03,0.235,0.25,0.235,0.25,5205600,MYR
2020-12-04,0.255,0.26,0.245,0.255,8350700,MYR
2020-12-07,0.26,0.26,0.245,0.25,2642800,MYR
2020-12-08,0.245,0.255,0.245,0.25,1881300,MYR
2020-12-09,0.255,0.255,0.24,0.245,2975100,MYR
2020-12-10,0.24,0.245,0.24,0.24,1142800,MYR
2020-12-11,0.24,0.25,0.24,0.25,1333400,MYR
2020-12-14,0.25,0.26,0.24,0.245,4604300,MYR
2020-12-15,0.245,0.25,0.24,0.25,1095600,MYR
2020-12-16,0.255,0.295,0.25,0.285,23467400,MYR
2020-12-17,0.29,0.305,0.28,0.285,12848500,MYR
2020-12-18,0.285,0.295,0.275,0.29,4554300,MYR
2020-12-21,0.295,0.325,0.29,0.305,12147200,MYR
2020-12-22,0.305,0.305,0.275,0.285,6176200,MYR
2020-12-23,0.285,0.295,0.28,0.285,1933300,MYR
2020-12-24,0.29,0.3,0.28,0.3,5360000,MYR
2020-12-28,0.32,0.33,0.31,0.315,14239700,MYR
2020-12-29,0.32,0.33,0.315,0.32,4927800,MYR
2020-12-30,0.325,0.33,0.305,0.31,4883400,MYR
2020-12-31,0.31,0.31,0.3,0.305,3205900,MYR
2021-01-04,0.29,0.295,0.275,0.28,5019800,MYR
2021-01-05,0.27,0.27,0.26,0.27,6328600,MYR
2021-01-06,0.265,0.265,0.25,0.255,3245300,MYR
2021-01-07,0.255,0.255,0.235,0.25,3807300,MYR
2021-01-08,0.25,0.25,0.23,0.235,3985100,MYR
2021-01-11,0.23,0.24,0.225,0.235,1160000,MYR
2021-01-12,0.235,0.265,0.225,0.26,3317637,MYR
2021-01-13,0.26,0.265,0.25,0.255,1035200,MYR
2021-01-14,0.255,0.255,0.245,0.25,511700,MYR
2021-01-15,0.25,0.255,0.24,0.255,652400,MYR
2021-01-18,0.245,0.25,0.24,0.25,429400,MYR
2021-01-19,0.25,0.255,0.245,0.255,925900,MYR
2021-01-20,0.25,0.255,0.245,0.25,587112,MYR
2021-01-21,0.25,0.25,0.245,0.25,635875,MYR
2021-01-22,0.25,0.25,0.245,0.25,337200,MYR
2021-01-25,0.24,0.245,0.225,0.235,2760563,MYR
2021-01-26,0.235,0.235,0.225,0.23,2611000,MYR
2021-01-27,0.23,0.23,0.225,0.23,1513200,MYR
2021-01-29,0.23,0.23,0.22,0.23,895074,MYR
