Date,Open,High,Low,Close,Volume,Currency
2019-01-23,0.47,0.47,0.47,0.47,1500,MYR
2019-01-24,0.48,0.55,0.48,0.5,188700,MYR
2019-01-28,0.48,0.48,0.475,0.475,28500,MYR
2019-01-29,0.51,0.515,0.51,0.515,13000,MYR
2019-01-31,0.475,0.51,0.475,0.5,50100,MYR
2019-02-07,0.5,0.5,0.5,0.5,1000,MYR
2019-02-11,0.49,0.5,0.49,0.495,71300,MYR
2019-02-12,0.495,0.51,0.495,0.5,70500,MYR
2019-02-13,0.485,0.485,0.485,0.485,6200,MYR
2019-02-15,0.485,0.485,0.485,0.485,3100,MYR
2019-02-18,0.51,0.51,0.51,0.51,50200,MYR
2019-02-19,0.5,0.5,0.5,0.5,17000,MYR
2019-02-20,0.5,0.5,0.5,0.5,23500,MYR
2019-02-21,0.5,0.535,0.5,0.52,264000,MYR
2019-02-22,0.5,0.5,0.5,0.5,700,MYR
2019-02-25,0.5,0.5,0.5,0.5,25100,MYR
2019-02-26,0.5,0.5,0.5,0.5,7000,MYR
2019-02-27,0.5,0.5,0.495,0.495,29600,MYR
2019-02-28,0.5,0.5,0.49,0.5,11400,MYR
2019-03-01,0.49,0.495,0.47,0.49,115300,MYR
2019-03-05,0.49,0.495,0.47,0.495,59700,MYR
2019-03-06,0.495,0.515,0.495,0.515,190000,MYR
2019-03-07,0.51,0.52,0.5,0.52,42100,MYR
2019-03-08,0.505,0.51,0.5,0.51,76700,MYR
2019-03-11,0.53,0.53,0.5,0.51,6700,MYR
2019-03-12,0.51,0.51,0.51,0.51,7500,MYR
2019-03-13,0.49,0.5,0.49,0.5,8000,MYR
2019-03-15,0.5,0.52,0.5,0.52,12600,MYR
2019-03-19,0.5,0.5,0.48,0.5,14800,MYR
2019-03-21,0.48,0.48,0.48,0.48,25100,MYR
2019-03-22,0.48,0.48,0.47,0.47,10500,MYR
2019-03-26,0.47,0.47,0.47,0.47,4100,MYR
2019-03-27,0.48,0.48,0.48,0.48,23300,MYR
2019-03-29,0.47,0.48,0.47,0.48,16300,MYR
2019-04-03,0.48,0.48,0.48,0.48,10000,MYR
2019-04-04,0.48,0.48,0.48,0.48,10000,MYR
2019-04-05,0.49,0.525,0.48,0.52,76300,MYR
2019-04-08,0.5,0.5,0.48,0.48,23800,MYR
2019-04-09,0.485,0.485,0.485,0.485,6300,MYR
2019-04-11,0.485,0.485,0.485,0.485,1900,MYR
2019-04-15,0.485,0.485,0.48,0.485,29100,MYR
2019-04-16,0.485,0.485,0.485,0.485,10000,MYR
2019-04-17,0.485,0.485,0.48,0.48,11000,MYR
2019-04-19,0.48,0.48,0.475,0.48,35400,MYR
2019-04-22,0.495,0.5,0.48,0.48,54200,MYR
2019-04-23,0.48,0.48,0.475,0.475,35000,MYR
2019-04-24,0.48,0.5,0.48,0.5,62300,MYR
2019-04-26,0.49,0.49,0.49,0.49,36600,MYR
2019-04-29,0.485,0.49,0.485,0.49,10200,MYR
2019-04-30,0.49,0.49,0.49,0.49,10500,MYR
2019-05-02,0.49,0.49,0.49,0.49,50000,MYR
2019-05-03,0.49,0.49,0.49,0.49,1000,MYR
2019-05-06,0.49,0.49,0.49,0.49,42500,MYR
2019-05-07,0.49,0.49,0.49,0.49,63600,MYR
2019-05-08,0.49,0.49,0.49,0.49,11000,MYR
2019-05-09,0.49,0.5,0.49,0.5,32700,MYR
2019-05-10,0.49,0.49,0.49,0.49,22200,MYR
2019-05-13,0.49,0.5,0.49,0.49,112800,MYR
2019-05-14,0.49,0.495,0.485,0.485,189000,MYR
2019-05-15,0.485,0.49,0.485,0.49,11200,MYR
2019-05-17,0.49,0.49,0.49,0.49,9700,MYR
2019-05-21,0.48,0.49,0.48,0.49,4400,MYR
2019-05-23,0.475,0.49,0.475,0.49,22200,MYR
2019-05-27,0.465,0.48,0.465,0.465,10000,MYR
2019-05-28,0.49,0.49,0.47,0.475,47100,MYR
2019-05-29,0.47,0.475,0.47,0.47,99000,MYR
2019-05-30,0.47,0.49,0.47,0.49,19700,MYR
2019-05-31,0.495,0.5,0.49,0.49,67400,MYR
2019-06-03,0.47,0.475,0.47,0.475,4600,MYR
2019-06-04,0.475,0.475,0.47,0.47,33000,MYR
2019-06-07,0.47,0.5,0.47,0.5,34300,MYR
2019-06-10,0.475,0.48,0.475,0.48,7100,MYR
2019-06-12,0.48,0.49,0.48,0.49,29300,MYR
2019-06-13,0.475,0.475,0.475,0.475,4600,MYR
2019-06-14,0.47,0.47,0.47,0.47,7800,MYR
2019-06-17,0.47,0.495,0.46,0.48,34600,MYR
2019-06-18,0.48,0.48,0.47,0.47,7700,MYR
2019-06-20,0.48,0.48,0.48,0.48,10000,MYR
2019-06-21,0.46,0.47,0.46,0.47,2900,MYR
2019-06-24,0.47,0.47,0.47,0.47,4900,MYR
2019-06-26,0.47,0.47,0.465,0.47,50500,MYR
2019-06-27,0.46,0.465,0.46,0.465,1200,MYR
2019-06-28,0.465,0.465,0.465,0.465,12600,MYR
2019-07-01,0.495,0.5,0.475,0.5,72000,MYR
2019-07-02,0.475,0.485,0.47,0.47,94700,MYR
2019-07-03,0.475,0.475,0.475,0.475,61300,MYR
2019-07-04,0.47,0.49,0.465,0.49,17000,MYR
2019-07-05,0.48,0.48,0.48,0.48,7700,MYR
2019-07-08,0.475,0.475,0.475,0.475,1000,MYR
2019-07-09,0.48,0.48,0.475,0.48,29500,MYR
2019-07-10,0.47,0.475,0.47,0.475,12400,MYR
2019-07-11,0.47,0.47,0.47,0.47,2000,MYR
2019-07-12,0.47,0.47,0.47,0.47,21800,MYR
2019-07-15,0.47,0.47,0.465,0.47,32900,MYR
2019-07-16,0.47,0.47,0.47,0.47,5200,MYR
2019-07-17,0.47,0.47,0.47,0.47,10500,MYR
2019-07-18,0.47,0.47,0.47,0.47,2800,MYR
2019-07-19,0.47,0.505,0.47,0.505,183600,MYR
2019-07-22,0.47,0.47,0.47,0.47,1100,MYR
2019-07-23,0.47,0.47,0.47,0.47,14300,MYR
2019-07-24,0.475,0.475,0.475,0.475,4700,MYR
2019-07-29,0.47,0.47,0.47,0.47,5000,MYR
2019-07-31,0.47,0.475,0.47,0.475,10500,MYR
2019-08-01,0.47,0.47,0.47,0.47,4600,MYR
2019-08-02,0.47,0.47,0.46,0.465,23000,MYR
2019-08-05,0.47,0.47,0.4,0.45,27100,MYR
2019-08-06,0.43,0.43,0.43,0.43,1500,MYR
2019-08-07,0.435,0.435,0.43,0.43,7800,MYR
2019-08-08,0.45,0.5,0.45,0.465,18700,MYR
2019-08-09,0.465,0.465,0.465,0.465,1500,MYR
2019-08-13,0.435,0.435,0.435,0.435,3400,MYR
2019-08-14,0.435,0.46,0.435,0.44,10000,MYR
2019-08-15,0.44,0.445,0.44,0.44,7100,MYR
2019-08-19,0.45,0.45,0.45,0.45,5200,MYR
2019-08-20,0.465,0.5,0.465,0.49,53000,MYR
2019-08-22,0.485,0.485,0.455,0.455,3100,MYR
2019-08-23,0.465,0.49,0.465,0.485,115300,MYR
2019-08-26,0.475,0.475,0.46,0.475,40500,MYR
2019-08-27,0.48,0.52,0.48,0.505,152000,MYR
2019-08-28,0.485,0.5,0.485,0.485,55900,MYR
2019-08-29,0.48,0.49,0.48,0.49,13500,MYR
2019-08-30,0.485,0.495,0.485,0.49,50500,MYR
2019-09-03,0.475,0.5,0.475,0.5,75500,MYR
2019-09-05,0.5,0.505,0.48,0.48,18500,MYR
2019-09-06,0.49,0.49,0.48,0.49,171200,MYR
2019-09-10,0.49,0.5,0.49,0.495,93500,MYR
2019-09-11,0.47,0.47,0.47,0.47,2800,MYR
2019-09-12,0.47,0.49,0.47,0.49,20900,MYR
2019-09-13,0.47,0.47,0.46,0.46,10500,MYR
2019-09-17,0.47,0.47,0.47,0.47,900,MYR
2019-09-18,0.47,0.47,0.47,0.47,13000,MYR
2019-09-19,0.47,0.47,0.47,0.47,14100,MYR
2019-09-20,0.47,0.47,0.47,0.47,10800,MYR
2019-09-23,0.465,0.465,0.465,0.465,1800,MYR
2019-09-24,0.465,0.465,0.465,0.465,14000,MYR
2019-09-25,0.465,0.465,0.465,0.465,5200,MYR
2019-09-26,0.465,0.465,0.465,0.465,6300,MYR
2019-09-30,0.465,0.465,0.46,0.46,22900,MYR
2019-10-01,0.495,0.495,0.475,0.48,53000,MYR
2019-10-02,0.485,0.485,0.485,0.485,500,MYR
2019-10-03,0.475,0.495,0.475,0.495,160500,MYR
2019-10-04,0.49,0.5,0.485,0.5,300700,MYR
2019-10-07,0.485,0.495,0.485,0.49,59000,MYR
2019-10-08,0.485,0.49,0.485,0.49,3700,MYR
2019-10-10,0.475,0.475,0.475,0.475,3100,MYR
2019-10-11,0.47,0.47,0.47,0.47,1500,MYR
2019-10-14,0.475,0.475,0.475,0.475,24200,MYR
2019-10-15,0.485,0.485,0.485,0.485,3100,MYR
2019-10-17,0.475,0.48,0.475,0.475,41000,MYR
2019-10-18,0.475,0.49,0.47,0.48,41700,MYR
2019-10-21,0.49,0.49,0.485,0.485,111100,MYR
2019-10-22,0.48,0.49,0.48,0.49,55600,MYR
2019-10-23,0.49,0.5,0.49,0.5,26000,MYR
2019-10-24,0.485,0.495,0.485,0.495,15000,MYR
2019-10-29,0.48,0.48,0.48,0.48,21200,MYR
2019-10-30,0.48,0.5,0.47,0.47,58300,MYR
2019-10-31,0.475,0.475,0.475,0.475,6000,MYR
2019-11-01,0.48,0.49,0.48,0.48,13500,MYR
2019-11-04,0.475,0.475,0.475,0.475,5200,MYR
2019-11-05,0.475,0.475,0.475,0.475,6300,MYR
2019-11-06,0.47,0.48,0.47,0.48,1900,MYR
2019-11-07,0.475,0.475,0.475,0.475,8000,MYR
2019-11-08,0.475,0.475,0.47,0.47,23100,MYR
2019-11-11,0.475,0.475,0.475,0.475,24600,MYR
2019-11-12,0.47,0.47,0.47,0.47,3000,MYR
2019-11-14,0.47,0.475,0.47,0.475,11500,MYR
2019-11-15,0.47,0.47,0.47,0.47,1500,MYR
2019-11-18,0.47,0.48,0.47,0.48,33400,MYR
2019-11-19,0.475,0.475,0.475,0.475,9400,MYR
2019-11-20,0.47,0.49,0.47,0.49,15800,MYR
2019-11-21,0.48,0.52,0.48,0.515,570300,MYR
2019-11-22,0.515,0.515,0.5,0.51,73100,MYR
2019-11-26,0.48,0.51,0.48,0.49,31500,MYR
2019-11-27,0.48,0.5,0.48,0.49,37900,MYR
2019-11-28,0.48,0.515,0.48,0.48,115600,MYR
2019-11-29,0.48,0.48,0.475,0.475,4600,MYR
2019-12-02,0.475,0.475,0.47,0.475,24000,MYR
2019-12-03,0.48,0.48,0.475,0.475,422000,MYR
2019-12-04,0.475,0.475,0.475,0.475,2300,MYR
2019-12-05,0.475,0.475,0.475,0.475,4500,MYR
2019-12-06,0.48,0.48,0.48,0.48,85500,MYR
2019-12-09,0.475,0.475,0.475,0.475,3100,MYR
2019-12-10,0.475,0.475,0.475,0.475,11400,MYR
2019-12-11,0.48,0.485,0.475,0.485,359300,MYR
2019-12-12,0.485,0.485,0.485,0.485,103000,MYR
2019-12-13,0.48,0.485,0.48,0.485,141300,MYR
2019-12-16,0.485,0.485,0.485,0.485,23100,MYR
2019-12-17,0.485,0.485,0.475,0.475,262000,MYR
2019-12-18,0.475,0.475,0.47,0.47,48800,MYR
2019-12-19,0.49,0.49,0.475,0.48,25700,MYR
2019-12-23,0.47,0.48,0.47,0.47,9100,MYR
2019-12-24,0.475,0.475,0.47,0.47,18000,MYR
2019-12-26,0.495,0.495,0.49,0.495,9900,MYR
2019-12-27,0.475,0.475,0.475,0.475,10900,MYR
2019-12-30,0.47,0.475,0.47,0.475,6200,MYR
2019-12-31,0.475,0.475,0.475,0.475,10000,MYR
2020-01-02,0.475,0.495,0.475,0.49,6800,MYR
2020-01-03,0.485,0.485,0.48,0.48,208000,MYR
2020-01-06,0.475,0.475,0.47,0.47,209000,MYR
2020-01-07,0.47,0.48,0.47,0.48,100000,MYR
2020-01-08,0.485,0.485,0.47,0.475,138900,MYR
2020-01-09,0.47,0.475,0.47,0.475,12100,MYR
2020-01-10,0.475,0.475,0.47,0.475,158500,MYR
2020-01-13,0.47,0.475,0.47,0.475,133300,MYR
2020-01-14,0.475,0.48,0.475,0.475,32200,MYR
2020-01-16,0.475,0.475,0.465,0.465,21300,MYR
2020-01-17,0.475,0.475,0.475,0.475,30000,MYR
2020-01-20,0.47,0.47,0.47,0.47,3100,MYR
2020-01-21,0.47,0.475,0.47,0.47,23500,MYR
2020-01-22,0.47,0.495,0.47,0.495,34800,MYR
2020-01-24,0.48,0.48,0.48,0.48,56300,MYR
2020-01-30,0.47,0.49,0.465,0.485,51000,MYR
2020-01-31,0.46,0.46,0.46,0.46,40000,MYR
2020-02-04,0.445,0.5,0.445,0.5,7400,MYR
2020-02-06,0.455,0.49,0.45,0.48,80200,MYR
2020-02-11,0.455,0.47,0.455,0.47,646700,MYR
2020-02-12,0.46,0.46,0.46,0.46,4100,MYR
2020-02-13,0.46,0.46,0.46,0.46,25200,MYR
2020-02-14,0.495,0.495,0.455,0.455,9400,MYR
2020-02-17,0.455,0.465,0.455,0.465,8200,MYR
2020-02-18,0.495,0.495,0.49,0.49,16000,MYR
2020-02-19,0.46,0.465,0.46,0.46,23600,MYR
2020-02-21,0.47,0.47,0.47,0.47,10000,MYR
2020-02-24,0.46,0.47,0.46,0.47,6400,MYR
2020-02-25,0.47,0.47,0.465,0.465,13800,MYR
2020-02-26,0.46,0.46,0.45,0.45,36800,MYR
2020-02-27,0.455,0.455,0.45,0.45,25000,MYR
2020-02-28,0.44,0.445,0.44,0.44,76300,MYR
2020-03-02,0.435,0.435,0.4,0.41,98400,MYR
2020-03-03,0.415,0.42,0.415,0.42,10200,MYR
2020-03-04,0.42,0.42,0.42,0.42,48900,MYR
2020-03-05,0.415,0.42,0.415,0.42,131000,MYR
2020-03-06,0.41,0.42,0.41,0.42,12000,MYR
2020-03-09,0.4,0.4,0.39,0.39,66700,MYR
2020-03-10,0.39,0.39,0.39,0.39,8700,MYR
2020-03-11,0.39,0.395,0.39,0.39,56900,MYR
2020-03-13,0.38,0.38,0.34,0.34,24400,MYR
2020-03-16,0.28,0.3,0.28,0.3,33400,MYR
2020-03-17,0.29,0.29,0.28,0.29,38600,MYR
2020-03-18,0.28,0.28,0.24,0.24,105000,MYR
2020-03-19,0.225,0.225,0.2,0.2,135700,MYR
2020-03-20,0.2,0.25,0.2,0.25,756100,MYR
2020-03-23,0.22,0.245,0.16,0.21,155600,MYR
2020-03-24,0.22,0.235,0.22,0.235,55600,MYR
2020-03-25,0.235,0.245,0.225,0.225,111400,MYR
2020-03-26,0.24,0.25,0.24,0.25,268100,MYR
2020-03-27,0.26,0.285,0.26,0.27,344000,MYR
2020-03-30,0.25,0.25,0.25,0.25,31100,MYR
2020-03-31,0.265,0.28,0.265,0.28,8700,MYR
2020-04-01,0.275,0.275,0.26,0.26,30000,MYR
2020-04-02,0.255,0.27,0.255,0.27,100400,MYR
2020-04-03,0.255,0.255,0.255,0.255,2500,MYR
2020-04-06,0.255,0.28,0.255,0.28,126000,MYR
2020-04-07,0.285,0.3,0.285,0.3,297800,MYR
2020-04-08,0.29,0.295,0.285,0.29,140100,MYR
2020-04-10,0.29,0.29,0.28,0.28,10100,MYR
2020-04-13,0.26,0.265,0.26,0.265,300,MYR
2020-04-15,0.3,0.305,0.3,0.305,73800,MYR
2020-04-16,0.305,0.4,0.305,0.375,590300,MYR
2020-04-17,0.375,0.375,0.355,0.355,163500,MYR
2020-04-20,0.36,0.375,0.35,0.35,51000,MYR
2020-04-21,0.34,0.34,0.315,0.34,58400,MYR
2020-04-22,0.34,0.34,0.34,0.34,106000,MYR
2020-04-23,0.33,0.33,0.325,0.33,254000,MYR
2020-04-24,0.33,0.345,0.33,0.345,540000,MYR
2020-04-27,0.35,0.35,0.33,0.33,88600,MYR
2020-04-28,0.33,0.33,0.305,0.305,68800,MYR
2020-04-29,0.315,0.345,0.315,0.345,6000,MYR
2020-04-30,0.345,0.35,0.345,0.35,37000,MYR
2020-05-04,0.34,0.34,0.325,0.325,11100,MYR
2020-05-05,0.325,0.325,0.325,0.325,43600,MYR
2020-05-06,0.335,0.34,0.335,0.34,51400,MYR
2020-05-08,0.35,0.35,0.34,0.34,65200,MYR
2020-05-12,0.345,0.345,0.345,0.345,50000,MYR
2020-05-13,0.34,0.34,0.34,0.34,5100,MYR
2020-05-14,0.335,0.335,0.335,0.335,1500,MYR
2020-05-15,0.335,0.335,0.335,0.335,39900,MYR
2020-05-18,0.345,0.345,0.345,0.345,22400,MYR
2020-05-19,0.355,0.36,0.355,0.36,99000,MYR
2020-05-20,0.34,0.345,0.34,0.345,18000,MYR
2020-05-21,0.37,0.38,0.355,0.355,8300,MYR
2020-05-22,0.365,0.385,0.365,0.37,862500,MYR
2020-05-27,0.37,0.375,0.37,0.375,17800,MYR
2020-05-28,0.395,0.395,0.38,0.38,281500,MYR
2020-05-29,0.38,0.46,0.38,0.405,555000,MYR
2020-06-01,0.405,0.405,0.405,0.405,5000,MYR
2020-06-02,0.39,0.4,0.39,0.39,22500,MYR
2020-06-03,0.39,0.4,0.39,0.395,124600,MYR
2020-06-04,0.4,0.435,0.4,0.425,1216200,MYR
2020-06-05,0.43,0.43,0.4,0.4,43000,MYR
2020-06-09,0.405,0.43,0.4,0.4,67600,MYR
2020-06-10,0.4,0.4,0.385,0.4,180000,MYR
2020-06-12,0.38,0.385,0.375,0.38,97500,MYR
2020-06-15,0.37,0.38,0.35,0.35,80100,MYR
2020-06-16,0.35,0.35,0.35,0.35,307000,MYR
2020-06-17,0.35,0.35,0.35,0.35,16500,MYR
2020-06-18,0.4,0.4,0.345,0.345,16500,MYR
2020-06-22,0.345,0.345,0.33,0.33,16200,MYR
2020-06-23,0.335,0.34,0.335,0.34,25000,MYR
2020-06-24,0.38,0.38,0.35,0.35,20400,MYR
2020-06-25,0.35,0.35,0.35,0.35,5200,MYR
2020-06-26,0.35,0.35,0.35,0.35,600,MYR
2020-06-29,0.39,0.39,0.35,0.35,3700,MYR
2020-06-30,0.35,0.35,0.35,0.35,22400,MYR
2020-07-01,0.39,0.39,0.38,0.385,18000,MYR
2020-07-02,0.34,0.35,0.34,0.35,6300,MYR
2020-07-03,0.39,0.39,0.36,0.365,74600,MYR
2020-07-06,0.37,0.37,0.37,0.37,27600,MYR
2020-07-07,0.37,0.37,0.37,0.37,700,MYR
2020-07-08,0.37,0.375,0.355,0.36,146800,MYR
2020-07-09,0.345,0.36,0.345,0.36,107500,MYR
2020-07-10,0.35,0.36,0.34,0.36,105400,MYR
2020-07-13,0.36,0.36,0.36,0.36,6000,MYR
2020-07-14,0.345,0.345,0.345,0.345,19300,MYR
2020-07-15,0.34,0.35,0.34,0.34,28600,MYR
2020-07-16,0.34,0.34,0.33,0.33,92300,MYR
2020-07-17,0.335,0.345,0.33,0.34,100800,MYR
2020-07-20,0.34,0.345,0.34,0.34,26300,MYR
2020-07-21,0.33,0.34,0.33,0.34,21300,MYR
2020-07-22,0.33,0.33,0.325,0.325,216300,MYR
2020-07-23,0.325,0.33,0.325,0.33,37000,MYR
2020-07-24,0.33,0.34,0.33,0.34,25600,MYR
2020-07-27,0.34,0.35,0.34,0.35,70000,MYR
2020-07-28,0.34,0.34,0.34,0.34,500,MYR
2020-07-30,0.32,0.33,0.31,0.31,52100,MYR
2020-08-03,0.31,0.34,0.31,0.32,50500,MYR
2020-08-04,0.34,0.345,0.34,0.345,71700,MYR
2020-08-05,0.345,0.39,0.345,0.375,709300,MYR
2020-08-06,0.39,0.39,0.375,0.38,583900,MYR
2020-08-07,0.385,0.385,0.37,0.375,435000,MYR
2020-08-10,0.375,0.375,0.36,0.37,136400,MYR
2020-08-11,0.37,0.38,0.37,0.37,273400,MYR
2020-08-12,0.36,0.37,0.36,0.37,257200,MYR
2020-08-13,0.36,0.41,0.36,0.39,280300,MYR
2020-08-14,0.375,0.375,0.375,0.375,243300,MYR
2020-08-17,0.365,0.37,0.365,0.37,9500,MYR
2020-08-18,0.365,0.39,0.365,0.375,1533700,MYR
2020-08-19,0.375,0.415,0.375,0.41,613000,MYR
2020-08-21,0.4,0.44,0.385,0.415,1759800,MYR
2020-08-24,0.415,0.425,0.41,0.41,324300,MYR
2020-08-25,0.4,0.41,0.4,0.405,63000,MYR
2020-08-26,0.405,0.405,0.385,0.385,141400,MYR
2020-08-27,0.4,0.405,0.355,0.355,224600,MYR
2020-08-28,0.37,0.39,0.37,0.375,98800,MYR
2020-09-01,0.375,0.395,0.375,0.385,31300,MYR
2020-09-02,0.385,0.385,0.38,0.38,43600,MYR
2020-09-03,0.37,0.37,0.365,0.365,63400,MYR
2020-09-04,0.36,0.36,0.36,0.36,3100,MYR
2020-09-07,0.36,0.36,0.36,0.36,17300,MYR
2020-09-08,0.365,0.365,0.365,0.365,9700,MYR
2020-09-09,0.36,0.36,0.36,0.36,16000,MYR
2020-09-10,0.35,0.35,0.33,0.33,90500,MYR
2020-09-11,0.32,0.385,0.32,0.385,24900,MYR
2020-09-14,0.385,0.385,0.385,0.385,5100,MYR
2020-09-15,0.335,0.345,0.335,0.345,500,MYR
2020-09-17,0.385,0.425,0.385,0.39,1367100,MYR
2020-09-18,0.375,0.375,0.375,0.375,5500,MYR
2020-09-21,0.375,0.39,0.375,0.38,51600,MYR
2020-09-22,0.37,0.37,0.36,0.365,136500,MYR
2020-09-23,0.355,0.355,0.355,0.355,31000,MYR
2020-09-24,0.34,0.355,0.34,0.355,15500,MYR
2020-09-25,0.355,0.355,0.35,0.35,66100,MYR
2020-09-28,0.345,0.345,0.345,0.345,13200,MYR
2020-09-29,0.345,0.345,0.345,0.345,14400,MYR
2020-09-30,0.345,0.355,0.345,0.345,49900,MYR
2020-10-02,0.345,0.345,0.34,0.34,79000,MYR
2020-10-05,0.345,0.38,0.345,0.38,4000,MYR
2020-10-06,0.345,0.345,0.345,0.345,100,MYR
2020-10-07,0.345,0.345,0.345,0.345,8400,MYR
2020-10-08,0.345,0.345,0.345,0.345,15700,MYR
2020-10-09,0.35,0.35,0.35,0.35,16700,MYR
2020-10-12,0.35,0.35,0.35,0.35,19600,MYR
2020-10-14,0.335,0.35,0.335,0.35,8400,MYR
2020-10-15,0.34,0.34,0.34,0.34,300,MYR
2020-10-16,0.34,0.345,0.34,0.345,9400,MYR
2020-10-19,0.345,0.345,0.345,0.345,28000,MYR
2020-10-20,0.345,0.345,0.345,0.345,11500,MYR
2020-10-21,0.34,0.34,0.34,0.34,7300,MYR
2020-10-22,0.35,0.35,0.35,0.35,166200,MYR
2020-10-23,0.355,0.365,0.355,0.355,115000,MYR
2020-10-26,0.355,0.355,0.355,0.355,10000,MYR
2020-10-30,0.34,0.34,0.325,0.325,18800,MYR
2020-11-02,0.33,0.33,0.33,0.33,28000,MYR
2020-11-03,0.33,0.36,0.305,0.36,117600,MYR
2020-11-04,0.36,0.36,0.35,0.35,10200,MYR
2020-11-05,0.345,0.345,0.335,0.345,14800,MYR
2020-11-06,0.345,0.345,0.345,0.345,13100,MYR
2020-11-09,0.36,0.38,0.36,0.38,32000,MYR
2020-11-10,0.335,0.345,0.335,0.34,116000,MYR
2020-11-11,0.34,0.345,0.33,0.34,153200,MYR
2020-11-12,0.345,0.35,0.345,0.35,65600,MYR
2020-11-13,0.345,0.36,0.34,0.35,104400,MYR
2020-11-16,0.35,0.36,0.345,0.35,471300,MYR
2020-11-17,0.35,0.36,0.35,0.36,90500,MYR
2020-11-18,0.35,0.36,0.35,0.36,40100,MYR
2020-11-19,0.35,0.36,0.35,0.355,23600,MYR
2020-11-20,0.35,0.35,0.35,0.35,8300,MYR
2020-11-23,0.355,0.355,0.35,0.355,15500,MYR
2020-11-24,0.355,0.39,0.35,0.38,299000,MYR
2020-11-25,0.355,0.37,0.355,0.355,100400,MYR
2020-11-26,0.345,0.355,0.345,0.355,30800,MYR
2020-11-27,0.36,0.36,0.355,0.355,40400,MYR
2020-11-30,0.355,0.355,0.355,0.355,1900,MYR
2020-12-01,0.355,0.375,0.355,0.37,169000,MYR
2020-12-02,0.37,0.37,0.36,0.36,100500,MYR
2020-12-03,0.36,0.37,0.355,0.355,156200,MYR
2020-12-04,0.355,0.37,0.355,0.37,172400,MYR
2020-12-07,0.37,0.37,0.36,0.36,119300,MYR
2020-12-08,0.36,0.36,0.355,0.36,332300,MYR
2020-12-09,0.36,0.36,0.355,0.355,608600,MYR
2020-12-10,0.36,0.365,0.36,0.36,270800,MYR
2020-12-11,0.36,0.38,0.36,0.37,317800,MYR
2020-12-14,0.37,0.385,0.37,0.38,231300,MYR
2020-12-15,0.38,0.38,0.37,0.37,379800,MYR
2020-12-16,0.37,0.38,0.37,0.38,355800,MYR
2020-12-17,0.39,0.43,0.385,0.405,2713200,MYR
2020-12-18,0.415,0.42,0.39,0.415,1746500,MYR
2020-12-21,0.415,0.485,0.415,0.475,7317200,MYR
2020-12-22,0.47,0.48,0.44,0.47,4437300,MYR
2020-12-23,0.455,0.515,0.455,0.475,3532300,MYR
2020-12-24,0.48,0.48,0.445,0.455,1903100,MYR
2020-12-28,0.455,0.465,0.44,0.46,1066400,MYR
2020-12-29,0.46,0.46,0.445,0.445,294400,MYR
2020-12-30,0.45,0.45,0.44,0.45,527600,MYR
2020-12-31,0.45,0.455,0.445,0.455,352000,MYR
2021-01-04,0.46,0.47,0.43,0.445,1059900,MYR
2021-01-05,0.45,0.455,0.43,0.44,437000,MYR
2021-01-06,0.445,0.495,0.445,0.46,1783900,MYR
2021-01-07,0.46,0.47,0.45,0.47,291200,MYR
2021-01-08,0.48,0.55,0.48,0.51,5605300,MYR
2021-01-11,0.51,0.535,0.49,0.51,3158692,MYR
2021-01-12,0.51,0.52,0.475,0.51,2054877,MYR
2021-01-13,0.51,0.57,0.51,0.56,4718289,MYR
2021-01-14,0.565,0.6,0.565,0.57,5341148,MYR
2021-01-15,0.57,0.595,0.56,0.58,1431287,MYR
2021-01-18,0.595,0.595,0.56,0.585,1235836,MYR
2021-01-19,0.585,0.585,0.53,0.53,2527353,MYR
2021-01-20,0.52,0.56,0.52,0.555,1484618,MYR
2021-01-21,0.555,0.575,0.54,0.545,1680674,MYR
2021-01-22,0.545,0.545,0.53,0.535,476600,MYR
2021-01-25,0.53,0.53,0.5,0.505,1164733,MYR
2021-01-26,0.51,0.52,0.505,0.51,855976,MYR
2021-01-27,0.51,0.53,0.505,0.52,941400,MYR
2021-01-29,0.51,0.51,0.505,0.505,842803,MYR
