Date,Open,High,Low,Close,Volume,Currency
2020-08-03,0.275,0.285,0.275,0.285,16500,MYR
2020-08-04,0.29,0.3,0.28,0.295,380600,MYR
2020-08-05,0.295,0.3,0.285,0.3,211000,MYR
2020-08-06,0.305,0.305,0.305,0.305,1000,MYR
2020-08-07,0.305,0.31,0.295,0.295,80700,MYR
2020-08-10,0.3,0.3,0.3,0.3,39900,MYR
2020-08-11,0.3,0.3,0.3,0.3,50000,MYR
2020-08-12,0.29,0.33,0.285,0.32,55100,MYR
2020-08-13,0.3,0.315,0.3,0.315,15100,MYR
2020-08-19,0.31,0.315,0.31,0.315,2400,MYR
2020-08-24,0.315,0.345,0.315,0.345,14500,MYR
2020-08-25,0.34,0.34,0.34,0.34,15500,MYR
2020-08-26,0.295,0.32,0.295,0.32,20500,MYR
2020-08-27,0.3,0.3,0.3,0.3,22000,MYR
2020-08-28,0.3,0.33,0.3,0.31,26500,MYR
2020-09-01,0.34,0.34,0.29,0.325,10400,MYR
2020-09-07,0.3,0.3,0.29,0.29,48000,MYR
2020-09-10,0.275,0.275,0.27,0.27,51000,MYR
2020-09-11,0.285,0.29,0.275,0.275,8200,MYR
2020-09-14,0.28,0.29,0.28,0.29,19700,MYR
2020-09-15,0.29,0.3,0.29,0.3,12100,MYR
2020-09-18,0.3,0.3,0.27,0.27,50900,MYR
2020-09-21,0.295,0.295,0.295,0.295,10000,MYR
2020-09-22,0.275,0.28,0.275,0.28,10700,MYR
2020-09-24,0.28,0.28,0.28,0.28,20000,MYR
2020-09-30,0.28,0.28,0.28,0.28,28000,MYR
2020-10-05,0.28,0.28,0.275,0.275,24200,MYR
2020-10-08,0.27,0.27,0.27,0.27,10000,MYR
2020-10-19,0.275,0.3,0.27,0.3,26800,MYR
2020-10-20,0.3,0.3,0.3,0.3,17500,MYR
2020-10-22,0.28,0.28,0.28,0.28,5000,MYR
2020-10-23,0.28,0.325,0.28,0.3,230800,MYR
2020-10-26,0.29,0.29,0.28,0.285,18400,MYR
2020-10-27,0.28,0.315,0.28,0.315,41200,MYR
2020-10-28,0.315,0.315,0.295,0.305,66000,MYR
2020-11-04,0.305,0.32,0.305,0.32,3000,MYR
2020-11-05,0.315,0.315,0.295,0.315,44000,MYR
2020-11-10,0.3,0.305,0.3,0.3,132000,MYR
2020-11-11,0.3,0.3,0.3,0.3,44000,MYR
2020-11-12,0.31,0.31,0.31,0.31,10000,MYR
2020-11-13,0.31,0.31,0.31,0.31,34000,MYR
2020-11-16,0.31,0.31,0.3,0.31,60500,MYR
2020-11-17,0.31,0.315,0.31,0.315,37500,MYR
2020-11-19,0.305,0.32,0.305,0.32,81800,MYR
2020-11-20,0.31,0.32,0.31,0.32,49200,MYR
2020-11-23,0.32,0.34,0.32,0.33,145000,MYR
2020-11-24,0.34,0.35,0.325,0.345,272600,MYR
2020-11-25,0.345,0.375,0.335,0.36,213800,MYR
2020-11-26,0.355,0.36,0.35,0.35,173900,MYR
2020-11-27,0.345,0.345,0.335,0.335,34000,MYR
2020-11-30,0.32,0.355,0.32,0.355,42100,MYR
2020-12-01,0.35,0.365,0.35,0.365,15200,MYR
2020-12-02,0.365,0.4,0.36,0.39,320300,MYR
2020-12-03,0.39,0.415,0.39,0.4,509300,MYR
2020-12-04,0.41,0.41,0.4,0.405,134400,MYR
2020-12-07,0.41,0.41,0.4,0.41,158000,MYR
2020-12-08,0.41,0.41,0.395,0.405,127800,MYR
2020-12-09,0.4,0.41,0.4,0.405,294300,MYR
2020-12-10,0.39,0.405,0.39,0.405,26100,MYR
2020-12-11,0.39,0.405,0.39,0.405,90500,MYR
2020-12-14,0.4,0.4,0.385,0.395,93100,MYR
2020-12-15,0.395,0.395,0.39,0.39,57000,MYR
2020-12-16,0.39,0.395,0.365,0.39,245700,MYR
2020-12-17,0.39,0.39,0.355,0.39,11800,MYR
2020-12-21,0.385,0.39,0.375,0.385,80900,MYR
2020-12-22,0.375,0.375,0.345,0.375,51000,MYR
2020-12-23,0.375,0.385,0.375,0.385,16800,MYR
2020-12-24,0.39,0.4,0.375,0.4,55300,MYR
2020-12-28,0.395,0.455,0.39,0.45,1925700,MYR
2020-12-29,0.47,0.47,0.435,0.435,871600,MYR
2020-12-30,0.435,0.44,0.43,0.44,256200,MYR
2020-12-31,0.435,0.435,0.43,0.435,309900,MYR
2021-01-04,0.43,0.435,0.4,0.4,230600,MYR
2021-01-05,0.4,0.41,0.4,0.41,135500,MYR
2021-01-06,0.41,0.41,0.41,0.41,50500,MYR
2021-01-07,0.42,0.42,0.415,0.42,65200,MYR
2021-01-08,0.41,0.41,0.395,0.395,30800,MYR
2021-01-11,0.385,0.4,0.385,0.4,45000,MYR
2021-01-12,0.385,0.41,0.385,0.41,307700,MYR
2021-01-13,0.41,0.41,0.4,0.4,120000,MYR
2021-01-14,0.4,0.4,0.4,0.4,235000,MYR
2021-01-15,0.4,0.41,0.4,0.41,431166,MYR
2021-01-18,0.41,0.41,0.38,0.41,118900,MYR
2021-01-19,0.4,0.4,0.385,0.4,35100,MYR
2021-01-20,0.4,0.44,0.4,0.42,597366,MYR
2021-01-21,0.425,0.425,0.395,0.42,30200,MYR
2021-01-22,0.41,0.41,0.405,0.405,72500,MYR
2021-01-25,0.405,0.405,0.385,0.385,44833,MYR
2021-01-26,0.42,0.42,0.39,0.415,59600,MYR
2021-01-27,0.42,0.42,0.385,0.4,25000,MYR
2021-01-29,0.415,0.425,0.395,0.42,602700,MYR
