Date,Open,High,Low,Close,Volume,Currency
2019-05-03,0.16,0.165,0.16,0.165,73500,MYR
2019-05-06,0.155,0.16,0.155,0.155,85000,MYR
2019-05-07,0.16,0.16,0.16,0.16,334500,MYR
2019-05-08,0.16,0.16,0.155,0.155,112500,MYR
2019-05-10,0.155,0.16,0.155,0.16,48400,MYR
2019-05-13,0.155,0.155,0.155,0.155,10000,MYR
2019-05-14,0.155,0.16,0.155,0.16,127400,MYR
2019-05-15,0.16,0.16,0.155,0.16,21000,MYR
2019-05-16,0.16,0.16,0.16,0.16,25200,MYR
2019-05-21,0.155,0.155,0.155,0.155,46600,MYR
2019-05-23,0.155,0.155,0.15,0.15,406000,MYR
2019-05-24,0.155,0.155,0.15,0.15,29000,MYR
2019-05-27,0.145,0.145,0.135,0.135,1049700,MYR
2019-05-28,0.135,0.14,0.135,0.14,130500,MYR
2019-05-29,0.135,0.14,0.135,0.14,91200,MYR
2019-05-30,0.14,0.145,0.14,0.145,16400,MYR
2019-06-03,0.135,0.135,0.135,0.135,50000,MYR
2019-06-07,0.14,0.14,0.14,0.14,60000,MYR
2019-06-10,0.14,0.14,0.14,0.14,10000,MYR
2019-06-11,0.14,0.14,0.14,0.14,100000,MYR
2019-06-12,0.14,0.14,0.14,0.14,25000,MYR
2019-06-13,0.14,0.14,0.14,0.14,2000,MYR
2019-06-14,0.14,0.14,0.14,0.14,9000,MYR
2019-06-17,0.14,0.14,0.14,0.14,65200,MYR
2019-06-18,0.14,0.14,0.14,0.14,50300,MYR
2019-06-19,0.14,0.14,0.14,0.14,22000,MYR
2019-06-20,0.135,0.14,0.135,0.14,26200,MYR
2019-06-24,0.14,0.14,0.14,0.14,60000,MYR
2019-06-25,0.135,0.14,0.13,0.14,122000,MYR
2019-06-26,0.14,0.14,0.14,0.14,2000,MYR
2019-06-27,0.135,0.135,0.135,0.135,187800,MYR
2019-06-28,0.14,0.145,0.14,0.14,452200,MYR
2019-07-01,0.14,0.145,0.14,0.145,131000,MYR
2019-07-02,0.145,0.145,0.145,0.145,12000,MYR
2019-07-04,0.145,0.145,0.145,0.145,585700,MYR
2019-07-05,0.15,0.175,0.15,0.175,3131100,MYR
2019-07-08,0.165,0.165,0.165,0.165,90000,MYR
2019-07-09,0.155,0.155,0.155,0.155,172500,MYR
2019-07-10,0.165,0.165,0.155,0.155,40000,MYR
2019-07-11,0.155,0.155,0.155,0.155,200000,MYR
2019-07-12,0.16,0.17,0.16,0.17,245000,MYR
2019-07-15,0.165,0.17,0.155,0.17,41100,MYR
2019-07-16,0.16,0.16,0.155,0.16,97000,MYR
2019-07-17,0.155,0.155,0.15,0.15,50500,MYR
2019-07-18,0.155,0.155,0.155,0.155,5000,MYR
2019-07-19,0.16,0.16,0.155,0.155,19200,MYR
2019-07-22,0.155,0.155,0.15,0.15,32000,MYR
2019-07-23,0.155,0.155,0.155,0.155,39100,MYR
2019-07-24,0.155,0.16,0.155,0.16,74800,MYR
2019-07-25,0.15,0.155,0.15,0.155,52900,MYR
2019-07-26,0.15,0.15,0.15,0.15,24000,MYR
2019-07-29,0.155,0.155,0.15,0.155,38800,MYR
2019-07-31,0.155,0.155,0.155,0.155,36400,MYR
2019-08-01,0.15,0.155,0.15,0.155,38600,MYR
2019-08-02,0.155,0.155,0.155,0.155,10000,MYR
2019-08-05,0.15,0.15,0.15,0.15,56500,MYR
2019-08-06,0.15,0.15,0.15,0.15,77000,MYR
2019-08-07,0.145,0.155,0.145,0.155,27000,MYR
2019-08-08,0.145,0.145,0.145,0.145,15000,MYR
2019-08-09,0.14,0.145,0.14,0.145,16800,MYR
2019-08-13,0.14,0.15,0.14,0.15,104000,MYR
2019-08-15,0.145,0.145,0.145,0.145,70000,MYR
2019-08-16,0.145,0.145,0.145,0.145,50000,MYR
2019-08-20,0.145,0.145,0.145,0.145,2200,MYR
2019-08-21,0.145,0.15,0.145,0.15,51200,MYR
2019-08-22,0.145,0.145,0.145,0.145,17000,MYR
2019-08-23,0.14,0.14,0.14,0.14,5000,MYR
2019-08-27,0.14,0.14,0.14,0.14,149600,MYR
2019-08-28,0.14,0.14,0.14,0.14,45000,MYR
2019-08-29,0.14,0.14,0.135,0.135,49100,MYR
2019-08-30,0.135,0.14,0.135,0.14,12000,MYR
2019-09-03,0.145,0.145,0.14,0.14,12100,MYR
2019-09-06,0.14,0.14,0.135,0.135,53000,MYR
2019-09-10,0.135,0.14,0.13,0.14,122400,MYR
2019-09-11,0.14,0.14,0.135,0.135,14200,MYR
2019-09-13,0.135,0.135,0.135,0.135,44000,MYR
2019-09-17,0.135,0.135,0.135,0.135,55600,MYR
2019-09-18,0.135,0.135,0.135,0.135,9000,MYR
2019-09-19,0.135,0.135,0.135,0.135,101000,MYR
2019-09-23,0.135,0.135,0.135,0.135,35500,MYR
2019-09-26,0.135,0.135,0.135,0.135,68000,MYR
2019-09-30,0.135,0.135,0.135,0.135,2200,MYR
2019-10-01,0.135,0.135,0.135,0.135,2000,MYR
2019-10-02,0.135,0.135,0.135,0.135,44000,MYR
2019-10-08,0.135,0.135,0.135,0.135,108600,MYR
2019-10-10,0.135,0.135,0.135,0.135,13600,MYR
2019-10-11,0.135,0.135,0.135,0.135,70000,MYR
2019-10-14,0.135,0.135,0.135,0.135,2000,MYR
2019-10-15,0.135,0.135,0.135,0.135,7000,MYR
2019-10-17,0.135,0.135,0.135,0.135,10500,MYR
2019-10-18,0.15,0.15,0.135,0.135,127000,MYR
2019-10-21,0.135,0.135,0.135,0.135,50000,MYR
2019-10-22,0.135,0.135,0.135,0.135,11000,MYR
2019-10-23,0.135,0.135,0.135,0.135,10000,MYR
2019-10-24,0.135,0.135,0.135,0.135,6600,MYR
2019-10-25,0.135,0.135,0.135,0.135,21000,MYR
2019-10-29,0.13,0.135,0.13,0.135,16000,MYR
2019-10-30,0.135,0.135,0.135,0.135,8000,MYR
2019-10-31,0.13,0.14,0.13,0.135,106000,MYR
2019-11-01,0.135,0.135,0.135,0.135,1000,MYR
2019-11-04,0.135,0.135,0.135,0.135,26000,MYR
2019-11-05,0.135,0.135,0.135,0.135,56000,MYR
2019-11-06,0.135,0.135,0.135,0.135,10000,MYR
2019-11-07,0.135,0.135,0.135,0.135,3900,MYR
2019-11-08,0.14,0.145,0.135,0.145,102700,MYR
2019-11-11,0.145,0.145,0.14,0.14,27900,MYR
2019-11-12,0.14,0.14,0.14,0.14,49000,MYR
2019-11-14,0.135,0.135,0.135,0.135,11000,MYR
2019-11-15,0.14,0.14,0.135,0.135,311500,MYR
2019-11-18,0.135,0.14,0.135,0.14,105000,MYR
2019-11-20,0.135,0.135,0.135,0.135,30000,MYR
2019-11-21,0.135,0.135,0.135,0.135,52000,MYR
2019-11-25,0.135,0.135,0.13,0.135,50000,MYR
2019-11-26,0.135,0.135,0.135,0.135,30000,MYR
2019-11-27,0.135,0.135,0.135,0.135,10000,MYR
2019-11-28,0.135,0.135,0.13,0.135,54100,MYR
2019-11-29,0.135,0.135,0.135,0.135,95200,MYR
2019-12-02,0.135,0.145,0.135,0.145,336200,MYR
2019-12-03,0.14,0.14,0.14,0.14,442100,MYR
2019-12-04,0.145,0.15,0.14,0.14,68500,MYR
2019-12-05,0.15,0.165,0.145,0.165,2293700,MYR
2019-12-06,0.16,0.17,0.155,0.16,330500,MYR
2019-12-09,0.155,0.155,0.15,0.15,125400,MYR
2019-12-10,0.15,0.15,0.15,0.15,150000,MYR
2019-12-11,0.155,0.155,0.14,0.155,77800,MYR
2019-12-12,0.15,0.155,0.15,0.15,183000,MYR
2019-12-13,0.15,0.155,0.14,0.155,40700,MYR
2019-12-17,0.15,0.155,0.14,0.145,209600,MYR
2019-12-18,0.145,0.145,0.145,0.145,76000,MYR
2019-12-20,0.145,0.145,0.145,0.145,18500,MYR
2019-12-23,0.14,0.14,0.14,0.14,10800,MYR
2019-12-24,0.145,0.145,0.14,0.14,83300,MYR
2019-12-26,0.14,0.145,0.14,0.14,27000,MYR
2019-12-27,0.135,0.14,0.135,0.14,575700,MYR
2019-12-30,0.14,0.14,0.135,0.14,202600,MYR
2019-12-31,0.14,0.15,0.14,0.15,341400,MYR
2020-01-02,0.145,0.17,0.145,0.165,1740200,MYR
2020-01-03,0.17,0.185,0.155,0.155,4832000,MYR
2020-01-06,0.155,0.16,0.155,0.16,42400,MYR
2020-01-07,0.16,0.16,0.15,0.155,99300,MYR
2020-01-08,0.15,0.15,0.14,0.145,975000,MYR
2020-01-09,0.145,0.15,0.145,0.145,198900,MYR
2020-01-10,0.145,0.145,0.145,0.145,62300,MYR
2020-01-13,0.15,0.155,0.15,0.155,105100,MYR
2020-01-14,0.15,0.155,0.145,0.155,151800,MYR
2020-01-15,0.145,0.145,0.145,0.145,105000,MYR
2020-01-16,0.145,0.15,0.145,0.15,12200,MYR
2020-01-17,0.15,0.15,0.14,0.14,13800,MYR
2020-01-20,0.145,0.145,0.145,0.145,55000,MYR
2020-01-21,0.145,0.145,0.145,0.145,56000,MYR
2020-01-22,0.14,0.15,0.14,0.15,830100,MYR
2020-01-23,0.155,0.16,0.145,0.15,462600,MYR
2020-01-24,0.145,0.15,0.145,0.15,182200,MYR
2020-01-28,0.145,0.145,0.135,0.14,2902200,MYR
2020-01-29,0.14,0.14,0.14,0.14,216200,MYR
2020-01-30,0.14,0.14,0.135,0.14,684800,MYR
2020-01-31,0.14,0.14,0.14,0.14,71900,MYR
2020-02-03,0.135,0.135,0.135,0.135,177700,MYR
2020-02-04,0.135,0.135,0.135,0.135,97000,MYR
2020-02-05,0.135,0.14,0.135,0.14,24300,MYR
2020-02-06,0.14,0.14,0.135,0.135,90000,MYR
2020-02-07,0.14,0.14,0.14,0.14,10000,MYR
2020-02-10,0.14,0.14,0.14,0.14,125000,MYR
2020-02-12,0.135,0.14,0.135,0.14,34400,MYR
2020-02-13,0.14,0.14,0.135,0.14,60000,MYR
2020-02-14,0.14,0.14,0.14,0.14,15000,MYR
2020-02-17,0.135,0.135,0.135,0.135,34000,MYR
2020-02-18,0.135,0.135,0.13,0.135,162500,MYR
2020-02-19,0.13,0.135,0.13,0.135,11400,MYR
2020-02-20,0.135,0.135,0.135,0.135,25000,MYR
2020-02-21,0.135,0.135,0.135,0.135,24300,MYR
2020-02-24,0.135,0.135,0.125,0.13,252100,MYR
2020-02-25,0.13,0.135,0.13,0.135,131000,MYR
2020-02-26,0.13,0.135,0.13,0.135,75000,MYR
2020-02-27,0.135,0.14,0.13,0.14,211800,MYR
2020-02-28,0.135,0.135,0.13,0.13,627500,MYR
2020-03-02,0.13,0.13,0.12,0.12,195500,MYR
2020-03-03,0.12,0.13,0.12,0.125,90000,MYR
2020-03-04,0.12,0.125,0.12,0.125,53000,MYR
2020-03-05,0.125,0.13,0.125,0.13,117600,MYR
2020-03-06,0.13,0.13,0.13,0.13,56800,MYR
2020-03-09,0.12,0.12,0.11,0.12,804100,MYR
2020-03-10,0.115,0.115,0.11,0.11,45300,MYR
2020-03-11,0.115,0.115,0.105,0.105,45000,MYR
2020-03-12,0.105,0.105,0.095,0.105,118000,MYR
2020-03-13,0.09,0.095,0.09,0.095,282700,MYR
2020-03-16,0.09,0.09,0.08,0.08,155300,MYR
2020-03-17,0.08,0.08,0.08,0.08,55000,MYR
2020-03-18,0.08,0.08,0.075,0.075,38000,MYR
2020-03-19,0.07,0.075,0.07,0.075,28900,MYR
2020-03-20,0.09,0.09,0.09,0.09,100,MYR
2020-03-23,0.1,0.1,0.075,0.085,6800,MYR
2020-03-24,0.085,0.09,0.075,0.08,206300,MYR
2020-03-25,0.08,0.08,0.075,0.08,265100,MYR
2020-03-26,0.075,0.08,0.07,0.075,139300,MYR
2020-03-27,0.07,0.085,0.07,0.08,314900,MYR
2020-03-30,0.08,0.08,0.08,0.08,30000,MYR
2020-04-01,0.075,0.085,0.075,0.08,108600,MYR
2020-04-02,0.08,0.09,0.08,0.085,23800,MYR
2020-04-06,0.085,0.09,0.085,0.09,184600,MYR
2020-04-07,0.09,0.09,0.09,0.09,1296100,MYR
2020-04-08,0.09,0.095,0.09,0.09,286500,MYR
2020-04-09,0.09,0.1,0.09,0.1,525200,MYR
2020-04-10,0.1,0.1,0.09,0.095,330100,MYR
2020-04-13,0.09,0.09,0.09,0.09,93800,MYR
2020-04-14,0.09,0.105,0.09,0.1,132500,MYR
2020-04-15,0.1,0.1,0.095,0.095,91000,MYR
2020-04-16,0.095,0.095,0.095,0.095,15000,MYR
2020-04-17,0.095,0.095,0.095,0.095,127000,MYR
2020-04-20,0.1,0.1,0.1,0.1,60000,MYR
2020-04-21,0.1,0.1,0.095,0.1,178000,MYR
2020-04-22,0.095,0.12,0.09,0.115,1502000,MYR
2020-04-23,0.17,0.3,0.14,0.17,41646600,MYR
2020-04-24,0.175,0.175,0.145,0.15,5161400,MYR
2020-04-27,0.15,0.165,0.135,0.155,11298000,MYR
2020-04-28,0.155,0.165,0.14,0.145,10367000,MYR
2020-04-29,0.14,0.2,0.14,0.18,41631600,MYR
2020-04-30,0.185,0.19,0.16,0.165,17993400,MYR
2020-05-04,0.165,0.165,0.14,0.155,3465800,MYR
2020-05-05,0.155,0.17,0.155,0.16,4454700,MYR
2020-05-06,0.16,0.165,0.15,0.155,3133100,MYR
2020-05-08,0.15,0.16,0.15,0.155,2331800,MYR
2020-05-12,0.155,0.155,0.145,0.155,2756700,MYR
2020-05-13,0.155,0.17,0.155,0.155,5840100,MYR
2020-05-14,0.15,0.155,0.145,0.145,1185500,MYR
2020-05-15,0.15,0.16,0.145,0.15,2184200,MYR
2020-05-18,0.16,0.16,0.145,0.15,2776900,MYR
2020-05-19,0.15,0.15,0.145,0.15,1119900,MYR
2020-05-20,0.145,0.155,0.145,0.15,762200,MYR
2020-05-21,0.15,0.15,0.145,0.145,588500,MYR
2020-05-22,0.145,0.15,0.14,0.14,1712600,MYR
2020-05-27,0.145,0.145,0.14,0.14,580300,MYR
2020-05-28,0.14,0.14,0.135,0.14,1121800,MYR
2020-05-29,0.135,0.15,0.135,0.145,2980400,MYR
2020-06-01,0.14,0.14,0.125,0.135,2366500,MYR
2020-06-02,0.135,0.135,0.13,0.13,660000,MYR
2020-06-03,0.13,0.135,0.13,0.135,702200,MYR
2020-06-04,0.13,0.14,0.13,0.14,732000,MYR
2020-06-05,0.135,0.145,0.135,0.14,997800,MYR
2020-06-09,0.135,0.135,0.13,0.135,445600,MYR
2020-06-10,0.14,0.145,0.135,0.14,504100,MYR
2020-06-11,0.14,0.14,0.13,0.13,986300,MYR
2020-06-12,0.125,0.13,0.125,0.13,796600,MYR
2020-06-15,0.13,0.13,0.12,0.125,965400,MYR
2020-06-16,0.125,0.13,0.125,0.13,271200,MYR
2020-06-17,0.13,0.135,0.125,0.13,283400,MYR
2020-06-18,0.13,0.13,0.125,0.125,216000,MYR
2020-06-19,0.125,0.125,0.125,0.125,126500,MYR
2020-06-22,0.125,0.13,0.125,0.13,139000,MYR
2020-06-23,0.125,0.135,0.125,0.135,931400,MYR
2020-06-24,0.13,0.135,0.13,0.13,195000,MYR
2020-06-25,0.125,0.13,0.125,0.125,556400,MYR
2020-06-26,0.125,0.13,0.125,0.125,413000,MYR
2020-06-29,0.125,0.125,0.12,0.125,196200,MYR
2020-06-30,0.125,0.125,0.12,0.12,72200,MYR
2020-07-01,0.12,0.125,0.12,0.125,150500,MYR
2020-07-02,0.125,0.125,0.125,0.125,70600,MYR
2020-07-03,0.12,0.13,0.12,0.13,403400,MYR
2020-07-06,0.125,0.13,0.125,0.125,269900,MYR
2020-07-07,0.13,0.13,0.125,0.125,220600,MYR
2020-07-08,0.125,0.14,0.125,0.13,838100,MYR
2020-07-09,0.13,0.14,0.13,0.13,616900,MYR
2020-07-10,0.13,0.13,0.13,0.13,148000,MYR
2020-07-13,0.135,0.135,0.125,0.13,249200,MYR
2020-07-14,0.125,0.13,0.125,0.13,74000,MYR
2020-07-15,0.125,0.13,0.125,0.13,152800,MYR
2020-07-16,0.125,0.13,0.125,0.13,102000,MYR
2020-07-17,0.125,0.13,0.125,0.13,244300,MYR
2020-07-20,0.13,0.13,0.125,0.13,194000,MYR
2020-07-21,0.125,0.13,0.125,0.13,326100,MYR
2020-07-22,0.13,0.13,0.125,0.125,145700,MYR
2020-07-23,0.125,0.135,0.125,0.135,444900,MYR
2020-07-24,0.135,0.135,0.13,0.13,703900,MYR
2020-07-27,0.13,0.15,0.13,0.145,5388300,MYR
2020-07-28,0.145,0.15,0.135,0.135,1140000,MYR
2020-07-29,0.135,0.14,0.13,0.14,681200,MYR
2020-07-30,0.14,0.14,0.125,0.13,1378800,MYR
2020-08-03,0.13,0.13,0.125,0.125,611400,MYR
2020-08-04,0.125,0.125,0.12,0.125,652000,MYR
2020-08-05,0.125,0.135,0.125,0.135,542100,MYR
2020-08-06,0.135,0.15,0.135,0.15,2194700,MYR
2020-08-07,0.155,0.17,0.145,0.155,7359700,MYR
2020-08-10,0.16,0.165,0.155,0.16,2082400,MYR
2020-08-11,0.16,0.17,0.155,0.165,1693300,MYR
2020-08-12,0.155,0.16,0.14,0.155,2217900,MYR
2020-08-13,0.145,0.165,0.145,0.155,1576100,MYR
2020-08-14,0.16,0.16,0.145,0.15,562900,MYR
2020-08-17,0.145,0.145,0.145,0.145,218600,MYR
2020-08-18,0.145,0.145,0.14,0.145,343800,MYR
2020-08-19,0.145,0.15,0.145,0.15,70000,MYR
2020-08-21,0.14,0.145,0.14,0.145,269300,MYR
2020-08-24,0.145,0.155,0.145,0.155,332300,MYR
2020-08-25,0.16,0.165,0.15,0.15,1363000,MYR
2020-08-26,0.15,0.17,0.15,0.17,3748100,MYR
2020-08-27,0.175,0.205,0.165,0.175,27835800,MYR
2020-08-28,0.17,0.18,0.16,0.165,1618500,MYR
2020-09-01,0.17,0.17,0.155,0.16,993000,MYR
2020-09-02,0.16,0.16,0.15,0.16,1238000,MYR
2020-09-03,0.155,0.16,0.145,0.15,2046500,MYR
2020-09-04,0.145,0.15,0.14,0.145,362000,MYR
2020-09-07,0.145,0.17,0.145,0.16,5078500,MYR
2020-09-08,0.16,0.175,0.16,0.175,4215700,MYR
2020-09-09,0.18,0.235,0.18,0.205,82991296,MYR
2020-09-10,0.2,0.2,0.165,0.17,9050800,MYR
2020-09-11,0.17,0.185,0.16,0.175,6139200,MYR
2020-09-14,0.175,0.19,0.17,0.19,13128900,MYR
2020-09-15,0.195,0.195,0.18,0.185,4158500,MYR
2020-09-17,0.19,0.195,0.18,0.185,3026500,MYR
2020-09-18,0.19,0.19,0.18,0.18,2416700,MYR
2020-09-21,0.18,0.18,0.17,0.17,4247900,MYR
2020-09-22,0.17,0.175,0.165,0.175,1329600,MYR
2020-09-23,0.175,0.19,0.17,0.18,7470300,MYR
2020-09-24,0.18,0.185,0.17,0.175,2365200,MYR
2020-09-25,0.175,0.175,0.17,0.175,797900,MYR
2020-09-28,0.18,0.18,0.16,0.16,2248700,MYR
2020-09-29,0.16,0.17,0.155,0.165,1479800,MYR
2020-09-30,0.16,0.16,0.15,0.15,1186800,MYR
2020-10-01,0.15,0.155,0.145,0.15,997100,MYR
2020-10-02,0.15,0.165,0.15,0.15,1794100,MYR
2020-10-05,0.15,0.16,0.15,0.155,983500,MYR
2020-10-06,0.155,0.16,0.15,0.15,770100,MYR
2020-10-07,0.15,0.155,0.15,0.155,1461400,MYR
2020-10-08,0.15,0.155,0.15,0.15,355600,MYR
2020-10-09,0.15,0.17,0.15,0.165,3671500,MYR
2020-10-12,0.17,0.17,0.155,0.155,1777300,MYR
2020-10-13,0.155,0.16,0.155,0.155,181700,MYR
2020-10-14,0.155,0.155,0.15,0.155,788500,MYR
2020-10-15,0.16,0.165,0.155,0.16,1097200,MYR
2020-10-16,0.16,0.175,0.16,0.175,5639500,MYR
2020-10-19,0.175,0.2,0.17,0.195,10302800,MYR
2020-10-20,0.205,0.225,0.19,0.2,18639600,MYR
2020-10-21,0.195,0.195,0.175,0.185,4226100,MYR
2020-10-22,0.18,0.18,0.175,0.175,1421300,MYR
2020-10-23,0.175,0.185,0.16,0.17,3353700,MYR
2020-10-26,0.165,0.185,0.16,0.17,5579300,MYR
2020-10-27,0.175,0.175,0.165,0.165,620600,MYR
2020-10-28,0.165,0.165,0.155,0.155,1758700,MYR
2020-10-30,0.16,0.16,0.15,0.155,1436900,MYR
2020-11-02,0.15,0.175,0.15,0.165,3209100,MYR
2020-11-03,0.16,0.16,0.155,0.16,755000,MYR
2020-11-04,0.16,0.16,0.155,0.16,622600,MYR
2020-11-05,0.16,0.17,0.16,0.165,2622000,MYR
2020-11-06,0.165,0.165,0.16,0.16,476300,MYR
2020-11-09,0.16,0.17,0.16,0.165,1130800,MYR
2020-11-10,0.165,0.165,0.165,0.165,214800,MYR
2020-11-11,0.165,0.18,0.165,0.18,2506300,MYR
2020-11-12,0.18,0.185,0.175,0.175,4387400,MYR
2020-11-13,0.175,0.175,0.17,0.17,1695700,MYR
2020-11-16,0.17,0.17,0.17,0.17,660500,MYR
2020-11-17,0.175,0.18,0.17,0.17,2001100,MYR
2020-11-18,0.175,0.18,0.175,0.175,585600,MYR
2020-11-19,0.175,0.175,0.17,0.17,365300,MYR
2020-11-20,0.175,0.175,0.165,0.175,558000,MYR
2020-11-23,0.17,0.175,0.17,0.17,464300,MYR
2020-11-24,0.17,0.17,0.165,0.165,672500,MYR
2020-11-25,0.17,0.18,0.17,0.175,1515300,MYR
2020-11-26,0.17,0.17,0.165,0.165,308400,MYR
2020-11-27,0.17,0.175,0.17,0.17,1678300,MYR
2020-11-30,0.165,0.17,0.165,0.165,1073500,MYR
2020-12-01,0.165,0.17,0.165,0.17,491200,MYR
2020-12-02,0.17,0.175,0.165,0.175,767700,MYR
2020-12-03,0.175,0.19,0.175,0.18,2719100,MYR
2020-12-04,0.18,0.18,0.165,0.17,2382500,MYR
2020-12-07,0.17,0.17,0.17,0.17,2758700,MYR
2020-12-08,0.175,0.175,0.17,0.17,449100,MYR
2020-12-09,0.17,0.17,0.165,0.165,487000,MYR
2020-12-10,0.165,0.175,0.165,0.175,2321800,MYR
2020-12-11,0.175,0.175,0.165,0.17,2320800,MYR
2020-12-14,0.17,0.17,0.165,0.165,471500,MYR
2020-12-15,0.165,0.165,0.16,0.165,1111300,MYR
2020-12-16,0.165,0.17,0.165,0.17,1231000,MYR
2020-12-17,0.17,0.17,0.17,0.17,1107500,MYR
2020-12-18,0.165,0.165,0.165,0.165,47500,MYR
2020-12-21,0.165,0.17,0.165,0.17,118000,MYR
2020-12-22,0.165,0.165,0.16,0.165,961100,MYR
2020-12-23,0.16,0.17,0.16,0.165,1782500,MYR
2020-12-24,0.165,0.165,0.165,0.165,367100,MYR
2020-12-28,0.165,0.17,0.165,0.17,3158100,MYR
2020-12-29,0.17,0.18,0.165,0.18,4136500,MYR
2020-12-30,0.18,0.185,0.175,0.175,2864000,MYR
2020-12-31,0.18,0.18,0.17,0.17,361600,MYR
2021-01-04,0.17,0.17,0.165,0.17,475100,MYR
2021-01-05,0.165,0.17,0.165,0.17,539000,MYR
2021-01-06,0.165,0.165,0.165,0.165,858300,MYR
2021-01-07,0.165,0.165,0.16,0.16,236200,MYR
2021-01-08,0.16,0.165,0.155,0.155,913800,MYR
2021-01-11,0.16,0.165,0.160,0.165,225500,MYR
2021-01-12,0.16,0.165,0.155,0.165,154100,MYR
2021-01-13,0.16,0.170,0.160,0.17,263100,MYR
2021-01-14,0.165,0.165,0.160,0.16,128231,MYR
2021-01-15,0.16,0.165,0.160,0.16,53000,MYR
2021-01-18,0.16,0.165,0.160,0.165,322400,MYR
2021-01-19,0.16,0.165,0.160,0.16,177700,MYR
2021-01-20,0.16,0.160,0.160,0.16,334800,MYR
2021-01-21,0.16,0.160,0.155,0.155,62000,MYR
2021-01-22,0.155,0.155,0.155,0.155,117600,MYR
2021-01-25,0.155,0.160,0.155,0.155,694900,MYR
2021-01-26,0.155,0.16,0.155,0.155,222100,MYR
2021-01-27,0.155,0.155,0.15,0.15,54200,MYR
2021-01-29,0.15,0.15,0.15,0.15,245800,MYR
