Date,Open,High,Low,Close,Volume,Currency
2019-03-06,3.6,3.68,3.57,3.68,210500,MYR
2019-03-07,3.68,3.68,3.6,3.66,115800,MYR
2019-03-08,3.59,3.62,3.59,3.6,19900,MYR
2019-03-11,3.59,3.63,3.56,3.58,39200,MYR
2019-03-12,3.56,3.57,3.54,3.54,39900,MYR
2019-03-13,3.56,3.57,3.52,3.56,61000,MYR
2019-03-14,3.58,3.58,3.53,3.53,11400,MYR
2019-03-15,3.53,3.53,3.52,3.52,24500,MYR
2019-03-18,3.52,3.56,3.52,3.54,26400,MYR
2019-03-19,3.56,3.56,3.52,3.52,24000,MYR
2019-03-20,3.52,3.55,3.52,3.55,7200,MYR
2019-03-21,3.55,3.56,3.52,3.56,11400,MYR
2019-03-22,3.53,3.56,3.53,3.55,4400,MYR
2019-03-26,3.55,3.55,3.55,3.55,10900,MYR
2019-03-27,3.52,3.55,3.5,3.55,59100,MYR
2019-03-28,3.58,3.58,3.51,3.51,10400,MYR
2019-03-29,3.48,3.58,3.48,3.55,6300,MYR
2019-04-01,3.6,3.6,3.55,3.6,11800,MYR
2019-04-02,3.55,3.55,3.55,3.55,1100,MYR
2019-04-03,3.55,3.55,3.54,3.54,2500,MYR
2019-04-04,3.54,3.58,3.52,3.58,9200,MYR
2019-04-05,3.52,3.56,3.52,3.56,22200,MYR
2019-04-08,3.56,3.56,3.52,3.52,13500,MYR
2019-04-09,3.58,3.58,3.51,3.52,7800,MYR
2019-04-10,3.52,3.6,3.52,3.6,45700,MYR
2019-04-11,3.56,3.56,3.53,3.53,15200,MYR
2019-04-12,3.54,3.54,3.54,3.54,11100,MYR
2019-04-15,3.55,3.56,3.55,3.56,4500,MYR
2019-04-16,3.54,3.55,3.54,3.54,20500,MYR
2019-04-17,3.58,3.58,3.54,3.54,200,MYR
2019-04-18,3.51,3.51,3.51,3.51,3900,MYR
2019-04-19,3.51,3.54,3.51,3.54,4100,MYR
2019-04-22,3.59,3.59,3.54,3.54,4100,MYR
2019-04-23,3.58,3.6,3.58,3.6,10000,MYR
2019-04-24,3.6,3.6,3.56,3.56,4800,MYR
2019-04-25,3.56,3.56,3.54,3.55,40200,MYR
2019-04-26,3.56,3.56,3.51,3.51,21000,MYR
2019-04-29,3.65,3.65,3.51,3.51,62600,MYR
2019-04-30,3.59,3.59,3.49,3.49,118500,MYR
2019-05-02,3.52,3.52,3.5,3.5,24100,MYR
2019-05-03,3.49,3.5,3.46,3.46,19300,MYR
2019-05-06,3.46,3.46,3.4,3.41,53800,MYR
2019-05-07,3.41,3.43,3.4,3.4,45800,MYR
2019-05-08,3.4,3.4,3.39,3.39,20000,MYR
2019-05-09,3.4,3.4,3.39,3.39,16200,MYR
2019-05-10,3.4,3.4,3.39,3.4,49500,MYR
2019-05-13,3.5,3.5,3.39,3.4,33200,MYR
2019-05-14,3.38,3.4,3.38,3.4,35300,MYR
2019-05-15,3.4,3.4,3.4,3.4,50700,MYR
2019-05-16,3.4,3.4,3.4,3.4,15000,MYR
2019-05-17,3.39,3.4,3.39,3.4,23000,MYR
2019-05-23,3.45,3.45,3.36,3.36,65400,MYR
2019-05-24,3.36,3.38,3.36,3.37,10000,MYR
2019-05-27,3.37,3.39,3.36,3.36,40500,MYR
2019-05-28,3.24,3.24,3.08,3.1,463200,MYR
2019-05-29,3.09,3.09,3.07,3.08,144600,MYR
2019-05-30,3.08,3.1,3.08,3.1,175200,MYR
2019-05-31,3.04,3.04,2.93,2.93,99500,MYR
2019-06-03,2.93,2.93,2.87,2.88,46600,MYR
2019-06-04,2.88,2.9,2.85,2.85,17600,MYR
2019-06-07,2.88,2.88,2.82,2.83,64800,MYR
2019-06-10,2.84,2.84,2.8,2.8,122200,MYR
2019-06-11,2.8,2.8,2.73,2.75,187200,MYR
2019-06-12,2.71,2.74,2.69,2.69,185700,MYR
2019-06-13,2.69,2.69,2.61,2.64,407100,MYR
2019-06-14,2.64,2.71,2.62,2.66,99000,MYR
2019-06-17,2.72,2.72,2.67,2.67,92300,MYR
2019-06-18,2.68,2.68,2.62,2.62,132600,MYR
2019-06-19,2.65,2.68,2.64,2.65,121900,MYR
2019-06-20,2.7,2.7,2.66,2.67,114000,MYR
2019-06-21,2.66,2.68,2.65,2.67,140000,MYR
2019-06-24,2.68,2.74,2.68,2.7,94500,MYR
2019-06-25,2.74,2.76,2.7,2.7,226700,MYR
2019-06-26,2.7,2.72,2.7,2.71,55900,MYR
2019-06-27,2.71,2.72,2.7,2.7,143100,MYR
2019-06-28,2.7,2.71,2.68,2.68,72600,MYR
2019-07-01,2.68,2.72,2.67,2.67,169800,MYR
2019-07-02,2.68,2.7,2.68,2.69,57700,MYR
2019-07-03,2.69,2.69,2.67,2.68,168700,MYR
2019-07-04,2.67,2.67,2.65,2.66,130600,MYR
2019-07-05,2.66,2.67,2.66,2.66,166000,MYR
2019-07-08,2.66,2.66,2.64,2.64,87500,MYR
2019-07-09,2.67,2.67,2.63,2.63,51600,MYR
2019-07-10,2.64,2.64,2.58,2.58,301700,MYR
2019-07-11,2.6,2.63,2.6,2.63,38600,MYR
2019-07-12,2.64,2.69,2.64,2.67,57700,MYR
2019-07-15,2.69,2.69,2.64,2.64,81100,MYR
2019-07-16,2.69,2.69,2.63,2.63,47400,MYR
2019-07-17,2.62,2.63,2.62,2.63,74000,MYR
2019-07-18,2.64,2.66,2.64,2.65,20000,MYR
2019-07-19,2.67,2.67,2.61,2.61,43000,MYR
2019-07-22,2.63,2.7,2.63,2.69,51900,MYR
2019-07-23,2.72,2.73,2.66,2.66,62300,MYR
2019-07-24,2.68,2.7,2.65,2.65,36100,MYR
2019-07-25,2.66,2.67,2.66,2.67,3000,MYR
2019-07-26,2.68,2.69,2.68,2.69,64600,MYR
2019-07-29,2.68,2.7,2.67,2.67,22700,MYR
2019-07-31,2.65,2.66,2.65,2.66,3700,MYR
2019-08-01,2.65,2.68,2.65,2.65,31600,MYR
2019-08-02,2.64,2.65,2.64,2.64,35600,MYR
2019-08-05,2.64,2.64,2.6,2.6,32200,MYR
2019-08-06,2.6,2.6,2.55,2.6,55300,MYR
2019-08-07,2.6,2.6,2.57,2.59,42000,MYR
2019-08-08,2.58,2.6,2.58,2.6,15400,MYR
2019-08-09,2.6,2.65,2.6,2.65,5700,MYR
2019-08-13,2.63,2.63,2.58,2.58,23600,MYR
2019-08-14,2.59,2.59,2.59,2.59,3500,MYR
2019-08-15,2.58,2.59,2.58,2.59,4500,MYR
2019-08-16,2.63,2.63,2.55,2.55,22100,MYR
2019-08-19,2.55,2.63,2.55,2.63,6400,MYR
2019-08-20,2.63,2.63,2.6,2.6,2700,MYR
2019-08-21,2.62,2.63,2.55,2.6,63400,MYR
2019-08-22,2.6,2.6,2.55,2.55,16800,MYR
2019-08-23,2.57,2.57,2.53,2.54,22200,MYR
2019-08-26,2.54,2.55,2.53,2.55,31200,MYR
2019-08-27,2.53,2.53,2.47,2.48,79900,MYR
2019-08-28,2.47,2.49,2.47,2.47,43100,MYR
2019-08-29,2.47,2.48,2.47,2.48,64900,MYR
2019-08-30,2.5,2.5,2.5,2.5,7000,MYR
2019-09-03,2.5,2.5,2.47,2.47,2200,MYR
2019-09-04,2.48,2.54,2.48,2.54,11000,MYR
2019-09-05,2.54,2.54,2.54,2.54,2500,MYR
2019-09-06,2.5,2.54,2.5,2.54,9500,MYR
2019-09-10,2.54,2.54,2.54,2.54,2000,MYR
2019-09-11,2.55,2.59,2.55,2.59,14500,MYR
2019-09-12,2.56,2.56,2.56,2.56,4000,MYR
2019-09-13,2.55,2.57,2.5,2.5,38300,MYR
2019-09-17,2.56,2.56,2.55,2.55,99800,MYR
2019-09-19,2.55,2.55,2.52,2.55,9000,MYR
2019-09-20,2.55,2.56,2.55,2.55,12000,MYR
2019-09-23,2.55,2.55,2.53,2.53,6500,MYR
2019-09-24,2.58,2.58,2.49,2.5,124000,MYR
2019-09-25,2.51,2.51,2.49,2.49,41300,MYR
2019-09-26,2.5,2.55,2.5,2.5,13100,MYR
2019-09-27,2.52,2.55,2.5,2.55,70500,MYR
2019-09-30,2.55,2.55,2.53,2.53,15600,MYR
2019-10-01,2.53,2.53,2.52,2.53,65000,MYR
2019-10-02,2.52,2.52,2.5,2.5,10000,MYR
2019-10-03,2.51,2.51,2.5,2.51,53000,MYR
2019-10-04,2.6,2.6,2.51,2.51,54000,MYR
2019-10-07,2.57,2.59,2.5,2.51,72400,MYR
2019-10-08,2.51,2.52,2.51,2.51,56400,MYR
2019-10-09,2.51,2.53,2.5,2.5,89500,MYR
2019-10-10,2.5,2.55,2.5,2.51,21200,MYR
2019-10-11,2.52,2.55,2.5,2.5,89100,MYR
2019-10-14,2.51,2.53,2.5,2.5,210700,MYR
2019-10-15,2.52,2.52,2.52,2.52,3600,MYR
2019-10-16,2.53,2.53,2.52,2.52,12300,MYR
2019-10-17,2.52,2.52,2.52,2.52,20000,MYR
2019-10-18,2.53,2.55,2.53,2.55,5900,MYR
2019-10-21,2.6,2.6,2.55,2.55,17900,MYR
2019-10-22,2.53,2.54,2.51,2.52,8500,MYR
2019-10-23,2.56,2.56,2.52,2.52,11700,MYR
2019-10-24,2.52,2.53,2.52,2.53,31200,MYR
2019-10-25,2.56,2.56,2.53,2.55,4900,MYR
2019-10-29,2.56,2.58,2.56,2.56,35100,MYR
2019-10-30,2.57,2.57,2.52,2.53,29600,MYR
2019-10-31,2.53,2.56,2.53,2.56,2700,MYR
2019-11-04,2.56,2.56,2.52,2.52,20000,MYR
2019-11-05,2.53,2.55,2.53,2.55,5900,MYR
2019-11-06,2.55,2.55,2.55,2.55,200,MYR
2019-11-07,2.55,2.55,2.55,2.55,2500,MYR
2019-11-08,2.56,2.56,2.56,2.56,1000,MYR
2019-11-11,2.53,2.54,2.53,2.54,6000,MYR
2019-11-12,2.57,2.57,2.53,2.53,48000,MYR
2019-11-13,2.55,2.55,2.53,2.53,86600,MYR
2019-11-14,2.53,2.53,2.51,2.51,161300,MYR
2019-11-15,2.51,2.51,2.48,2.48,259200,MYR
2019-11-18,2.5,2.54,2.5,2.54,4900,MYR
2019-11-19,2.51,2.52,2.51,2.51,11000,MYR
2019-11-20,2.53,2.53,2.53,2.53,2000,MYR
2019-11-21,2.51,2.53,2.5,2.53,65800,MYR
2019-11-22,2.51,2.53,2.51,2.52,30700,MYR
2019-11-25,2.52,2.52,2.48,2.49,77800,MYR
2019-11-26,2.45,2.45,2.39,2.41,133800,MYR
2019-11-27,2.41,2.41,2.39,2.39,62200,MYR
2019-11-28,2.39,2.39,2.38,2.38,13100,MYR
2019-11-29,2.39,2.39,2.32,2.38,53400,MYR
2019-12-02,2.36,2.36,2.36,2.36,1000,MYR
2019-12-03,2.36,2.36,2.29,2.29,5000,MYR
2019-12-04,2.28,2.29,2.26,2.26,38200,MYR
2019-12-05,2.28,2.3,2.28,2.3,29400,MYR
2019-12-06,2.29,2.29,2.28,2.28,5600,MYR
2019-12-09,2.28,2.28,2.22,2.22,64600,MYR
2019-12-10,2.24,2.24,2.23,2.23,14200,MYR
2019-12-11,2.23,2.23,2.23,2.23,1200,MYR
2019-12-12,2.24,2.26,2.23,2.24,21700,MYR
2019-12-13,2.24,2.28,2.23,2.23,65300,MYR
2019-12-16,2.23,2.23,2.23,2.23,3700,MYR
2019-12-17,2.24,2.29,2.2,2.29,51300,MYR
2019-12-18,2.23,2.25,2.22,2.22,37100,MYR
2019-12-19,2.26,2.26,2.26,2.26,2000,MYR
2019-12-20,2.22,2.23,2.2,2.2,91600,MYR
2019-12-23,2.21,2.21,2.2,2.2,40200,MYR
2019-12-24,2.2,2.21,2.19,2.2,22800,MYR
2019-12-26,2.2,2.25,2.18,2.2,70900,MYR
2019-12-27,2.2,2.2,2.2,2.2,18000,MYR
2019-12-30,2.21,2.29,2.2,2.29,69000,MYR
2019-12-31,2.29,2.29,2.2,2.28,17600,MYR
2020-01-02,2.28,2.28,2.26,2.28,14900,MYR
2020-01-03,2.28,2.29,2.25,2.25,36600,MYR
2020-01-06,2.21,2.21,2.21,2.21,1000,MYR
2020-01-07,2.22,2.24,2.22,2.22,6300,MYR
2020-01-08,2.22,2.25,2.22,2.23,14300,MYR
2020-01-09,2.23,2.23,2.22,2.23,22300,MYR
2020-01-10,2.24,2.24,2.24,2.24,5800,MYR
2020-01-13,2.25,2.25,2.21,2.21,20800,MYR
2020-01-14,2.21,2.21,2.21,2.21,16200,MYR
2020-01-15,2.22,2.22,2.22,2.22,1000,MYR
2020-01-16,2.22,2.22,2.22,2.22,1500,MYR
2020-01-17,2.24,2.24,2.24,2.24,1000,MYR
2020-01-20,2.25,2.25,2.25,2.25,1000,MYR
2020-01-21,2.25,2.25,2.25,2.25,4000,MYR
2020-01-22,2.25,2.25,2.25,2.25,1000,MYR
2020-01-23,2.25,2.25,2.25,2.25,11800,MYR
2020-01-28,2.22,2.22,2.18,2.2,51800,MYR
2020-01-29,2.2,2.2,2.2,2.2,10000,MYR
2020-01-30,2.2,2.23,2.2,2.23,15500,MYR
2020-01-31,2.2,2.2,2.18,2.18,60100,MYR
2020-02-03,2.16,2.17,2.15,2.15,9900,MYR
2020-02-04,2.15,2.18,2.14,2.18,25100,MYR
2020-02-05,2.18,2.2,2.05,2.05,44200,MYR
2020-02-06,2.05,2.15,2.05,2.15,27700,MYR
2020-02-07,2.12,2.12,2.12,2.12,6600,MYR
2020-02-10,2.12,2.12,2.12,2.12,32500,MYR
2020-02-11,2.11,2.11,2.11,2.11,1200,MYR
2020-02-12,2.12,2.13,2.11,2.11,15000,MYR
2020-02-13,2.11,2.12,2.11,2.11,38400,MYR
2020-02-17,2.2,2.22,2.16,2.16,7700,MYR
2020-02-18,2.17,2.17,2.17,2.17,500,MYR
2020-02-19,2.17,2.2,2.17,2.2,20000,MYR
2020-02-20,2.2,2.2,2.2,2.2,3000,MYR
2020-02-21,2.2,2.25,2.2,2.25,5500,MYR
2020-02-24,2.2,2.2,2.11,2.12,50700,MYR
2020-02-25,2.1,2.15,2.1,2.1,145800,MYR
2020-02-26,2.1,2.12,2.1,2.12,90200,MYR
2020-02-27,2.12,2.12,2.1,2.1,27000,MYR
2020-02-28,2.08,2.08,2.0,2.0,112500,MYR
2020-03-02,2.0,2.01,1.99,1.99,12000,MYR
2020-03-03,1.99,1.99,1.99,1.99,2500,MYR
2020-03-04,1.98,2.01,1.98,2.0,40300,MYR
2020-03-05,2.02,2.05,2.02,2.05,22200,MYR
2020-03-06,2.01,2.04,2.01,2.04,14900,MYR
2020-03-09,2.0,2.0,1.94,1.95,93000,MYR
2020-03-10,1.9,1.92,1.9,1.92,13400,MYR
2020-03-11,1.95,1.95,1.89,1.9,110700,MYR
2020-03-12,1.85,1.85,1.71,1.72,152600,MYR
2020-03-13,1.7,1.7,1.65,1.7,84800,MYR
2020-03-16,1.7,1.7,1.5,1.5,247500,MYR
2020-03-17,1.44,1.48,1.43,1.48,65000,MYR
2020-03-18,1.55,1.55,1.4,1.4,38100,MYR
2020-03-19,1.32,1.32,1.26,1.26,61500,MYR
2020-03-20,1.25,1.51,1.25,1.31,115300,MYR
2020-03-23,1.25,1.26,1.23,1.24,65800,MYR
2020-03-24,1.32,1.32,1.32,1.32,1100,MYR
2020-03-25,1.33,1.4,1.32,1.33,145600,MYR
2020-03-26,1.3,1.35,1.3,1.35,15000,MYR
2020-03-27,1.38,1.49,1.38,1.4,21000,MYR
2020-03-30,1.39,1.39,1.35,1.37,12500,MYR
2020-03-31,1.4,1.5,1.4,1.49,49200,MYR
2020-04-01,1.5,1.51,1.46,1.48,59700,MYR
2020-04-02,1.43,1.46,1.43,1.45,22600,MYR
2020-04-03,1.44,1.48,1.44,1.48,7500,MYR
2020-04-06,1.48,1.5,1.47,1.49,34500,MYR
2020-04-07,1.55,1.57,1.55,1.55,31000,MYR
2020-04-08,1.54,1.57,1.54,1.56,21000,MYR
2020-04-10,1.57,1.58,1.57,1.58,48300,MYR
2020-04-13,1.6,1.64,1.6,1.64,11100,MYR
2020-04-14,1.64,1.65,1.64,1.65,4500,MYR
2020-04-15,1.64,1.68,1.64,1.68,24100,MYR
2020-04-16,1.65,1.69,1.65,1.69,23100,MYR
2020-04-17,1.7,1.74,1.7,1.74,44800,MYR
2020-04-20,1.74,1.74,1.74,1.74,35100,MYR
2020-04-21,1.74,1.74,1.67,1.67,8300,MYR
2020-04-22,1.6,1.67,1.6,1.67,23200,MYR
2020-04-24,1.65,1.7,1.65,1.7,26000,MYR
2020-04-27,1.67,1.67,1.67,1.67,4900,MYR
2020-04-28,1.68,1.68,1.68,1.68,16000,MYR
2020-04-29,1.73,1.74,1.73,1.74,20000,MYR
2020-04-30,1.74,1.76,1.74,1.76,19700,MYR
2020-05-04,1.74,1.74,1.72,1.74,16000,MYR
2020-05-05,1.74,1.8,1.74,1.78,61100,MYR
2020-05-12,1.83,1.84,1.83,1.84,38000,MYR
2020-05-13,1.86,1.86,1.8,1.86,11000,MYR
2020-05-14,1.81,1.83,1.76,1.83,15000,MYR
2020-05-18,1.76,1.76,1.75,1.75,12000,MYR
2020-05-19,1.8,1.85,1.78,1.8,29700,MYR
2020-05-20,1.78,1.82,1.77,1.8,26000,MYR
2020-05-21,1.79,1.81,1.79,1.81,41800,MYR
2020-05-22,1.8,1.81,1.8,1.81,57000,MYR
2020-05-27,1.81,1.92,1.81,1.91,69000,MYR
2020-05-28,1.92,1.95,1.91,1.92,145700,MYR
2020-05-29,1.95,2.0,1.95,2.0,55000,MYR
2020-06-01,2.22,2.45,2.22,2.32,429000,MYR
2020-06-02,2.37,2.42,2.34,2.35,355900,MYR
2020-06-03,2.35,2.39,2.3,2.33,128900,MYR
2020-06-04,2.36,2.38,2.35,2.38,64900,MYR
2020-06-05,2.35,2.39,2.35,2.38,34800,MYR
2020-06-09,2.4,2.43,2.37,2.39,184500,MYR
2020-06-10,2.39,2.44,2.39,2.4,89800,MYR
2020-06-11,2.42,2.42,2.32,2.33,178600,MYR
2020-06-12,2.29,2.36,2.22,2.36,114100,MYR
2020-06-15,2.43,2.43,2.26,2.29,121600,MYR
2020-06-16,2.35,2.38,2.32,2.37,244400,MYR
2020-06-17,2.3,2.36,2.3,2.34,106300,MYR
2020-06-18,2.35,2.36,2.3,2.33,40300,MYR
2020-06-19,2.31,2.31,2.29,2.31,84500,MYR
2020-06-22,2.33,2.36,2.3,2.36,103500,MYR
2020-06-23,2.35,2.36,2.32,2.32,217500,MYR
2020-06-24,2.38,2.4,2.33,2.35,45600,MYR
2020-06-25,2.33,2.36,2.3,2.34,287000,MYR
2020-06-26,2.16,2.18,2.0,2.11,258000,MYR
2020-06-29,2.06,2.07,2.05,2.06,44400,MYR
2020-06-30,2.04,2.17,2.04,2.07,27300,MYR
2020-07-01,2.15,2.15,2.07,2.08,21200,MYR
2020-07-02,2.07,2.11,2.06,2.08,15400,MYR
2020-07-03,2.07,2.1,2.06,2.09,74800,MYR
2020-07-06,2.14,2.15,2.1,2.12,27000,MYR
2020-07-07,2.1,2.1,2.05,2.06,20900,MYR
2020-07-08,2.08,2.1,2.07,2.07,19500,MYR
2020-07-09,2.06,2.1,1.97,1.97,93800,MYR
2020-07-10,2.02,2.07,2.02,2.06,61500,MYR
2020-07-13,2.08,2.08,2.01,2.03,39200,MYR
2020-07-14,2.03,2.03,2.0,2.02,73000,MYR
2020-07-15,2.0,2.03,1.99,2.0,103000,MYR
2020-07-16,2.02,2.02,2.0,2.0,74400,MYR
2020-07-17,2.02,2.02,2.02,2.02,12000,MYR
2020-07-20,2.02,2.02,2.0,2.0,74800,MYR
2020-07-21,2.0,2.01,2.0,2.0,63000,MYR
2020-07-22,2.02,2.02,2.0,2.0,50600,MYR
2020-07-23,2.03,2.03,2.01,2.03,96700,MYR
2020-07-24,2.02,2.02,2.0,2.0,4500,MYR
2020-07-27,2.0,2.02,2.0,2.02,54000,MYR
2020-07-28,2.02,2.02,2.01,2.01,29400,MYR
2020-07-29,2.0,2.03,2.0,2.03,29200,MYR
2020-07-30,2.01,2.01,2.0,2.0,28600,MYR
2020-08-03,1.99,2.0,1.98,1.98,40900,MYR
2020-08-04,1.97,1.99,1.97,1.98,38600,MYR
2020-08-05,2.0,2.0,1.98,1.98,14900,MYR
2020-08-06,2.0,2.0,1.98,2.0,38600,MYR
2020-08-07,1.99,1.99,1.97,1.99,19000,MYR
2020-08-10,1.95,2.0,1.95,2.0,26700,MYR
2020-08-11,1.99,2.0,1.97,1.97,35500,MYR
2020-08-12,1.96,2.01,1.94,1.97,29500,MYR
2020-08-13,1.96,1.98,1.94,1.96,40800,MYR
2020-08-14,1.96,1.97,1.94,1.94,52600,MYR
2020-08-17,1.94,1.94,1.94,1.94,6000,MYR
2020-08-18,1.95,1.95,1.94,1.95,15000,MYR
2020-08-19,1.96,2.0,1.96,2.0,5300,MYR
2020-08-21,2.0,2.0,1.98,1.98,7200,MYR
2020-08-24,1.96,1.96,1.95,1.95,2000,MYR
2020-08-25,1.95,2.01,1.94,2.01,16100,MYR
2020-08-26,1.98,2.01,1.98,1.98,7000,MYR
2020-08-27,1.99,1.99,1.97,1.97,6000,MYR
2020-08-28,2.0,2.01,1.98,1.98,6000,MYR
2020-09-01,2.01,2.01,1.99,1.99,58200,MYR
2020-09-02,2.0,2.1,2.0,2.1,100800,MYR
2020-09-03,2.11,2.23,2.11,2.19,212000,MYR
2020-09-04,2.16,2.18,2.0,2.13,48600,MYR
2020-09-07,2.05,2.09,2.05,2.09,2500,MYR
2020-09-08,2.1,2.1,2.08,2.09,28100,MYR
2020-09-09,2.09,2.09,2.05,2.05,13200,MYR
2020-09-10,2.06,2.07,2.05,2.05,47400,MYR
2020-09-11,2.05,2.05,2.03,2.05,59500,MYR
2020-09-14,2.05,2.13,2.05,2.13,17300,MYR
2020-09-15,2.14,2.15,2.07,2.07,39900,MYR
2020-09-17,2.1,2.1,2.04,2.09,34500,MYR
2020-09-18,2.14,2.14,2.04,2.04,5000,MYR
2020-09-21,2.13,2.13,2.05,2.05,12500,MYR
2020-09-22,2.1,2.15,2.07,2.07,30500,MYR
2020-09-23,2.12,2.12,2.06,2.06,17600,MYR
2020-09-24,2.05,2.12,2.05,2.12,11200,MYR
2020-09-25,2.12,2.13,2.12,2.13,7000,MYR
2020-09-28,2.07,2.12,2.07,2.07,7200,MYR
2020-09-29,2.07,2.09,2.06,2.07,12100,MYR
2020-10-01,2.07,2.08,2.07,2.08,6200,MYR
2020-10-02,2.08,2.12,2.06,2.06,27000,MYR
2020-10-05,2.08,2.08,2.08,2.08,4800,MYR
2020-10-08,2.18,2.18,2.14,2.14,6000,MYR
2020-10-09,2.13,2.13,2.1,2.1,5500,MYR
2020-10-12,2.1,2.1,2.1,2.1,2000,MYR
2020-10-13,2.09,2.09,2.09,2.09,4500,MYR
2020-10-14,2.09,2.09,2.07,2.09,28000,MYR
2020-10-15,2.1,2.1,2.08,2.08,1500,MYR
2020-10-16,2.09,2.09,2.09,2.09,1400,MYR
2020-10-19,2.12,2.12,2.1,2.11,29500,MYR
2020-10-20,2.1,2.1,2.1,2.1,3000,MYR
2020-10-21,2.1,2.12,2.09,2.11,55000,MYR
2020-10-22,2.12,2.13,2.1,2.13,48000,MYR
2020-10-23,2.14,2.14,2.09,2.09,45500,MYR
2020-10-26,2.07,2.08,2.05,2.05,19600,MYR
2020-10-27,2.05,2.08,2.05,2.08,20000,MYR
2020-10-28,2.08,2.08,2.08,2.08,12000,MYR
2020-10-30,2.08,2.08,2.05,2.05,36300,MYR
2020-11-02,2.05,2.05,2.05,2.05,50000,MYR
2020-11-03,2.06,2.06,2.06,2.06,9000,MYR
2020-11-04,2.06,2.08,2.06,2.08,13000,MYR
2020-11-05,2.1,2.12,2.1,2.1,6000,MYR
2020-11-06,2.1,2.1,2.1,2.1,5000,MYR
2020-11-09,2.1,2.1,2.1,2.1,8300,MYR
2020-11-10,2.12,2.14,2.1,2.11,39100,MYR
2020-11-11,2.13,2.15,2.13,2.15,13000,MYR
2020-11-12,2.16,2.18,2.16,2.18,8500,MYR
2020-11-13,2.16,2.2,2.16,2.2,10200,MYR
2020-11-16,2.2,2.3,2.2,2.3,54300,MYR
2020-11-17,2.3,2.3,2.25,2.25,22400,MYR
2020-11-18,2.24,2.3,2.24,2.3,27500,MYR
2020-11-19,2.3,2.3,2.25,2.26,16700,MYR
2020-11-20,2.3,2.35,2.3,2.35,57800,MYR
2020-11-23,2.35,2.35,2.3,2.3,6800,MYR
2020-11-24,2.3,2.3,2.2,2.24,46900,MYR
2020-11-25,2.24,2.24,2.21,2.23,40500,MYR
2020-11-26,2.23,2.25,2.23,2.25,20900,MYR
2020-11-27,2.29,2.34,2.29,2.32,35000,MYR
2020-11-30,2.3,2.3,2.3,2.3,40100,MYR
2020-12-01,2.3,2.32,2.3,2.32,71500,MYR
2020-12-02,2.3,2.3,2.3,2.3,16500,MYR
2020-12-03,2.3,2.38,2.3,2.35,62900,MYR
2020-12-04,2.38,2.4,2.35,2.35,45100,MYR
2020-12-07,2.37,2.39,2.32,2.32,69900,MYR
2020-12-08,2.32,2.34,2.32,2.32,26500,MYR
2020-12-09,2.3,2.32,2.3,2.32,12500,MYR
2020-12-10,2.32,2.32,2.3,2.32,8500,MYR
2020-12-11,2.33,2.35,2.33,2.34,46800,MYR
2020-12-14,2.34,2.35,2.32,2.33,30100,MYR
2020-12-15,2.32,2.35,2.31,2.35,2400,MYR
2020-12-16,2.34,2.34,2.33,2.33,10200,MYR
2020-12-17,2.33,2.34,2.32,2.32,16500,MYR
2020-12-18,2.31,2.31,2.28,2.28,38600,MYR
2020-12-21,2.28,2.31,2.27,2.27,45300,MYR
2020-12-22,2.26,2.26,2.23,2.23,16600,MYR
2020-12-23,2.24,2.28,2.24,2.26,42500,MYR
2020-12-24,2.3,2.35,2.26,2.35,65700,MYR
2020-12-28,2.35,2.4,2.35,2.36,76100,MYR
2020-12-29,2.37,2.39,2.36,2.38,136400,MYR
2020-12-30,2.32,2.38,2.32,2.37,36500,MYR
2020-12-31,2.32,2.35,2.3,2.33,14100,MYR
2021-01-04,2.31,2.33,2.3,2.3,26300,MYR
2021-01-05,2.3,2.3,2.29,2.3,17500,MYR
2021-01-06,2.25,2.26,2.23,2.23,34300,MYR
2021-01-08,2.23,2.23,2.21,2.21,15500,MYR
2021-01-11,2.2,2.2,2.2,2.2,5000,MYR
2021-01-12,2.2,2.2,2.2,2.2,64000,MYR
2021-01-13,2.21,2.22,2.21,2.22,17300,MYR
2021-01-14,2.18,2.21,2.18,2.21,12800,MYR
2021-01-15,2.21,2.22,2.21,2.22,19000,MYR
2021-01-18,2.22,2.22,2.21,2.22,33600,MYR
2021-01-19,2.29,2.32,2.29,2.3,38200,MYR
2021-01-20,0.0,0.0,0.0,2.3,0,MYR
2021-01-21,2.25,2.25,2.25,2.25,5000,MYR
2021-01-22,2.21,2.22,2.2,2.22,36000,MYR
2021-01-25,2.22,2.22,2.2,2.2,5000,MYR
2021-01-26,2.2,2.22,2.2,2.22,4100,MYR
2021-01-27,2.24,2.25,2.24,2.25,6000,MYR
2021-01-29,2.22,2.27,2.22,2.27,3100,MYR
