Date,Open,High,Low,Close,Volume,Currency
2019-12-09,0.06,0.06,0.06,0.06,1000,MYR
2019-12-11,0.055,0.055,0.055,0.055,60000,MYR
2019-12-12,0.05,0.055,0.05,0.055,41000,MYR
2019-12-19,0.05,0.055,0.05,0.055,36000,MYR
2019-12-26,0.05,0.05,0.045,0.045,300000,MYR
2019-12-30,0.055,0.055,0.055,0.055,1000,MYR
2019-12-31,0.05,0.055,0.05,0.055,48000,MYR
2020-01-06,0.045,0.055,0.045,0.055,61100,MYR
2020-01-07,0.05,0.05,0.05,0.05,120000,MYR
2020-01-08,0.05,0.05,0.05,0.05,8000,MYR
2020-01-09,0.05,0.05,0.05,0.05,10000,MYR
2020-01-10,0.045,0.05,0.045,0.05,63100,MYR
2020-01-14,0.05,0.05,0.05,0.05,210000,MYR
2020-01-16,0.055,0.055,0.055,0.055,1000,MYR
2020-01-21,0.05,0.05,0.05,0.05,30000,MYR
2020-01-24,0.05,0.05,0.05,0.05,7000,MYR
2020-01-30,0.045,0.045,0.045,0.045,10000,MYR
2020-02-03,0.05,0.05,0.05,0.05,1000,MYR
2020-02-05,0.045,0.05,0.045,0.05,9000,MYR
2020-02-12,0.05,0.05,0.05,0.05,83800,MYR
2020-02-13,0.05,0.05,0.05,0.05,10000,MYR
2020-02-14,0.05,0.06,0.05,0.06,45800,MYR
2020-02-17,0.055,0.055,0.055,0.055,50000,MYR
2020-02-19,0.05,0.05,0.05,0.05,15000,MYR
2020-02-20,0.045,0.045,0.045,0.045,70800,MYR
2020-02-24,0.045,0.045,0.045,0.045,30000,MYR
2020-02-25,0.045,0.05,0.035,0.05,66000,MYR
2020-02-27,0.04,0.04,0.035,0.035,256100,MYR
2020-03-02,0.04,0.04,0.04,0.04,205000,MYR
2020-03-05,0.045,0.045,0.045,0.045,300000,MYR
2020-03-06,0.04,0.04,0.04,0.04,32000,MYR
2020-03-09,0.04,0.04,0.04,0.04,240000,MYR
2020-03-10,0.04,0.04,0.04,0.04,195000,MYR
2020-03-11,0.04,0.04,0.04,0.04,10000,MYR
2020-03-12,0.04,0.04,0.04,0.04,1025200,MYR
2020-03-13,0.04,0.04,0.04,0.04,220800,MYR
2020-03-16,0.035,0.045,0.035,0.035,478900,MYR
2020-03-17,0.035,0.035,0.035,0.035,837800,MYR
2020-03-19,0.03,0.04,0.03,0.04,1480200,MYR
2020-03-20,0.04,0.04,0.04,0.04,10000,MYR
2020-03-23,0.03,0.035,0.025,0.025,255300,MYR
2020-03-26,0.025,0.03,0.025,0.03,70100,MYR
2020-03-27,0.03,0.035,0.03,0.035,50000,MYR
2020-03-30,0.02,0.035,0.02,0.02,300,MYR
2020-03-31,0.025,0.025,0.025,0.025,7800,MYR
2020-04-02,0.03,0.03,0.03,0.03,5100,MYR
2020-04-07,0.03,0.03,0.03,0.03,10000,MYR
2020-04-08,0.035,0.035,0.035,0.035,510900,MYR
2020-04-09,0.035,0.04,0.035,0.035,376000,MYR
2020-04-10,0.04,0.06,0.04,0.05,460600,MYR
2020-04-13,0.045,0.045,0.04,0.04,106100,MYR
2020-04-14,0.04,0.04,0.04,0.04,135000,MYR
2020-04-15,0.04,0.045,0.035,0.045,118400,MYR
2020-04-16,0.035,0.035,0.03,0.03,175400,MYR
2020-04-17,0.04,0.045,0.035,0.035,565200,MYR
2020-04-20,0.04,0.05,0.04,0.045,1767700,MYR
2020-04-21,0.04,0.045,0.04,0.04,537900,MYR
2020-04-22,0.04,0.04,0.035,0.035,141000,MYR
2020-04-23,0.04,0.04,0.04,0.04,325200,MYR
2020-04-24,0.04,0.04,0.035,0.04,190000,MYR
2020-04-27,0.045,0.06,0.045,0.045,3763000,MYR
2020-04-28,0.045,0.055,0.045,0.045,1232000,MYR
2020-04-29,0.045,0.045,0.04,0.04,305000,MYR
2020-04-30,0.04,0.045,0.04,0.04,190000,MYR
2020-05-04,0.04,0.04,0.04,0.04,130000,MYR
2020-05-05,0.04,0.045,0.04,0.04,270300,MYR
2020-05-06,0.04,0.04,0.04,0.04,40000,MYR
2020-05-08,0.04,0.04,0.04,0.04,125000,MYR
2020-05-12,0.04,0.04,0.04,0.04,1513000,MYR
2020-05-13,0.04,0.04,0.04,0.04,185000,MYR
2020-05-14,0.04,0.04,0.04,0.04,180000,MYR
2020-05-15,0.04,0.04,0.04,0.04,183000,MYR
2020-05-18,0.04,0.04,0.04,0.04,170000,MYR
2020-05-19,0.04,0.04,0.04,0.04,30000,MYR
2020-05-20,0.04,0.04,0.04,0.04,177000,MYR
2020-05-21,0.04,0.04,0.04,0.04,642000,MYR
2020-05-22,0.04,0.04,0.04,0.04,13000,MYR
2020-05-27,0.035,0.04,0.035,0.04,748400,MYR
2020-05-28,0.04,0.04,0.035,0.04,34700,MYR
2020-06-01,0.04,0.04,0.04,0.04,190000,MYR
2020-06-02,0.04,0.04,0.04,0.04,260000,MYR
2020-06-03,0.04,0.04,0.035,0.035,205700,MYR
2020-06-04,0.035,0.04,0.035,0.035,106900,MYR
2020-06-05,0.035,0.035,0.035,0.035,80000,MYR
2020-06-10,0.035,0.035,0.035,0.035,94800,MYR
2020-06-11,0.035,0.035,0.035,0.035,190000,MYR
2020-06-15,0.035,0.045,0.035,0.045,1314000,MYR
2020-06-16,0.045,0.045,0.045,0.045,1887500,MYR
2020-06-17,0.045,0.045,0.04,0.04,1175800,MYR
2020-06-18,0.04,0.045,0.04,0.04,1830800,MYR
2020-06-19,0.04,0.04,0.04,0.04,219800,MYR
2020-06-22,0.045,0.045,0.045,0.045,50000,MYR
2020-06-23,0.045,0.045,0.045,0.045,200000,MYR
2020-06-26,0.04,0.045,0.04,0.045,385000,MYR
2020-06-29,0.05,0.05,0.045,0.045,101000,MYR
2020-06-30,0.045,0.045,0.045,0.045,15000,MYR
2020-07-01,0.04,0.045,0.04,0.045,1501000,MYR
2020-07-02,0.04,0.045,0.04,0.045,1080000,MYR
2020-07-03,0.045,0.045,0.04,0.04,1029600,MYR
2020-07-06,0.04,0.045,0.04,0.045,1131000,MYR
2020-07-07,0.04,0.045,0.04,0.04,1751100,MYR
2020-07-08,0.045,0.05,0.04,0.045,7876300,MYR
2020-07-09,0.05,0.05,0.045,0.045,602500,MYR
2020-07-10,0.04,0.04,0.04,0.04,700000,MYR
2020-07-13,0.04,0.045,0.04,0.04,250000,MYR
2020-07-14,0.045,0.045,0.04,0.04,486800,MYR
2020-07-15,0.04,0.045,0.04,0.04,2906000,MYR
2020-07-16,0.04,0.04,0.04,0.04,400000,MYR
2020-07-17,0.04,0.045,0.04,0.045,600000,MYR
2020-07-20,0.04,0.045,0.04,0.045,3600000,MYR
2020-07-21,0.04,0.05,0.04,0.05,3972400,MYR
2020-07-22,0.045,0.05,0.045,0.05,1249800,MYR
2020-07-23,0.045,0.045,0.04,0.045,1951300,MYR
2020-07-24,0.04,0.045,0.04,0.045,112500,MYR
2020-07-27,0.045,0.045,0.04,0.04,51000,MYR
2020-07-28,0.045,0.045,0.045,0.045,1000,MYR
2020-07-29,0.045,0.045,0.04,0.045,1695100,MYR
2020-07-30,0.05,0.05,0.04,0.04,571300,MYR
2020-08-03,0.045,0.045,0.04,0.045,111000,MYR
2020-08-04,0.04,0.045,0.04,0.045,305500,MYR
2020-08-05,0.045,0.05,0.045,0.05,1002800,MYR
2020-08-06,0.05,0.05,0.04,0.05,243400,MYR
2020-08-07,0.05,0.05,0.045,0.05,467600,MYR
2020-08-10,0.05,0.14,0.05,0.09,46635200,MYR
2020-08-11,0.095,0.1,0.065,0.075,12272800,MYR
2020-08-12,0.075,0.075,0.05,0.07,5054700,MYR
2020-08-13,0.07,0.08,0.065,0.075,5758300,MYR
2020-08-14,0.075,0.075,0.065,0.07,1690400,MYR
2020-08-17,0.07,0.07,0.06,0.07,1075900,MYR
2020-08-18,0.065,0.085,0.065,0.075,9209400,MYR
2020-08-19,0.075,0.075,0.065,0.07,1284200,MYR
2020-08-21,0.07,0.08,0.07,0.08,1869700,MYR
2020-08-24,0.075,0.08,0.07,0.075,4198600,MYR
2020-08-25,0.07,0.075,0.07,0.07,2150500,MYR
2020-08-26,0.075,0.08,0.065,0.075,10193700,MYR
2020-08-27,0.075,0.155,0.075,0.085,283382784,MYR
2020-08-28,0.09,0.11,0.075,0.09,69612304,MYR
2020-09-01,0.09,0.105,0.09,0.095,24968500,MYR
2020-09-02,0.095,0.095,0.085,0.09,17596300,MYR
2020-09-03,0.09,0.09,0.08,0.08,8489400,MYR
2020-09-04,0.08,0.09,0.08,0.09,7363000,MYR
2020-09-07,0.09,0.095,0.08,0.085,7274000,MYR
2020-09-08,0.085,0.085,0.075,0.08,6662400,MYR
2020-09-09,0.08,0.095,0.075,0.08,11001900,MYR
2020-09-10,0.085,0.085,0.08,0.085,5102400,MYR
2020-09-11,0.085,0.085,0.08,0.085,1970100,MYR
2020-09-14,0.085,0.095,0.08,0.09,14156700,MYR
2020-09-15,0.09,0.09,0.085,0.09,4025900,MYR
2020-09-17,0.09,0.09,0.08,0.09,2771700,MYR
2020-09-18,0.09,0.09,0.08,0.085,2985800,MYR
2020-09-21,0.085,0.085,0.08,0.08,1893200,MYR
2020-09-22,0.08,0.085,0.075,0.08,5282100,MYR
2020-09-23,0.08,0.08,0.075,0.08,2739100,MYR
2020-09-24,0.075,0.08,0.075,0.075,2107500,MYR
2020-09-25,0.075,0.08,0.075,0.075,1373600,MYR
2020-09-28,0.075,0.08,0.07,0.075,1903900,MYR
2020-09-29,0.075,0.075,0.07,0.07,617300,MYR
2020-09-30,0.07,0.07,0.06,0.065,3381700,MYR
2020-10-01,0.065,0.065,0.06,0.06,3359800,MYR
2020-10-02,0.06,0.06,0.05,0.055,2417800,MYR
2020-10-05,0.055,0.07,0.05,0.07,5016800,MYR
2020-10-06,0.07,0.07,0.06,0.06,1627600,MYR
2020-10-07,0.06,0.07,0.06,0.07,614300,MYR
2020-10-08,0.065,0.065,0.065,0.065,803500,MYR
2020-10-09,0.065,0.065,0.065,0.065,80200,MYR
2020-10-12,0.065,0.075,0.065,0.07,2331400,MYR
2020-10-13,0.07,0.07,0.065,0.07,337900,MYR
2020-10-14,0.065,0.065,0.065,0.065,804200,MYR
2020-10-15,0.065,0.075,0.065,0.07,3982100,MYR
2020-10-16,0.07,0.07,0.065,0.065,2491000,MYR
2020-10-19,0.065,0.075,0.065,0.07,2834900,MYR
2020-10-20,0.075,0.085,0.075,0.075,8615400,MYR
2020-10-21,0.075,0.08,0.07,0.07,551900,MYR
2020-10-22,0.075,0.08,0.07,0.075,2178700,MYR
2020-10-23,0.08,0.08,0.07,0.07,2027400,MYR
2020-10-26,0.07,0.07,0.065,0.07,1217000,MYR
2020-10-27,0.07,0.075,0.07,0.07,535400,MYR
2020-10-28,0.07,0.075,0.065,0.065,927900,MYR
2020-10-30,0.07,0.08,0.065,0.07,3213000,MYR
2020-11-02,0.065,0.115,0.065,0.085,60824400,MYR
2020-11-03,0.09,0.09,0.075,0.08,10400100,MYR
2020-11-04,0.08,0.085,0.075,0.08,4415200,MYR
2020-11-05,0.075,0.09,0.075,0.085,6821800,MYR
2020-11-06,0.08,0.085,0.075,0.08,2418200,MYR
2020-11-09,0.08,0.085,0.08,0.08,2157800,MYR
2020-11-10,0.08,0.08,0.075,0.08,3834800,MYR
2020-11-11,0.075,0.09,0.07,0.085,13487000,MYR
2020-11-12,0.08,0.085,0.08,0.085,2322600,MYR
2020-11-13,0.085,0.085,0.08,0.08,1551900,MYR
2020-11-16,0.08,0.08,0.08,0.08,2525200,MYR
2020-11-17,0.08,0.085,0.075,0.085,2170700,MYR
2020-11-18,0.08,0.085,0.075,0.08,1730000,MYR
2020-11-19,0.085,0.085,0.08,0.08,517000,MYR
2020-11-20,0.08,0.08,0.075,0.08,662400,MYR
2020-11-23,0.075,0.08,0.075,0.08,1166300,MYR
2020-11-24,0.08,0.095,0.08,0.095,19264000,MYR
2020-11-25,0.09,0.09,0.08,0.085,9376200,MYR
2020-11-26,0.085,0.085,0.075,0.08,4792900,MYR
2020-11-27,0.08,0.085,0.075,0.085,1363600,MYR
2020-11-30,0.08,0.085,0.075,0.075,1376200,MYR
2020-12-01,0.08,0.085,0.08,0.085,721800,MYR
2020-12-02,0.085,0.085,0.08,0.08,1451500,MYR
2020-12-03,0.08,0.09,0.08,0.085,6413800,MYR
2020-12-04,0.085,0.085,0.08,0.085,3037100,MYR
2020-12-07,0.08,0.085,0.08,0.085,1793900,MYR
2020-12-08,0.08,0.08,0.075,0.08,772500,MYR
2020-12-09,0.075,0.085,0.075,0.085,4574100,MYR
2020-12-10,0.085,0.085,0.08,0.08,1927400,MYR
2020-12-11,0.08,0.08,0.065,0.07,27029600,MYR
2020-12-14,0.07,0.075,0.065,0.07,3745200,MYR
2020-12-15,0.07,0.07,0.06,0.065,4541500,MYR
2020-12-16,0.065,0.07,0.065,0.065,3652100,MYR
2020-12-17,0.065,0.065,0.065,0.065,200000,MYR
2020-12-18,0.065,0.07,0.065,0.07,1213500,MYR
2020-12-21,0.065,0.065,0.065,0.065,847000,MYR
2020-12-22,0.065,0.065,0.06,0.065,3892300,MYR
2020-12-23,0.06,0.07,0.06,0.065,3123500,MYR
2020-12-24,0.065,0.07,0.065,0.065,757800,MYR
2020-12-28,0.065,0.065,0.06,0.06,1683300,MYR
2020-12-29,0.06,0.065,0.06,0.065,549900,MYR
2020-12-30,0.065,0.065,0.06,0.06,499500,MYR
2020-12-31,0.06,0.07,0.06,0.07,4700000,MYR
2021-01-04,0.065,0.07,0.065,0.07,991800,MYR
2021-01-05,0.065,0.07,0.06,0.065,506300,MYR
2021-01-06,0.065,0.065,0.06,0.065,446700,MYR
2021-01-07,0.06,0.06,0.06,0.06,242100,MYR
2021-01-08,0.065,0.065,0.06,0.065,2339900,MYR
2021-01-11,0.065,0.065,0.06,0.06,183300,MYR
2021-01-12,0.06,0.065,0.06,0.06,135300,MYR
2021-01-13,0.06,0.07,0.06,0.065,4934200,MYR
2021-01-14,0.065,0.065,0.06,0.065,139100,MYR
2021-01-15,0.06,0.065,0.06,0.065,121600,MYR
2021-01-18,0.065,0.065,0.06,0.065,542200,MYR
2021-01-19,0.06,0.065,0.06,0.065,236100,MYR
2021-01-20,0.06,0.065,0.06,0.06,1461800,MYR
2021-01-21,0.06,0.06,0.06,0.06,94500,MYR
2021-01-22,0.06,0.065,0.06,0.065,574400,MYR
2021-01-25,0.06,0.065,0.06,0.065,283300,MYR
2021-01-26,0.065,0.065,0.06,0.06,152000,MYR
2021-01-27,0.065,0.065,0.06,0.06,1322700,MYR
2021-01-29,0.06,0.065,0.06,0.06,2499000,MYR
