Date,Open,High,Low,Close,Volume,Currency
2018-09-12,0.055,0.055,0.05,0.055,5431600,MYR
2018-09-13,0.055,0.06,0.055,0.06,3030300,MYR
2018-09-14,0.06,0.065,0.06,0.06,3854400,MYR
2018-09-18,0.06,0.065,0.06,0.065,1186100,MYR
2018-09-19,0.065,0.065,0.065,0.065,3693100,MYR
2018-09-20,0.065,0.07,0.065,0.065,4778900,MYR
2018-09-21,0.07,0.075,0.065,0.07,3480900,MYR
2018-09-24,0.07,0.075,0.065,0.075,2629400,MYR
2018-09-25,0.075,0.075,0.07,0.07,1437300,MYR
2018-09-26,0.075,0.085,0.07,0.085,11136000,MYR
2018-09-27,0.09,0.1,0.085,0.09,26554400,MYR
2018-09-28,0.09,0.09,0.08,0.08,2815900,MYR
2018-10-01,0.08,0.09,0.075,0.085,6502500,MYR
2018-10-02,0.09,0.095,0.085,0.09,7773000,MYR
2018-10-03,0.09,0.09,0.08,0.085,2473400,MYR
2018-10-04,0.085,0.085,0.08,0.085,2229300,MYR
2018-10-05,0.08,0.085,0.08,0.08,2161300,MYR
2018-10-08,0.08,0.08,0.075,0.075,2288800,MYR
2018-10-09,0.075,0.08,0.075,0.075,3313500,MYR
2018-10-10,0.075,0.075,0.065,0.065,3027800,MYR
2018-10-11,0.065,0.07,0.06,0.065,2772400,MYR
2018-10-12,0.065,0.07,0.06,0.06,3993600,MYR
2018-10-15,0.065,0.07,0.065,0.065,2761300,MYR
2018-10-16,0.065,0.065,0.06,0.065,1123700,MYR
2018-10-17,0.065,0.07,0.06,0.07,4930300,MYR
2018-10-18,0.065,0.065,0.06,0.06,958100,MYR
2018-10-19,0.06,0.065,0.06,0.065,470600,MYR
2018-10-22,0.06,0.065,0.06,0.065,617000,MYR
2018-10-23,0.06,0.065,0.055,0.06,4939500,MYR
2018-10-24,0.055,0.06,0.055,0.06,566200,MYR
2018-10-25,0.055,0.06,0.05,0.055,5660600,MYR
2018-10-26,0.06,0.06,0.055,0.055,1899600,MYR
2018-10-29,0.06,0.06,0.05,0.05,249900,MYR
2018-10-30,0.055,0.055,0.05,0.055,900400,MYR
2018-10-31,0.055,0.06,0.05,0.06,1556200,MYR
2018-11-01,0.06,0.06,0.055,0.06,793200,MYR
2018-11-02,0.055,0.065,0.055,0.06,1392200,MYR
2018-11-05,0.06,0.06,0.055,0.055,222900,MYR
2018-11-07,0.055,0.06,0.055,0.06,2635700,MYR
2018-11-08,0.06,0.06,0.055,0.055,314700,MYR
2018-11-09,0.06,0.06,0.055,0.055,2143000,MYR
2018-11-12,0.055,0.06,0.055,0.055,540200,MYR
2018-11-13,0.055,0.065,0.055,0.06,2240300,MYR
2018-11-14,0.06,0.06,0.055,0.055,816100,MYR
2018-11-15,0.06,0.06,0.055,0.055,622300,MYR
2018-11-16,0.055,0.06,0.055,0.06,25000,MYR
2018-11-19,0.055,0.06,0.055,0.055,1527500,MYR
2018-11-21,0.055,0.06,0.055,0.06,75000,MYR
2018-11-22,0.055,0.055,0.055,0.055,24900,MYR
2018-11-23,0.055,0.06,0.05,0.055,3108700,MYR
2018-11-26,0.055,0.055,0.05,0.05,648500,MYR
2018-11-27,0.05,0.055,0.05,0.05,745000,MYR
2018-11-28,0.055,0.055,0.05,0.05,955400,MYR
2018-11-29,0.05,0.05,0.045,0.05,2140600,MYR
2018-11-30,0.05,0.055,0.045,0.055,1102800,MYR
2018-12-03,0.05,0.055,0.05,0.05,180800,MYR
2018-12-04,0.05,0.05,0.045,0.05,2195600,MYR
2018-12-05,0.045,0.05,0.045,0.045,520100,MYR
2018-12-06,0.045,0.05,0.045,0.045,1734200,MYR
2018-12-07,0.045,0.05,0.045,0.05,1475100,MYR
2018-12-10,0.05,0.05,0.04,0.045,1444100,MYR
2018-12-11,0.05,0.05,0.045,0.045,55900,MYR
2018-12-12,0.045,0.05,0.045,0.05,4794600,MYR
2018-12-13,0.045,0.05,0.045,0.05,64400,MYR
2018-12-14,0.045,0.045,0.04,0.045,1409000,MYR
2018-12-17,0.04,0.045,0.04,0.045,550200,MYR
2018-12-18,0.045,0.05,0.04,0.05,5708100,MYR
2018-12-19,0.045,0.05,0.04,0.05,6578900,MYR
2018-12-20,0.045,0.06,0.045,0.045,7086200,MYR
2018-12-21,0.05,0.05,0.045,0.045,50600,MYR
2018-12-24,0.045,0.05,0.045,0.045,463700,MYR
2018-12-26,0.05,0.055,0.045,0.05,4246900,MYR
2018-12-27,0.05,0.055,0.05,0.05,511000,MYR
2018-12-28,0.05,0.055,0.05,0.05,113600,MYR
2018-12-31,0.05,0.055,0.05,0.055,257700,MYR
2019-01-02,0.05,0.05,0.05,0.05,54000,MYR
2019-01-03,0.05,0.055,0.05,0.05,5628800,MYR
2019-01-04,0.055,0.055,0.05,0.055,292700,MYR
2019-01-07,0.055,0.06,0.05,0.05,403500,MYR
2019-01-08,0.055,0.055,0.05,0.05,31300,MYR
2019-01-09,0.055,0.06,0.05,0.06,334700,MYR
2019-01-10,0.06,0.06,0.055,0.055,285000,MYR
2019-01-11,0.055,0.07,0.055,0.065,5616300,MYR
2019-01-14,0.06,0.06,0.055,0.055,1574600,MYR
2019-01-15,0.06,0.06,0.055,0.055,530700,MYR
2019-01-16,0.055,0.055,0.055,0.055,31700,MYR
2019-01-17,0.055,0.055,0.05,0.05,7283900,MYR
2019-01-18,0.05,0.065,0.05,0.06,15050700,MYR
2019-01-22,0.06,0.06,0.04,0.045,22832600,MYR
2019-01-23,0.045,0.05,0.04,0.05,1138200,MYR
2019-01-24,0.045,0.05,0.045,0.05,177000,MYR
2019-01-25,0.045,0.05,0.045,0.045,1616200,MYR
2019-01-28,0.05,0.05,0.045,0.045,1711800,MYR
2019-01-29,0.045,0.045,0.045,0.045,1751600,MYR
2019-01-30,0.045,0.045,0.045,0.045,200000,MYR
2019-01-31,0.045,0.045,0.04,0.045,1490300,MYR
2019-02-07,0.045,0.045,0.04,0.045,777300,MYR
2019-02-08,0.045,0.06,0.04,0.06,13222900,MYR
2019-02-11,0.06,0.065,0.045,0.05,30347500,MYR
2019-02-12,0.05,0.05,0.045,0.05,471800,MYR
2019-02-13,0.05,0.05,0.045,0.045,1676800,MYR
2019-02-14,0.045,0.05,0.04,0.045,19641400,MYR
2019-02-15,0.045,0.05,0.045,0.045,4856200,MYR
2019-02-18,0.045,0.045,0.04,0.04,1556000,MYR
2019-02-19,0.04,0.045,0.04,0.04,944000,MYR
2019-02-20,0.045,0.05,0.045,0.05,5646000,MYR
2019-02-21,0.05,0.05,0.04,0.05,3385300,MYR
2019-02-22,0.045,0.045,0.04,0.04,1286600,MYR
2019-02-25,0.04,0.05,0.04,0.045,2994600,MYR
2019-02-26,0.045,0.045,0.04,0.045,449800,MYR
2019-02-27,0.04,0.045,0.04,0.04,844600,MYR
2019-02-28,0.04,0.045,0.04,0.04,590800,MYR
2019-03-01,0.045,0.045,0.04,0.045,426800,MYR
2019-03-04,0.045,0.045,0.04,0.04,4101600,MYR
2019-03-05,0.04,0.045,0.04,0.045,2791300,MYR
2019-03-06,0.04,0.045,0.04,0.045,149000,MYR
2019-03-07,0.045,0.055,0.045,0.05,24317000,MYR
2019-03-08,0.05,0.05,0.045,0.045,2617700,MYR
2019-03-11,0.045,0.045,0.04,0.045,4551700,MYR
2019-03-12,0.045,0.045,0.04,0.04,4088600,MYR
2019-03-13,0.045,0.05,0.045,0.045,6158600,MYR
2019-03-14,0.045,0.055,0.045,0.055,26587900,MYR
2019-03-15,0.055,0.055,0.05,0.05,3379700,MYR
2019-03-18,0.05,0.05,0.045,0.045,3255700,MYR
2019-03-19,0.045,0.05,0.045,0.045,2406100,MYR
2019-03-20,0.045,0.05,0.045,0.045,2381600,MYR
2019-03-21,0.045,0.05,0.045,0.045,310900,MYR
2019-03-22,0.045,0.045,0.045,0.045,800000,MYR
2019-03-25,0.045,0.045,0.045,0.045,1460000,MYR
2019-03-26,0.05,0.055,0.05,0.055,12462100,MYR
2019-03-27,0.05,0.05,0.045,0.05,1898300,MYR
2019-03-28,0.05,0.055,0.05,0.055,838200,MYR
2019-03-29,0.05,0.055,0.05,0.05,948600,MYR
2019-04-01,0.05,0.055,0.045,0.055,4730000,MYR
2019-04-02,0.05,0.055,0.05,0.055,1208900,MYR
2019-04-03,0.055,0.06,0.05,0.06,19632100,MYR
2019-04-04,0.06,0.07,0.06,0.065,23115500,MYR
2019-04-05,0.14,0.145,0.11,0.11,211743008,MYR
2019-04-08,0.115,0.12,0.11,0.11,37913900,MYR
2019-04-09,0.115,0.115,0.105,0.11,17351600,MYR
2019-04-10,0.11,0.11,0.105,0.11,10470500,MYR
2019-04-11,0.11,0.11,0.095,0.1,18960900,MYR
2019-04-12,0.105,0.105,0.1,0.1,7384400,MYR
2019-04-15,0.105,0.11,0.1,0.105,23430300,MYR
2019-04-16,0.105,0.105,0.1,0.1,8488200,MYR
2019-04-17,0.105,0.105,0.09,0.1,15911800,MYR
2019-04-18,0.1,0.1,0.09,0.095,6695000,MYR
2019-04-19,0.095,0.095,0.09,0.09,10409200,MYR
2019-04-22,0.09,0.11,0.09,0.105,27551900,MYR
2019-04-23,0.105,0.115,0.1,0.11,17135500,MYR
2019-04-24,0.11,0.115,0.105,0.105,10557800,MYR
2019-04-25,0.105,0.11,0.1,0.105,3969600,MYR
2019-04-26,0.105,0.12,0.105,0.115,21284700,MYR
2019-04-29,0.115,0.115,0.105,0.11,6421700,MYR
2019-04-30,0.105,0.12,0.105,0.11,17322600,MYR
2019-05-02,0.115,0.115,0.105,0.11,3534900,MYR
2019-05-03,0.11,0.11,0.105,0.105,2961500,MYR
2019-05-06,0.105,0.105,0.1,0.1,4350500,MYR
2019-05-07,0.105,0.11,0.105,0.11,3327100,MYR
2019-05-08,0.105,0.11,0.1,0.105,1469000,MYR
2019-05-09,0.105,0.105,0.1,0.1,1689000,MYR
2019-05-10,0.1,0.105,0.095,0.095,4069500,MYR
2019-05-13,0.095,0.1,0.095,0.1,5612900,MYR
2019-05-14,0.095,0.1,0.095,0.095,1183500,MYR
2019-05-15,0.1,0.1,0.095,0.1,2034600,MYR
2019-05-16,0.095,0.095,0.09,0.095,2453100,MYR
2019-05-17,0.09,0.095,0.09,0.09,1599600,MYR
2019-05-21,0.09,0.09,0.085,0.085,2924200,MYR
2019-05-23,0.085,0.085,0.08,0.085,5473000,MYR
2019-05-24,0.08,0.085,0.08,0.085,1782900,MYR
2019-05-27,0.08,0.08,0.075,0.075,317500,MYR
2019-05-28,0.07,0.07,0.05,0.055,29545700,MYR
2019-05-29,0.055,0.065,0.055,0.065,9968800,MYR
2019-05-30,0.065,0.065,0.055,0.06,5713300,MYR
2019-05-31,0.06,0.06,0.055,0.055,2277100,MYR
2019-06-03,0.06,0.06,0.055,0.055,3121200,MYR
2019-06-04,0.055,0.06,0.055,0.055,459000,MYR
2019-06-07,0.06,0.06,0.055,0.055,1031100,MYR
2019-06-10,0.06,0.06,0.055,0.06,3593300,MYR
2019-06-11,0.065,0.075,0.06,0.065,25730300,MYR
2019-06-12,0.065,0.075,0.065,0.07,15325300,MYR
2019-06-13,0.07,0.07,0.065,0.065,4769100,MYR
2019-06-14,0.065,0.07,0.06,0.06,6449300,MYR
2019-06-17,0.065,0.065,0.06,0.06,1311700,MYR
2019-06-18,0.06,0.065,0.06,0.06,1184000,MYR
2019-06-19,0.06,0.065,0.06,0.06,663200,MYR
2019-06-20,0.06,0.06,0.06,0.06,547900,MYR
2019-06-21,0.065,0.065,0.06,0.06,673400,MYR
2019-06-24,0.065,0.12,0.065,0.08,51154800,MYR
2019-06-25,0.085,0.085,0.07,0.08,15275700,MYR
2019-06-26,0.08,0.08,0.075,0.075,1360300,MYR
2019-06-27,0.075,0.08,0.07,0.075,5351600,MYR
2019-06-28,0.075,0.08,0.07,0.075,4759200,MYR
2019-07-01,0.075,0.09,0.075,0.08,34110700,MYR
2019-07-02,0.08,0.09,0.08,0.085,11450100,MYR
2019-07-03,0.085,0.09,0.08,0.08,13086700,MYR
2019-07-04,0.08,0.08,0.075,0.075,7132800,MYR
2019-07-05,0.08,0.08,0.075,0.08,453300,MYR
2019-07-08,0.08,0.08,0.075,0.075,838500,MYR
2019-07-09,0.08,0.08,0.075,0.075,1882700,MYR
2019-07-10,0.08,0.08,0.075,0.075,1268600,MYR
2019-07-11,0.075,0.075,0.07,0.075,6766700,MYR
2019-07-12,0.075,0.08,0.075,0.08,3409900,MYR
2019-07-15,0.08,0.08,0.075,0.08,520000,MYR
2019-07-16,0.08,0.09,0.075,0.09,17451900,MYR
2019-07-19,0.12,0.12,0.095,0.1,132206096,MYR
2019-07-22,0.105,0.105,0.095,0.095,18455200,MYR
2019-07-23,0.095,0.105,0.095,0.105,20538100,MYR
2019-07-24,0.105,0.11,0.095,0.095,34183700,MYR
2019-07-25,0.1,0.1,0.095,0.095,6228000,MYR
2019-07-26,0.095,0.1,0.09,0.095,12923400,MYR
2019-07-29,0.095,0.095,0.09,0.09,3818700,MYR
2019-07-31,0.095,0.095,0.09,0.095,2478200,MYR
2019-08-01,0.095,0.095,0.085,0.085,6647100,MYR
2019-08-02,0.09,0.09,0.085,0.085,3807400,MYR
2019-08-05,0.085,0.085,0.08,0.08,2934900,MYR
2019-08-06,0.08,0.1,0.075,0.1,19231800,MYR
2019-08-07,0.1,0.105,0.09,0.095,14090900,MYR
2019-08-08,0.095,0.1,0.09,0.095,2896700,MYR
2019-08-09,0.095,0.105,0.09,0.09,20640200,MYR
2019-08-13,0.09,0.09,0.085,0.085,2853500,MYR
2019-08-14,0.085,0.09,0.085,0.09,2328900,MYR
2019-08-15,0.085,0.09,0.08,0.09,6965700,MYR
2019-08-16,0.085,0.09,0.085,0.09,2188600,MYR
2019-08-19,0.09,0.09,0.085,0.085,792600,MYR
2019-08-20,0.085,0.09,0.08,0.085,6676100,MYR
2019-08-21,0.09,0.09,0.08,0.09,4128000,MYR
2019-08-22,0.085,0.09,0.085,0.09,1522600,MYR
2019-08-23,0.09,0.09,0.085,0.085,1052100,MYR
2019-08-26,0.085,0.085,0.08,0.085,1656700,MYR
2019-08-27,0.08,0.085,0.08,0.08,1474600,MYR
2019-08-28,0.08,0.085,0.08,0.085,3009100,MYR
2019-08-29,0.085,0.09,0.08,0.085,2217500,MYR
2019-08-30,0.085,0.09,0.085,0.085,1503900,MYR
2019-09-03,0.08,0.08,0.075,0.08,8405000,MYR
2019-09-04,0.075,0.085,0.075,0.08,6845500,MYR
2019-09-05,0.08,0.08,0.075,0.08,2068800,MYR
2019-09-06,0.08,0.08,0.075,0.08,630500,MYR
2019-09-10,0.075,0.08,0.075,0.075,1557800,MYR
2019-09-11,0.075,0.08,0.075,0.075,3084500,MYR
2019-09-12,0.075,0.075,0.075,0.075,899400,MYR
2019-09-13,0.075,0.08,0.07,0.075,5317900,MYR
2019-09-17,0.08,0.085,0.07,0.075,16118400,MYR
2019-09-18,0.07,0.075,0.07,0.07,691400,MYR
2019-09-19,0.07,0.08,0.07,0.08,9115400,MYR
2019-09-20,0.08,0.095,0.075,0.08,27965900,MYR
2019-09-23,0.085,0.09,0.08,0.085,8878100,MYR
2019-09-24,0.085,0.085,0.075,0.08,4371400,MYR
2019-09-25,0.08,0.08,0.075,0.075,1969500,MYR
2019-09-26,0.075,0.075,0.075,0.075,574600,MYR
2019-09-27,0.08,0.08,0.075,0.075,1070600,MYR
2019-09-30,0.075,0.08,0.075,0.075,1485900,MYR
2019-10-01,0.075,0.08,0.075,0.08,4605300,MYR
2019-10-02,0.075,0.075,0.07,0.075,3567200,MYR
2019-10-03,0.075,0.075,0.07,0.075,1004100,MYR
2019-10-04,0.075,0.075,0.07,0.07,1337200,MYR
2019-10-07,0.075,0.075,0.07,0.07,960900,MYR
2019-10-08,0.075,0.08,0.07,0.075,4571000,MYR
2019-10-09,0.075,0.075,0.07,0.075,261600,MYR
2019-10-10,0.07,0.075,0.07,0.075,761900,MYR
2019-10-11,0.075,0.085,0.07,0.075,4496700,MYR
2019-10-14,0.075,0.08,0.07,0.07,9133200,MYR
2019-10-15,0.07,0.08,0.07,0.07,3234100,MYR
2019-10-16,0.075,0.08,0.07,0.075,8331900,MYR
2019-10-17,0.075,0.075,0.07,0.07,825000,MYR
2019-10-18,0.075,0.075,0.07,0.075,1226500,MYR
2019-10-21,0.075,0.08,0.07,0.07,5259400,MYR
2019-10-22,0.075,0.08,0.07,0.07,4024300,MYR
2019-10-23,0.07,0.075,0.07,0.07,172600,MYR
2019-10-24,0.075,0.075,0.07,0.07,710000,MYR
2019-10-25,0.075,0.075,0.07,0.07,260000,MYR
2019-10-29,0.075,0.075,0.07,0.07,811000,MYR
2019-10-30,0.07,0.075,0.07,0.075,2754900,MYR
2019-10-31,0.075,0.075,0.07,0.075,295200,MYR
2019-11-01,0.065,0.07,0.06,0.07,10525900,MYR
2019-11-04,0.07,0.07,0.065,0.065,2171600,MYR
2019-11-05,0.065,0.07,0.065,0.065,3655000,MYR
2019-11-06,0.065,0.07,0.065,0.07,1547400,MYR
2019-11-07,0.065,0.07,0.065,0.065,3199000,MYR
2019-11-08,0.065,0.07,0.065,0.065,244300,MYR
2019-11-11,0.065,0.07,0.065,0.07,1440100,MYR
2019-11-12,0.07,0.07,0.065,0.07,4298500,MYR
2019-11-13,0.065,0.07,0.065,0.065,1139000,MYR
2019-11-14,0.065,0.07,0.065,0.07,833200,MYR
2019-11-15,0.065,0.065,0.065,0.065,2199700,MYR
2019-11-18,0.065,0.07,0.065,0.065,2924300,MYR
2019-11-19,0.065,0.065,0.065,0.065,463300,MYR
2019-11-20,0.065,0.065,0.065,0.065,466500,MYR
2019-11-21,0.065,0.075,0.065,0.07,10351500,MYR
2019-11-22,0.07,0.07,0.065,0.07,639600,MYR
2019-11-25,0.065,0.065,0.065,0.065,755100,MYR
2019-11-26,0.065,0.065,0.065,0.065,1032300,MYR
2019-11-27,0.065,0.07,0.065,0.065,457500,MYR
2019-11-28,0.07,0.07,0.06,0.065,5122400,MYR
2019-11-29,0.065,0.065,0.06,0.06,1205900,MYR
2019-12-02,0.06,0.065,0.06,0.06,640100,MYR
2019-12-03,0.045,0.05,0.04,0.045,16166300,MYR
2019-12-04,0.045,0.045,0.04,0.045,6060800,MYR
2019-12-05,0.045,0.045,0.04,0.04,2531800,MYR
2019-12-06,0.04,0.045,0.04,0.045,1729600,MYR
2019-12-09,0.045,0.045,0.04,0.04,759700,MYR
2019-12-10,0.04,0.045,0.04,0.04,1511200,MYR
2019-12-11,0.04,0.045,0.04,0.04,791900,MYR
2019-12-12,0.04,0.04,0.04,0.04,2624300,MYR
2019-12-13,0.04,0.045,0.04,0.045,1097900,MYR
2019-12-16,0.045,0.045,0.04,0.04,380800,MYR
2019-12-17,0.04,0.04,0.04,0.04,620500,MYR
2019-12-18,0.04,0.04,0.035,0.04,4245000,MYR
2019-12-19,0.035,0.035,0.035,0.035,306500,MYR
2019-12-20,0.035,0.04,0.035,0.04,667300,MYR
2019-12-23,0.04,0.04,0.035,0.035,504600,MYR
2019-12-24,0.04,0.04,0.035,0.04,508300,MYR
2019-12-26,0.04,0.04,0.035,0.04,524300,MYR
2019-12-27,0.04,0.045,0.035,0.045,6398100,MYR
2019-12-30,0.045,0.05,0.045,0.05,8378300,MYR
2019-12-31,0.05,0.05,0.04,0.04,3097800,MYR
2020-01-02,0.04,0.045,0.04,0.04,802100,MYR
2020-01-03,0.045,0.05,0.04,0.04,9903800,MYR
2020-01-06,0.045,0.055,0.04,0.05,14624400,MYR
2020-01-07,0.05,0.05,0.045,0.045,709800,MYR
2020-01-08,0.05,0.05,0.045,0.05,1650700,MYR
2020-01-09,0.05,0.05,0.045,0.045,877900,MYR
2020-01-10,0.045,0.05,0.045,0.045,1001500,MYR
2020-01-13,0.045,0.055,0.045,0.05,3891700,MYR
2020-01-14,0.05,0.05,0.045,0.05,714600,MYR
2020-01-15,0.05,0.055,0.045,0.045,2970000,MYR
2020-01-16,0.045,0.05,0.045,0.05,635000,MYR
2020-01-17,0.05,0.06,0.045,0.06,3703900,MYR
2020-01-20,0.055,0.055,0.04,0.045,12933600,MYR
2020-01-22,0.04,0.04,0.035,0.035,9600800,MYR
2020-01-23,0.035,0.045,0.035,0.04,9886900,MYR
2020-01-24,0.035,0.04,0.035,0.04,424100,MYR
2020-01-28,0.035,0.04,0.035,0.04,287300,MYR
2020-01-29,0.035,0.04,0.035,0.035,2161400,MYR
2020-01-30,0.035,0.04,0.035,0.04,690900,MYR
2020-01-31,0.035,0.04,0.035,0.035,796700,MYR
2020-02-03,0.035,0.035,0.03,0.03,3716900,MYR
2020-02-04,0.035,0.035,0.03,0.035,59600,MYR
2020-02-05,0.03,0.035,0.03,0.035,697700,MYR
2020-02-06,0.03,0.035,0.03,0.03,1059000,MYR
2020-02-07,0.03,0.04,0.03,0.04,6417200,MYR
2020-02-10,0.035,0.035,0.035,0.035,292800,MYR
2020-02-11,0.035,0.035,0.035,0.035,80000,MYR
2020-02-12,0.035,0.04,0.035,0.035,979200,MYR
2020-02-13,0.035,0.04,0.035,0.04,930200,MYR
2020-02-14,0.04,0.04,0.035,0.04,875800,MYR
2020-02-17,0.035,0.035,0.035,0.035,790500,MYR
2020-02-18,0.035,0.035,0.035,0.035,578300,MYR
2020-02-19,0.035,0.035,0.035,0.035,2443600,MYR
2020-02-20,0.035,0.04,0.035,0.04,299400,MYR
2020-02-21,0.04,0.04,0.035,0.035,2451700,MYR
2020-02-24,0.035,0.035,0.03,0.03,447200,MYR
2020-02-25,0.03,0.035,0.03,0.03,4010000,MYR
2020-02-26,0.03,0.03,0.03,0.03,939100,MYR
2020-02-27,0.035,0.035,0.03,0.03,517600,MYR
2020-02-28,0.03,0.03,0.025,0.03,6205500,MYR
2020-03-02,0.03,0.03,0.025,0.025,472400,MYR
2020-03-03,0.03,0.03,0.025,0.025,856400,MYR
2020-03-04,0.03,0.03,0.025,0.03,663900,MYR
2020-03-05,0.03,0.03,0.025,0.025,986500,MYR
2020-03-06,0.025,0.025,0.025,0.025,377600,MYR
2020-03-09,0.025,0.025,0.02,0.02,4722800,MYR
2020-03-10,0.02,0.02,0.015,0.02,2282400,MYR
2020-03-11,0.02,0.02,0.015,0.02,2099600,MYR
2020-03-12,0.015,0.02,0.015,0.015,663500,MYR
2020-03-13,0.015,0.015,0.01,0.015,5447300,MYR
2020-03-16,0.015,0.015,0.01,0.01,4076700,MYR
2020-03-17,0.01,0.015,0.01,0.01,3901900,MYR
2020-03-18,0.01,0.015,0.01,0.01,989800,MYR
2020-03-19,0.01,0.01,0.01,0.01,1202800,MYR
2020-03-20,0.015,0.015,0.015,0.015,740800,MYR
2020-03-23,0.015,0.015,0.01,0.01,1720600,MYR
2020-03-24,0.015,0.015,0.01,0.015,137000,MYR
2020-03-25,0.015,0.02,0.01,0.015,2926200,MYR
2020-03-26,0.015,0.015,0.015,0.015,18200,MYR
2020-03-27,0.015,0.015,0.01,0.01,2055800,MYR
2020-03-30,0.015,0.015,0.01,0.01,558500,MYR
2020-03-31,0.015,0.015,0.015,0.015,1834500,MYR
2020-04-01,0.015,0.02,0.01,0.01,4023400,MYR
2020-04-02,0.015,0.025,0.015,0.02,15958500,MYR
2020-04-03,0.025,0.025,0.015,0.02,3181200,MYR
2020-04-06,0.02,0.025,0.015,0.02,2978900,MYR
2020-04-07,0.02,0.025,0.02,0.025,1680700,MYR
2020-04-08,0.02,0.025,0.02,0.02,4406600,MYR
2020-04-09,0.02,0.02,0.02,0.02,814500,MYR
2020-04-10,0.02,0.02,0.015,0.015,361400,MYR
2020-04-13,0.02,0.02,0.015,0.02,301300,MYR
2020-04-14,0.015,0.02,0.015,0.015,114000,MYR
2020-04-15,0.02,0.02,0.015,0.015,529000,MYR
2020-04-16,0.015,0.015,0.015,0.015,250900,MYR
2020-04-17,0.02,0.025,0.015,0.02,6604800,MYR
2020-04-20,0.02,0.02,0.02,0.02,3752100,MYR
2020-04-21,0.015,0.02,0.015,0.015,127200,MYR
2020-04-22,0.02,0.02,0.015,0.02,27900,MYR
2020-04-23,0.02,0.02,0.015,0.015,461000,MYR
2020-04-24,0.015,0.02,0.015,0.02,249000,MYR
2020-04-27,0.02,0.02,0.015,0.02,695100,MYR
2020-04-28,0.015,0.02,0.015,0.015,533800,MYR
2020-04-29,0.015,0.02,0.015,0.02,464300,MYR
2020-04-30,0.015,0.02,0.015,0.015,151900,MYR
2020-05-04,0.02,0.02,0.015,0.015,397500,MYR
2020-05-05,0.02,0.02,0.015,0.015,110400,MYR
2020-05-06,0.015,0.02,0.015,0.02,334000,MYR
2020-05-08,0.02,0.02,0.02,0.02,75000,MYR
2020-05-12,0.02,0.02,0.015,0.015,4560100,MYR
2020-05-13,0.015,0.02,0.015,0.015,3694400,MYR
2020-05-14,0.015,0.03,0.015,0.025,15357800,MYR
2020-05-15,0.025,0.03,0.025,0.03,11199000,MYR
2020-05-18,0.03,0.03,0.025,0.03,10695200,MYR
2020-05-19,0.03,0.03,0.02,0.025,10214500,MYR
2020-05-20,0.02,0.03,0.02,0.025,1886100,MYR
2020-05-21,0.025,0.03,0.025,0.025,1852400,MYR
2020-05-22,0.025,0.025,0.02,0.02,2198600,MYR
2020-05-27,0.025,0.025,0.025,0.025,740000,MYR
2020-05-28,0.025,0.025,0.02,0.02,275800,MYR
2020-05-29,0.025,0.03,0.025,0.03,1417300,MYR
2020-06-01,0.03,0.03,0.025,0.025,777600,MYR
2020-06-02,0.025,0.045,0.025,0.04,13694400,MYR
2020-06-03,0.045,0.06,0.04,0.05,49020100,MYR
2020-06-04,0.05,0.05,0.04,0.045,7548800,MYR
2020-06-05,0.05,0.05,0.04,0.04,2204000,MYR
2020-06-09,0.045,0.045,0.04,0.04,6257900,MYR
2020-06-10,0.04,0.04,0.035,0.04,3232000,MYR
2020-06-11,0.04,0.04,0.035,0.04,1839900,MYR
2020-06-12,0.035,0.04,0.03,0.04,3092800,MYR
2020-06-15,0.035,0.04,0.035,0.035,1211200,MYR
2020-06-16,0.04,0.04,0.035,0.04,5726200,MYR
2020-06-17,0.04,0.04,0.035,0.04,2484900,MYR
2020-06-18,0.04,0.04,0.035,0.04,2201300,MYR
2020-06-19,0.035,0.035,0.035,0.035,537200,MYR
2020-06-22,0.035,0.04,0.035,0.04,562800,MYR
2020-06-23,0.04,0.04,0.04,0.04,255000,MYR
2020-06-24,0.04,0.04,0.035,0.035,245800,MYR
2020-06-25,0.035,0.055,0.035,0.05,17024300,MYR
2020-06-26,0.05,0.055,0.04,0.04,6723000,MYR
2020-06-29,0.04,0.04,0.035,0.035,450200,MYR
2020-06-30,0.04,0.045,0.035,0.035,3998400,MYR
2020-07-01,0.035,0.045,0.035,0.04,3901300,MYR
2020-07-02,0.04,0.04,0.035,0.04,1816200,MYR
2020-07-03,0.04,0.045,0.035,0.04,1292100,MYR
2020-07-06,0.04,0.04,0.035,0.035,412100,MYR
2020-07-07,0.04,0.04,0.035,0.035,333800,MYR
2020-07-08,0.035,0.04,0.035,0.04,5272200,MYR
2020-07-09,0.04,0.045,0.035,0.035,3583800,MYR
2020-07-10,0.035,0.04,0.035,0.04,672500,MYR
2020-07-13,0.04,0.04,0.035,0.035,1096400,MYR
2020-07-14,0.035,0.04,0.035,0.035,1798500,MYR
2020-07-15,0.035,0.04,0.035,0.035,455800,MYR
2020-07-16,0.035,0.04,0.035,0.035,183400,MYR
2020-07-17,0.035,0.04,0.035,0.04,859900,MYR
2020-07-20,0.04,0.04,0.03,0.035,8560700,MYR
2020-07-21,0.035,0.04,0.03,0.035,3832100,MYR
2020-07-22,0.04,0.045,0.04,0.045,11757800,MYR
2020-07-23,0.045,0.045,0.035,0.045,2210700,MYR
2020-07-24,0.04,0.05,0.035,0.05,12390800,MYR
