Date,Open,High,Low,Close,Volume,Currency
2017-10-24,0.255,0.255,0.252,0.252,89250,MYR
2017-10-25,0.248,0.248,0.248,0.248,15000,MYR
2017-10-26,0.248,0.274,0.248,0.258,534899,MYR
2017-10-27,0.261,0.265,0.261,0.265,60000,MYR
2017-10-30,0.261,0.268,0.261,0.268,68100,MYR
2017-10-31,0.271,0.281,0.271,0.274,530399,MYR
2017-11-01,0.271,0.274,0.271,0.274,162299,MYR
2017-11-02,0.265,0.274,0.258,0.274,195149,MYR
2017-11-03,0.274,0.274,0.265,0.271,226499,MYR
2017-11-06,0.261,0.261,0.261,0.261,7500,MYR
2017-11-07,0.271,0.271,0.265,0.268,339900,MYR
2017-11-08,0.274,0.274,0.271,0.271,406950,MYR
2017-11-09,0.271,0.274,0.271,0.274,37500,MYR
2017-11-10,0.278,0.278,0.278,0.278,232350,MYR
2017-11-13,0.271,0.281,0.271,0.281,74100,MYR
2017-11-14,0.278,0.278,0.274,0.274,97500,MYR
2017-11-15,0.274,0.274,0.271,0.271,25350,MYR
2017-11-16,0.271,0.274,0.265,0.271,533250,MYR
2017-11-17,0.265,0.265,0.265,0.265,45000,MYR
2017-11-20,0.265,0.268,0.265,0.268,87900,MYR
2017-11-21,0.265,0.265,0.261,0.261,120000,MYR
2017-11-22,0.258,0.258,0.258,0.258,1500,MYR
2017-11-23,0.268,0.268,0.261,0.268,85650,MYR
2017-11-24,0.265,0.268,0.265,0.268,67650,MYR
2017-11-27,0.261,0.271,0.261,0.271,37500,MYR
2017-11-28,0.261,0.261,0.261,0.261,1500,MYR
2017-11-29,0.261,0.261,0.261,0.261,7500,MYR
2017-11-30,0.261,0.261,0.261,0.261,99300,MYR
2017-12-04,0.258,0.258,0.258,0.258,64050,MYR
2017-12-06,0.258,0.258,0.258,0.258,81000,MYR
2017-12-07,0.255,0.258,0.255,0.258,59250,MYR
2017-12-08,0.255,0.255,0.255,0.255,45000,MYR
2017-12-11,0.255,0.258,0.255,0.258,288750,MYR
2017-12-12,0.255,0.255,0.255,0.255,1500,MYR
2017-12-13,0.252,0.268,0.252,0.268,135000,MYR
2017-12-14,0.252,0.268,0.252,0.268,33600,MYR
2017-12-18,0.248,0.265,0.248,0.265,120000,MYR
2017-12-20,0.261,0.261,0.258,0.258,367500,MYR
2017-12-21,0.271,0.271,0.258,0.265,124800,MYR
2017-12-22,0.258,0.258,0.258,0.258,6000,MYR
2017-12-26,0.255,0.255,0.252,0.255,189150,MYR
2017-12-27,0.252,0.258,0.252,0.258,36000,MYR
2017-12-28,0.258,0.258,0.248,0.255,196500,MYR
2017-12-29,0.255,0.261,0.255,0.258,169050,MYR
2018-01-02,0.255,0.255,0.255,0.255,15450,MYR
2018-01-03,0.258,0.258,0.258,0.258,25500,MYR
2018-01-04,0.258,0.261,0.255,0.255,180000,MYR
2018-01-05,0.255,0.265,0.255,0.265,75000,MYR
2018-01-08,0.268,0.268,0.265,0.268,209850,MYR
2018-01-09,0.265,0.271,0.265,0.271,484650,MYR
2018-01-10,0.274,0.3,0.274,0.29,3977700,MYR
2018-01-11,0.294,0.303,0.284,0.284,1648650,MYR
2018-01-12,0.284,0.29,0.281,0.287,351300,MYR
2018-01-15,0.284,0.284,0.271,0.271,352500,MYR
2018-01-16,0.274,0.281,0.274,0.281,948000,MYR
2018-01-17,0.281,0.281,0.278,0.278,210000,MYR
2018-01-18,0.278,0.278,0.278,0.278,322500,MYR
2018-01-19,0.274,0.278,0.274,0.278,38100,MYR
2018-01-22,0.281,0.3,0.281,0.294,809850,MYR
2018-01-23,0.297,0.303,0.294,0.303,1130100,MYR
2018-01-24,0.303,0.303,0.3,0.303,865050,MYR
2018-01-25,0.303,0.307,0.3,0.307,992250,MYR
2018-01-26,0.303,0.329,0.303,0.323,3343050,MYR
2018-01-29,0.326,0.332,0.31,0.32,3145350,MYR
2018-01-30,0.323,0.323,0.313,0.316,799050,MYR
2018-02-02,0.31,0.316,0.303,0.31,1684500,MYR
2018-02-05,0.3,0.313,0.3,0.31,709800,MYR
2018-02-06,0.297,0.307,0.287,0.294,1559550,MYR
2018-02-07,0.294,0.303,0.294,0.297,963150,MYR
2018-02-08,0.3,0.361,0.3,0.361,4370400,MYR
2018-02-09,0.361,0.416,0.349,0.403,16830440,MYR
2018-02-12,0.416,0.452,0.413,0.449,14159240,MYR
2018-02-13,0.455,0.487,0.455,0.478,13722290,MYR
2018-02-14,0.481,0.503,0.481,0.491,6756750,MYR
2018-02-15,0.494,0.516,0.494,0.51,7677150,MYR
2018-02-19,0.507,0.545,0.5,0.516,10732190,MYR
2018-02-20,0.513,0.529,0.513,0.52,8493150,MYR
2018-02-21,0.516,0.526,0.516,0.516,3877050,MYR
2018-02-22,0.516,0.523,0.513,0.52,3544050,MYR
2018-02-23,0.52,0.536,0.516,0.529,12871790,MYR
2018-02-26,0.529,0.545,0.529,0.539,7235250,MYR
2018-02-27,0.542,0.545,0.526,0.532,2933700,MYR
2018-02-28,0.526,0.536,0.526,0.536,2430450,MYR
2018-03-01,0.536,0.545,0.526,0.542,5005500,MYR
2018-03-02,0.542,0.591,0.542,0.571,22626290,MYR
2018-03-05,0.571,0.581,0.565,0.575,5508750,MYR
2018-03-06,0.578,0.594,0.568,0.575,8302050,MYR
2018-03-07,0.578,0.578,0.568,0.578,2321250,MYR
2018-03-08,0.578,0.594,0.578,0.584,9511650,MYR
2018-03-09,0.584,0.584,0.578,0.584,2439900,MYR
2018-03-12,0.584,0.591,0.578,0.587,6912600,MYR
2018-03-13,0.584,0.62,0.581,0.617,14043140,MYR
2018-03-14,0.613,0.623,0.607,0.61,6048450,MYR
2018-03-15,0.607,0.607,0.594,0.604,4046100,MYR
2018-03-16,0.597,0.645,0.597,0.639,10533890,MYR
2018-03-19,0.639,0.642,0.629,0.629,6361950,MYR
2018-03-20,0.629,0.645,0.629,0.639,4077900,MYR
2018-03-21,0.639,0.658,0.639,0.652,6067350,MYR
2018-03-22,0.658,0.665,0.652,0.665,2827050,MYR
2018-03-23,0.658,0.665,0.652,0.665,3204900,MYR
2018-03-26,0.658,0.665,0.658,0.658,1805550,MYR
2018-03-27,0.658,0.691,0.658,0.684,7999050,MYR
2018-03-28,0.684,0.742,0.684,0.736,8161950,MYR
2018-03-29,0.749,0.775,0.749,0.755,6593550,MYR
2018-03-30,0.755,0.768,0.749,0.755,2322300,MYR
2018-04-02,0.768,0.794,0.768,0.787,9427050,MYR
2018-04-03,0.781,0.787,0.775,0.781,3114900,MYR
2018-04-04,0.781,0.794,0.762,0.768,6461100,MYR
2018-04-05,0.768,0.775,0.768,0.775,1587300,MYR
2018-04-06,0.775,0.775,0.717,0.749,8932950,MYR
2018-04-09,0.755,0.813,0.755,0.807,11312540,MYR
2018-04-10,0.8,0.826,0.8,0.813,6525300,MYR
2018-04-11,0.813,0.826,0.807,0.813,5809200,MYR
2018-04-12,0.813,0.82,0.807,0.813,3270000,MYR
2018-04-13,0.807,0.813,0.807,0.813,1420050,MYR
2018-04-16,0.813,0.813,0.807,0.813,2571150,MYR
2018-04-17,0.813,0.82,0.807,0.813,3150300,MYR
2018-04-18,0.813,0.813,0.807,0.813,932550,MYR
2018-04-19,0.813,0.82,0.807,0.813,3444900,MYR
2018-04-20,0.813,0.82,0.807,0.813,3671850,MYR
2018-04-23,0.813,0.813,0.807,0.813,1078500,MYR
2018-04-24,0.813,0.833,0.813,0.82,4749300,MYR
2018-04-25,0.813,0.813,0.807,0.807,2472300,MYR
2018-04-26,0.807,0.807,0.8,0.807,2400000,MYR
2018-04-27,0.8,0.807,0.8,0.807,417150,MYR
2018-04-30,0.8,0.807,0.768,0.775,3748350,MYR
2018-05-02,0.768,0.775,0.684,0.684,3986100,MYR
2018-05-03,0.665,0.671,0.607,0.61,2181150,MYR
2018-05-04,0.6,0.665,0.6,0.626,6125100,MYR
2018-05-07,0.626,0.626,0.584,0.584,987150,MYR
2018-05-08,0.584,0.6,0.584,0.6,196350,MYR
2018-05-14,0.581,0.607,0.578,0.6,654600,MYR
2018-05-15,0.587,0.604,0.587,0.6,213750,MYR
2018-05-16,0.587,0.607,0.587,0.607,321600,MYR
2018-05-17,0.594,0.61,0.594,0.61,430800,MYR
2018-05-18,0.61,0.62,0.61,0.62,369600,MYR
2018-05-21,0.62,0.691,0.62,0.678,1358100,MYR
2018-05-22,0.684,0.736,0.684,0.729,1839000,MYR
2018-05-23,0.742,0.755,0.678,0.736,1271250,MYR
2018-05-24,0.736,0.736,0.652,0.729,630750,MYR
2018-05-25,0.723,0.729,0.697,0.729,736800,MYR
2018-05-28,0.704,0.717,0.684,0.691,720300,MYR
2018-05-30,0.691,0.691,0.658,0.671,352650,MYR
2018-05-31,0.671,0.71,0.665,0.678,1152750,MYR
2018-06-01,0.653,0.653,0.587,0.607,869400,MYR
2018-06-04,0.6,0.627,0.587,0.627,1541850,MYR
2018-06-05,0.607,0.633,0.603,0.633,292950,MYR
2018-06-06,0.627,0.637,0.613,0.627,200100,MYR
2018-06-07,0.62,0.623,0.607,0.613,751350,MYR
2018-06-08,0.61,0.62,0.603,0.613,211650,MYR
2018-06-11,0.607,0.617,0.603,0.607,216000,MYR
2018-06-12,0.603,0.603,0.597,0.603,373050,MYR
2018-06-13,0.62,0.623,0.6,0.603,1294800,MYR
2018-06-14,0.613,0.613,0.597,0.603,555450,MYR
2018-06-18,0.6,0.607,0.593,0.6,587700,MYR
2018-06-19,0.6,0.62,0.567,0.583,2623350,MYR
2018-06-20,0.583,0.6,0.58,0.583,1022850,MYR
2018-06-21,0.583,0.597,0.573,0.587,826200,MYR
2018-06-22,0.58,0.597,0.577,0.597,167400,MYR
2018-06-25,0.6,0.613,0.577,0.58,3014550,MYR
2018-06-26,0.58,0.58,0.57,0.58,945300,MYR
2018-06-27,0.58,0.597,0.58,0.587,633900,MYR
2018-06-28,0.597,0.597,0.573,0.587,2437800,MYR
2018-06-29,0.58,0.587,0.577,0.587,72000,MYR
2018-07-02,0.59,0.59,0.57,0.59,1210350,MYR
2018-07-03,0.573,0.583,0.57,0.573,1166100,MYR
2018-07-04,0.57,0.57,0.567,0.57,1200300,MYR
2018-07-05,0.57,0.58,0.563,0.567,834300,MYR
2018-07-06,0.563,0.563,0.56,0.563,2595750,MYR
2018-07-09,0.563,0.563,0.553,0.56,1125450,MYR
2018-07-10,0.557,0.557,0.553,0.553,534900,MYR
2018-07-11,0.557,0.57,0.557,0.567,1203750,MYR
2018-07-12,0.567,0.58,0.567,0.57,2048550,MYR
2018-07-13,0.567,0.57,0.567,0.57,2395650,MYR
2018-07-16,0.567,0.567,0.563,0.563,1275900,MYR
2018-07-17,0.563,0.567,0.56,0.567,1260450,MYR
2018-07-18,0.563,0.563,0.557,0.56,874800,MYR
2018-07-19,0.557,0.56,0.557,0.56,1195050,MYR
2018-07-20,0.56,0.56,0.557,0.557,1086150,MYR
2018-07-23,0.557,0.557,0.55,0.557,1103850,MYR
2018-07-24,0.557,0.563,0.557,0.56,1640850,MYR
2018-07-25,0.56,0.56,0.557,0.56,1417200,MYR
2018-07-26,0.557,0.56,0.557,0.56,920400,MYR
2018-07-27,0.56,0.59,0.56,0.58,2534400,MYR
2018-07-30,0.58,0.597,0.577,0.577,2034300,MYR
2018-07-31,0.573,0.583,0.57,0.573,612300,MYR
2018-08-01,0.573,0.577,0.57,0.57,1755900,MYR
2018-08-02,0.57,0.57,0.56,0.563,1258800,MYR
2018-08-03,0.563,0.567,0.557,0.563,851400,MYR
2018-08-06,0.563,0.57,0.56,0.567,1618500,MYR
2018-08-07,0.57,0.57,0.563,0.567,1117500,MYR
2018-08-08,0.567,0.573,0.563,0.563,844800,MYR
2018-08-09,0.567,0.577,0.567,0.57,2358000,MYR
2018-08-10,0.57,0.573,0.56,0.573,599400,MYR
2018-08-13,0.57,0.57,0.553,0.557,1392750,MYR
2018-08-14,0.553,0.56,0.553,0.56,931650,MYR
2018-08-15,0.56,0.563,0.553,0.557,724350,MYR
2018-08-16,0.553,0.553,0.537,0.553,1027650,MYR
2018-08-17,0.547,0.55,0.547,0.55,682650,MYR
2018-08-20,0.55,0.563,0.55,0.563,289200,MYR
2018-08-21,0.567,0.58,0.567,0.57,1429650,MYR
2018-08-23,0.58,0.58,0.567,0.573,419100,MYR
2018-08-24,0.563,0.57,0.56,0.567,116700,MYR
2018-08-27,0.57,0.57,0.56,0.56,719400,MYR
2018-08-28,0.563,0.563,0.55,0.563,1950150,MYR
2018-08-29,0.56,0.567,0.56,0.567,1228350,MYR
2018-08-30,0.567,0.573,0.567,0.573,1105050,MYR
2018-09-03,0.57,0.587,0.57,0.583,4898400,MYR
2018-09-04,0.59,0.617,0.59,0.6,7288350,MYR
2018-09-05,0.6,0.61,0.547,0.557,6847350,MYR
2018-09-06,0.553,0.567,0.553,0.56,1527900,MYR
2018-09-07,0.56,0.567,0.557,0.56,1078650,MYR
2018-09-12,0.56,0.573,0.543,0.55,2113350,MYR
2018-09-13,0.547,0.553,0.543,0.547,1367700,MYR
2018-09-14,0.547,0.563,0.543,0.55,964200,MYR
2018-09-18,0.55,0.55,0.54,0.543,1254450,MYR
2018-09-19,0.543,0.56,0.543,0.553,1791450,MYR
2018-09-20,0.553,0.557,0.543,0.543,2928300,MYR
2018-09-21,0.547,0.55,0.543,0.547,1474500,MYR
2018-09-24,0.547,0.557,0.543,0.547,1673700,MYR
2018-09-25,0.547,0.547,0.543,0.547,1074450,MYR
2018-09-26,0.543,0.547,0.54,0.543,1291950,MYR
2018-09-27,0.543,0.543,0.54,0.543,2216700,MYR
2018-09-28,0.543,0.55,0.537,0.54,1309500,MYR
2018-10-01,0.543,0.553,0.537,0.543,1218000,MYR
2018-10-02,0.543,0.547,0.54,0.54,2246100,MYR
2018-10-03,0.543,0.55,0.537,0.537,1324650,MYR
2018-10-04,0.54,0.543,0.537,0.537,1408950,MYR
2018-10-05,0.537,0.553,0.537,0.54,3167100,MYR
2018-10-08,0.54,0.543,0.537,0.54,3140250,MYR
2018-10-09,0.54,0.547,0.537,0.54,4823250,MYR
2018-10-10,0.54,0.54,0.527,0.537,4350300,MYR
2018-10-11,0.527,0.533,0.527,0.53,1396800,MYR
2018-10-12,0.533,0.55,0.533,0.537,4689300,MYR
2018-10-15,0.547,0.547,0.533,0.54,5407950,MYR
2018-10-16,0.54,0.543,0.533,0.54,1935450,MYR
2018-10-17,0.54,0.543,0.54,0.54,3942750,MYR
2018-10-18,0.543,0.543,0.537,0.537,4309650,MYR
2018-10-19,0.543,0.543,0.533,0.537,2740500,MYR
2018-10-22,0.537,0.54,0.533,0.54,2464500,MYR
2018-10-23,0.54,0.54,0.53,0.537,2561850,MYR
2018-10-24,0.537,0.537,0.533,0.537,2556750,MYR
2018-10-25,0.537,0.54,0.533,0.537,6657750,MYR
2018-10-26,0.54,0.54,0.533,0.537,2461500,MYR
2018-10-29,0.537,0.537,0.533,0.537,3653250,MYR
2018-10-30,0.537,0.537,0.533,0.537,4573500,MYR
2018-10-31,0.537,0.537,0.533,0.537,4452450,MYR
2018-11-01,0.533,0.533,0.53,0.533,2227200,MYR
2018-11-02,0.533,0.533,0.53,0.53,2720250,MYR
2018-11-05,0.533,0.54,0.533,0.54,3046200,MYR
2018-11-07,0.54,0.547,0.54,0.54,2807700,MYR
2018-11-08,0.54,0.543,0.537,0.537,2583750,MYR
2018-11-09,0.54,0.563,0.54,0.547,5509350,MYR
2018-11-12,0.55,0.55,0.54,0.54,2199000,MYR
2018-11-13,0.537,0.54,0.527,0.53,2363700,MYR
2018-11-14,0.53,0.53,0.517,0.527,3686550,MYR
2018-11-15,0.527,0.54,0.527,0.53,2491200,MYR
2018-11-16,0.533,0.547,0.527,0.54,7017300,MYR
2018-11-19,0.543,0.543,0.53,0.54,1839900,MYR
2018-11-21,0.54,0.54,0.533,0.537,2083800,MYR
2018-11-22,0.533,0.537,0.53,0.533,1815300,MYR
2018-11-23,0.533,0.537,0.53,0.53,7282950,MYR
2018-11-26,0.53,0.547,0.53,0.543,7511250,MYR
2018-11-27,0.547,0.557,0.547,0.553,2160900,MYR
2018-11-28,0.553,0.563,0.553,0.557,2091450,MYR
2018-11-29,0.557,0.56,0.537,0.547,1846650,MYR
2018-11-30,0.547,0.55,0.533,0.543,1763250,MYR
2018-12-03,0.543,0.543,0.533,0.543,1355850,MYR
2018-12-04,0.543,0.543,0.533,0.533,2256150,MYR
2018-12-05,0.533,0.54,0.53,0.533,1322400,MYR
2018-12-06,0.533,0.543,0.53,0.533,1476300,MYR
2018-12-07,0.533,0.543,0.53,0.533,2424150,MYR
2018-12-10,0.537,0.537,0.53,0.533,1090650,MYR
2018-12-11,0.533,0.537,0.53,0.53,1525050,MYR
2018-12-12,0.533,0.537,0.53,0.533,2244450,MYR
2018-12-13,0.533,0.533,0.53,0.533,1582950,MYR
2018-12-14,0.533,0.533,0.53,0.533,1494900,MYR
2018-12-17,0.54,0.54,0.53,0.533,2521650,MYR
2018-12-18,0.533,0.533,0.467,0.53,3586200,MYR
2018-12-19,0.53,0.537,0.523,0.533,1532700,MYR
2018-12-20,0.54,0.54,0.53,0.533,2382450,MYR
2018-12-21,0.533,0.533,0.53,0.533,2605200,MYR
2018-12-24,0.533,0.54,0.533,0.537,1903500,MYR
2018-12-26,0.533,0.533,0.53,0.533,1974150,MYR
2018-12-27,0.533,0.533,0.53,0.533,2443950,MYR
2018-12-28,0.533,0.533,0.53,0.533,1906350,MYR
2018-12-31,0.533,0.537,0.533,0.533,2071200,MYR
2019-01-02,0.537,0.54,0.53,0.537,2540550,MYR
2019-01-03,0.537,0.54,0.537,0.54,2043150,MYR
2019-01-04,0.537,0.54,0.53,0.54,1974450,MYR
2019-01-07,0.537,0.54,0.533,0.54,2453100,MYR
2019-01-08,0.537,0.547,0.537,0.547,2185200,MYR
2019-01-09,0.543,0.547,0.54,0.547,2164350,MYR
2019-01-10,0.547,0.557,0.543,0.55,3359400,MYR
2019-01-11,0.55,0.557,0.55,0.557,2212950,MYR
2019-01-14,0.557,0.56,0.553,0.56,1910250,MYR
2019-01-15,0.56,0.57,0.56,0.563,5247150,MYR
2019-01-16,0.563,0.573,0.563,0.573,3818850,MYR
2019-01-17,0.573,0.58,0.573,0.58,2121300,MYR
2019-01-18,0.58,0.58,0.57,0.58,2050650,MYR
2019-01-22,0.58,0.587,0.577,0.58,2188950,MYR
2019-01-23,0.577,0.58,0.573,0.573,2017950,MYR
2019-01-24,0.577,0.58,0.563,0.573,1410450,MYR
2019-01-25,0.573,0.573,0.553,0.56,2039250,MYR
2019-01-28,0.57,0.57,0.55,0.563,1019700,MYR
2019-01-29,0.56,0.56,0.547,0.553,859950,MYR
2019-01-30,0.553,0.573,0.55,0.557,1257000,MYR
2019-01-31,0.57,0.57,0.55,0.563,1028700,MYR
2019-02-04,0.57,0.57,0.553,0.567,901950,MYR
2019-02-07,0.567,0.57,0.557,0.563,1306500,MYR
2019-02-08,0.567,0.567,0.557,0.563,1029750,MYR
2019-02-11,0.55,0.567,0.55,0.563,965850,MYR
2019-02-12,0.563,0.573,0.563,0.567,1463400,MYR
2019-02-13,0.57,0.57,0.563,0.567,1054800,MYR
2019-02-14,0.567,0.567,0.56,0.567,1133550,MYR
2019-02-15,0.567,0.573,0.56,0.567,1549200,MYR
2019-02-18,0.573,0.573,0.57,0.573,1054950,MYR
2019-02-19,0.573,0.577,0.57,0.573,1084350,MYR
2019-02-20,0.57,0.577,0.57,0.577,1486350,MYR
2019-02-21,0.587,0.587,0.583,0.587,1512450,MYR
2019-02-22,0.587,0.587,0.583,0.587,1815000,MYR
2019-02-25,0.587,0.59,0.583,0.587,1589700,MYR
2019-02-26,0.587,0.59,0.58,0.587,1028550,MYR
2019-02-27,0.587,0.587,0.567,0.58,890700,MYR
2019-02-28,0.577,0.58,0.563,0.567,1494300,MYR
2019-03-01,0.567,0.577,0.55,0.557,1113300,MYR
2019-03-04,0.567,0.57,0.553,0.56,959550,MYR
2019-03-05,0.563,0.563,0.55,0.56,3043800,MYR
2019-03-06,0.563,0.57,0.557,0.563,1089450,MYR
2019-03-07,0.563,0.567,0.543,0.547,1363200,MYR
2019-03-08,0.553,0.557,0.54,0.547,1938450,MYR
2019-03-11,0.55,0.55,0.533,0.537,1348800,MYR
2019-03-12,0.547,0.547,0.533,0.537,1092300,MYR
2019-03-13,0.543,0.543,0.53,0.54,1942050,MYR
2019-03-14,0.54,0.54,0.527,0.533,1555650,MYR
2019-03-15,0.537,0.543,0.533,0.543,1082850,MYR
2019-03-18,0.543,0.543,0.52,0.537,2024400,MYR
2019-03-19,0.533,0.54,0.527,0.54,1329000,MYR
2019-03-20,0.537,0.54,0.533,0.537,1055400,MYR
2019-03-21,0.533,0.54,0.523,0.533,1911900,MYR
2019-03-22,0.533,0.537,0.527,0.537,3212700,MYR
2019-03-25,0.533,0.54,0.53,0.533,2758800,MYR
2019-03-26,0.53,0.533,0.527,0.533,21000,MYR
2019-03-27,0.527,0.533,0.527,0.533,36000,MYR
2019-03-28,0.527,0.533,0.527,0.533,15750,MYR
2019-03-29,0.527,0.533,0.527,0.533,22050,MYR
2019-04-01,0.533,0.533,0.53,0.533,75000,MYR
2019-04-02,0.53,0.54,0.53,0.54,11850,MYR
2019-04-03,0.53,0.54,0.53,0.54,15150,MYR
2019-04-04,0.533,0.537,0.52,0.52,270000,MYR
2019-04-05,0.52,0.52,0.507,0.507,197400,MYR
2019-04-08,0.507,0.517,0.507,0.507,84000,MYR
2019-04-09,0.507,0.517,0.507,0.517,55200,MYR
2019-04-10,0.517,0.517,0.507,0.507,78600,MYR
2019-04-11,0.507,0.513,0.497,0.513,114000,MYR
2019-04-12,0.51,0.51,0.493,0.51,97800,MYR
2019-04-16,0.49,0.507,0.49,0.507,111150,MYR
2019-04-17,0.493,0.507,0.487,0.507,83700,MYR
2019-04-18,0.507,0.51,0.503,0.51,22500,MYR
2019-04-19,0.5,0.51,0.5,0.51,15150,MYR
2019-04-22,0.493,0.51,0.493,0.51,7200,MYR
2019-04-23,0.51,0.52,0.507,0.52,600300,MYR
2019-04-24,0.52,0.52,0.513,0.52,230400,MYR
2019-04-25,0.517,0.52,0.517,0.52,40500,MYR
2019-04-26,0.517,0.523,0.517,0.523,108450,MYR
2019-04-29,0.52,0.523,0.513,0.523,82200,MYR
2019-04-30,0.527,0.527,0.52,0.527,209550,MYR
2019-05-02,0.527,0.527,0.513,0.527,78150,MYR
2019-05-03,0.523,0.53,0.523,0.53,41850,MYR
2019-05-06,0.605,0.605,0.52,0.565,228000,MYR
2019-05-07,0.565,0.585,0.54,0.565,1294900,MYR
2019-05-08,0.54,0.56,0.52,0.535,157900,MYR
2019-05-09,0.53,0.53,0.51,0.53,1041900,MYR
2019-05-10,0.52,0.53,0.51,0.53,553800,MYR
2019-05-13,0.505,0.51,0.495,0.5,1166000,MYR
2019-05-14,0.495,0.5,0.48,0.5,661100,MYR
2019-05-15,0.495,0.53,0.495,0.525,29800,MYR
2019-05-16,0.515,0.53,0.51,0.51,214700,MYR
2019-05-17,0.53,0.545,0.515,0.53,131000,MYR
2019-05-21,0.54,0.55,0.52,0.52,338900,MYR
2019-05-23,0.5,0.525,0.5,0.525,2200,MYR
2019-05-24,0.52,0.525,0.495,0.5,471800,MYR
2019-05-27,0.49,0.505,0.49,0.505,26400,MYR
2019-05-28,0.495,0.495,0.49,0.495,28900,MYR
2019-05-29,0.495,0.505,0.495,0.505,47000,MYR
2019-05-30,0.495,0.505,0.495,0.505,30100,MYR
2019-05-31,0.49,0.5,0.49,0.5,202500,MYR
2019-06-03,0.5,0.505,0.5,0.505,35100,MYR
2019-06-07,0.49,0.505,0.49,0.505,15100,MYR
2019-06-10,0.5,0.505,0.5,0.505,5000,MYR
2019-06-11,0.5,0.5,0.5,0.5,4500,MYR
2019-06-12,0.5,0.5,0.5,0.5,600,MYR
2019-06-13,0.485,0.5,0.48,0.5,12400,MYR
2019-06-14,0.48,0.5,0.48,0.5,16800,MYR
2019-06-17,0.475,0.495,0.475,0.495,10300,MYR
2019-06-20,0.475,0.495,0.475,0.495,11800,MYR
2019-06-21,0.495,0.495,0.47,0.495,22600,MYR
2019-06-24,0.495,0.495,0.495,0.495,6000,MYR
2019-06-25,0.48,0.49,0.48,0.49,10600,MYR
2019-06-27,0.47,0.49,0.47,0.49,800,MYR
2019-07-01,0.49,0.49,0.49,0.49,13200,MYR
2019-07-03,0.48,0.495,0.48,0.495,2000,MYR
2019-07-05,0.49,0.495,0.49,0.495,13000,MYR
2019-07-09,0.475,0.5,0.475,0.5,7500,MYR
2019-07-11,0.48,0.5,0.48,0.5,18000,MYR
2019-07-12,0.48,0.495,0.475,0.495,12100,MYR
2019-07-15,0.475,0.495,0.475,0.495,48500,MYR
2019-07-16,0.475,0.475,0.44,0.45,2099700,MYR
2019-07-17,0.45,0.45,0.45,0.45,63000,MYR
2019-07-18,0.445,0.45,0.44,0.45,46700,MYR
2019-07-19,0.445,0.45,0.44,0.45,161800,MYR
2019-07-22,0.44,0.45,0.44,0.45,301800,MYR
2019-07-23,0.45,0.46,0.445,0.45,392000,MYR
2019-07-24,0.46,0.47,0.45,0.47,447100,MYR
2019-07-25,0.47,0.47,0.46,0.46,23000,MYR
2019-07-26,0.47,0.47,0.445,0.46,415100,MYR
2019-07-29,0.45,0.46,0.445,0.46,40300,MYR
2019-07-31,0.46,0.47,0.45,0.45,384000,MYR
2019-08-01,0.46,0.46,0.45,0.46,187100,MYR
2019-08-02,0.46,0.46,0.46,0.46,439000,MYR
2019-08-05,0.455,0.46,0.45,0.46,45300,MYR
2019-08-06,0.455,0.46,0.435,0.45,774000,MYR
2019-08-07,0.45,0.46,0.435,0.45,506000,MYR
2019-08-08,0.45,0.455,0.45,0.455,504000,MYR
2019-08-09,0.455,0.455,0.455,0.455,442000,MYR
2019-08-13,0.45,0.45,0.43,0.45,1162900,MYR
2019-08-14,0.445,0.455,0.44,0.45,785600,MYR
2019-08-15,0.445,0.45,0.435,0.445,1142200,MYR
2019-08-16,0.445,0.45,0.445,0.45,718700,MYR
2019-08-19,0.445,0.45,0.44,0.45,1204500,MYR
2019-08-20,0.445,0.455,0.445,0.45,771000,MYR
2019-08-21,0.445,0.45,0.445,0.445,1203100,MYR
2019-08-22,0.445,0.45,0.43,0.445,1395200,MYR
2019-08-23,0.445,0.45,0.44,0.445,1523500,MYR
2019-08-26,0.445,0.45,0.44,0.445,1232100,MYR
2019-08-27,0.445,0.45,0.445,0.445,1338000,MYR
2019-08-28,0.445,0.45,0.44,0.445,1212800,MYR
2019-08-29,0.445,0.455,0.445,0.445,1617400,MYR
2019-08-30,0.45,0.455,0.445,0.445,1284700,MYR
2019-09-03,0.45,0.455,0.445,0.455,1544900,MYR
2019-09-04,0.455,0.475,0.45,0.465,2080500,MYR
2019-09-05,0.465,0.48,0.465,0.475,2141600,MYR
2019-09-06,0.475,0.485,0.475,0.475,2006500,MYR
2019-09-10,0.48,0.485,0.475,0.48,1692000,MYR
2019-09-11,0.48,0.485,0.455,0.46,1441400,MYR
2019-09-12,0.465,0.465,0.445,0.46,1721100,MYR
2019-09-13,0.46,0.465,0.45,0.46,1291900,MYR
2019-09-17,0.465,0.48,0.465,0.47,1671400,MYR
2019-09-18,0.47,0.475,0.455,0.47,1432300,MYR
2019-09-19,0.47,0.475,0.47,0.475,1703100,MYR
2019-09-20,0.48,0.52,0.48,0.515,3290200,MYR
2019-09-23,0.52,0.545,0.52,0.545,3690200,MYR
2019-09-24,0.55,0.59,0.55,0.59,6444900,MYR
2019-09-25,0.59,0.61,0.56,0.59,7397800,MYR
2019-09-26,0.59,0.6,0.58,0.585,2495400,MYR
2019-09-27,0.58,0.59,0.555,0.56,2728100,MYR
2019-09-30,0.555,0.565,0.545,0.55,2466800,MYR
