Date,Open,High,Low,Close,Volume,Currency
2020-10-15,3.6,3.6,3.6,3.6,7500,MYR
2020-10-19,3.62,3.65,3.62,3.65,11000,MYR
2020-10-20,3.63,3.63,3.63,3.63,3000,MYR
2020-10-21,3.68,3.68,3.68,3.68,5000,MYR
2020-10-22,3.68,3.68,3.66,3.68,14000,MYR
2020-10-23,3.69,3.7,3.67,3.7,86100,MYR
2020-10-26,3.7,3.7,3.68,3.69,17000,MYR
2020-10-27,3.7,3.7,3.7,3.7,33500,MYR
2020-10-28,3.71,3.72,3.71,3.71,13000,MYR
2020-10-30,3.7,3.7,3.7,3.7,10000,MYR
2020-11-02,3.7,3.7,3.69,3.69,40000,MYR
2020-11-05,3.68,3.7,3.68,3.7,11600,MYR
2020-11-06,3.7,3.7,3.7,3.7,2000,MYR
2020-11-09,3.68,3.71,3.68,3.69,13100,MYR
2020-11-10,3.7,3.7,3.68,3.68,8000,MYR
2020-11-11,3.68,3.74,3.68,3.74,10000,MYR
2020-11-12,3.72,3.74,3.69,3.69,14000,MYR
2020-11-13,3.75,3.85,3.7,3.75,11000,MYR
2020-11-16,3.8,3.8,3.7,3.7,9000,MYR
2020-11-17,3.75,3.88,3.72,3.8,12200,MYR
2020-11-18,3.72,3.75,3.72,3.72,8400,MYR
2020-11-19,3.7,3.7,3.69,3.7,4600,MYR
2020-11-20,3.7,3.7,3.7,3.7,1000,MYR
2020-11-23,3.71,3.77,3.71,3.77,17200,MYR
2020-11-25,3.77,3.87,3.77,3.87,12500,MYR
2020-11-26,3.87,3.87,3.8,3.8,18000,MYR
2020-11-27,3.8,3.88,3.8,3.8,10500,MYR
2020-11-30,3.85,3.87,3.85,3.85,13200,MYR
2020-12-01,3.8,3.8,3.8,3.8,8000,MYR
2020-12-02,3.79,3.79,3.79,3.79,1300,MYR
2020-12-04,3.82,3.85,3.82,3.85,6000,MYR
2020-12-07,3.85,3.88,3.84,3.86,36700,MYR
2020-12-08,3.84,3.84,3.84,3.84,2500,MYR
2020-12-09,3.8,3.82,3.8,3.82,17200,MYR
2020-12-10,3.81,3.81,3.81,3.81,500,MYR
2020-12-11,3.81,3.81,3.81,3.81,5100,MYR
2020-12-14,3.82,3.9,3.8,3.88,10200,MYR
2020-12-15,3.8,3.8,3.75,3.76,16300,MYR
2020-12-16,3.8,3.84,3.75,3.84,13100,MYR
2020-12-17,3.85,3.85,3.85,3.85,3000,MYR
2020-12-18,3.8,3.88,3.8,3.88,10100,MYR
2020-12-21,3.75,3.75,3.73,3.75,18000,MYR
2020-12-22,3.73,3.73,3.73,3.73,7500,MYR
2020-12-23,3.73,3.73,3.72,3.72,8500,MYR
2020-12-28,3.7,3.73,3.7,3.73,26200,MYR
2020-12-30,3.73,3.8,3.73,3.79,18000,MYR
2020-12-31,3.8,3.83,3.8,3.8,28500,MYR
2021-01-04,3.8,3.8,3.71,3.71,6000,MYR
2021-01-05,3.75,3.8,3.75,3.8,29000,MYR
2021-01-06,3.83,3.83,3.82,3.82,4000,MYR
2021-01-07,3.8,3.8,3.8,3.8,3500,MYR
2021-01-08,3.73,3.73,3.73,3.73,1000,MYR
2021-01-11,3.76,3.8,3.74,3.8,8000,MYR
2021-01-12,3.8,3.8,3.71,3.71,9000,MYR
2021-01-13,3.78,3.8,3.76,3.8,44800,MYR
2021-01-14,3.8,3.8,3.8,3.8,8000,MYR
2021-01-15,3.75,3.8,3.75,3.8,9466,MYR
2021-01-18,3.8,3.8,3.75,3.75,15000,MYR
2021-01-19,3.75,3.75,3.7,3.7,9000,MYR
2021-01-20,3.73,3.8,3.73,3.8,11900,MYR
2021-01-21,3.8,3.8,3.8,3.8,10300,MYR
2021-01-22,0.0,0.0,0.0,3.8,0,MYR
2021-01-25,3.76,3.76,3.76,3.76,10000,MYR
2021-01-26,3.76,3.76,3.76,3.76,10000,MYR
2021-01-27,3.8,3.8,3.78,3.78,17200,MYR
2021-01-29,3.78,3.8,3.77,3.8,20000,MYR
