Date,Open,High,Low,Close,Volume,Currency
2018-08-23,0.129,0.129,0.124,0.129,581280,MYR
2018-08-24,0.129,0.129,0.124,0.129,210315,MYR
2018-08-27,0.129,0.129,0.124,0.124,884100,MYR
2018-08-28,0.129,0.129,0.119,0.124,947625,MYR
2018-08-29,0.124,0.124,0.119,0.119,2099685,MYR
2018-08-30,0.124,0.124,0.119,0.119,849555,MYR
2018-09-03,0.114,0.114,0.11,0.11,3721095,MYR
2018-09-04,0.114,0.114,0.11,0.114,526890,MYR
2018-09-05,0.114,0.114,0.114,0.114,886620,MYR
2018-09-06,0.114,0.114,0.11,0.11,425985,MYR
2018-09-07,0.114,0.124,0.11,0.119,3223290,MYR
2018-09-12,0.114,0.114,0.11,0.11,1127490,MYR
2018-09-13,0.11,0.119,0.11,0.119,2054535,MYR
2018-09-14,0.119,0.129,0.119,0.119,2609565,MYR
2018-09-18,0.119,0.119,0.119,0.119,1142400,MYR
2018-09-19,0.119,0.119,0.114,0.114,722820,MYR
2018-09-20,0.119,0.119,0.114,0.114,79800,MYR
2018-09-21,0.114,0.119,0.114,0.114,275100,MYR
2018-09-24,0.114,0.119,0.11,0.114,1368255,MYR
2018-09-25,0.119,0.124,0.119,0.124,2023980,MYR
2018-09-26,0.119,0.124,0.119,0.124,1444695,MYR
2018-09-27,0.129,0.129,0.119,0.119,488460,MYR
2018-09-28,0.119,0.124,0.114,0.114,681555,MYR
2018-10-01,0.124,0.133,0.119,0.133,8183805,MYR
2018-10-02,0.133,0.143,0.129,0.129,13522844,MYR
2018-10-03,0.129,0.133,0.124,0.133,2406600,MYR
2018-10-04,0.133,0.133,0.129,0.129,1630125,MYR
2018-10-05,0.124,0.129,0.124,0.129,2004555,MYR
2018-10-08,0.124,0.124,0.119,0.119,2409855,MYR
2018-10-09,0.119,0.124,0.114,0.119,1317750,MYR
2018-10-10,0.119,0.124,0.114,0.114,1171065,MYR
2018-10-11,0.11,0.119,0.11,0.119,1712970,MYR
2018-10-12,0.114,0.119,0.114,0.119,758310,MYR
2018-10-15,0.119,0.124,0.114,0.114,1301790,MYR
2018-10-16,0.114,0.119,0.11,0.119,605430,MYR
2018-10-17,0.119,0.119,0.114,0.114,848085,MYR
2018-10-18,0.114,0.114,0.11,0.114,1037400,MYR
2018-10-19,0.114,0.114,0.11,0.11,523425,MYR
2018-10-22,0.114,0.119,0.114,0.119,1333815,MYR
2018-10-23,0.114,0.114,0.114,0.114,996450,MYR
2018-10-24,0.114,0.114,0.11,0.11,562170,MYR
2018-10-25,0.11,0.11,0.11,0.11,1275435,MYR
2018-10-26,0.11,0.114,0.105,0.11,1130535,MYR
2018-10-29,0.11,0.11,0.105,0.11,280245,MYR
2018-10-30,0.11,0.11,0.105,0.11,1914150,MYR
2018-10-31,0.105,0.11,0.105,0.11,562275,MYR
2018-11-01,0.11,0.11,0.105,0.11,1640205,MYR
2018-11-02,0.105,0.114,0.105,0.114,1912050,MYR
2018-11-05,0.105,0.11,0.105,0.11,247800,MYR
2018-11-07,0.105,0.11,0.105,0.105,1906485,MYR
2018-11-08,0.105,0.11,0.105,0.105,1585605,MYR
2018-11-09,0.105,0.11,0.105,0.11,1270500,MYR
2018-11-12,0.11,0.11,0.105,0.11,1159200,MYR
2018-11-13,0.11,0.11,0.105,0.11,750225,MYR
2018-11-14,0.105,0.11,0.105,0.105,471450,MYR
2018-11-15,0.105,0.11,0.105,0.105,438900,MYR
2018-11-16,0.105,0.11,0.105,0.105,141750,MYR
2018-11-19,0.105,0.105,0.105,0.105,102900,MYR
2018-11-21,0.105,0.105,0.105,0.105,966000,MYR
2018-11-22,0.105,0.105,0.105,0.105,152250,MYR
2018-11-23,0.105,0.105,0.105,0.105,262500,MYR
2018-11-26,0.1,0.1,0.1,0.1,329700,MYR
2018-11-27,0.1,0.1,0.09,0.095,1615950,MYR
2018-11-28,0.095,0.095,0.09,0.09,307440,MYR
2018-11-29,0.095,0.095,0.086,0.09,820575,MYR
2018-11-30,0.086,0.086,0.081,0.086,587685,MYR
2018-12-03,0.086,0.095,0.086,0.095,755895,MYR
2018-12-04,0.095,0.095,0.086,0.09,220500,MYR
2018-12-05,0.086,0.086,0.086,0.086,335475,MYR
2018-12-06,0.086,0.09,0.081,0.09,232470,MYR
2018-12-07,0.086,0.09,0.086,0.086,202230,MYR
2018-12-10,0.086,0.086,0.076,0.076,1593795,MYR
2018-12-11,0.081,0.081,0.076,0.076,430605,MYR
2018-12-12,0.081,0.086,0.076,0.081,1711710,MYR
2018-12-13,0.081,0.09,0.081,0.081,2394000,MYR
2018-12-14,0.081,0.086,0.076,0.081,1729140,MYR
2018-12-17,0.081,0.081,0.071,0.071,731535,MYR
2018-12-18,0.071,0.071,0.067,0.067,1327200,MYR
2018-12-19,0.067,0.071,0.067,0.067,1593900,MYR
2018-12-20,0.067,0.067,0.057,0.062,1404795,MYR
2018-12-21,0.062,0.067,0.062,0.067,538650,MYR
2018-12-24,0.067,0.067,0.062,0.067,535605,MYR
2018-12-26,0.062,0.062,0.062,0.062,696150,MYR
2018-12-27,0.067,0.071,0.062,0.071,1030050,MYR
2018-12-28,0.071,0.071,0.067,0.071,108150,MYR
2018-12-31,0.067,0.076,0.067,0.076,1192170,MYR
2019-01-02,0.067,0.067,0.067,0.067,107625,MYR
2019-01-03,0.067,0.071,0.067,0.071,429450,MYR
2019-01-04,0.071,0.086,0.067,0.081,2929185,MYR
2019-01-07,0.081,0.086,0.076,0.081,1760010,MYR
2019-01-08,0.076,0.081,0.076,0.081,287595,MYR
2019-01-09,0.076,0.081,0.076,0.081,1086120,MYR
2019-01-10,0.081,0.086,0.081,0.081,2415420,MYR
2019-01-11,0.081,0.09,0.081,0.086,2535960,MYR
2019-01-14,0.086,0.086,0.086,0.086,40425,MYR
2019-01-15,0.086,0.086,0.076,0.081,931035,MYR
2019-01-16,0.081,0.081,0.076,0.076,1333815,MYR
2019-01-17,0.076,0.081,0.076,0.081,275100,MYR
2019-01-18,0.081,0.095,0.081,0.086,6851040,MYR
2019-01-22,0.09,0.095,0.086,0.09,2621010,MYR
2019-01-23,0.086,0.09,0.086,0.09,515235,MYR
2019-01-24,0.09,0.095,0.09,0.09,2692305,MYR
2019-01-25,0.09,0.095,0.09,0.09,1757805,MYR
2019-01-28,0.09,0.095,0.09,0.095,1123395,MYR
2019-01-29,0.09,0.095,0.086,0.09,992250,MYR
2019-01-30,0.09,0.095,0.086,0.09,1705725,MYR
2019-01-31,0.09,0.09,0.086,0.086,1247400,MYR
2019-02-04,0.086,0.09,0.086,0.09,2289525,MYR
2019-02-07,0.086,0.086,0.086,0.086,267330,MYR
2019-02-08,0.086,0.105,0.086,0.1,18537328,MYR
2019-02-11,0.105,0.105,0.095,0.1,2338875,MYR
2019-02-12,0.095,0.105,0.095,0.1,4052685,MYR
2019-02-13,0.1,0.105,0.095,0.105,2523570,MYR
2019-02-14,0.1,0.114,0.1,0.11,14181299,MYR
2019-02-15,0.11,0.114,0.105,0.105,4457775,MYR
2019-02-18,0.11,0.11,0.105,0.11,1294860,MYR
2019-02-19,0.11,0.11,0.1,0.105,2117220,MYR
2019-02-20,0.105,0.105,0.1,0.105,4967865,MYR
2019-02-21,0.105,0.105,0.095,0.095,3266235,MYR
2019-02-22,0.095,0.1,0.095,0.1,843465,MYR
2019-02-25,0.1,0.105,0.1,0.1,5833065,MYR
2019-02-26,0.1,0.1,0.095,0.095,2020305,MYR
2019-02-27,0.095,0.1,0.095,0.095,1160460,MYR
2019-02-28,0.095,0.095,0.09,0.09,2138955,MYR
2019-03-01,0.086,0.09,0.081,0.09,5629890,MYR
2019-03-04,0.09,0.095,0.09,0.095,8486415,MYR
2019-03-05,0.095,0.1,0.095,0.1,745500,MYR
2019-03-06,0.095,0.11,0.095,0.105,9295335,MYR
2019-03-07,0.105,0.11,0.1,0.1,2247630,MYR
2019-03-08,0.1,0.11,0.1,0.11,8349075,MYR
2019-03-11,0.11,0.114,0.1,0.105,16326974,MYR
2019-03-12,0.11,0.124,0.11,0.119,29048984,MYR
2019-03-13,0.124,0.148,0.119,0.143,76615664,MYR
2019-03-14,0.148,0.152,0.138,0.143,27041174,MYR
2019-03-15,0.148,0.148,0.138,0.143,10550399,MYR
2019-03-18,0.143,0.148,0.138,0.138,3781680,MYR
2019-03-19,0.138,0.143,0.129,0.133,12187664,MYR
2019-03-20,0.115,0.12,0.11,0.115,8722400,MYR
2019-03-21,0.115,0.12,0.11,0.12,4695600,MYR
2019-03-22,0.12,0.12,0.11,0.11,18043600,MYR
2019-03-25,0.11,0.11,0.105,0.11,2577200,MYR
2019-03-26,0.11,0.11,0.105,0.11,3029500,MYR
2019-03-27,0.11,0.11,0.105,0.105,578700,MYR
2019-03-28,0.105,0.115,0.105,0.11,3693300,MYR
2019-03-29,0.11,0.115,0.105,0.115,2006400,MYR
2019-04-01,0.115,0.12,0.11,0.115,6340800,MYR
2019-04-02,0.145,0.155,0.14,0.145,55699300,MYR
2019-04-03,0.145,0.145,0.13,0.135,8285100,MYR
2019-04-04,0.135,0.145,0.13,0.135,14899200,MYR
2019-04-05,0.135,0.145,0.135,0.135,16269700,MYR
2019-04-08,0.14,0.14,0.13,0.135,16763900,MYR
2019-04-09,0.135,0.15,0.13,0.13,36335100,MYR
2019-04-10,0.13,0.135,0.13,0.13,8577100,MYR
2019-04-11,0.135,0.135,0.125,0.13,5689500,MYR
2019-04-12,0.13,0.13,0.125,0.13,6388500,MYR
2019-04-15,0.125,0.13,0.12,0.12,4970300,MYR
2019-04-16,0.125,0.125,0.115,0.115,4604000,MYR
2019-04-17,0.115,0.115,0.105,0.11,7314500,MYR
2019-04-18,0.11,0.115,0.105,0.11,5173900,MYR
2019-04-19,0.11,0.115,0.11,0.115,1036400,MYR
2019-04-22,0.115,0.115,0.105,0.11,13681400,MYR
2019-04-23,0.11,0.12,0.11,0.12,12390400,MYR
2019-04-24,0.12,0.135,0.12,0.135,26123000,MYR
2019-04-25,0.135,0.135,0.125,0.125,6851100,MYR
2019-04-26,0.125,0.14,0.12,0.13,27908800,MYR
2019-04-29,0.125,0.13,0.12,0.13,6184900,MYR
2019-04-30,0.13,0.135,0.115,0.125,17592900,MYR
2019-05-02,0.125,0.125,0.115,0.115,4171900,MYR
2019-05-03,0.115,0.12,0.11,0.115,2634900,MYR
2019-05-06,0.115,0.115,0.11,0.115,3917500,MYR
2019-05-07,0.11,0.115,0.11,0.115,3053000,MYR
2019-05-08,0.11,0.115,0.11,0.115,599900,MYR
2019-05-09,0.11,0.115,0.11,0.11,2608600,MYR
2019-05-10,0.11,0.12,0.11,0.115,2091300,MYR
2019-05-13,0.115,0.115,0.105,0.105,4587800,MYR
2019-05-14,0.105,0.11,0.1,0.11,1116000,MYR
2019-05-15,0.11,0.115,0.11,0.11,2101100,MYR
2019-05-16,0.11,0.11,0.105,0.105,745300,MYR
2019-05-17,0.105,0.11,0.1,0.105,6696900,MYR
2019-05-21,0.105,0.105,0.1,0.105,656100,MYR
2019-05-23,0.1,0.1,0.095,0.1,4394400,MYR
2019-05-24,0.095,0.095,0.09,0.09,4928000,MYR
2019-05-27,0.09,0.095,0.09,0.095,1143300,MYR
2019-05-28,0.09,0.09,0.085,0.09,2672500,MYR
2019-05-29,0.09,0.09,0.085,0.085,2423200,MYR
2019-05-30,0.085,0.095,0.085,0.095,3366900,MYR
2019-05-31,0.09,0.095,0.09,0.09,1620200,MYR
2019-06-03,0.09,0.09,0.085,0.085,474000,MYR
2019-06-04,0.085,0.09,0.085,0.085,383600,MYR
2019-06-07,0.09,0.095,0.085,0.095,2149100,MYR
2019-06-10,0.095,0.1,0.095,0.1,1917100,MYR
2019-06-11,0.095,0.1,0.095,0.1,2458700,MYR
2019-06-12,0.095,0.1,0.09,0.095,1143100,MYR
2019-06-13,0.095,0.1,0.09,0.1,1510900,MYR
2019-06-14,0.095,0.095,0.09,0.09,760800,MYR
2019-06-17,0.09,0.095,0.09,0.095,887400,MYR
2019-06-18,0.095,0.095,0.09,0.09,679000,MYR
2019-06-19,0.09,0.095,0.09,0.095,3639100,MYR
2019-06-20,0.095,0.105,0.095,0.095,21365300,MYR
2019-06-21,0.095,0.1,0.095,0.095,5573800,MYR
2019-06-24,0.095,0.095,0.09,0.09,1443000,MYR
2019-06-25,0.095,0.095,0.09,0.09,3199600,MYR
2019-06-26,0.09,0.095,0.09,0.09,1362200,MYR
2019-06-27,0.095,0.095,0.09,0.095,1176400,MYR
2019-06-28,0.095,0.1,0.09,0.095,6439500,MYR
2019-07-01,0.095,0.105,0.095,0.105,14910400,MYR
2019-07-02,0.105,0.105,0.1,0.1,3146100,MYR
2019-07-03,0.1,0.105,0.095,0.095,3604600,MYR
2019-07-04,0.095,0.105,0.095,0.105,3535900,MYR
2019-07-05,0.105,0.105,0.095,0.095,1874000,MYR
2019-07-08,0.1,0.1,0.095,0.095,1538900,MYR
2019-07-09,0.095,0.095,0.09,0.095,3783800,MYR
2019-07-10,0.095,0.095,0.09,0.09,653000,MYR
2019-07-11,0.095,0.1,0.09,0.095,13045900,MYR
2019-07-12,0.095,0.105,0.095,0.095,11003400,MYR
2019-07-15,0.095,0.105,0.095,0.105,4827400,MYR
2019-07-16,0.1,0.105,0.095,0.105,4163300,MYR
2019-07-17,0.105,0.12,0.1,0.11,77868200,MYR
2019-07-18,0.11,0.11,0.095,0.1,14852200,MYR
2019-07-19,0.1,0.105,0.1,0.1,2908200,MYR
2019-07-22,0.1,0.105,0.095,0.1,6656100,MYR
2019-07-23,0.1,0.105,0.1,0.105,2071900,MYR
2019-07-24,0.105,0.11,0.105,0.11,8430400,MYR
2019-07-25,0.11,0.11,0.1,0.1,4783700,MYR
2019-07-26,0.1,0.105,0.1,0.105,4602700,MYR
2019-07-29,0.105,0.105,0.1,0.1,4136200,MYR
2019-07-31,0.1,0.105,0.1,0.1,2882000,MYR
2019-08-01,0.1,0.1,0.095,0.1,934800,MYR
2019-08-02,0.095,0.1,0.095,0.095,2289800,MYR
2019-08-05,0.095,0.095,0.09,0.09,2744100,MYR
2019-08-06,0.09,0.095,0.085,0.095,7748700,MYR
2019-08-07,0.095,0.1,0.09,0.095,3253700,MYR
2019-08-08,0.095,0.095,0.09,0.095,1683700,MYR
2019-08-09,0.095,0.1,0.095,0.1,4947700,MYR
2019-08-13,0.095,0.095,0.09,0.095,985000,MYR
2019-08-14,0.095,0.1,0.09,0.095,2030000,MYR
2019-08-15,0.095,0.095,0.09,0.09,654500,MYR
2019-08-16,0.095,0.095,0.09,0.09,179700,MYR
2019-08-19,0.09,0.095,0.09,0.09,688000,MYR
2019-08-20,0.095,0.095,0.09,0.095,1041600,MYR
2019-08-21,0.09,0.095,0.09,0.09,1081100,MYR
2019-08-22,0.09,0.09,0.09,0.09,1915300,MYR
2019-08-23,0.09,0.095,0.09,0.09,1282700,MYR
2019-08-26,0.09,0.09,0.085,0.09,681100,MYR
2019-08-27,0.09,0.09,0.085,0.09,1195600,MYR
2019-08-28,0.09,0.09,0.085,0.085,112200,MYR
2019-08-29,0.085,0.09,0.085,0.085,757000,MYR
2019-08-30,0.09,0.095,0.09,0.095,2890100,MYR
2019-09-03,0.09,0.095,0.085,0.085,2025100,MYR
2019-09-04,0.085,0.09,0.085,0.09,637200,MYR
2019-09-05,0.09,0.09,0.085,0.09,464200,MYR
2019-09-06,0.09,0.09,0.085,0.09,783100,MYR
2019-09-10,0.09,0.095,0.09,0.095,2780300,MYR
2019-09-11,0.09,0.095,0.09,0.095,2799000,MYR
2019-09-12,0.095,0.095,0.09,0.09,349000,MYR
2019-09-13,0.09,0.095,0.09,0.09,590500,MYR
2019-09-17,0.1,0.11,0.095,0.1,32801800,MYR
2019-09-18,0.1,0.1,0.095,0.1,2393000,MYR
2019-09-19,0.095,0.1,0.09,0.1,4860200,MYR
2019-09-20,0.095,0.105,0.095,0.1,10112700,MYR
2019-09-23,0.1,0.1,0.09,0.1,6155700,MYR
2019-09-24,0.095,0.095,0.095,0.095,1595600,MYR
2019-09-25,0.095,0.095,0.09,0.09,1946300,MYR
2019-09-26,0.09,0.095,0.09,0.09,4316800,MYR
2019-09-27,0.095,0.095,0.09,0.09,1685600,MYR
2019-09-30,0.09,0.09,0.09,0.09,1439200,MYR
2019-10-01,0.09,0.095,0.09,0.09,3660900,MYR
2019-10-02,0.09,0.095,0.09,0.09,835000,MYR
2019-10-03,0.09,0.095,0.09,0.095,3076300,MYR
2019-10-04,0.09,0.095,0.09,0.09,887000,MYR
2019-10-07,0.09,0.09,0.085,0.09,1560000,MYR
2019-10-08,0.09,0.095,0.085,0.095,1970600,MYR
2019-10-09,0.09,0.09,0.09,0.09,2109000,MYR
2019-10-10,0.09,0.09,0.085,0.09,2866500,MYR
2019-10-11,0.09,0.09,0.09,0.09,641000,MYR
2019-10-14,0.095,0.1,0.09,0.09,8553100,MYR
2019-10-15,0.095,0.1,0.09,0.095,7411100,MYR
2019-10-16,0.095,0.095,0.09,0.095,7069700,MYR
2019-10-17,0.09,0.095,0.09,0.09,5904100,MYR
2019-10-18,0.095,0.095,0.09,0.09,1324600,MYR
2019-10-21,0.09,0.095,0.09,0.09,2171500,MYR
2019-10-22,0.09,0.095,0.09,0.095,6482700,MYR
2019-10-23,0.095,0.1,0.095,0.1,7406600,MYR
2019-10-24,0.1,0.105,0.095,0.1,19388500,MYR
2019-10-25,0.1,0.105,0.095,0.1,2661600,MYR
2019-10-29,0.1,0.105,0.1,0.1,2345300,MYR
2019-10-30,0.1,0.1,0.095,0.095,2120800,MYR
2019-10-31,0.095,0.105,0.095,0.105,9244800,MYR
2019-11-01,0.1,0.105,0.095,0.1,1492600,MYR
2019-11-04,0.1,0.1,0.095,0.095,11964200,MYR
2019-11-05,0.095,0.1,0.09,0.09,1512400,MYR
2019-11-06,0.095,0.1,0.09,0.095,5972400,MYR
2019-11-07,0.095,0.105,0.095,0.105,9403100,MYR
2019-11-08,0.1,0.105,0.1,0.105,4148500,MYR
2019-11-11,0.105,0.105,0.1,0.105,2083400,MYR
2019-11-12,0.1,0.105,0.095,0.105,6700100,MYR
2019-11-13,0.105,0.105,0.1,0.105,3084200,MYR
2019-11-14,0.1,0.105,0.1,0.105,2253900,MYR
2019-11-15,0.1,0.105,0.1,0.105,6939500,MYR
2019-11-18,0.105,0.105,0.1,0.105,11728000,MYR
2019-11-19,0.1,0.105,0.095,0.1,7486000,MYR
2019-11-20,0.11,0.13,0.11,0.13,122931600,MYR
2019-11-21,0.13,0.15,0.125,0.145,165715296,MYR
2019-11-22,0.145,0.145,0.135,0.14,46873600,MYR
2019-11-25,0.135,0.14,0.125,0.125,22694300,MYR
2019-11-26,0.13,0.135,0.125,0.13,26147600,MYR
2019-11-27,0.135,0.145,0.135,0.135,60885500,MYR
2019-11-28,0.14,0.14,0.13,0.13,8346000,MYR
2019-11-29,0.13,0.135,0.125,0.135,7756100,MYR
2019-12-02,0.135,0.145,0.13,0.135,30087500,MYR
2019-12-03,0.135,0.135,0.13,0.135,17491900,MYR
2019-12-04,0.13,0.135,0.125,0.125,35180700,MYR
2019-12-05,0.13,0.135,0.125,0.13,18279600,MYR
2019-12-06,0.13,0.13,0.125,0.125,6021600,MYR
2019-12-09,0.125,0.13,0.12,0.125,15134400,MYR
2019-12-10,0.125,0.125,0.115,0.12,32825000,MYR
2019-12-11,0.12,0.125,0.12,0.12,7591500,MYR
2019-12-12,0.125,0.125,0.115,0.12,4540300,MYR
2019-12-13,0.12,0.125,0.115,0.115,9067900,MYR
2019-12-16,0.115,0.125,0.115,0.125,11625500,MYR
2019-12-17,0.125,0.125,0.115,0.12,10810600,MYR
2019-12-18,0.125,0.13,0.12,0.125,14863100,MYR
2019-12-19,0.13,0.13,0.12,0.125,5376100,MYR
2019-12-20,0.125,0.13,0.125,0.125,8975000,MYR
2019-12-23,0.125,0.13,0.12,0.125,15805400,MYR
2019-12-24,0.125,0.125,0.12,0.12,1943300,MYR
2019-12-26,0.12,0.14,0.12,0.135,50033900,MYR
2019-12-27,0.14,0.145,0.14,0.14,33572900,MYR
2019-12-30,0.145,0.145,0.135,0.135,9891900,MYR
2019-12-31,0.135,0.14,0.13,0.13,7992100,MYR
2020-01-02,0.135,0.14,0.13,0.135,8842500,MYR
2020-01-03,0.14,0.15,0.135,0.145,30255700,MYR
2020-01-06,0.145,0.185,0.145,0.185,215611008,MYR
2020-01-07,0.18,0.185,0.165,0.18,191773600,MYR
2020-01-08,0.195,0.2,0.175,0.185,180298400,MYR
2020-01-09,0.175,0.18,0.17,0.175,56863000,MYR
2020-01-10,0.175,0.175,0.17,0.17,20374200,MYR
2020-01-13,0.17,0.185,0.17,0.17,55560400,MYR
2020-01-14,0.175,0.175,0.16,0.165,38805800,MYR
2020-01-15,0.165,0.17,0.16,0.165,25323100,MYR
2020-01-16,0.165,0.165,0.15,0.155,44968800,MYR
2020-01-17,0.16,0.17,0.155,0.165,96737400,MYR
2020-01-20,0.165,0.18,0.165,0.17,60545300,MYR
2020-01-21,0.175,0.175,0.165,0.165,16759400,MYR
2020-01-22,0.165,0.18,0.165,0.17,24063000,MYR
2020-01-23,0.17,0.17,0.16,0.165,16635400,MYR
2020-01-24,0.165,0.17,0.165,0.17,9838300,MYR
2020-01-28,0.16,0.165,0.155,0.155,31050100,MYR
2020-01-29,0.16,0.17,0.16,0.165,25755900,MYR
2020-01-30,0.16,0.16,0.155,0.155,11373500,MYR
2020-01-31,0.155,0.155,0.14,0.145,44371400,MYR
2020-02-03,0.135,0.145,0.125,0.145,58228300,MYR
2020-02-04,0.145,0.145,0.135,0.135,36328100,MYR
2020-02-05,0.14,0.14,0.13,0.14,25048800,MYR
2020-02-06,0.14,0.155,0.14,0.155,62365500,MYR
2020-02-07,0.15,0.155,0.145,0.15,15381900,MYR
2020-02-10,0.15,0.15,0.14,0.14,15722500,MYR
2020-02-11,0.14,0.15,0.14,0.145,25490500,MYR
2020-02-12,0.14,0.145,0.135,0.14,38207400,MYR
2020-02-13,0.14,0.145,0.135,0.14,20568500,MYR
2020-02-14,0.14,0.155,0.14,0.15,42004200,MYR
2020-02-17,0.15,0.165,0.15,0.155,40220100,MYR
2020-02-18,0.155,0.155,0.145,0.145,21153200,MYR
2020-02-19,0.155,0.155,0.145,0.15,20763500,MYR
2020-02-20,0.155,0.155,0.145,0.145,32790500,MYR
2020-02-21,0.145,0.15,0.14,0.14,12790000,MYR
2020-02-24,0.13,0.135,0.125,0.13,59698400,MYR
2020-02-25,0.125,0.135,0.125,0.125,22391600,MYR
2020-02-26,0.125,0.13,0.12,0.125,20812600,MYR
2020-02-27,0.125,0.13,0.12,0.125,17329300,MYR
2020-02-28,0.12,0.12,0.105,0.115,35959700,MYR
2020-03-02,0.1,0.105,0.095,0.1,34304600,MYR
2020-03-03,0.11,0.11,0.095,0.1,35561700,MYR
2020-03-04,0.1,0.1,0.095,0.095,8164200,MYR
2020-03-05,0.1,0.105,0.095,0.1,21497800,MYR
2020-03-06,0.1,0.1,0.095,0.095,11318400,MYR
2020-03-09,0.08,0.085,0.065,0.065,58175400,MYR
2020-03-10,0.065,0.075,0.06,0.065,80798704,MYR
2020-03-11,0.07,0.075,0.065,0.065,65942200,MYR
2020-03-12,0.06,0.065,0.055,0.055,28543000,MYR
2020-03-13,0.055,0.06,0.05,0.06,20282300,MYR
2020-03-16,0.055,0.055,0.045,0.045,41195900,MYR
2020-03-17,0.04,0.05,0.04,0.045,22487600,MYR
2020-03-18,0.045,0.045,0.035,0.035,25502800,MYR
2020-03-19,0.035,0.035,0.03,0.03,13923200,MYR
2020-03-20,0.035,0.045,0.035,0.045,42311900,MYR
2020-03-23,0.035,0.04,0.035,0.035,8785500,MYR
2020-03-24,0.045,0.045,0.04,0.04,9430300,MYR
2020-03-25,0.045,0.05,0.04,0.045,20408100,MYR
2020-03-26,0.045,0.05,0.04,0.04,11724300,MYR
2020-03-27,0.045,0.05,0.04,0.045,24842200,MYR
2020-03-30,0.045,0.045,0.04,0.04,16636800,MYR
2020-03-31,0.04,0.05,0.04,0.05,18592000,MYR
2020-04-01,0.045,0.055,0.045,0.045,96659104,MYR
2020-04-02,0.05,0.08,0.045,0.075,193656608,MYR
2020-04-03,0.085,0.09,0.07,0.075,184299904,MYR
2020-04-06,0.08,0.085,0.075,0.08,87707904,MYR
2020-04-07,0.085,0.085,0.08,0.08,40953900,MYR
2020-04-08,0.075,0.08,0.07,0.075,37863200,MYR
2020-04-09,0.08,0.085,0.075,0.08,45527600,MYR
2020-04-10,0.075,0.08,0.07,0.075,60111500,MYR
2020-04-13,0.075,0.075,0.065,0.07,42848900,MYR
2020-04-14,0.07,0.075,0.065,0.075,43478600,MYR
2020-04-15,0.07,0.075,0.065,0.07,15604300,MYR
2020-04-16,0.07,0.07,0.065,0.065,8947100,MYR
2020-04-17,0.07,0.075,0.065,0.07,27512500,MYR
2020-04-20,0.07,0.075,0.065,0.07,13897100,MYR
2020-04-21,0.065,0.07,0.06,0.06,26549500,MYR
2020-04-22,0.06,0.065,0.055,0.06,29055100,MYR
2020-04-23,0.065,0.065,0.06,0.065,12388100,MYR
2020-04-24,0.065,0.07,0.06,0.065,14118400,MYR
2020-04-27,0.065,0.065,0.06,0.06,3182500,MYR
2020-04-28,0.06,0.065,0.055,0.06,10454800,MYR
2020-04-29,0.06,0.065,0.06,0.06,3920700,MYR
2020-04-30,0.065,0.075,0.065,0.07,58425900,MYR
2020-05-04,0.07,0.075,0.065,0.07,19322100,MYR
2020-05-05,0.075,0.08,0.075,0.075,31572000,MYR
2020-05-06,0.08,0.08,0.075,0.075,26276400,MYR
2020-05-08,0.075,0.08,0.075,0.075,10309700,MYR
2020-05-12,0.075,0.08,0.07,0.075,14458500,MYR
2020-05-13,0.075,0.075,0.07,0.07,9450300,MYR
2020-05-14,0.07,0.075,0.07,0.07,3211000,MYR
2020-05-15,0.075,0.085,0.07,0.08,134145400,MYR
2020-05-18,0.09,0.105,0.09,0.105,206467696,MYR
2020-05-19,0.115,0.12,0.095,0.095,117794704,MYR
2020-05-20,0.095,0.1,0.09,0.095,51440200,MYR
2020-05-21,0.1,0.1,0.09,0.095,84008704,MYR
2020-05-22,0.095,0.095,0.085,0.085,41863800,MYR
2020-05-27,0.09,0.095,0.085,0.09,37810200,MYR
2020-05-28,0.085,0.085,0.08,0.08,28667700,MYR
2020-05-29,0.085,0.09,0.08,0.08,46675300,MYR
2020-06-01,0.085,0.09,0.08,0.09,73300400,MYR
2020-06-02,0.09,0.095,0.085,0.095,71902000,MYR
2020-06-03,0.1,0.105,0.09,0.095,133996600,MYR
2020-06-04,0.095,0.1,0.09,0.09,45560600,MYR
2020-06-05,0.09,0.1,0.09,0.095,72432496,MYR
2020-06-09,0.1,0.105,0.09,0.095,42570600,MYR
2020-06-10,0.095,0.1,0.09,0.095,17693700,MYR
2020-06-11,0.095,0.095,0.09,0.09,20290900,MYR
2020-06-12,0.085,0.09,0.08,0.085,32459100,MYR
2020-06-15,0.085,0.085,0.075,0.08,40415600,MYR
2020-06-16,0.085,0.09,0.085,0.09,23638800,MYR
2020-06-17,0.09,0.095,0.085,0.09,28222600,MYR
2020-06-18,0.09,0.09,0.085,0.085,4425200,MYR
2020-06-19,0.09,0.09,0.085,0.09,7465800,MYR
2020-06-22,0.09,0.09,0.08,0.085,23799500,MYR
2020-06-23,0.09,0.09,0.085,0.09,7557100,MYR
2020-06-24,0.085,0.09,0.085,0.085,9901600,MYR
2020-06-25,0.085,0.085,0.08,0.08,3259000,MYR
2020-06-26,0.08,0.085,0.08,0.08,4503200,MYR
2020-06-29,0.08,0.085,0.08,0.08,12411000,MYR
2020-06-30,0.085,0.085,0.08,0.08,4056300,MYR
2020-07-01,0.08,0.09,0.08,0.09,17079000,MYR
