Date,Open,High,Low,Close,Volume,Currency
2018-09-14,0.02,0.02,0.02,0.02,643000,MYR
2018-09-18,0.02,0.025,0.02,0.025,1519700,MYR
2018-09-19,0.02,0.02,0.02,0.02,314900,MYR
2018-09-20,0.02,0.02,0.02,0.02,71000,MYR
2018-09-21,0.02,0.025,0.02,0.025,122500,MYR
2018-09-24,0.025,0.03,0.025,0.03,4845300,MYR
2018-09-25,0.03,0.03,0.025,0.03,1560700,MYR
2018-09-26,0.03,0.03,0.025,0.025,5203500,MYR
2018-09-27,0.025,0.025,0.02,0.025,71000,MYR
2018-09-28,0.03,0.03,0.025,0.025,1619700,MYR
2018-10-01,0.025,0.035,0.025,0.03,30193600,MYR
2018-10-02,0.035,0.035,0.025,0.03,9751900,MYR
2018-10-03,0.03,0.03,0.025,0.025,279000,MYR
2018-10-04,0.025,0.03,0.025,0.025,458000,MYR
2018-10-05,0.025,0.025,0.025,0.025,133800,MYR
2018-10-08,0.025,0.03,0.025,0.03,248700,MYR
2018-10-09,0.03,0.03,0.025,0.03,10800400,MYR
2018-10-10,0.025,0.025,0.02,0.025,9203300,MYR
2018-10-11,0.02,0.025,0.02,0.025,2226000,MYR
2018-10-12,0.025,0.025,0.025,0.025,637000,MYR
2018-10-15,0.02,0.025,0.02,0.025,93000,MYR
2018-10-16,0.02,0.025,0.02,0.025,109000,MYR
2018-10-17,0.025,0.025,0.02,0.025,217500,MYR
2018-10-18,0.025,0.025,0.02,0.025,191100,MYR
2018-10-19,0.02,0.025,0.02,0.025,14334400,MYR
2018-10-22,0.025,0.025,0.02,0.025,375100,MYR
2018-10-23,0.02,0.025,0.02,0.025,144200,MYR
2018-10-24,0.02,0.025,0.02,0.025,936800,MYR
2018-10-25,0.02,0.025,0.02,0.025,5453200,MYR
2018-10-26,0.02,0.025,0.02,0.025,589600,MYR
2018-10-29,0.02,0.025,0.02,0.02,440600,MYR
2018-10-30,0.02,0.02,0.02,0.02,3095000,MYR
2018-10-31,0.025,0.025,0.02,0.025,483700,MYR
2018-11-01,0.025,0.025,0.02,0.025,1035200,MYR
2018-11-02,0.02,0.025,0.02,0.02,895000,MYR
2018-11-05,0.02,0.02,0.02,0.02,443000,MYR
2018-11-07,0.02,0.025,0.02,0.02,759000,MYR
2018-11-08,0.025,0.025,0.02,0.02,709400,MYR
2018-11-09,0.02,0.02,0.02,0.02,300100,MYR
2018-11-12,0.02,0.02,0.015,0.02,4810300,MYR
2018-11-13,0.02,0.02,0.015,0.015,890600,MYR
2018-11-14,0.02,0.02,0.015,0.02,380500,MYR
2018-11-15,0.02,0.02,0.015,0.02,297200,MYR
2018-11-16,0.02,0.02,0.015,0.015,216000,MYR
2018-11-19,0.02,0.02,0.015,0.02,508000,MYR
2018-11-21,0.015,0.02,0.015,0.02,107000,MYR
2018-11-22,0.015,0.02,0.015,0.02,495100,MYR
2018-11-23,0.02,0.02,0.02,0.02,90000,MYR
2018-11-26,0.015,0.02,0.015,0.02,355300,MYR
2018-11-27,0.015,0.02,0.015,0.015,335000,MYR
2018-11-28,0.015,0.02,0.015,0.02,915000,MYR
2018-11-29,0.02,0.02,0.015,0.02,1746500,MYR
2018-11-30,0.015,0.02,0.015,0.02,37787800,MYR
2018-12-03,0.015,0.015,0.015,0.015,1991000,MYR
2018-12-04,0.015,0.015,0.015,0.015,2350000,MYR
2018-12-05,0.015,0.015,0.01,0.015,1201000,MYR
2018-12-06,0.015,0.015,0.01,0.01,1698000,MYR
2018-12-07,0.01,0.015,0.01,0.01,930000,MYR
2018-12-10,0.01,0.01,0.01,0.01,200000,MYR
2018-12-11,0.01,0.015,0.01,0.015,415000,MYR
2018-12-12,0.01,0.01,0.01,0.01,271000,MYR
2018-12-13,0.01,0.015,0.01,0.01,531600,MYR
2018-12-14,0.01,0.015,0.01,0.015,1856000,MYR
2018-12-17,0.015,0.015,0.015,0.015,170000,MYR
2018-12-18,0.015,0.015,0.01,0.01,1745000,MYR
2018-12-19,0.01,0.01,0.01,0.01,7047600,MYR
2018-12-20,0.01,0.01,0.01,0.01,10807900,MYR
2018-12-21,0.01,0.01,0.01,0.01,2937100,MYR
2018-12-24,0.01,0.015,0.01,0.01,666000,MYR
2018-12-26,0.01,0.01,0.01,0.01,489000,MYR
2018-12-27,0.01,0.01,0.01,0.01,497600,MYR
2018-12-28,0.01,0.01,0.01,0.01,363000,MYR
2018-12-31,0.01,0.01,0.01,0.01,319800,MYR
2019-01-02,0.01,0.01,0.01,0.01,260000,MYR
2019-01-03,0.01,0.01,0.01,0.01,3209000,MYR
2019-01-04,0.01,0.015,0.01,0.015,8703000,MYR
2019-01-07,0.015,0.015,0.005,0.01,11899200,MYR
2019-01-08,0.01,0.01,0.005,0.01,2013200,MYR
2019-01-09,0.01,0.01,0.005,0.01,1994800,MYR
2019-01-10,0.01,0.015,0.005,0.01,11136800,MYR
2019-01-11,0.01,0.02,0.01,0.015,39202600,MYR
2019-01-14,0.015,0.015,0.01,0.01,1025000,MYR
2019-01-15,0.01,0.015,0.01,0.01,51684900,MYR
2019-01-16,0.01,0.015,0.01,0.01,14827400,MYR
2019-01-17,0.01,0.015,0.01,0.01,5467200,MYR
2019-01-18,0.01,0.015,0.01,0.01,6575900,MYR
2019-01-22,0.015,0.015,0.01,0.01,20751300,MYR
2019-01-23,0.015,0.015,0.01,0.015,1950600,MYR
2019-01-24,0.015,0.015,0.01,0.01,19065000,MYR
2019-01-25,0.01,0.015,0.01,0.015,15860400,MYR
2019-01-28,0.01,0.015,0.01,0.01,7564700,MYR
2019-01-29,0.01,0.015,0.01,0.015,3215700,MYR
2019-01-30,0.015,0.015,0.01,0.01,11552200,MYR
2019-01-31,0.01,0.015,0.01,0.01,18102300,MYR
2019-02-04,0.01,0.01,0.005,0.01,2112500,MYR
2019-02-07,0.01,0.01,0.005,0.005,2240700,MYR
2019-02-08,0.01,0.01,0.005,0.01,1359300,MYR
2019-02-11,0.01,0.01,0.005,0.01,1557500,MYR
2019-02-12,0.01,0.01,0.005,0.005,1961000,MYR
2019-02-13,0.005,0.01,0.005,0.01,1715100,MYR
2019-02-14,0.005,0.01,0.005,0.01,3740000,MYR
2019-02-15,0.01,0.015,0.01,0.015,16747400,MYR
2019-02-18,0.01,0.01,0.005,0.01,24849300,MYR
2019-02-19,0.01,0.01,0.01,0.01,5250000,MYR
2019-02-20,0.01,0.015,0.01,0.01,2327100,MYR
2019-02-21,0.01,0.01,0.005,0.01,2257200,MYR
2019-02-22,0.01,0.01,0.005,0.01,5585000,MYR
2019-02-25,0.01,0.01,0.01,0.01,6695000,MYR
2019-02-26,0.01,0.01,0.01,0.01,1120100,MYR
2019-02-27,0.005,0.01,0.005,0.01,5155400,MYR
2019-02-28,0.01,0.01,0.01,0.01,421200,MYR
2019-03-01,0.005,0.01,0.005,0.005,16393400,MYR
2019-03-04,0.005,0.01,0.005,0.005,175116704,MYR
2019-03-05,0.005,0.01,0.005,0.005,2848900,MYR
2019-03-06,0.005,0.01,0.005,0.005,1471000,MYR
2019-03-07,0.005,0.01,0.005,0.005,948600,MYR
2019-03-08,0.005,0.01,0.005,0.005,2924900,MYR
2019-03-11,0.01,0.01,0.005,0.005,623500,MYR
2019-03-12,0.005,0.005,0.005,0.005,216000,MYR
2019-03-13,0.005,0.01,0.005,0.005,1543300,MYR
2019-03-14,0.01,0.01,0.005,0.01,2701100,MYR
2019-03-15,0.01,0.01,0.005,0.01,39477100,MYR
2019-03-18,0.01,0.01,0.005,0.01,6800200,MYR
2019-03-19,0.01,0.01,0.005,0.01,4035100,MYR
2019-03-20,0.01,0.01,0.005,0.01,1772100,MYR
2019-03-21,0.01,0.01,0.005,0.01,910100,MYR
2019-03-22,0.01,0.01,0.005,0.005,600000,MYR
2019-03-25,0.005,0.01,0.005,0.01,375300,MYR
2019-03-26,0.005,0.01,0.005,0.01,130000,MYR
2019-03-27,0.01,0.01,0.005,0.005,263000,MYR
2019-03-28,0.01,0.01,0.01,0.01,8300,MYR
2019-03-29,0.01,0.01,0.005,0.01,81500,MYR
2019-04-01,0.01,0.01,0.005,0.01,548600,MYR
2019-04-02,0.01,0.01,0.005,0.01,656100,MYR
2019-04-03,0.005,0.01,0.005,0.01,203900,MYR
2019-04-04,0.01,0.01,0.01,0.01,545000,MYR
2019-04-05,0.005,0.01,0.005,0.01,788000,MYR
2019-04-08,0.01,0.01,0.005,0.01,24519200,MYR
2019-04-09,0.01,0.01,0.005,0.01,6397100,MYR
2019-04-10,0.01,0.01,0.005,0.01,3119000,MYR
2019-04-11,0.01,0.02,0.01,0.01,264648192,MYR
2019-04-12,0.01,0.015,0.01,0.01,14756700,MYR
2019-04-15,0.015,0.015,0.01,0.01,5859600,MYR
2019-04-16,0.01,0.015,0.01,0.01,4189300,MYR
2019-04-17,0.015,0.015,0.005,0.01,136679808,MYR
2019-04-18,0.01,0.015,0.01,0.01,23664200,MYR
2019-04-19,0.01,0.015,0.01,0.01,12158800,MYR
2019-04-22,0.01,0.015,0.01,0.01,4637400,MYR
2019-04-23,0.01,0.01,0.01,0.01,2958900,MYR
2019-04-24,0.01,0.01,0.01,0.01,620400,MYR
2019-04-25,0.01,0.01,0.01,0.01,2011600,MYR
2019-04-26,0.01,0.015,0.01,0.01,49201900,MYR
2019-04-29,0.01,0.01,0.005,0.01,40766700,MYR
2019-04-30,0.01,0.015,0.01,0.01,11777700,MYR
2019-05-02,0.01,0.01,0.01,0.01,21826000,MYR
2019-05-03,0.01,0.01,0.005,0.005,2555100,MYR
2019-05-06,0.005,0.01,0.005,0.01,1706300,MYR
2019-05-07,0.005,0.01,0.005,0.005,536100,MYR
2019-05-08,0.005,0.01,0.005,0.01,2290900,MYR
2019-05-09,0.01,0.015,0.01,0.01,31139800,MYR
2019-05-10,0.01,0.015,0.01,0.01,4746100,MYR
2019-05-13,0.01,0.015,0.01,0.01,10956100,MYR
2019-05-14,0.01,0.01,0.005,0.01,31377100,MYR
2019-05-15,0.01,0.015,0.01,0.01,2320800,MYR
2019-05-16,0.01,0.01,0.01,0.01,358000,MYR
2019-05-17,0.01,0.015,0.01,0.01,299000,MYR
2019-05-21,0.01,0.01,0.01,0.01,4253000,MYR
2019-05-23,0.01,0.01,0.01,0.01,3120000,MYR
2019-05-24,0.01,0.01,0.005,0.01,4470000,MYR
2019-05-27,0.01,0.01,0.01,0.01,55000,MYR
2019-05-28,0.01,0.01,0.005,0.01,279000,MYR
2019-05-29,0.005,0.01,0.005,0.01,322000,MYR
2019-05-30,0.01,0.01,0.01,0.01,40000,MYR
2019-05-31,0.01,0.01,0.005,0.01,715000,MYR
2019-06-03,0.01,0.01,0.01,0.01,140000,MYR
2019-06-04,0.01,0.01,0.01,0.01,50000,MYR
2019-06-07,0.01,0.01,0.01,0.01,1505000,MYR
2019-06-10,0.01,0.01,0.005,0.01,246000,MYR
2019-06-12,0.01,0.01,0.01,0.01,145000,MYR
2019-06-13,0.01,0.01,0.01,0.01,1483000,MYR
2019-06-14,0.01,0.01,0.01,0.01,310000,MYR
2019-06-17,0.01,0.01,0.01,0.01,400000,MYR
2019-06-18,0.005,0.01,0.005,0.005,590000,MYR
2019-06-19,0.01,0.01,0.005,0.005,140000,MYR
2019-06-20,0.01,0.01,0.01,0.01,200000,MYR
2019-06-21,0.01,0.01,0.005,0.005,350200,MYR
2019-06-24,0.01,0.01,0.005,0.01,563000,MYR
2019-06-25,0.01,0.01,0.005,0.005,423600,MYR
2019-06-26,0.01,0.01,0.005,0.005,1572000,MYR
2019-06-27,0.005,0.01,0.005,0.005,2088300,MYR
2019-06-28,0.005,0.01,0.005,0.01,349000,MYR
2019-07-01,0.01,0.01,0.01,0.01,1205000,MYR
2019-07-02,0.005,0.01,0.005,0.01,550000,MYR
2019-07-03,0.01,0.015,0.01,0.015,35314500,MYR
2019-07-04,0.015,0.015,0.01,0.01,5111100,MYR
2019-07-05,0.01,0.015,0.01,0.015,2248200,MYR
2019-07-08,0.01,0.015,0.01,0.01,13390900,MYR
2019-07-09,0.01,0.015,0.01,0.01,5571400,MYR
2019-07-10,0.01,0.01,0.01,0.01,672100,MYR
2019-07-11,0.015,0.015,0.01,0.015,4797200,MYR
2019-07-12,0.015,0.015,0.01,0.015,775000,MYR
2019-07-15,0.01,0.015,0.01,0.01,773800,MYR
2019-07-16,0.01,0.015,0.01,0.01,1667800,MYR
2019-07-17,0.01,0.015,0.01,0.01,545200,MYR
2019-07-18,0.015,0.015,0.01,0.015,915700,MYR
2019-07-19,0.01,0.015,0.01,0.015,419100,MYR
2019-07-22,0.01,0.015,0.01,0.01,14023100,MYR
2019-07-23,0.01,0.015,0.01,0.01,8760700,MYR
2019-07-24,0.01,0.015,0.01,0.015,429400,MYR
2019-07-25,0.01,0.015,0.01,0.01,18032500,MYR
2019-07-26,0.01,0.015,0.01,0.015,1611700,MYR
2019-07-29,0.015,0.015,0.01,0.015,1519200,MYR
2019-07-31,0.01,0.015,0.01,0.01,2220500,MYR
2019-08-01,0.01,0.015,0.01,0.015,555400,MYR
2019-08-02,0.01,0.015,0.01,0.015,937300,MYR
2019-08-05,0.015,0.015,0.01,0.01,2884400,MYR
2019-08-06,0.01,0.015,0.01,0.015,3410300,MYR
2019-08-07,0.01,0.015,0.01,0.015,579900,MYR
2019-08-08,0.01,0.015,0.01,0.01,657400,MYR
2019-08-09,0.01,0.01,0.01,0.01,1215100,MYR
2019-08-13,0.01,0.015,0.01,0.01,696000,MYR
2019-08-14,0.01,0.015,0.01,0.015,5138300,MYR
2019-08-15,0.015,0.015,0.01,0.01,2984000,MYR
2019-08-16,0.01,0.01,0.01,0.01,60000,MYR
2019-08-19,0.01,0.015,0.01,0.015,1470700,MYR
2019-08-20,0.015,0.015,0.01,0.01,48245900,MYR
2019-08-21,0.01,0.015,0.01,0.01,6429500,MYR
2019-08-22,0.01,0.01,0.01,0.01,1093100,MYR
2019-08-23,0.01,0.01,0.01,0.01,5112500,MYR
2019-08-26,0.01,0.01,0.01,0.01,6435600,MYR
2019-08-27,0.01,0.01,0.01,0.01,1451000,MYR
2019-08-28,0.01,0.01,0.01,0.01,320000,MYR
2019-08-29,0.01,0.01,0.005,0.01,335000,MYR
2019-08-30,0.01,0.01,0.01,0.01,508500,MYR
2019-09-03,0.01,0.01,0.01,0.01,369500,MYR
2019-09-04,0.01,0.01,0.005,0.01,203500,MYR
2019-09-05,0.005,0.01,0.005,0.01,60000,MYR
2019-09-06,0.01,0.01,0.01,0.01,280000,MYR
2019-09-10,0.01,0.01,0.005,0.005,535000,MYR
2019-09-11,0.005,0.01,0.005,0.005,170400,MYR
2019-09-12,0.01,0.01,0.005,0.005,220000,MYR
2019-09-13,0.005,0.005,0.005,0.005,10000,MYR
2019-09-17,0.01,0.01,0.01,0.01,501200,MYR
2019-09-18,0.01,0.01,0.005,0.01,2667400,MYR
2019-09-19,0.005,0.01,0.005,0.01,102000,MYR
2019-09-20,0.005,0.01,0.005,0.005,552500,MYR
2019-09-23,0.005,0.005,0.005,0.005,30000,MYR
2019-09-24,0.005,0.005,0.005,0.005,42000,MYR
2019-09-25,0.005,0.005,0.005,0.005,700,MYR
2019-09-26,0.01,0.01,0.005,0.01,2305000,MYR
2019-09-27,0.01,0.01,0.01,0.01,300000,MYR
2019-09-30,0.01,0.01,0.005,0.005,601000,MYR
2019-10-01,0.005,0.005,0.005,0.005,100000,MYR
2019-10-02,0.005,0.01,0.005,0.01,525000,MYR
2019-10-03,0.01,0.01,0.005,0.005,320000,MYR
2019-10-04,0.01,0.01,0.005,0.005,231000,MYR
2019-10-07,0.005,0.005,0.005,0.005,20000,MYR
2019-10-08,0.005,0.005,0.005,0.005,533000,MYR
2019-10-09,0.005,0.005,0.005,0.005,77000,MYR
2019-10-11,0.005,0.01,0.005,0.01,127000,MYR
2019-10-14,0.01,0.01,0.005,0.01,405600,MYR
2019-10-15,0.01,0.01,0.005,0.005,600000,MYR
2019-10-16,0.01,0.01,0.01,0.01,404000,MYR
2019-10-17,0.01,0.01,0.01,0.01,200000,MYR
2019-10-18,0.01,0.01,0.01,0.01,300000,MYR
2019-10-21,0.005,0.01,0.005,0.01,3669600,MYR
2019-10-22,0.01,0.01,0.005,0.005,101000,MYR
2019-10-23,0.01,0.01,0.01,0.01,110500,MYR
2019-10-24,0.01,0.01,0.005,0.005,520000,MYR
2019-10-25,0.005,0.01,0.005,0.01,5947300,MYR
2019-10-29,0.005,0.005,0.005,0.005,23000,MYR
2019-10-30,0.005,0.005,0.005,0.005,185500,MYR
2019-10-31,0.005,0.005,0.005,0.005,210000,MYR
2019-11-01,0.005,0.005,0.005,0.005,433000,MYR
2019-11-05,0.005,0.005,0.005,0.005,1120000,MYR
2019-11-06,0.005,0.01,0.005,0.01,724000,MYR
2019-11-07,0.005,0.01,0.005,0.01,242000,MYR
2019-11-08,0.01,0.01,0.01,0.01,500000,MYR
2019-11-11,0.01,0.01,0.01,0.01,520000,MYR
2019-11-12,0.005,0.01,0.005,0.005,711800,MYR
2019-11-13,0.005,0.01,0.005,0.005,1078000,MYR
2019-11-14,0.005,0.005,0.005,0.005,558500,MYR
2019-11-15,0.005,0.005,0.005,0.005,500000,MYR
2019-11-18,0.005,0.01,0.005,0.005,260000,MYR
2019-11-19,0.01,0.01,0.005,0.005,75000,MYR
2019-11-20,0.005,0.005,0.005,0.005,750000,MYR
2019-11-21,0.005,0.005,0.005,0.005,68900,MYR
2019-11-22,0.01,0.015,0.01,0.01,51176000,MYR
2019-11-25,0.01,0.01,0.005,0.01,4136100,MYR
2019-11-26,0.01,0.01,0.005,0.005,1135700,MYR
2019-11-27,0.01,0.01,0.005,0.005,1330300,MYR
2019-11-28,0.01,0.01,0.005,0.01,32810100,MYR
2019-11-29,0.01,0.01,0.01,0.01,670000,MYR
2019-12-02,0.01,0.01,0.005,0.005,101600,MYR
2019-12-03,0.005,0.005,0.005,0.005,213100,MYR
2019-12-04,0.005,0.005,0.005,0.005,120000,MYR
2019-12-05,0.005,0.005,0.005,0.005,10000,MYR
2019-12-06,0.005,0.01,0.005,0.01,3184000,MYR
2019-12-09,0.01,0.01,0.005,0.005,42000,MYR
2019-12-10,0.01,0.01,0.005,0.005,551500,MYR
2019-12-11,0.005,0.01,0.005,0.005,745000,MYR
2019-12-12,0.01,0.01,0.005,0.005,85000,MYR
2019-12-13,0.005,0.005,0.005,0.005,1793200,MYR
2019-12-16,0.005,0.005,0.005,0.005,118200,MYR
2019-12-17,0.005,0.005,0.005,0.005,200000,MYR
2019-12-18,0.01,0.01,0.005,0.005,363000,MYR
2019-12-19,0.005,0.005,0.005,0.005,1140000,MYR
2019-12-20,0.01,0.01,0.005,0.005,2207000,MYR
2019-12-23,0.01,0.01,0.005,0.005,1886000,MYR
2019-12-24,0.005,0.005,0.005,0.005,250000,MYR
2019-12-26,0.01,0.01,0.005,0.005,28000,MYR
2019-12-30,0.005,0.01,0.005,0.01,850100,MYR
2019-12-31,0.01,0.01,0.005,0.005,374100,MYR
2020-01-02,0.01,0.01,0.01,0.01,93500,MYR
2020-01-03,0.01,0.01,0.005,0.005,2791400,MYR
2020-01-06,0.005,0.015,0.005,0.005,69955200,MYR
2020-01-07,0.01,0.01,0.005,0.005,6786000,MYR
2020-01-08,0.01,0.01,0.005,0.005,770900,MYR
2020-01-09,0.005,0.01,0.005,0.01,718600,MYR
2020-01-10,0.005,0.01,0.005,0.01,350000,MYR
2020-01-13,0.005,0.01,0.005,0.01,40100,MYR
2020-01-14,0.005,0.01,0.005,0.01,100300,MYR
2020-01-15,0.005,0.005,0.005,0.005,50100,MYR
2020-01-17,0.01,0.01,0.01,0.01,67500,MYR
2020-01-20,0.005,0.01,0.005,0.01,1610200,MYR
2020-01-21,0.01,0.01,0.005,0.005,1693300,MYR
2020-01-22,0.01,0.01,0.005,0.005,1032100,MYR
2020-01-23,0.01,0.01,0.01,0.01,200200,MYR
2020-01-24,0.01,0.01,0.005,0.01,168500,MYR
2020-01-28,0.005,0.01,0.005,0.01,942700,MYR
2020-01-29,0.005,0.005,0.005,0.005,30300,MYR
2020-01-30,0.01,0.01,0.005,0.01,611100,MYR
2020-01-31,0.005,0.005,0.005,0.005,2172200,MYR
2020-02-03,0.005,0.01,0.005,0.01,1651400,MYR
2020-02-04,0.01,0.01,0.005,0.005,19100000,MYR
2020-02-05,0.005,0.005,0.005,0.005,4943000,MYR
2020-02-06,0.005,0.01,0.005,0.005,630000,MYR
2020-02-07,0.005,0.01,0.005,0.01,70500,MYR
2020-02-10,0.005,0.01,0.005,0.01,1658000,MYR
2020-02-12,0.005,0.01,0.005,0.01,15100,MYR
2020-02-13,0.005,0.005,0.005,0.005,10200,MYR
2020-02-14,0.005,0.005,0.005,0.005,410000,MYR
2020-02-17,0.005,0.01,0.005,0.01,65500,MYR
2020-02-18,0.005,0.01,0.005,0.01,631000,MYR
2020-02-19,0.005,0.005,0.005,0.005,7121400,MYR
2020-02-21,0.005,0.005,0.005,0.005,60000,MYR
2020-02-24,0.005,0.005,0.005,0.005,6005800,MYR
2020-02-25,0.005,0.01,0.005,0.01,50600,MYR
2020-02-26,0.005,0.01,0.005,0.005,1060000,MYR
2020-02-27,0.01,0.01,0.005,0.005,63000,MYR
2020-02-28,0.005,0.005,0.005,0.005,1450000,MYR
2020-03-02,0.005,0.005,0.005,0.005,640200,MYR
2020-03-03,0.005,0.005,0.005,0.005,1795000,MYR
2020-03-04,0.005,0.005,0.005,0.005,2000000,MYR
2020-03-05,0.005,0.005,0.005,0.005,95000,MYR
2020-03-09,0.005,0.005,0.005,0.005,41231700,MYR
2020-03-10,0.005,0.005,0.005,0.005,1030000,MYR
2020-03-11,0.005,0.005,0.005,0.005,602000,MYR
2020-03-12,0.005,0.005,0.005,0.005,2609300,MYR
2020-03-13,0.005,0.005,0.005,0.005,10000,MYR
2020-03-16,0.005,0.005,0.005,0.005,10000,MYR
2020-03-18,0.005,0.005,0.005,0.005,30000,MYR
2020-03-23,0.005,0.005,0.005,0.005,130000,MYR
2020-03-24,0.005,0.005,0.005,0.005,25000,MYR
2020-03-26,0.005,0.005,0.005,0.005,12000,MYR
2020-03-27,0.005,0.005,0.005,0.005,1455000,MYR
2020-03-30,0.005,0.005,0.005,0.005,100000,MYR
2020-04-01,0.005,0.005,0.005,0.005,220500,MYR
2020-04-02,0.005,0.005,0.005,0.005,589200,MYR
2020-04-03,0.005,0.005,0.005,0.005,650000,MYR
2020-04-06,0.005,0.005,0.005,0.005,500000,MYR
2020-04-07,0.005,0.005,0.005,0.005,790000,MYR
2020-04-10,0.005,0.005,0.005,0.005,90000,MYR
2020-04-13,0.005,0.005,0.005,0.005,140000,MYR
2020-04-14,0.005,0.005,0.005,0.005,20000,MYR
2020-04-15,0.005,0.005,0.005,0.005,982000,MYR
2020-04-16,0.005,0.005,0.005,0.005,10000,MYR
2020-04-17,0.005,0.01,0.005,0.005,42925400,MYR
2020-04-20,0.01,0.01,0.005,0.005,1341100,MYR
2020-04-21,0.005,0.01,0.005,0.005,44210300,MYR
2020-04-22,0.005,0.005,0.005,0.005,7844100,MYR
2020-04-23,0.005,0.005,0.005,0.005,5642000,MYR
2020-04-24,0.005,0.005,0.005,0.005,3832000,MYR
2020-04-27,0.005,0.005,0.005,0.005,630000,MYR
2020-04-28,0.005,0.005,0.005,0.005,1451000,MYR
2020-04-29,0.005,0.005,0.005,0.005,50000,MYR
2020-05-04,0.005,0.005,0.005,0.005,663000,MYR
2020-05-05,0.005,0.005,0.005,0.005,380000,MYR
2020-05-06,0.005,0.005,0.005,0.005,300000,MYR
2020-05-08,0.005,0.005,0.005,0.005,200000,MYR
2020-05-12,0.005,0.005,0.005,0.005,201700,MYR
2020-05-13,0.005,0.005,0.005,0.005,18000,MYR
2020-05-14,0.005,0.005,0.005,0.005,15414700,MYR
2020-05-15,0.005,0.01,0.005,0.005,65429700,MYR
2020-05-18,0.005,0.01,0.005,0.01,2767900,MYR
2020-05-19,0.01,0.01,0.005,0.005,15393300,MYR
2020-05-20,0.005,0.005,0.005,0.005,13350000,MYR
2020-05-21,0.005,0.005,0.005,0.005,1479000,MYR
2020-05-22,0.005,0.005,0.005,0.005,1233100,MYR
2020-05-27,0.005,0.005,0.005,0.005,3780000,MYR
2020-05-28,0.005,0.005,0.005,0.005,155000,MYR
2020-05-29,0.005,0.005,0.005,0.005,125000,MYR
2020-06-01,0.005,0.005,0.005,0.005,30000,MYR
2020-06-02,0.005,0.005,0.005,0.005,9792700,MYR
2020-06-03,0.005,0.005,0.005,0.005,9299800,MYR
2020-06-04,0.005,0.005,0.005,0.005,1172000,MYR
2020-06-05,0.005,0.005,0.005,0.005,953000,MYR
2020-06-09,0.005,0.005,0.005,0.005,3694700,MYR
2020-06-10,0.005,0.005,0.005,0.005,4780100,MYR
2020-06-11,0.005,0.01,0.005,0.01,2815600,MYR
2020-06-12,0.005,0.01,0.005,0.005,4608800,MYR
2020-06-15,0.005,0.005,0.005,0.005,4222900,MYR
2020-06-16,0.005,0.01,0.005,0.005,234000,MYR
2020-06-17,0.01,0.01,0.005,0.005,1877000,MYR
2020-06-18,0.005,0.005,0.005,0.005,600000,MYR
2020-06-19,0.005,0.01,0.005,0.005,5175500,MYR
2020-06-22,0.005,0.01,0.005,0.01,654000,MYR
2020-06-23,0.005,0.01,0.005,0.005,1466900,MYR
2020-06-24,0.005,0.01,0.005,0.005,720100,MYR
2020-06-25,0.005,0.005,0.005,0.005,105000,MYR
2020-06-26,0.005,0.005,0.005,0.005,1090100,MYR
2020-06-29,0.005,0.005,0.005,0.005,456000,MYR
2020-06-30,0.005,0.01,0.005,0.01,653100,MYR
2020-07-01,0.01,0.01,0.005,0.005,1060000,MYR
2020-07-02,0.005,0.01,0.005,0.005,350000,MYR
2020-07-03,0.005,0.005,0.005,0.005,284500,MYR
2020-07-06,0.005,0.005,0.005,0.005,1293900,MYR
2020-07-07,0.005,0.005,0.005,0.005,616000,MYR
2020-07-08,0.005,0.01,0.005,0.01,4227600,MYR
2020-07-09,0.01,0.01,0.005,0.01,5039200,MYR
2020-07-10,0.01,0.01,0.005,0.01,6952100,MYR
2020-07-13,0.01,0.015,0.01,0.015,132775104,MYR
2020-07-14,0.015,0.015,0.01,0.01,16672700,MYR
2020-07-15,0.015,0.015,0.01,0.01,3887500,MYR
2020-07-16,0.01,0.01,0.01,0.01,70530304,MYR
2020-07-17,0.01,0.015,0.01,0.015,10723700,MYR
2020-07-20,0.015,0.025,0.015,0.025,196271296,MYR
2020-07-21,0.02,0.025,0.01,0.015,208927200,MYR
2020-07-22,0.02,0.02,0.015,0.015,8100000,MYR
2020-07-23,0.015,0.02,0.015,0.015,6889400,MYR
2020-07-24,0.015,0.02,0.015,0.015,14507500,MYR
2020-07-27,0.015,0.02,0.015,0.015,8329500,MYR
2020-07-28,0.015,0.02,0.015,0.015,15904100,MYR
2020-07-29,0.015,0.015,0.015,0.015,8061700,MYR
2020-07-30,0.015,0.02,0.015,0.015,7610200,MYR
2020-08-03,0.015,0.015,0.015,0.015,46146100,MYR
2020-08-04,0.01,0.015,0.01,0.015,6844600,MYR
2020-08-05,0.015,0.02,0.01,0.015,32117700,MYR
2020-08-06,0.015,0.02,0.015,0.015,31820900,MYR
2020-08-07,0.015,0.02,0.015,0.015,5224000,MYR
2020-08-10,0.015,0.025,0.015,0.02,106717296,MYR
2020-08-11,0.02,0.025,0.015,0.025,178303504,MYR
2020-08-12,0.025,0.025,0.015,0.025,75700400,MYR
2020-08-13,0.02,0.02,0.015,0.02,23657400,MYR
2020-08-14,0.02,0.02,0.015,0.02,7870200,MYR
2020-08-17,0.015,0.02,0.015,0.02,4690500,MYR
2020-08-18,0.02,0.02,0.015,0.02,5137500,MYR
2020-08-19,0.015,0.02,0.015,0.015,28984300,MYR
