Date,Open,High,Low,Close,Volume,Currency
2020-03-10,0.237,0.26,0.233,0.257,15841200,MYR
2020-03-11,0.257,0.267,0.247,0.247,10168500,MYR
2020-03-12,0.237,0.243,0.23,0.23,7667200,MYR
2020-03-13,0.22,0.237,0.207,0.223,10359000,MYR
2020-03-16,0.22,0.22,0.197,0.2,5465200,MYR
2020-03-17,0.177,0.203,0.177,0.2,4999900,MYR
2020-03-18,0.203,0.207,0.187,0.193,1804000,MYR
2020-03-19,0.19,0.19,0.173,0.183,3345000,MYR
2020-03-20,0.183,0.2,0.183,0.197,6166500,MYR
2020-03-23,0.187,0.19,0.18,0.187,1709200,MYR
2020-03-24,0.19,0.207,0.19,0.203,6319200,MYR
2020-03-25,0.21,0.217,0.19,0.21,5862600,MYR
2020-03-26,0.207,0.207,0.19,0.2,2349600,MYR
2020-03-27,0.21,0.21,0.197,0.197,2511000,MYR
2020-03-30,0.193,0.2,0.19,0.197,1177800,MYR
2020-03-31,0.2,0.21,0.2,0.207,2030100,MYR
2020-04-01,0.207,0.223,0.203,0.207,8542300,MYR
2020-04-02,0.203,0.213,0.203,0.213,2027400,MYR
2020-04-03,0.213,0.217,0.203,0.21,513700,MYR
2020-04-06,0.213,0.247,0.203,0.233,24776500,MYR
2020-04-07,0.24,0.243,0.233,0.237,6206400,MYR
2020-04-08,0.237,0.247,0.227,0.233,13521400,MYR
2020-04-09,0.24,0.243,0.233,0.233,6274200,MYR
2020-04-10,0.233,0.233,0.227,0.23,2667000,MYR
2020-04-13,0.227,0.237,0.227,0.227,3116800,MYR
2020-04-14,0.227,0.237,0.227,0.233,2279200,MYR
2020-04-15,0.233,0.237,0.23,0.23,2023500,MYR
2020-04-16,0.227,0.237,0.227,0.237,2202400,MYR
2020-04-17,0.233,0.25,0.233,0.24,15285400,MYR
2020-04-20,0.243,0.247,0.233,0.237,5905300,MYR
2020-04-21,0.233,0.237,0.223,0.227,5339500,MYR
2020-04-22,0.22,0.233,0.217,0.233,3657700,MYR
2020-04-23,0.233,0.237,0.23,0.233,3495900,MYR
2020-04-24,0.233,0.237,0.23,0.23,1793500,MYR
2020-04-27,0.23,0.26,0.227,0.257,31435000,MYR
2020-04-28,0.26,0.26,0.24,0.247,17378800,MYR
2020-04-29,0.25,0.25,0.24,0.247,5459700,MYR
2020-04-30,0.247,0.257,0.243,0.247,9146100,MYR
2020-05-04,0.24,0.24,0.233,0.237,7065400,MYR
2020-05-05,0.24,0.25,0.24,0.247,13506100,MYR
2020-05-06,0.247,0.247,0.24,0.24,6388300,MYR
2020-05-08,0.243,0.247,0.237,0.243,9072400,MYR
2020-05-12,0.243,0.247,0.24,0.24,8206300,MYR
2020-05-13,0.24,0.257,0.24,0.247,21657300,MYR
2020-05-14,0.247,0.247,0.237,0.243,7124800,MYR
2020-05-15,0.243,0.247,0.237,0.24,3667500,MYR
2020-05-18,0.24,0.25,0.237,0.25,16154200,MYR
2020-05-19,0.25,0.253,0.24,0.243,7954600,MYR
2020-05-20,0.243,0.243,0.24,0.243,2837100,MYR
2020-05-21,0.247,0.25,0.243,0.243,5494500,MYR
2020-05-22,0.243,0.243,0.237,0.237,4590900,MYR
2020-05-27,0.24,0.247,0.24,0.243,8118400,MYR
2020-05-28,0.243,0.243,0.237,0.24,5260300,MYR
2020-05-29,0.24,0.247,0.237,0.243,9494100,MYR
2020-06-01,0.247,0.263,0.243,0.26,21969600,MYR
2020-06-02,0.267,0.283,0.26,0.273,42177100,MYR
2020-06-03,0.283,0.3,0.277,0.29,45144000,MYR
2020-06-04,0.297,0.32,0.29,0.313,30755200,MYR
2020-06-05,0.317,0.32,0.3,0.303,17743000,MYR
2020-06-09,0.317,0.407,0.317,0.39,118122400,MYR
2020-06-10,0.4,0.407,0.367,0.377,49682400,MYR
2020-06-11,0.377,0.38,0.337,0.343,30072100,MYR
2020-06-12,0.327,0.367,0.31,0.357,29420800,MYR
2020-06-15,0.357,0.357,0.327,0.333,12718500,MYR
2020-06-16,0.36,0.453,0.35,0.453,121953104,MYR
2020-06-17,0.473,0.477,0.417,0.423,100934304,MYR
2020-06-18,0.42,0.437,0.397,0.42,22945000,MYR
2020-06-19,0.423,0.467,0.413,0.45,84316304,MYR
2020-06-22,0.453,0.523,0.447,0.503,149203904,MYR
2020-06-23,0.507,0.52,0.477,0.5,54387300,MYR
2020-06-24,0.507,0.507,0.493,0.493,13145100,MYR
2020-06-25,0.487,0.497,0.457,0.47,29376600,MYR
2020-06-26,0.473,0.497,0.453,0.453,23037000,MYR
2020-06-29,0.447,0.457,0.423,0.44,13869700,MYR
2020-06-30,0.447,0.493,0.447,0.477,48857100,MYR
2020-07-01,0.487,0.517,0.483,0.51,59170600,MYR
2020-07-02,0.51,0.513,0.493,0.5,17857500,MYR
2020-07-03,0.5,0.537,0.487,0.53,51477000,MYR
2020-07-06,0.54,0.55,0.52,0.53,33472300,MYR
2020-07-07,0.537,0.56,0.523,0.543,29444700,MYR
2020-07-08,0.547,0.567,0.543,0.55,21542200,MYR
2020-07-09,0.55,0.557,0.54,0.54,8826900,MYR
2020-07-10,0.54,0.54,0.517,0.523,10098900,MYR
2020-07-13,0.527,0.547,0.523,0.537,12107400,MYR
2020-07-14,0.54,0.54,0.5,0.513,10191100,MYR
2020-07-15,0.527,0.527,0.5,0.51,7064200,MYR
2020-07-16,0.51,0.527,0.487,0.487,13759900,MYR
2020-07-17,0.487,0.507,0.483,0.493,9107800,MYR
2020-07-20,0.497,0.503,0.463,0.473,10704300,MYR
2020-07-21,0.483,0.5,0.48,0.49,11288500,MYR
2020-07-22,0.493,0.537,0.49,0.527,27792700,MYR
2020-07-23,0.537,0.543,0.507,0.513,10787500,MYR
2020-07-24,0.51,0.51,0.493,0.497,6452800,MYR
2020-07-27,0.497,0.497,0.48,0.49,9291700,MYR
2020-07-28,0.497,0.507,0.487,0.497,9746100,MYR
2020-07-29,0.507,0.507,0.483,0.487,6334900,MYR
2020-07-30,0.487,0.497,0.477,0.48,8889000,MYR
2020-08-03,0.487,0.487,0.447,0.45,22464000,MYR
2020-08-04,0.453,0.463,0.42,0.453,13943700,MYR
2020-08-05,0.457,0.497,0.443,0.493,31840000,MYR
2020-08-06,0.503,0.507,0.47,0.477,12762900,MYR
2020-08-07,0.477,0.493,0.447,0.45,15154800,MYR
2020-08-10,0.457,0.463,0.443,0.45,7703500,MYR
2020-08-11,0.453,0.46,0.447,0.447,5503300,MYR
2020-08-12,0.447,0.447,0.387,0.433,9498000,MYR
2020-08-13,0.44,0.473,0.433,0.47,13774300,MYR
2020-08-14,0.467,0.467,0.44,0.447,5383800,MYR
2020-08-17,0.45,0.547,0.447,0.547,101806304,MYR
2020-08-18,0.533,0.54,0.49,0.49,48053400,MYR
2020-08-19,0.503,0.58,0.497,0.53,102472896,MYR
2020-08-21,0.54,0.727,0.533,0.727,199205792,MYR
2020-08-24,0.713,0.88,0.657,0.713,226497504,MYR
2020-08-25,0.74,0.773,0.657,0.667,78683400,MYR
2020-08-26,0.667,0.713,0.647,0.66,39302200,MYR
2020-08-27,0.667,0.707,0.647,0.657,34161700,MYR
2020-08-28,0.667,0.693,0.657,0.667,21387400,MYR
2020-09-01,0.673,0.7,0.667,0.673,21487500,MYR
2020-09-02,0.687,0.7,0.667,0.673,16246800,MYR
2020-09-03,0.687,0.767,0.667,0.7,102975696,MYR
2020-09-04,0.667,0.72,0.667,0.693,24993600,MYR
2020-09-07,0.687,0.707,0.673,0.68,16950300,MYR
2020-09-08,0.687,0.693,0.627,0.63,39362500,MYR
2020-09-09,0.617,0.647,0.593,0.63,26254300,MYR
2020-09-10,0.64,0.643,0.53,0.53,22840800,MYR
2020-09-11,0.51,0.63,0.487,0.597,41769000,MYR
2020-09-14,0.613,0.627,0.6,0.603,11950600,MYR
2020-09-15,0.61,0.64,0.597,0.607,22609000,MYR
2020-09-17,0.61,0.613,0.577,0.577,8754900,MYR
2020-09-18,0.58,0.593,0.563,0.573,4886500,MYR
2020-09-21,0.573,0.583,0.537,0.54,6368100,MYR
2020-09-22,0.533,0.563,0.53,0.55,5567800,MYR
2020-09-23,0.55,0.563,0.517,0.537,6718600,MYR
2020-09-24,0.53,0.547,0.517,0.537,4505100,MYR
2020-09-25,0.537,0.56,0.533,0.547,5167500,MYR
2020-09-28,0.56,0.647,0.55,0.637,46515700,MYR
2020-09-29,0.627,0.643,0.59,0.6,19381500,MYR
2020-09-30,0.6,0.6,0.57,0.573,6050500,MYR
2020-10-01,0.577,0.623,0.57,0.613,18552000,MYR
2020-10-02,0.613,0.637,0.6,0.603,24496900,MYR
2020-10-05,0.607,0.617,0.6,0.607,7235700,MYR
2020-10-06,0.613,0.687,0.613,0.64,105606400,MYR
2020-10-07,0.653,0.713,0.64,0.707,60926500,MYR
2020-10-08,0.693,0.713,0.647,0.65,48940300,MYR
2020-10-09,0.657,0.68,0.63,0.633,32408500,MYR
2020-10-12,0.66,0.67,0.63,0.64,19816700,MYR
2020-10-13,0.645,0.645,0.62,0.625,4733900,MYR
2020-10-14,0.625,0.66,0.61,0.64,16167500,MYR
2020-10-15,0.65,0.7,0.64,0.675,39469200,MYR
2020-10-16,0.68,0.71,0.67,0.68,28813600,MYR
2020-10-19,0.68,0.7,0.675,0.68,17900700,MYR
2020-10-20,0.68,0.68,0.655,0.665,9294800,MYR
2020-10-21,0.66,0.675,0.63,0.63,18087200,MYR
2020-10-22,0.635,0.655,0.61,0.625,10246800,MYR
2020-10-23,0.63,0.645,0.61,0.61,11872500,MYR
2020-10-26,0.62,0.62,0.59,0.595,9965200,MYR
2020-10-27,0.595,0.615,0.585,0.615,7966100,MYR
2020-10-28,0.615,0.625,0.595,0.6,5406600,MYR
2020-10-30,0.595,0.595,0.555,0.56,9995900,MYR
2020-11-02,0.54,0.58,0.525,0.565,9688500,MYR
2020-11-03,0.57,0.605,0.565,0.595,9486700,MYR
2020-11-04,0.605,0.645,0.6,0.625,21764200,MYR
2020-11-05,0.635,0.655,0.635,0.64,12313800,MYR
2020-11-06,0.64,0.645,0.62,0.63,10408700,MYR
2020-11-09,0.635,0.675,0.63,0.67,28486400,MYR
2020-11-10,0.655,0.665,0.625,0.635,11514500,MYR
2020-11-11,0.64,0.65,0.62,0.635,5014500,MYR
2020-11-12,0.645,0.655,0.635,0.65,8933900,MYR
2020-11-13,0.655,0.655,0.635,0.64,8585900,MYR
2020-11-16,0.64,0.645,0.63,0.63,5483000,MYR
2020-11-17,0.63,0.63,0.605,0.61,8276400,MYR
2020-11-18,0.61,0.63,0.61,0.61,3381000,MYR
2020-11-19,0.615,0.63,0.6,0.61,5811400,MYR
2020-11-20,0.615,0.655,0.605,0.645,19548500,MYR
2020-11-23,0.655,0.685,0.64,0.64,39106500,MYR
2020-11-24,0.64,0.65,0.615,0.615,10981800,MYR
2020-11-25,0.62,0.635,0.615,0.615,7080400,MYR
2020-11-26,0.615,0.63,0.61,0.625,7670300,MYR
2020-11-27,0.63,0.64,0.615,0.62,5812700,MYR
2020-11-30,0.62,0.635,0.61,0.625,12640900,MYR
2020-12-01,0.625,0.655,0.62,0.635,22782100,MYR
2020-12-02,0.635,0.645,0.625,0.635,7612500,MYR
2020-12-03,0.635,0.645,0.62,0.63,9014400,MYR
2020-12-04,0.63,0.635,0.615,0.62,7219700,MYR
2020-12-07,0.62,0.635,0.61,0.61,8801100,MYR
2020-12-08,0.615,0.625,0.61,0.62,3881300,MYR
2020-12-09,0.63,0.65,0.625,0.625,23400000,MYR
2020-12-10,0.625,0.655,0.62,0.635,37728000,MYR
2020-12-11,0.63,0.635,0.615,0.62,17633400,MYR
2020-12-14,0.615,0.62,0.56,0.575,26704600,MYR
2020-12-15,0.57,0.58,0.56,0.58,7916900,MYR
2020-12-16,0.585,0.595,0.56,0.565,8611900,MYR
2020-12-17,0.565,0.57,0.55,0.55,7383800,MYR
2020-12-18,0.55,0.565,0.55,0.555,4008100,MYR
2020-12-21,0.555,0.565,0.535,0.535,5946600,MYR
2020-12-22,0.535,0.535,0.505,0.515,6840500,MYR
2020-12-23,0.515,0.545,0.515,0.54,3488200,MYR
2020-12-24,0.545,0.55,0.53,0.535,3840000,MYR
2020-12-28,0.545,0.545,0.525,0.53,1955200,MYR
2020-12-29,0.525,0.53,0.515,0.52,3119000,MYR
2020-12-30,0.52,0.535,0.515,0.53,3408000,MYR
2020-12-31,0.535,0.535,0.525,0.525,1968200,MYR
2021-01-04,0.525,0.525,0.51,0.515,3004500,MYR
2021-01-05,0.515,0.53,0.51,0.53,5952100,MYR
2021-01-06,0.535,0.565,0.53,0.55,11973200,MYR
2021-01-07,0.56,0.565,0.52,0.525,4613500,MYR
2021-01-08,0.53,0.535,0.51,0.515,4412100,MYR
2021-01-11,0.515,0.515,0.49,0.495,4765200,MYR
2021-01-12,0.495,0.51,0.485,0.51,5446698,MYR
2021-01-13,0.515,0.555,0.515,0.545,14869150,MYR
2021-01-14,0.545,0.55,0.53,0.53,4081001,MYR
2021-01-15,0.53,0.55,0.525,0.54,5218799,MYR
2021-01-18,0.535,0.58,0.525,0.57,25098849,MYR
2021-01-19,0.575,0.595,0.54,0.54,24177747,MYR
2021-01-20,0.55,0.56,0.54,0.555,2875500,MYR
2021-01-21,0.56,0.56,0.53,0.53,5096099,MYR
2021-01-22,0.535,0.545,0.525,0.535,3536700,MYR
2021-01-25,0.53,0.53,0.515,0.515,3068950,MYR
2021-01-26,0.52,0.53,0.515,0.515,2559252,MYR
2021-01-27,0.52,0.53,0.515,0.52,3999700,MYR
2021-01-29,0.525,0.525,0.51,0.51,3134847,MYR
