Date,Open,High,Low,Close,Volume,Currency
2020-01-29,1.39,1.39,1.38,1.39,90000,MYR
2020-01-30,1.38,1.39,1.36,1.39,734500,MYR
2020-01-31,1.39,1.4,1.37,1.4,499900,MYR
2020-02-03,1.38,1.4,1.38,1.4,52000,MYR
2020-02-04,1.38,1.4,1.38,1.4,150000,MYR
2020-02-05,1.39,1.4,1.39,1.4,15300,MYR
2020-02-06,1.39,1.4,1.39,1.39,20700,MYR
2020-02-07,1.39,1.39,1.38,1.39,23100,MYR
2020-02-10,1.39,1.39,1.38,1.38,347900,MYR
2020-02-11,1.38,1.39,1.38,1.38,343400,MYR
2020-02-12,1.38,1.38,1.35,1.35,431500,MYR
2020-02-13,1.36,1.38,1.32,1.38,619100,MYR
2020-02-14,1.38,1.4,1.38,1.4,159200,MYR
2020-02-17,1.42,1.42,1.39,1.4,245800,MYR
2020-02-18,1.4,1.4,1.4,1.4,34000,MYR
2020-02-19,1.39,1.4,1.39,1.4,258900,MYR
2020-02-20,1.39,1.4,1.39,1.4,96500,MYR
2020-02-21,1.41,1.45,1.39,1.4,383000,MYR
2020-02-24,1.39,1.4,1.38,1.4,78500,MYR
2020-02-25,1.4,1.4,1.38,1.4,154400,MYR
2020-02-26,1.39,1.4,1.38,1.4,365300,MYR
2020-02-27,1.39,1.39,1.38,1.38,330400,MYR
2020-02-28,1.37,1.4,1.36,1.4,385000,MYR
2020-03-02,1.38,1.4,1.38,1.39,236300,MYR
2020-03-03,1.39,1.4,1.37,1.4,659500,MYR
2020-03-04,1.39,1.4,1.39,1.4,451300,MYR
2020-03-05,1.4,1.4,1.38,1.4,1166700,MYR
2020-03-06,1.39,1.4,1.39,1.4,124000,MYR
2020-03-09,1.38,1.4,1.35,1.4,452900,MYR
2020-03-10,1.39,1.4,1.38,1.4,1177400,MYR
2020-03-11,1.39,1.4,1.39,1.4,1071000,MYR
2020-03-12,1.4,1.4,1.38,1.38,515600,MYR
2020-03-13,1.3,1.38,1.3,1.35,336600,MYR
2020-03-16,1.3,1.34,1.21,1.33,780400,MYR
2020-03-17,1.32,1.33,1.28,1.33,183000,MYR
2020-03-18,1.33,1.35,1.25,1.35,782000,MYR
2020-03-19,1.34,1.35,1.3,1.33,276800,MYR
2020-03-20,1.32,1.33,1.29,1.3,1482200,MYR
2020-03-23,1.28,1.33,1.26,1.33,278300,MYR
2020-03-24,1.31,1.32,1.31,1.32,556300,MYR
2020-03-25,1.31,1.34,1.26,1.34,965900,MYR
2020-03-26,1.3,1.36,1.3,1.36,1656700,MYR
2020-03-27,1.36,1.4,1.35,1.4,750100,MYR
2020-03-30,1.4,1.4,1.34,1.34,616100,MYR
2020-03-31,1.35,1.37,1.35,1.36,304000,MYR
2020-04-01,1.36,1.36,1.35,1.36,692600,MYR
2020-04-02,1.36,1.36,1.36,1.36,918200,MYR
2020-04-03,1.36,1.36,1.36,1.36,1031800,MYR
2020-04-06,1.33,1.39,1.33,1.36,576900,MYR
2020-04-07,1.36,1.37,1.36,1.36,554200,MYR
2020-04-08,1.35,1.36,1.35,1.36,649600,MYR
2020-04-09,1.36,1.36,1.36,1.36,530100,MYR
2020-04-10,1.36,1.37,1.36,1.36,339000,MYR
2020-04-13,1.37,1.37,1.34,1.36,753700,MYR
2020-04-14,1.36,1.36,1.35,1.36,471000,MYR
2020-04-15,1.36,1.36,1.36,1.36,322100,MYR
2020-04-16,1.36,1.36,1.35,1.36,357200,MYR
2020-04-17,1.36,1.36,1.35,1.36,345600,MYR
2020-04-20,1.36,1.36,1.35,1.36,302800,MYR
2020-04-21,1.36,1.36,1.35,1.36,230000,MYR
2020-04-22,1.35,1.35,1.34,1.34,396400,MYR
2020-04-23,1.35,1.35,1.34,1.35,341400,MYR
2020-04-24,1.34,1.35,1.33,1.34,265200,MYR
2020-04-27,1.34,1.34,1.33,1.34,395500,MYR
2020-04-28,1.35,1.35,1.33,1.34,362200,MYR
2020-04-29,1.34,1.34,1.33,1.33,425600,MYR
2020-04-30,1.33,1.34,1.33,1.34,400000,MYR
2020-05-04,1.34,1.34,1.32,1.32,575000,MYR
2020-05-05,1.32,1.35,1.32,1.34,1177800,MYR
2020-05-06,1.34,1.34,1.32,1.33,653600,MYR
2020-05-08,1.33,1.34,1.32,1.33,1301800,MYR
2020-05-12,1.33,1.33,1.31,1.31,586600,MYR
2020-05-13,1.3,1.32,1.3,1.32,588000,MYR
2020-05-14,1.32,1.33,1.31,1.32,566800,MYR
2020-05-15,1.32,1.32,1.3,1.3,473500,MYR
2020-05-18,1.3,1.3,1.29,1.3,545500,MYR
2020-05-19,1.29,1.31,1.29,1.3,611600,MYR
2020-05-20,1.3,1.3,1.29,1.3,401000,MYR
2020-05-21,1.29,1.3,1.29,1.3,1230800,MYR
2020-05-22,1.3,1.3,1.29,1.3,819900,MYR
2020-05-27,1.3,1.3,1.29,1.3,802200,MYR
2020-05-28,1.3,1.3,1.29,1.3,1092800,MYR
2020-05-29,1.36,1.36,1.3,1.3,1558400,MYR
2020-06-01,1.31,1.31,1.29,1.3,1353300,MYR
2020-06-02,1.29,1.3,1.29,1.29,1232700,MYR
2020-06-03,1.3,1.3,1.29,1.3,1161800,MYR
2020-06-04,1.3,1.3,1.28,1.29,2186500,MYR
2020-06-05,1.29,1.29,1.27,1.29,1013500,MYR
2020-06-09,1.28,1.3,1.28,1.3,1853000,MYR
2020-06-10,1.32,1.32,1.29,1.29,931600,MYR
2020-06-11,1.3,1.3,1.29,1.3,852300,MYR
2020-06-12,1.29,1.3,1.29,1.3,655600,MYR
2020-06-15,1.29,1.3,1.29,1.3,733900,MYR
2020-06-16,1.3,1.3,1.29,1.3,617900,MYR
2020-06-17,1.3,1.31,1.29,1.31,389600,MYR
2020-06-18,1.3,1.31,1.29,1.3,900200,MYR
2020-06-19,1.29,1.32,1.29,1.31,1551200,MYR
2020-06-22,1.3,1.31,1.29,1.3,785700,MYR
2020-06-23,1.3,1.3,1.29,1.3,760500,MYR
2020-06-24,1.29,1.3,1.28,1.29,2753500,MYR
2020-06-25,1.3,1.31,1.29,1.3,405400,MYR
2020-06-26,1.29,1.31,1.29,1.3,245600,MYR
2020-06-29,1.3,1.32,1.3,1.31,518800,MYR
2020-06-30,1.3,1.35,1.3,1.35,292800,MYR
2020-07-01,1.36,1.36,1.29,1.31,734200,MYR
2020-07-02,1.3,1.32,1.3,1.32,658500,MYR
2020-07-03,1.31,1.33,1.3,1.32,625000,MYR
2020-07-06,1.31,1.35,1.31,1.33,513200,MYR
2020-07-07,1.31,1.35,1.31,1.34,415000,MYR
2020-07-08,1.33,1.36,1.33,1.36,535900,MYR
2020-07-09,1.36,1.39,1.33,1.39,737000,MYR
2020-07-10,1.36,1.41,1.36,1.39,799600,MYR
2020-07-13,1.4,1.4,1.37,1.38,671100,MYR
2020-07-14,1.38,1.39,1.37,1.38,607200,MYR
2020-07-15,1.39,1.4,1.37,1.39,584300,MYR
2020-07-16,1.37,1.39,1.37,1.38,466300,MYR
2020-07-17,1.37,1.4,1.37,1.4,882700,MYR
2020-07-20,1.4,1.4,1.37,1.38,581700,MYR
2020-07-21,1.37,1.38,1.35,1.37,1118300,MYR
2020-07-22,1.37,1.4,1.37,1.38,550900,MYR
2020-07-23,1.4,1.43,1.37,1.38,1036300,MYR
2020-07-24,1.41,1.41,1.36,1.36,693000,MYR
2020-07-27,1.36,1.37,1.3,1.37,962100,MYR
2020-07-28,1.34,1.38,1.34,1.37,644800,MYR
2020-07-29,1.34,1.35,1.34,1.34,741700,MYR
2020-07-30,1.33,1.36,1.32,1.36,201800,MYR
2020-08-03,1.33,1.34,1.3,1.31,577300,MYR
2020-08-04,1.29,1.33,1.28,1.33,839900,MYR
2020-08-05,1.32,1.37,1.32,1.37,527100,MYR
2020-08-06,1.37,1.37,1.33,1.36,422100,MYR
2020-08-07,1.34,1.35,1.32,1.35,693400,MYR
2020-08-10,1.35,1.36,1.34,1.35,378800,MYR
2020-08-11,1.35,1.37,1.33,1.36,379100,MYR
2020-08-12,1.36,1.36,1.34,1.36,350200,MYR
2020-08-13,1.36,1.39,1.35,1.36,450200,MYR
2020-08-14,1.36,1.36,1.34,1.36,278900,MYR
2020-08-17,1.36,1.38,1.35,1.37,309100,MYR
2020-08-18,1.36,1.38,1.36,1.36,505100,MYR
2020-08-19,1.35,1.36,1.34,1.34,615000,MYR
2020-08-21,1.34,1.34,1.33,1.34,393000,MYR
2020-08-24,1.33,1.34,1.33,1.34,245000,MYR
2020-08-25,1.34,1.34,1.33,1.34,350800,MYR
2020-08-26,1.32,1.36,1.32,1.33,336100,MYR
2020-08-27,1.3,1.39,1.3,1.37,1182400,MYR
2020-08-28,1.38,1.4,1.36,1.4,1262700,MYR
2020-09-01,1.4,1.4,1.38,1.38,843400,MYR
2020-09-02,1.38,1.4,1.35,1.39,947100,MYR
2020-09-03,1.4,1.4,1.36,1.38,508900,MYR
2020-09-04,1.37,1.37,1.36,1.37,287600,MYR
2020-09-07,1.37,1.37,1.36,1.36,583100,MYR
2020-09-08,1.35,1.36,1.34,1.35,600000,MYR
2020-09-09,1.35,1.35,1.33,1.34,470000,MYR
2020-09-10,1.34,1.36,1.32,1.34,1262500,MYR
2020-09-11,1.34,1.34,1.33,1.34,530000,MYR
2020-09-14,1.34,1.34,1.34,1.34,305700,MYR
2020-09-15,1.32,1.33,1.31,1.32,838500,MYR
2020-09-17,1.3,1.35,1.3,1.35,523000,MYR
2020-09-18,1.33,1.33,1.31,1.33,580900,MYR
2020-09-21,1.32,1.34,1.32,1.33,741700,MYR
2020-09-22,1.31,1.33,1.31,1.33,731000,MYR
2020-09-23,1.33,1.34,1.32,1.33,1205700,MYR
2020-09-24,1.33,1.35,1.32,1.33,750100,MYR
2020-09-25,1.33,1.34,1.32,1.33,1158600,MYR
2020-09-28,1.33,1.33,1.33,1.33,679300,MYR
2020-09-29,1.33,1.33,1.33,1.33,325100,MYR
2020-09-30,1.33,1.34,1.32,1.34,359400,MYR
2020-10-01,1.33,1.34,1.31,1.32,969100,MYR
2020-10-02,1.32,1.32,1.3,1.32,640300,MYR
2020-10-05,1.35,1.35,1.32,1.33,122000,MYR
2020-10-06,1.37,1.37,1.32,1.33,234000,MYR
2020-10-07,1.32,1.33,1.31,1.33,686900,MYR
2020-10-08,1.33,1.33,1.32,1.33,46500,MYR
2020-10-09,1.32,1.33,1.31,1.33,964100,MYR
2020-10-12,1.35,1.35,1.33,1.34,177300,MYR
2020-10-13,1.33,1.33,1.31,1.31,409000,MYR
2020-10-14,1.31,1.32,1.31,1.32,350900,MYR
2020-10-15,1.31,1.33,1.31,1.33,421800,MYR
2020-10-16,1.33,1.35,1.32,1.33,364300,MYR
2020-10-19,1.31,1.39,1.31,1.36,361300,MYR
2020-10-20,1.36,1.39,1.35,1.39,514300,MYR
2020-10-21,1.36,1.36,1.35,1.36,378200,MYR
2020-10-22,1.37,1.37,1.35,1.36,405200,MYR
2020-10-23,1.33,1.37,1.33,1.35,764000,MYR
2020-10-26,1.39,1.39,1.34,1.38,1023500,MYR
2020-10-27,1.37,1.38,1.35,1.35,1314700,MYR
2020-10-28,1.35,1.37,1.35,1.36,1379500,MYR
2020-10-30,1.37,1.37,1.34,1.36,2929100,MYR
2020-11-02,1.36,1.37,1.34,1.36,2572900,MYR
2020-11-03,1.36,1.37,1.35,1.36,1658600,MYR
2020-11-04,1.36,1.37,1.35,1.36,593000,MYR
2020-11-05,1.36,1.37,1.35,1.36,689200,MYR
2020-11-06,1.35,1.36,1.32,1.32,1630100,MYR
2020-11-09,1.33,1.33,1.31,1.32,600600,MYR
2020-11-10,1.32,1.34,1.32,1.33,100100,MYR
2020-11-11,1.33,1.33,1.32,1.32,130000,MYR
2020-11-12,1.32,1.33,1.31,1.33,211900,MYR
2020-11-13,1.33,1.33,1.32,1.32,156600,MYR
2020-11-16,1.32,1.34,1.31,1.32,292900,MYR
2020-11-17,1.32,1.34,1.31,1.34,128700,MYR
2020-11-18,1.33,1.34,1.33,1.34,200000,MYR
2020-11-19,1.34,1.34,1.33,1.34,100000,MYR
2020-11-20,1.33,1.34,1.33,1.34,289500,MYR
2020-11-23,1.34,1.34,1.32,1.32,375700,MYR
2020-11-24,1.32,1.36,1.31,1.35,290400,MYR
2020-11-25,1.32,1.35,1.31,1.31,1359300,MYR
2020-11-26,1.31,1.32,1.29,1.32,1494800,MYR
2020-11-27,1.31,1.31,1.29,1.3,1752200,MYR
2020-11-30,1.3,1.3,1.29,1.3,1407300,MYR
2020-12-01,1.3,1.3,1.29,1.3,1036400,MYR
2020-12-02,1.3,1.31,1.29,1.3,985600,MYR
2020-12-03,1.3,1.35,1.29,1.33,1587600,MYR
2020-12-04,1.33,1.33,1.32,1.33,244200,MYR
2020-12-07,1.33,1.35,1.31,1.35,1758000,MYR
2020-12-08,1.35,1.35,1.33,1.35,1372600,MYR
2020-12-10,1.33,1.34,1.32,1.33,1656100,MYR
2020-12-11,1.34,1.34,1.33,1.33,1639500,MYR
2020-12-14,1.34,1.34,1.32,1.33,587900,MYR
2020-12-15,1.33,1.33,1.32,1.33,511200,MYR
2020-12-16,1.33,1.34,1.32,1.33,850400,MYR
2020-12-17,1.33,1.34,1.32,1.33,757800,MYR
2020-12-18,1.33,1.33,1.32,1.32,723200,MYR
2020-12-21,1.33,1.33,1.32,1.33,736400,MYR
2020-12-22,1.32,1.34,1.32,1.33,701900,MYR
2020-12-23,1.33,1.34,1.32,1.32,569700,MYR
2020-12-24,1.32,1.34,1.32,1.34,83200,MYR
2020-12-28,1.33,1.35,1.33,1.33,80500,MYR
2020-12-29,1.33,1.33,1.31,1.31,428500,MYR
2020-12-30,1.31,1.34,1.31,1.34,602800,MYR
2020-12-31,1.34,1.36,1.34,1.36,162400,MYR
2021-01-04,1.35,1.36,1.32,1.33,265400,MYR
2021-01-05,1.34,1.34,1.32,1.33,356300,MYR
2021-01-06,1.33,1.33,1.32,1.33,250900,MYR
2021-01-07,1.35,1.35,1.33,1.34,52200,MYR
2021-01-08,1.34,1.35,1.32,1.34,183200,MYR
2021-01-11,1.34,1.34,1.33,1.34,404215,MYR
2021-01-12,1.34,1.34,1.33,1.34,408571,MYR
2021-01-13,1.34,1.35,1.33,1.35,23278,MYR
2021-01-14,1.36,1.36,1.36,1.36,25900,MYR
2021-01-15,1.37,1.37,1.34,1.35,681700,MYR
2021-01-18,1.35,1.36,1.33,1.34,644100,MYR
2021-01-19,1.34,1.35,1.34,1.35,16272,MYR
2021-01-20,1.35,1.36,1.34,1.34,453888,MYR
2021-01-21,1.35,1.35,1.34,1.34,301374,MYR
2021-01-22,1.34,1.36,1.33,1.33,420272,MYR
2021-01-25,1.32,1.33,1.3,1.31,187200,MYR
2021-01-26,1.31,1.35,1.29,1.29,662200,MYR
2021-01-27,1.3,1.34,1.29,1.3,778700,MYR
2021-01-29,1.3,1.33,1.29,1.31,1111600,MYR
