Date,Open,High,Low,Close,Volume,Currency
2019-11-26,0.7,0.7,0.7,0.7,2000,MYR
2019-11-28,0.685,0.685,0.685,0.685,34900,MYR
2019-11-29,0.69,0.69,0.69,0.69,20000,MYR
2019-12-02,0.685,0.69,0.65,0.69,130700,MYR
2019-12-04,0.69,0.7,0.69,0.69,39500,MYR
2019-12-05,0.75,0.78,0.7,0.71,50500,MYR
2019-12-06,0.72,0.72,0.72,0.72,4600,MYR
2019-12-09,0.715,0.715,0.715,0.715,5000,MYR
2019-12-10,0.695,0.695,0.69,0.69,18000,MYR
2019-12-11,0.685,0.685,0.68,0.68,40000,MYR
2019-12-12,0.68,0.68,0.68,0.68,20000,MYR
2019-12-13,0.69,0.69,0.69,0.69,7000,MYR
2019-12-16,0.685,0.685,0.685,0.685,2000,MYR
2019-12-17,0.71,0.71,0.68,0.69,60200,MYR
2019-12-18,0.675,0.685,0.675,0.685,236200,MYR
2019-12-19,0.685,0.685,0.68,0.68,50000,MYR
2019-12-20,0.68,0.68,0.675,0.68,54800,MYR
2019-12-24,0.675,0.675,0.675,0.675,9800,MYR
2019-12-26,0.675,0.675,0.66,0.675,37200,MYR
2019-12-27,0.675,0.7,0.665,0.7,20300,MYR
2019-12-30,0.7,0.7,0.66,0.67,17100,MYR
2019-12-31,0.67,0.68,0.66,0.66,90800,MYR
2020-01-02,0.66,0.66,0.66,0.66,400,MYR
2020-01-03,0.67,0.67,0.67,0.67,6700,MYR
2020-01-06,0.69,0.7,0.67,0.67,42600,MYR
2020-01-08,0.67,0.67,0.655,0.655,60000,MYR
2020-01-10,0.66,0.66,0.66,0.66,5000,MYR
2020-01-13,0.68,0.68,0.68,0.68,20000,MYR
2020-01-14,0.68,0.68,0.66,0.66,43000,MYR
2020-01-15,0.66,0.67,0.66,0.66,97000,MYR
2020-01-16,0.66,0.67,0.66,0.66,365400,MYR
2020-01-17,0.665,0.665,0.66,0.66,63000,MYR
2020-01-20,0.66,0.66,0.65,0.65,42000,MYR
2020-01-21,0.655,0.655,0.65,0.655,70000,MYR
2020-01-22,0.655,0.655,0.65,0.655,52200,MYR
2020-01-28,0.65,0.65,0.64,0.64,31400,MYR
2020-01-29,0.645,0.65,0.645,0.645,32000,MYR
2020-01-30,0.645,0.655,0.64,0.655,50000,MYR
2020-01-31,0.645,0.645,0.645,0.645,6000,MYR
2020-02-03,0.64,0.655,0.625,0.65,52500,MYR
2020-02-04,0.635,0.655,0.63,0.655,41000,MYR
2020-02-05,0.645,0.65,0.645,0.645,28000,MYR
2020-02-06,0.645,0.655,0.63,0.655,89000,MYR
2020-02-07,0.635,0.64,0.635,0.635,53300,MYR
2020-02-10,0.63,0.635,0.63,0.635,21000,MYR
2020-02-12,0.64,0.69,0.635,0.665,80100,MYR
2020-02-14,0.665,0.69,0.665,0.69,51200,MYR
2020-02-17,0.69,0.69,0.685,0.69,50000,MYR
2020-02-18,0.68,0.69,0.68,0.69,60000,MYR
2020-02-19,0.68,0.69,0.68,0.68,40000,MYR
2020-02-21,0.68,0.68,0.68,0.68,8000,MYR
2020-02-24,0.68,0.68,0.68,0.68,45000,MYR
2020-02-25,0.66,0.69,0.66,0.68,26100,MYR
2020-02-26,0.68,0.69,0.68,0.68,7200,MYR
2020-02-27,0.68,0.68,0.67,0.68,126900,MYR
2020-02-28,0.67,0.695,0.665,0.695,50100,MYR
2020-03-02,0.695,0.695,0.66,0.66,55800,MYR
2020-03-03,0.66,0.66,0.66,0.66,51000,MYR
2020-03-05,0.665,0.665,0.665,0.665,10000,MYR
2020-03-09,0.625,0.625,0.565,0.62,261700,MYR
2020-03-10,0.67,0.67,0.65,0.655,425000,MYR
2020-03-11,0.68,0.68,0.665,0.665,19000,MYR
2020-03-12,0.65,0.665,0.65,0.665,44000,MYR
2020-03-13,0.6,0.665,0.58,0.665,164100,MYR
2020-03-16,0.6,0.6,0.56,0.56,199000,MYR
2020-03-17,0.55,0.67,0.55,0.655,143200,MYR
2020-03-18,0.6,0.6,0.48,0.51,243200,MYR
2020-03-19,0.5,0.51,0.4,0.4,376500,MYR
2020-03-20,0.415,0.48,0.415,0.48,137500,MYR
2020-03-23,0.39,0.43,0.39,0.42,53000,MYR
2020-03-24,0.45,0.51,0.45,0.51,49300,MYR
2020-03-25,0.515,0.515,0.43,0.475,51800,MYR
2020-03-26,0.445,0.47,0.44,0.47,22400,MYR
2020-03-27,0.45,0.48,0.45,0.48,143600,MYR
2020-03-30,0.48,0.495,0.48,0.495,27000,MYR
2020-03-31,0.49,0.51,0.49,0.51,38000,MYR
2020-04-01,0.48,0.48,0.48,0.48,27000,MYR
2020-04-02,0.495,0.495,0.495,0.495,57100,MYR
2020-04-03,0.51,0.515,0.51,0.515,1600,MYR
2020-04-06,0.52,0.54,0.52,0.54,30500,MYR
2020-04-07,0.525,0.555,0.525,0.55,386800,MYR
2020-04-08,0.55,0.55,0.54,0.545,111000,MYR
2020-04-09,0.545,0.545,0.545,0.545,10000,MYR
2020-04-10,0.555,0.555,0.555,0.555,35000,MYR
2020-04-13,0.56,0.59,0.56,0.59,60600,MYR
2020-04-14,0.59,0.63,0.59,0.63,38800,MYR
2020-04-15,0.63,0.63,0.63,0.63,42000,MYR
2020-04-16,0.63,0.63,0.63,0.63,5000,MYR
2020-04-17,0.665,0.665,0.665,0.665,500,MYR
2020-04-20,0.65,0.65,0.65,0.65,2000,MYR
2020-04-21,0.61,0.665,0.61,0.665,29500,MYR
2020-04-22,0.62,0.62,0.62,0.62,37700,MYR
2020-04-23,0.615,0.615,0.615,0.615,68000,MYR
2020-04-27,0.635,0.635,0.635,0.635,16000,MYR
2020-04-28,0.735,0.765,0.72,0.765,2757000,MYR
2020-04-29,0.8,0.85,0.79,0.815,2882000,MYR
2020-04-30,0.83,0.835,0.81,0.815,1210900,MYR
2020-05-04,0.81,0.82,0.8,0.805,906700,MYR
2020-05-05,0.805,0.81,0.79,0.805,1963300,MYR
2020-05-06,0.81,0.81,0.8,0.805,951600,MYR
2020-05-08,0.805,0.81,0.805,0.81,1606700,MYR
2020-05-12,0.815,0.82,0.805,0.815,2554000,MYR
2020-05-13,0.655,0.655,0.585,0.6,1370800,MYR
2020-05-14,0.6,0.6,0.545,0.56,693900,MYR
2020-05-15,0.56,0.56,0.5,0.53,294300,MYR
2020-05-18,0.525,0.55,0.525,0.54,226500,MYR
2020-05-19,0.54,0.54,0.53,0.535,215700,MYR
2020-05-20,0.53,0.56,0.53,0.56,289900,MYR
2020-05-21,0.54,0.55,0.535,0.55,174600,MYR
2020-05-22,0.56,0.56,0.535,0.545,104600,MYR
2020-05-27,0.55,0.55,0.54,0.545,117000,MYR
2020-05-28,0.545,0.545,0.53,0.545,200800,MYR
2020-05-29,0.53,0.54,0.53,0.54,176700,MYR
2020-06-01,0.53,0.545,0.525,0.53,513000,MYR
2020-06-02,0.53,0.535,0.525,0.535,120200,MYR
2020-06-03,0.54,0.54,0.53,0.535,80400,MYR
2020-06-04,0.535,0.54,0.535,0.535,90300,MYR
2020-06-05,0.535,0.54,0.535,0.535,66800,MYR
2020-06-09,0.535,0.54,0.53,0.53,200000,MYR
2020-06-10,0.53,0.54,0.53,0.54,196400,MYR
2020-06-11,0.54,0.54,0.525,0.53,288500,MYR
2020-06-12,0.515,0.525,0.5,0.52,291500,MYR
2020-06-15,0.53,0.53,0.515,0.515,269000,MYR
2020-06-16,0.525,0.525,0.52,0.52,82900,MYR
2020-06-17,0.52,0.52,0.47,0.505,715400,MYR
2020-06-18,0.5,0.52,0.5,0.51,40800,MYR
2020-06-19,0.5,0.505,0.5,0.5,83700,MYR
2020-06-22,0.505,0.51,0.505,0.51,22300,MYR
2020-06-23,0.51,0.515,0.51,0.51,59400,MYR
2020-06-24,0.51,0.53,0.51,0.52,102100,MYR
2020-06-25,0.53,0.53,0.515,0.515,14600,MYR
2020-06-26,0.52,0.53,0.515,0.53,47200,MYR
2020-06-29,0.53,0.555,0.52,0.55,193000,MYR
2020-06-30,0.59,0.62,0.57,0.605,2938600,MYR
2020-07-01,0.61,0.62,0.58,0.59,973100,MYR
2020-07-02,0.59,0.59,0.555,0.565,323700,MYR
2020-07-03,0.565,0.57,0.55,0.555,534100,MYR
2020-07-06,0.555,0.585,0.555,0.565,327200,MYR
2020-07-07,0.58,0.58,0.56,0.56,186300,MYR
2020-07-08,0.565,0.57,0.565,0.57,144700,MYR
2020-07-09,0.57,0.57,0.555,0.57,71100,MYR
2020-07-10,0.57,0.57,0.55,0.55,138400,MYR
2020-07-13,0.55,0.555,0.545,0.55,125200,MYR
2020-07-14,0.55,0.61,0.55,0.57,2419200,MYR
2020-07-15,0.57,0.58,0.565,0.565,232500,MYR
2020-07-16,0.565,0.575,0.565,0.565,195700,MYR
2020-07-17,0.575,0.595,0.565,0.595,889700,MYR
2020-07-20,0.595,0.69,0.595,0.655,2855400,MYR
2020-07-21,0.665,0.68,0.635,0.67,1138600,MYR
2020-07-22,0.655,0.665,0.655,0.665,541800,MYR
2020-07-23,0.655,0.67,0.64,0.665,382400,MYR
2020-07-24,0.65,0.65,0.645,0.65,177300,MYR
2020-07-27,0.635,0.645,0.63,0.64,269900,MYR
2020-07-28,0.64,0.645,0.635,0.645,128400,MYR
2020-07-29,0.635,0.64,0.63,0.63,71300,MYR
2020-07-30,0.63,0.63,0.61,0.615,361400,MYR
2020-08-03,0.615,0.625,0.615,0.625,113800,MYR
2020-08-04,0.62,0.62,0.615,0.615,137000,MYR
2020-08-05,0.615,0.63,0.615,0.63,157400,MYR
2020-08-06,0.64,0.65,0.62,0.62,86600,MYR
2020-08-07,0.62,0.62,0.6,0.6,323700,MYR
2020-08-10,0.61,0.615,0.605,0.605,132700,MYR
2020-08-11,0.61,0.625,0.605,0.625,351800,MYR
2020-08-12,0.64,0.64,0.61,0.625,195500,MYR
2020-08-13,0.625,0.625,0.615,0.625,71600,MYR
2020-08-14,0.615,0.615,0.6,0.61,119900,MYR
2020-08-17,0.61,0.615,0.605,0.605,65300,MYR
2020-08-18,0.61,0.62,0.61,0.615,74200,MYR
2020-08-19,0.615,0.62,0.615,0.615,175500,MYR
2020-08-21,0.63,0.645,0.615,0.62,140500,MYR
2020-08-24,0.62,0.62,0.6,0.61,116500,MYR
2020-08-25,0.62,0.625,0.605,0.62,117700,MYR
2020-08-26,0.62,0.62,0.595,0.615,257800,MYR
2020-08-27,0.615,0.615,0.605,0.605,53800,MYR
2020-08-28,0.615,0.62,0.605,0.605,113500,MYR
2020-09-01,0.605,0.61,0.605,0.61,88800,MYR
2020-09-02,0.605,0.61,0.605,0.61,96600,MYR
2020-09-03,0.61,0.61,0.605,0.605,55900,MYR
2020-09-04,0.605,0.615,0.6,0.615,89000,MYR
2020-09-07,0.615,0.625,0.615,0.625,147000,MYR
2020-09-08,0.63,0.64,0.62,0.63,360200,MYR
2020-09-09,0.63,0.635,0.61,0.63,151800,MYR
2020-09-10,0.63,0.635,0.62,0.625,197200,MYR
2020-09-11,0.625,0.625,0.615,0.62,98200,MYR
2020-09-14,0.62,0.625,0.615,0.62,117100,MYR
2020-09-15,0.63,0.63,0.62,0.62,74600,MYR
2020-09-17,0.62,0.62,0.62,0.62,102900,MYR
2020-09-18,0.62,0.685,0.62,0.68,815800,MYR
2020-09-21,0.69,0.785,0.69,0.77,2960300,MYR
2020-09-22,0.775,0.775,0.705,0.705,1090300,MYR
2020-09-23,0.71,0.72,0.675,0.675,529100,MYR
2020-09-24,0.675,0.72,0.635,0.7,327700,MYR
2020-09-25,0.7,0.7,0.675,0.68,196200,MYR
2020-09-28,0.68,0.68,0.66,0.68,40100,MYR
2020-09-29,0.685,0.685,0.66,0.675,78900,MYR
2020-09-30,0.66,0.675,0.655,0.67,168600,MYR
2020-10-01,0.66,0.67,0.64,0.65,98600,MYR
2020-10-02,0.65,0.65,0.63,0.64,114800,MYR
2020-10-05,0.63,0.64,0.625,0.64,66100,MYR
2020-10-06,0.67,0.67,0.64,0.67,39300,MYR
2020-10-07,0.665,0.665,0.64,0.64,56800,MYR
2020-10-08,0.64,0.66,0.6,0.615,2233800,MYR
2020-10-09,0.615,0.615,0.6,0.6,590900,MYR
2020-10-12,0.595,0.605,0.595,0.605,337600,MYR
2020-10-13,0.6,0.61,0.6,0.61,73800,MYR
2020-10-14,0.61,0.625,0.61,0.625,90200,MYR
2020-10-15,0.62,0.62,0.61,0.61,328000,MYR
2020-10-16,0.615,0.615,0.61,0.61,126700,MYR
2020-10-19,0.615,0.62,0.61,0.615,81000,MYR
2020-10-20,0.615,0.625,0.615,0.62,459100,MYR
2020-10-21,0.625,0.64,0.615,0.63,453500,MYR
2020-10-22,0.635,0.67,0.625,0.63,1753100,MYR
2020-10-23,0.63,0.655,0.625,0.625,411000,MYR
2020-10-26,0.625,0.625,0.6,0.605,201000,MYR
2020-10-27,0.61,0.62,0.605,0.61,162800,MYR
2020-10-28,0.61,0.63,0.61,0.62,246300,MYR
2020-10-30,0.62,0.65,0.6,0.635,1549600,MYR
2020-11-02,0.645,0.765,0.63,0.72,4292600,MYR
2020-11-03,0.725,0.74,0.65,0.65,2269400,MYR
2020-11-04,0.67,0.67,0.64,0.64,388800,MYR
2020-11-05,0.64,0.65,0.63,0.65,346300,MYR
2020-11-06,0.65,0.65,0.63,0.635,324200,MYR
2020-11-09,0.635,0.675,0.635,0.67,685800,MYR
2020-11-10,0.68,0.685,0.645,0.66,349800,MYR
2020-11-11,0.655,0.68,0.655,0.67,528100,MYR
2020-11-12,0.665,0.675,0.655,0.665,461500,MYR
2020-11-13,0.66,0.67,0.66,0.67,145900,MYR
2020-11-16,0.68,0.68,0.66,0.675,380800,MYR
2020-11-17,0.67,0.725,0.67,0.685,2800700,MYR
2020-11-18,0.695,0.71,0.685,0.7,960500,MYR
2020-11-19,0.705,0.71,0.69,0.695,553400,MYR
2020-11-20,0.69,0.71,0.675,0.68,625900,MYR
2020-11-23,0.695,0.72,0.695,0.705,930600,MYR
2020-11-24,0.705,0.705,0.68,0.685,339400,MYR
2020-11-25,0.685,0.695,0.685,0.695,119800,MYR
2020-11-26,0.685,0.69,0.68,0.685,178900,MYR
2020-11-27,0.68,0.695,0.68,0.695,166000,MYR
2020-11-30,0.695,0.73,0.695,0.71,511800,MYR
2020-12-01,0.7,0.72,0.7,0.715,639400,MYR
2020-12-02,0.72,0.745,0.71,0.73,1360400,MYR
2020-12-03,0.75,0.765,0.735,0.745,1405400,MYR
2020-12-04,0.75,0.75,0.72,0.73,752200,MYR
2020-12-07,0.73,0.74,0.71,0.715,933000,MYR
2020-12-08,0.715,0.715,0.7,0.715,402300,MYR
2020-12-09,0.705,0.73,0.705,0.72,403000,MYR
2020-12-10,0.71,0.735,0.71,0.72,439500,MYR
2020-12-11,0.72,0.72,0.71,0.71,256100,MYR
2020-12-14,0.71,0.73,0.685,0.71,344800,MYR
2020-12-15,0.71,0.71,0.69,0.69,111100,MYR
2020-12-16,0.69,0.695,0.685,0.69,118400,MYR
2020-12-17,0.69,0.69,0.68,0.69,130500,MYR
2020-12-18,0.69,0.69,0.675,0.68,192700,MYR
2020-12-21,0.68,0.68,0.66,0.67,144000,MYR
2020-12-22,0.66,0.675,0.61,0.66,353400,MYR
2020-12-23,0.68,0.685,0.665,0.68,78900,MYR
2020-12-24,0.69,0.69,0.67,0.68,109800,MYR
2020-12-28,0.675,0.675,0.66,0.67,163000,MYR
2020-12-29,0.685,0.7,0.68,0.685,157000,MYR
2020-12-30,0.69,0.7,0.69,0.695,150600,MYR
2020-12-31,0.7,0.71,0.69,0.7,284500,MYR
2021-01-04,0.7,0.705,0.685,0.685,143700,MYR
2021-01-05,0.685,0.695,0.68,0.69,54000,MYR
2021-01-06,0.68,0.685,0.68,0.685,195100,MYR
2021-01-07,0.685,0.685,0.655,0.67,280900,MYR
2021-01-08,0.675,0.675,0.645,0.655,117200,MYR
2021-01-11,0.655,0.655,0.63,0.65,129500,MYR
2021-01-12,0.64,0.65,0.635,0.65,72100,MYR
2021-01-13,0.65,0.7,0.645,0.695,134200,MYR
2021-01-14,0.68,0.68,0.67,0.68,33400,MYR
2021-01-15,0.67,0.68,0.66,0.68,26100,MYR
2021-01-18,0.67,0.68,0.66,0.68,94400,MYR
2021-01-19,0.68,0.72,0.67,0.705,743700,MYR
2021-01-20,0.71,0.71,0.68,0.695,123600,MYR
2021-01-21,0.68,0.685,0.68,0.68,94000,MYR
2021-01-22,0.68,0.705,0.67,0.695,27200,MYR
2021-01-25,0.69,0.7,0.68,0.68,303100,MYR
2021-01-26,0.675,0.675,0.67,0.67,87300,MYR
2021-01-27,0.65,0.7,0.65,0.66,185700,MYR
2021-01-29,0.66,0.695,0.66,0.67,67400,MYR
