Date,Open,High,Low,Close,Volume,Currency
2019-05-21,0.19,0.195,0.19,0.19,120200,MYR
2019-05-23,0.19,0.19,0.185,0.185,416600,MYR
2019-05-24,0.18,0.185,0.18,0.185,23100,MYR
2019-05-27,0.185,0.19,0.185,0.19,496100,MYR
2019-05-28,0.185,0.185,0.185,0.185,287300,MYR
2019-05-29,0.185,0.19,0.185,0.19,127000,MYR
2019-05-30,0.19,0.19,0.185,0.185,96100,MYR
2019-05-31,0.185,0.2,0.185,0.19,1605800,MYR
2019-06-03,0.195,0.205,0.185,0.195,1419600,MYR
2019-06-04,0.19,0.2,0.19,0.2,650100,MYR
2019-06-07,0.195,0.205,0.195,0.2,837000,MYR
2019-06-10,0.2,0.205,0.2,0.205,1076000,MYR
2019-06-11,0.205,0.205,0.2,0.205,817500,MYR
2019-06-12,0.205,0.245,0.2,0.245,3968800,MYR
2019-06-13,0.24,0.245,0.225,0.23,1458400,MYR
2019-06-14,0.23,0.235,0.225,0.225,868900,MYR
2019-06-17,0.225,0.235,0.225,0.23,534100,MYR
2019-06-18,0.225,0.225,0.22,0.225,313300,MYR
2019-06-19,0.225,0.225,0.22,0.22,144500,MYR
2019-06-20,0.215,0.22,0.21,0.22,379400,MYR
2019-06-21,0.22,0.225,0.205,0.215,4199000,MYR
2019-06-24,0.21,0.22,0.21,0.21,4134500,MYR
2019-06-25,0.21,0.215,0.21,0.21,3927300,MYR
2019-06-26,0.205,0.205,0.205,0.205,224600,MYR
2019-06-27,0.21,0.21,0.205,0.205,4297200,MYR
2019-06-28,0.205,0.205,0.205,0.205,3429100,MYR
2019-07-01,0.205,0.21,0.205,0.205,535900,MYR
2019-07-02,0.21,0.21,0.205,0.21,362000,MYR
2019-07-03,0.21,0.215,0.205,0.215,508700,MYR
2019-07-04,0.22,0.22,0.21,0.21,759900,MYR
2019-07-05,0.21,0.21,0.205,0.205,306800,MYR
2019-07-08,0.205,0.21,0.205,0.21,557800,MYR
2019-07-09,0.205,0.205,0.205,0.205,589500,MYR
2019-07-10,0.205,0.21,0.205,0.21,172800,MYR
2019-07-11,0.21,0.22,0.205,0.21,1203000,MYR
2019-07-12,0.21,0.21,0.205,0.205,62900,MYR
2019-07-15,0.205,0.205,0.205,0.205,349100,MYR
2019-07-16,0.205,0.205,0.2,0.205,474800,MYR
2019-07-17,0.205,0.205,0.205,0.205,53600,MYR
2019-07-18,0.205,0.205,0.2,0.205,80300,MYR
2019-07-19,0.2,0.205,0.2,0.2,162700,MYR
2019-07-22,0.205,0.21,0.195,0.2,1192900,MYR
2019-07-23,0.2,0.205,0.195,0.205,371900,MYR
2019-07-24,0.2,0.205,0.2,0.2,64100,MYR
2019-07-25,0.2,0.2,0.195,0.2,161200,MYR
2019-07-26,0.2,0.2,0.2,0.2,3100,MYR
2019-07-29,0.195,0.195,0.195,0.195,49000,MYR
2019-07-31,0.2,0.2,0.195,0.195,39800,MYR
2019-08-01,0.195,0.195,0.19,0.195,374100,MYR
2019-08-02,0.195,0.195,0.19,0.19,75400,MYR
2019-08-05,0.19,0.19,0.19,0.19,154100,MYR
2019-08-06,0.185,0.19,0.185,0.19,113300,MYR
2019-08-07,0.19,0.19,0.185,0.185,72600,MYR
2019-08-08,0.19,0.19,0.185,0.19,51800,MYR
2019-08-13,0.18,0.185,0.18,0.18,59000,MYR
2019-08-14,0.185,0.215,0.185,0.215,1924100,MYR
2019-08-15,0.21,0.21,0.195,0.2,311100,MYR
2019-08-16,0.195,0.195,0.195,0.195,330000,MYR
2019-08-19,0.195,0.2,0.19,0.19,711200,MYR
2019-08-20,0.19,0.195,0.19,0.19,2442500,MYR
2019-08-21,0.19,0.19,0.19,0.19,49300,MYR
2019-08-22,0.195,0.2,0.195,0.195,4010100,MYR
2019-08-23,0.195,0.2,0.19,0.195,5637500,MYR
2019-08-26,0.195,0.195,0.185,0.19,5736200,MYR
2019-08-27,0.185,0.185,0.175,0.175,8058900,MYR
2019-08-28,0.175,0.175,0.17,0.175,4979800,MYR
2019-08-29,0.175,0.175,0.165,0.175,3088100,MYR
2019-08-30,0.175,0.18,0.17,0.18,5347000,MYR
2019-09-03,0.175,0.175,0.165,0.165,3853900,MYR
2019-09-04,0.17,0.175,0.165,0.17,6802300,MYR
2019-09-05,0.165,0.17,0.16,0.165,4519300,MYR
2019-09-06,0.17,0.17,0.16,0.165,3642100,MYR
2019-09-10,0.16,0.165,0.16,0.16,977100,MYR
2019-09-11,0.165,0.17,0.165,0.17,3411800,MYR
2019-09-12,0.17,0.17,0.165,0.165,4685100,MYR
2019-09-13,0.165,0.17,0.165,0.165,83800,MYR
2019-09-17,0.165,0.17,0.165,0.17,199200,MYR
2019-09-18,0.17,0.17,0.16,0.17,2152300,MYR
2019-09-19,0.165,0.17,0.16,0.165,2817300,MYR
2019-09-20,0.165,0.165,0.16,0.16,359000,MYR
2019-09-23,0.165,0.175,0.165,0.175,664400,MYR
2019-09-24,0.17,0.17,0.165,0.165,1383700,MYR
2019-09-25,0.165,0.17,0.16,0.165,1119900,MYR
2019-09-26,0.165,0.17,0.165,0.17,97000,MYR
2019-09-27,0.165,0.165,0.165,0.165,152900,MYR
2019-09-30,0.165,0.17,0.165,0.17,520800,MYR
2019-10-01,0.17,0.17,0.165,0.17,150000,MYR
2019-10-02,0.165,0.17,0.165,0.17,830100,MYR
2019-10-03,0.165,0.17,0.165,0.17,98100,MYR
2019-10-04,0.165,0.165,0.165,0.165,116200,MYR
2019-10-07,0.165,0.175,0.165,0.175,3623800,MYR
2019-10-08,0.165,0.175,0.165,0.17,6713400,MYR
2019-10-09,0.17,0.17,0.17,0.17,972800,MYR
2019-10-10,0.17,0.175,0.165,0.17,2731000,MYR
2019-10-11,0.17,0.17,0.165,0.17,1496800,MYR
2019-10-14,0.17,0.175,0.17,0.175,761300,MYR
2019-10-15,0.175,0.175,0.17,0.175,2042800,MYR
2019-10-16,0.175,0.175,0.17,0.17,279700,MYR
2019-10-17,0.17,0.18,0.17,0.18,1113400,MYR
2019-10-18,0.18,0.195,0.175,0.19,12827400,MYR
2019-10-21,0.195,0.2,0.185,0.185,9321000,MYR
2019-10-22,0.185,0.185,0.18,0.18,3209000,MYR
2019-10-23,0.18,0.185,0.175,0.175,1804700,MYR
2019-10-24,0.175,0.185,0.175,0.18,2344300,MYR
2019-10-25,0.18,0.185,0.18,0.18,663000,MYR
2019-10-29,0.18,0.185,0.18,0.18,1370300,MYR
2019-10-30,0.18,0.18,0.175,0.175,1125100,MYR
2019-10-31,0.175,0.19,0.175,0.185,2409200,MYR
2019-11-01,0.185,0.19,0.185,0.185,1404600,MYR
2019-11-04,0.18,0.19,0.18,0.18,1042300,MYR
2019-11-05,0.18,0.185,0.175,0.18,1080400,MYR
2019-11-06,0.18,0.18,0.175,0.18,410400,MYR
2019-11-07,0.175,0.18,0.175,0.18,1268500,MYR
2019-11-08,0.18,0.18,0.175,0.175,649900,MYR
2019-11-11,0.175,0.175,0.175,0.175,1379000,MYR
2019-11-12,0.175,0.175,0.175,0.175,2019500,MYR
2019-11-13,0.18,0.19,0.175,0.18,6135300,MYR
2019-11-14,0.185,0.185,0.175,0.175,1865700,MYR
2019-11-15,0.175,0.18,0.175,0.175,441600,MYR
2019-11-18,0.175,0.18,0.175,0.175,581600,MYR
2019-11-19,0.175,0.185,0.175,0.18,3918800,MYR
2019-11-20,0.18,0.18,0.18,0.18,283200,MYR
2019-11-21,0.175,0.18,0.175,0.18,121700,MYR
2019-11-22,0.18,0.18,0.175,0.18,433300,MYR
2019-11-25,0.18,0.18,0.175,0.18,2538100,MYR
2019-11-26,0.18,0.18,0.175,0.175,758400,MYR
2019-11-27,0.175,0.175,0.17,0.175,3192900,MYR
2019-11-28,0.175,0.175,0.17,0.175,245000,MYR
2019-11-29,0.175,0.175,0.17,0.17,1116000,MYR
2019-12-02,0.175,0.18,0.175,0.18,2379900,MYR
2019-12-03,0.18,0.18,0.175,0.175,1379500,MYR
2019-12-04,0.175,0.175,0.175,0.175,2611000,MYR
2019-12-05,0.175,0.18,0.175,0.175,2327500,MYR
2019-12-06,0.18,0.18,0.18,0.18,377000,MYR
2019-12-09,0.18,0.18,0.18,0.18,1426000,MYR
2019-12-10,0.18,0.185,0.18,0.18,248000,MYR
2019-12-11,0.18,0.19,0.18,0.185,2345700,MYR
2019-12-12,0.19,0.205,0.185,0.19,7249800,MYR
2019-12-13,0.19,0.195,0.185,0.195,1990900,MYR
2019-12-16,0.195,0.195,0.185,0.195,3586100,MYR
2019-12-17,0.19,0.19,0.185,0.19,1184000,MYR
2019-12-18,0.19,0.19,0.185,0.185,1462900,MYR
2019-12-19,0.185,0.19,0.18,0.19,2255200,MYR
2019-12-20,0.185,0.185,0.18,0.185,1372600,MYR
2019-12-23,0.185,0.185,0.18,0.18,237900,MYR
2019-12-24,0.185,0.185,0.18,0.185,1379100,MYR
2019-12-26,0.185,0.19,0.18,0.19,1958900,MYR
2019-12-27,0.185,0.19,0.185,0.185,455500,MYR
2019-12-30,0.185,0.185,0.185,0.185,1004100,MYR
2019-12-31,0.185,0.185,0.18,0.185,559600,MYR
2020-01-02,0.18,0.185,0.18,0.185,1164000,MYR
2020-01-03,0.185,0.19,0.185,0.185,1744000,MYR
2020-01-06,0.185,0.185,0.185,0.185,1881000,MYR
2020-01-07,0.185,0.185,0.185,0.185,607900,MYR
2020-01-08,0.185,0.185,0.18,0.185,1063700,MYR
2020-01-09,0.185,0.185,0.185,0.185,2025800,MYR
2020-01-10,0.185,0.185,0.185,0.185,102000,MYR
2020-01-13,0.185,0.19,0.185,0.19,357000,MYR
2020-01-14,0.185,0.19,0.18,0.18,768700,MYR
2020-01-15,0.18,0.185,0.18,0.185,3297600,MYR
2020-01-16,0.185,0.185,0.18,0.185,1004500,MYR
2020-01-17,0.185,0.185,0.18,0.185,433000,MYR
2020-01-20,0.185,0.185,0.185,0.185,753300,MYR
2020-01-21,0.18,0.185,0.18,0.185,1182800,MYR
2020-01-22,0.185,0.19,0.185,0.19,1080700,MYR
2020-01-23,0.19,0.19,0.19,0.19,55000,MYR
2020-01-24,0.185,0.19,0.185,0.19,1812500,MYR
2020-01-28,0.185,0.185,0.18,0.185,1333000,MYR
2020-01-29,0.185,0.19,0.18,0.19,597000,MYR
2020-01-31,0.18,0.18,0.175,0.18,2554500,MYR
2020-02-03,0.175,0.18,0.175,0.18,1576500,MYR
2020-02-04,0.175,0.18,0.175,0.175,461000,MYR
2020-02-05,0.2,0.205,0.19,0.195,13798200,MYR
2020-02-06,0.195,0.195,0.185,0.19,3234500,MYR
2020-02-07,0.185,0.19,0.185,0.185,1111500,MYR
2020-02-10,0.185,0.19,0.185,0.185,1488600,MYR
2020-02-11,0.185,0.19,0.185,0.185,369000,MYR
2020-02-12,0.185,0.19,0.185,0.19,226200,MYR
2020-02-13,0.19,0.19,0.185,0.19,2200300,MYR
2020-02-14,0.195,0.2,0.195,0.195,2028700,MYR
2020-02-17,0.22,0.255,0.22,0.235,18716500,MYR
2020-02-18,0.235,0.235,0.215,0.225,4237900,MYR
2020-02-19,0.225,0.23,0.215,0.225,1336600,MYR
2020-02-20,0.225,0.235,0.215,0.235,5155700,MYR
2020-02-21,0.23,0.235,0.22,0.23,1509900,MYR
2020-02-24,0.215,0.225,0.215,0.22,2167900,MYR
2020-02-25,0.215,0.225,0.21,0.225,1777400,MYR
2020-02-26,0.22,0.235,0.215,0.23,5760600,MYR
2020-02-27,0.23,0.23,0.21,0.215,4384400,MYR
2020-02-28,0.21,0.21,0.195,0.2,3132700,MYR
2020-03-02,0.2,0.2,0.18,0.19,2841800,MYR
2020-03-03,0.195,0.2,0.195,0.2,2913800,MYR
2020-03-04,0.2,0.2,0.195,0.2,817200,MYR
2020-03-05,0.2,0.225,0.195,0.225,2376900,MYR
2020-03-06,0.22,0.22,0.205,0.205,1650800,MYR
2020-03-09,0.2,0.21,0.19,0.21,7353600,MYR
2020-03-10,0.205,0.205,0.19,0.195,4739700,MYR
2020-03-11,0.2,0.2,0.195,0.2,2349300,MYR
2020-03-12,0.2,0.2,0.19,0.19,3953700,MYR
2020-03-13,0.185,0.195,0.175,0.19,2858900,MYR
2020-03-16,0.185,0.185,0.165,0.175,4265900,MYR
2020-03-17,0.16,0.16,0.15,0.155,1665400,MYR
2020-03-18,0.16,0.19,0.15,0.175,3918100,MYR
2020-03-19,0.16,0.16,0.145,0.145,1939700,MYR
2020-03-20,0.15,0.185,0.15,0.18,3634400,MYR
2020-03-23,0.16,0.19,0.16,0.19,6748200,MYR
2020-03-24,0.185,0.2,0.18,0.2,6082800,MYR
2020-03-25,0.2,0.2,0.185,0.2,5020900,MYR
2020-03-26,0.2,0.2,0.19,0.2,3821900,MYR
2020-03-27,0.19,0.21,0.19,0.21,2558300,MYR
2020-03-30,0.21,0.21,0.195,0.21,3068400,MYR
2020-03-31,0.2,0.21,0.2,0.2,2893800,MYR
2020-04-01,0.2,0.2,0.19,0.19,2004800,MYR
2020-04-02,0.19,0.205,0.19,0.205,1779300,MYR
2020-04-03,0.195,0.195,0.19,0.19,332300,MYR
2020-04-06,0.195,0.2,0.19,0.19,3150700,MYR
2020-04-07,0.195,0.195,0.19,0.19,3545300,MYR
2020-04-08,0.19,0.195,0.185,0.185,668100,MYR
2020-04-09,0.19,0.195,0.185,0.19,764800,MYR
2020-04-10,0.19,0.19,0.185,0.19,140500,MYR
2020-04-13,0.185,0.19,0.185,0.185,213100,MYR
2020-04-14,0.185,0.19,0.185,0.185,609700,MYR
2020-04-15,0.185,0.185,0.18,0.18,3584700,MYR
2020-04-16,0.18,0.185,0.175,0.185,1663100,MYR
2020-04-17,0.185,0.19,0.18,0.19,770900,MYR
2020-04-20,0.19,0.195,0.185,0.19,5850900,MYR
2020-04-21,0.19,0.19,0.185,0.19,7125900,MYR
2020-04-22,0.185,0.185,0.185,0.185,307800,MYR
2020-04-23,0.185,0.19,0.185,0.185,1047100,MYR
2020-04-24,0.19,0.19,0.185,0.19,1321200,MYR
2020-04-27,0.19,0.195,0.17,0.18,14537400,MYR
2020-04-28,0.185,0.185,0.175,0.18,7868000,MYR
2020-04-29,0.18,0.185,0.175,0.18,7967000,MYR
2020-04-30,0.185,0.19,0.185,0.185,5378900,MYR
2020-05-04,0.18,0.185,0.175,0.175,2765700,MYR
2020-05-05,0.175,0.18,0.175,0.18,581900,MYR
2020-05-06,0.18,0.185,0.175,0.175,5520300,MYR
2020-05-08,0.175,0.18,0.175,0.18,1592800,MYR
2020-05-12,0.175,0.18,0.175,0.18,730400,MYR
2020-05-13,0.18,0.185,0.175,0.18,939100,MYR
2020-05-14,0.175,0.18,0.175,0.18,539000,MYR
2020-05-15,0.18,0.185,0.18,0.185,1593400,MYR
2020-05-18,0.185,0.185,0.18,0.185,579700,MYR
2020-05-19,0.185,0.185,0.18,0.185,752200,MYR
2020-05-20,0.18,0.18,0.18,0.18,110000,MYR
2020-05-21,0.185,0.185,0.18,0.18,661900,MYR
2020-05-22,0.185,0.185,0.18,0.18,439800,MYR
2020-05-27,0.18,0.18,0.18,0.18,178500,MYR
2020-05-28,0.18,0.18,0.175,0.18,271000,MYR
2020-05-29,0.175,0.215,0.175,0.19,29312700,MYR
2020-06-01,0.19,0.195,0.185,0.19,671000,MYR
2020-06-02,0.195,0.195,0.18,0.185,1660500,MYR
2020-06-03,0.19,0.19,0.185,0.19,1397300,MYR
2020-06-04,0.195,0.195,0.185,0.185,4098100,MYR
2020-06-05,0.19,0.19,0.18,0.185,3867800,MYR
2020-06-09,0.185,0.185,0.18,0.18,1690400,MYR
2020-06-10,0.19,0.205,0.19,0.2,6851900,MYR
2020-06-11,0.2,0.205,0.19,0.19,2155900,MYR
2020-06-12,0.185,0.19,0.18,0.19,1155900,MYR
2020-06-15,0.185,0.185,0.18,0.185,1217900,MYR
2020-06-16,0.185,0.185,0.185,0.185,959000,MYR
2020-06-17,0.185,0.185,0.185,0.185,190300,MYR
2020-06-18,0.185,0.19,0.185,0.185,1548500,MYR
2020-06-19,0.185,0.195,0.185,0.19,946500,MYR
2020-06-22,0.185,0.2,0.185,0.195,11311100,MYR
2020-06-23,0.2,0.205,0.195,0.195,846700,MYR
2020-06-24,0.2,0.2,0.185,0.19,1201300,MYR
2020-06-25,0.195,0.2,0.185,0.19,2931400,MYR
2020-06-26,0.19,0.19,0.175,0.18,12081600,MYR
2020-06-29,0.18,0.18,0.175,0.175,727400,MYR
2020-06-30,0.18,0.18,0.175,0.175,1490100,MYR
2020-07-01,0.175,0.18,0.17,0.18,3512700,MYR
2020-07-02,0.175,0.175,0.17,0.175,474500,MYR
2020-07-03,0.175,0.185,0.175,0.18,5742100,MYR
2020-07-06,0.185,0.185,0.175,0.18,480300,MYR
2020-07-07,0.18,0.18,0.175,0.18,270100,MYR
2020-07-08,0.18,0.18,0.175,0.18,1245000,MYR
2020-07-09,0.185,0.185,0.18,0.18,586800,MYR
2020-07-10,0.18,0.18,0.18,0.18,522000,MYR
2020-07-13,0.18,0.18,0.18,0.18,410000,MYR
2020-07-14,0.18,0.18,0.175,0.175,487000,MYR
2020-07-15,0.18,0.18,0.18,0.18,2888300,MYR
2020-07-16,0.18,0.185,0.18,0.18,235000,MYR
2020-07-17,0.185,0.185,0.18,0.18,144000,MYR
2020-07-20,0.18,0.18,0.175,0.175,3186300,MYR
2020-07-21,0.18,0.18,0.175,0.175,789500,MYR
2020-07-22,0.18,0.18,0.175,0.18,445800,MYR
2020-07-23,0.18,0.18,0.18,0.18,1343300,MYR
2020-07-24,0.18,0.185,0.18,0.18,168000,MYR
2020-07-27,0.18,0.2,0.18,0.195,4515300,MYR
2020-07-28,0.23,0.24,0.22,0.22,22218300,MYR
2020-07-29,0.235,0.245,0.225,0.24,9576700,MYR
2020-07-30,0.245,0.25,0.215,0.225,4705400,MYR
2020-08-03,0.23,0.235,0.215,0.22,1602600,MYR
2020-08-04,0.22,0.22,0.195,0.2,3346200,MYR
2020-08-05,0.225,0.3,0.215,0.28,41926600,MYR
2020-08-06,0.3,0.5,0.29,0.42,85541600,MYR
2020-08-07,0.5,0.525,0.395,0.4,82421104,MYR
2020-08-10,0.435,0.44,0.365,0.38,23975400,MYR
2020-08-11,0.37,0.37,0.285,0.29,27644600,MYR
2020-08-12,0.26,0.315,0.225,0.285,48336300,MYR
2020-08-13,0.285,0.305,0.255,0.265,10384900,MYR
2020-08-14,0.285,0.29,0.25,0.25,7652500,MYR
2020-08-17,0.26,0.31,0.255,0.3,21600500,MYR
2020-08-18,0.34,0.435,0.33,0.42,74786600,MYR
2020-08-19,0.415,0.415,0.35,0.37,25878200,MYR
2020-08-21,0.335,0.37,0.32,0.345,10479300,MYR
2020-08-24,0.33,0.375,0.325,0.36,12460600,MYR
2020-08-25,0.34,0.365,0.34,0.34,10810600,MYR
2020-08-26,0.34,0.355,0.33,0.34,5604500,MYR
2020-08-27,0.37,0.37,0.35,0.355,7540800,MYR
2020-08-28,0.345,0.37,0.345,0.365,5917600,MYR
2020-09-01,0.375,0.41,0.365,0.395,28997800,MYR
2020-09-02,0.38,0.38,0.365,0.37,7817300,MYR
2020-09-03,0.36,0.36,0.345,0.35,5829400,MYR
2020-09-04,0.345,0.36,0.335,0.355,6160300,MYR
2020-09-07,0.32,0.32,0.285,0.29,35810700,MYR
2020-09-08,0.28,0.28,0.25,0.26,13236000,MYR
2020-09-09,0.245,0.26,0.245,0.25,5882900,MYR
2020-09-10,0.26,0.265,0.235,0.235,6523400,MYR
2020-09-11,0.23,0.245,0.225,0.24,4789800,MYR
2020-09-14,0.235,0.26,0.235,0.25,5477800,MYR
2020-09-15,0.255,0.275,0.25,0.26,11550500,MYR
2020-09-17,0.265,0.265,0.24,0.24,4323700,MYR
2020-09-18,0.245,0.26,0.24,0.26,3763900,MYR
2020-09-21,0.255,0.255,0.23,0.23,4064300,MYR
2020-09-22,0.225,0.235,0.225,0.23,2403800,MYR
2020-09-23,0.225,0.285,0.225,0.28,46972500,MYR
2020-09-24,0.27,0.275,0.245,0.25,14080300,MYR
2020-09-25,0.25,0.27,0.24,0.245,13186100,MYR
2020-09-28,0.235,0.24,0.23,0.23,3714900,MYR
2020-09-29,0.235,0.235,0.225,0.225,2381100,MYR
2020-09-30,0.23,0.23,0.225,0.225,2129400,MYR
2020-10-01,0.23,0.25,0.23,0.235,3176700,MYR
2020-10-02,0.24,0.255,0.23,0.25,10089300,MYR
2020-10-05,0.25,0.255,0.24,0.24,3041900,MYR
2020-10-06,0.245,0.25,0.23,0.24,3222700,MYR
2020-10-07,0.24,0.24,0.235,0.235,1987300,MYR
2020-10-08,0.24,0.28,0.235,0.28,22371800,MYR
2020-10-09,0.295,0.315,0.285,0.29,79637000,MYR
2020-10-12,0.285,0.285,0.25,0.255,15613700,MYR
2020-10-13,0.25,0.275,0.24,0.245,25878400,MYR
2020-10-14,0.25,0.25,0.235,0.235,7410300,MYR
2020-10-15,0.24,0.25,0.235,0.24,6133600,MYR
2020-10-16,0.24,0.25,0.24,0.245,4764500,MYR
2020-10-19,0.245,0.245,0.235,0.24,2284200,MYR
2020-10-20,0.235,0.24,0.23,0.235,5752700,MYR
2020-10-21,0.24,0.245,0.23,0.24,7348100,MYR
2020-10-22,0.24,0.24,0.23,0.235,1946900,MYR
2020-10-23,0.235,0.235,0.225,0.225,3797100,MYR
2020-10-26,0.23,0.235,0.225,0.23,4634700,MYR
2020-10-27,0.225,0.235,0.225,0.23,2243400,MYR
2020-10-28,0.22,0.23,0.22,0.22,2517500,MYR
2020-10-30,0.215,0.22,0.2,0.205,5018100,MYR
2020-11-02,0.2,0.205,0.2,0.205,861900,MYR
2020-11-03,0.21,0.215,0.205,0.21,1619200,MYR
2020-11-04,0.21,0.22,0.21,0.215,2950600,MYR
2020-11-05,0.215,0.22,0.215,0.215,2181400,MYR
2020-11-06,0.23,0.23,0.215,0.225,5203900,MYR
2020-11-09,0.225,0.235,0.22,0.23,4158100,MYR
2020-11-10,0.215,0.22,0.215,0.22,1834100,MYR
2020-11-11,0.22,0.22,0.215,0.215,2422900,MYR
2020-11-12,0.215,0.225,0.215,0.215,1211200,MYR
2020-11-13,0.215,0.22,0.215,0.22,1380900,MYR
2020-11-16,0.22,0.22,0.215,0.22,1280200,MYR
2020-11-17,0.22,0.22,0.215,0.215,1476400,MYR
2020-11-18,0.215,0.215,0.21,0.21,1588100,MYR
2020-11-19,0.21,0.215,0.205,0.215,1886800,MYR
2020-11-20,0.215,0.235,0.21,0.23,6587800,MYR
2020-11-23,0.23,0.24,0.22,0.225,4200600,MYR
2020-11-24,0.22,0.225,0.215,0.22,1040100,MYR
2020-11-25,0.22,0.22,0.21,0.22,1207100,MYR
2020-11-26,0.21,0.22,0.21,0.215,1736300,MYR
2020-11-27,0.215,0.22,0.215,0.215,567800,MYR
2020-11-30,0.22,0.225,0.215,0.215,889400,MYR
2020-12-01,0.215,0.22,0.215,0.22,708000,MYR
2020-12-02,0.22,0.22,0.215,0.22,1258300,MYR
2020-12-03,0.215,0.22,0.215,0.22,3861800,MYR
2020-12-04,0.22,0.225,0.22,0.225,1210700,MYR
2020-12-07,0.225,0.225,0.22,0.22,2908700,MYR
2020-12-08,0.225,0.23,0.22,0.225,2504800,MYR
2020-12-09,0.22,0.225,0.22,0.22,953300,MYR
2020-12-10,0.22,0.225,0.215,0.225,1112200,MYR
2020-12-11,0.225,0.225,0.215,0.22,1179000,MYR
2020-12-14,0.22,0.23,0.22,0.22,3066400,MYR
2020-12-15,0.22,0.23,0.215,0.22,3586100,MYR
2020-12-16,0.22,0.225,0.215,0.22,1626100,MYR
2020-12-17,0.22,0.23,0.22,0.225,2988400,MYR
2020-12-18,0.23,0.23,0.22,0.225,2802700,MYR
2020-12-21,0.22,0.235,0.22,0.23,6193900,MYR
2020-12-22,0.23,0.23,0.22,0.22,672400,MYR
2020-12-23,0.22,0.225,0.215,0.215,891600,MYR
2020-12-24,0.22,0.225,0.215,0.225,469900,MYR
2020-12-28,0.22,0.23,0.22,0.22,747700,MYR
2020-12-29,0.225,0.23,0.22,0.225,609900,MYR
2020-12-30,0.225,0.225,0.22,0.22,864200,MYR
2020-12-31,0.225,0.23,0.22,0.225,2014100,MYR
2021-01-04,0.23,0.25,0.23,0.245,12465600,MYR
2021-01-05,0.245,0.25,0.23,0.235,6692500,MYR
2021-01-06,0.24,0.255,0.23,0.245,8288900,MYR
2021-01-07,0.24,0.24,0.225,0.235,3697400,MYR
2021-01-08,0.23,0.23,0.22,0.22,2795200,MYR
2021-01-11,0.22,0.225,0.215,0.215,2277900,MYR
2021-01-12,0.215,0.225,0.21,0.215,1332600,MYR
2021-01-13,0.22,0.225,0.215,0.225,1153600,MYR
2021-01-14,0.215,0.225,0.215,0.22,4869300,MYR
2021-01-15,0.22,0.23,0.215,0.225,4366300,MYR
2021-01-18,0.225,0.225,0.215,0.215,2207100,MYR
2021-01-19,0.215,0.22,0.215,0.22,961700,MYR
2021-01-20,0.215,0.22,0.215,0.215,2492400,MYR
2021-01-21,0.22,0.22,0.215,0.22,566900,MYR
2021-01-22,0.215,0.215,0.21,0.215,3134800,MYR
2021-01-25,0.215,0.215,0.21,0.21,953400,MYR
2021-01-26,0.21,0.21,0.205,0.21,412200,MYR
2021-01-27,0.205,0.205,0.205,0.205,1158300,MYR
2021-01-29,0.205,0.205,0.2,0.2,498700,MYR
