Date,Open,High,Low,Close,Volume,Currency
2018-10-29,0.62,0.62,0.58,0.585,15600,MYR
2018-10-30,0.58,0.6,0.58,0.585,50000,MYR
2018-10-31,0.585,0.665,0.585,0.59,239700,MYR
2018-11-01,0.6,0.6,0.59,0.595,79400,MYR
2018-11-02,0.595,0.6,0.595,0.6,25500,MYR
2018-11-05,0.6,0.6,0.57,0.57,155000,MYR
2018-11-07,0.595,0.595,0.595,0.595,15000,MYR
2018-11-08,0.595,0.605,0.595,0.6,52200,MYR
2018-11-09,0.585,0.59,0.585,0.59,20100,MYR
2018-11-12,0.59,0.59,0.585,0.585,10000,MYR
2018-11-13,0.585,0.62,0.585,0.615,9000,MYR
2018-11-14,0.59,0.6,0.59,0.595,177400,MYR
2018-11-15,0.595,0.6,0.595,0.6,23500,MYR
2018-11-16,0.6,0.62,0.595,0.6,56000,MYR
2018-11-19,0.6,0.6,0.6,0.6,90200,MYR
2018-11-21,0.6,0.61,0.595,0.595,236100,MYR
2018-11-22,0.595,0.595,0.595,0.595,27500,MYR
2018-11-23,0.595,0.61,0.595,0.61,88300,MYR
2018-11-26,0.6,0.6,0.6,0.6,14000,MYR
2018-11-27,0.595,0.6,0.595,0.6,123700,MYR
2018-11-28,0.6,0.6,0.6,0.6,19000,MYR
2018-11-29,0.585,0.6,0.585,0.6,11200,MYR
2018-11-30,0.595,0.6,0.595,0.6,77800,MYR
2018-12-03,0.595,0.595,0.595,0.595,20000,MYR
2018-12-04,0.58,0.58,0.575,0.58,62600,MYR
2018-12-05,0.58,0.58,0.575,0.575,66100,MYR
2018-12-06,0.58,0.58,0.575,0.58,80900,MYR
2018-12-07,0.57,0.58,0.565,0.565,131000,MYR
2018-12-10,0.55,0.59,0.55,0.59,2000,MYR
2018-12-12,0.585,0.585,0.55,0.55,24000,MYR
2018-12-13,0.555,0.59,0.55,0.59,60700,MYR
2018-12-17,0.55,0.58,0.55,0.58,107000,MYR
2018-12-19,0.575,0.58,0.565,0.57,8100,MYR
2018-12-21,0.55,0.55,0.545,0.55,18000,MYR
2018-12-26,0.56,0.56,0.5,0.55,28000,MYR
2018-12-27,0.58,0.58,0.55,0.56,7000,MYR
2018-12-28,0.56,0.56,0.56,0.56,1000,MYR
2018-12-31,0.55,0.55,0.53,0.55,14000,MYR
2019-01-02,0.54,0.54,0.54,0.54,5000,MYR
2019-01-03,0.55,0.55,0.54,0.54,10000,MYR
2019-01-04,0.56,0.56,0.56,0.56,2000,MYR
2019-01-07,0.555,0.57,0.55,0.57,56200,MYR
2019-01-08,0.565,0.575,0.565,0.575,15800,MYR
2019-01-09,0.57,0.57,0.555,0.56,28200,MYR
2019-01-10,0.56,0.56,0.56,0.56,4000,MYR
2019-01-11,0.555,0.56,0.55,0.56,100100,MYR
2019-01-14,0.56,0.56,0.555,0.555,30000,MYR
2019-01-15,0.545,0.545,0.535,0.535,17300,MYR
2019-01-16,0.56,0.565,0.55,0.565,79100,MYR
2019-01-17,0.56,0.595,0.555,0.595,428900,MYR
2019-01-18,0.6,0.6,0.585,0.585,90200,MYR
2019-01-22,0.575,0.575,0.54,0.55,152000,MYR
2019-01-23,0.55,0.55,0.545,0.545,69000,MYR
2019-01-24,0.545,0.55,0.545,0.55,46500,MYR
2019-01-25,0.58,0.58,0.555,0.565,45900,MYR
2019-01-28,0.555,0.555,0.555,0.555,3900,MYR
2019-01-29,0.555,0.56,0.555,0.56,40000,MYR
2019-01-30,0.555,0.565,0.555,0.56,19400,MYR
2019-01-31,0.56,0.56,0.555,0.555,88800,MYR
2019-02-04,0.56,0.56,0.555,0.56,95100,MYR
2019-02-07,0.56,0.57,0.56,0.57,10000,MYR
2019-02-08,0.555,0.56,0.555,0.56,7500,MYR
2019-02-11,0.58,0.58,0.58,0.58,1100,MYR
2019-02-12,0.56,0.58,0.555,0.58,34900,MYR
2019-02-13,0.58,0.58,0.58,0.58,2000,MYR
2019-02-14,0.6,0.6,0.565,0.595,7100,MYR
2019-02-15,0.58,0.58,0.575,0.575,10000,MYR
2019-02-18,0.6,0.6,0.58,0.58,24400,MYR
2019-02-19,0.58,0.585,0.57,0.585,31000,MYR
2019-02-20,0.57,0.58,0.57,0.58,66100,MYR
2019-02-21,0.595,0.6,0.595,0.6,9000,MYR
2019-02-22,0.595,0.595,0.575,0.58,23600,MYR
2019-02-25,0.575,0.575,0.575,0.575,27300,MYR
2019-02-26,0.57,0.57,0.57,0.57,19000,MYR
2019-02-27,0.57,0.57,0.57,0.57,1000,MYR
2019-02-28,0.57,0.575,0.57,0.575,29700,MYR
2019-03-01,0.565,0.565,0.565,0.565,21100,MYR
2019-03-04,0.575,0.575,0.56,0.57,65700,MYR
2019-03-05,0.575,0.585,0.565,0.585,169600,MYR
2019-03-06,0.585,0.625,0.58,0.625,846500,MYR
2019-03-07,0.64,0.65,0.625,0.625,599100,MYR
2019-03-08,0.625,0.625,0.585,0.595,173800,MYR
2019-03-11,0.61,0.61,0.585,0.59,58700,MYR
2019-03-12,0.6,0.6,0.595,0.6,41000,MYR
2019-03-13,0.6,0.62,0.6,0.62,192500,MYR
2019-03-14,0.645,0.645,0.62,0.62,16800,MYR
2019-03-15,0.6,0.605,0.6,0.605,71100,MYR
2019-03-18,0.605,0.61,0.605,0.61,66300,MYR
2019-03-19,0.61,0.62,0.605,0.61,165400,MYR
2019-03-20,0.605,0.605,0.605,0.605,400,MYR
2019-03-21,0.605,0.605,0.6,0.605,31000,MYR
2019-03-22,0.605,0.605,0.595,0.595,59000,MYR
2019-03-25,0.59,0.59,0.585,0.59,122900,MYR
2019-03-26,0.59,0.59,0.575,0.585,144800,MYR
2019-03-27,0.575,0.575,0.525,0.555,356700,MYR
2019-03-28,0.55,0.555,0.55,0.555,27800,MYR
2019-03-29,0.55,0.55,0.55,0.55,92000,MYR
2019-04-01,0.55,0.555,0.55,0.55,71000,MYR
2019-04-02,0.555,0.555,0.55,0.55,51000,MYR
2019-04-03,0.55,0.56,0.55,0.56,26000,MYR
2019-04-04,0.57,0.57,0.57,0.57,18000,MYR
2019-04-05,0.565,0.565,0.56,0.56,17000,MYR
2019-04-08,0.56,0.56,0.545,0.55,206300,MYR
2019-04-10,0.555,0.555,0.555,0.555,9000,MYR
2019-04-11,0.555,0.555,0.555,0.555,75000,MYR
2019-04-12,0.55,0.555,0.55,0.555,53500,MYR
2019-04-15,0.56,0.565,0.555,0.555,54300,MYR
2019-04-16,0.555,0.555,0.555,0.555,51900,MYR
2019-04-17,0.56,0.575,0.555,0.575,118600,MYR
2019-04-18,0.555,0.56,0.555,0.56,93100,MYR
2019-04-19,0.56,0.56,0.56,0.56,2000,MYR
2019-04-22,0.56,0.57,0.56,0.57,91200,MYR
2019-04-23,0.565,0.565,0.56,0.56,304200,MYR
2019-04-24,0.56,0.56,0.56,0.56,300,MYR
2019-04-25,0.57,0.59,0.57,0.59,142000,MYR
2019-04-26,0.585,0.6,0.575,0.6,83100,MYR
2019-04-29,0.575,0.575,0.575,0.575,1500,MYR
2019-04-30,0.57,0.57,0.57,0.57,13000,MYR
2019-05-03,0.57,0.57,0.57,0.57,45000,MYR
2019-05-06,0.565,0.565,0.565,0.565,10000,MYR
2019-05-07,0.56,0.56,0.56,0.56,28700,MYR
2019-05-08,0.56,0.56,0.56,0.56,26300,MYR
2019-05-09,0.56,0.56,0.55,0.55,92900,MYR
2019-05-10,0.55,0.55,0.55,0.55,49000,MYR
2019-05-13,0.55,0.55,0.545,0.545,50100,MYR
2019-05-14,0.54,0.545,0.54,0.545,10200,MYR
2019-05-15,0.55,0.55,0.55,0.55,18000,MYR
2019-05-16,0.555,0.555,0.555,0.555,6400,MYR
2019-05-21,0.55,0.55,0.55,0.55,10000,MYR
2019-05-23,0.545,0.55,0.54,0.55,117400,MYR
2019-05-24,0.54,0.55,0.54,0.55,57000,MYR
2019-05-27,0.54,0.54,0.54,0.54,5000,MYR
2019-05-28,0.56,0.56,0.545,0.55,27000,MYR
2019-05-29,0.545,0.545,0.545,0.545,12000,MYR
2019-05-30,0.54,0.56,0.54,0.56,13000,MYR
2019-05-31,0.56,0.56,0.56,0.56,2000,MYR
2019-06-03,0.55,0.555,0.55,0.55,221800,MYR
2019-06-04,0.56,0.56,0.56,0.56,5000,MYR
2019-06-10,0.55,0.56,0.55,0.56,37200,MYR
2019-06-11,0.565,0.565,0.55,0.55,110000,MYR
2019-06-12,0.555,0.58,0.55,0.57,15300,MYR
2019-06-14,0.55,0.55,0.55,0.55,10000,MYR
2019-06-17,0.555,0.555,0.555,0.555,1400,MYR
2019-06-18,0.55,0.55,0.55,0.55,15000,MYR
2019-06-19,0.56,0.565,0.54,0.54,157100,MYR
2019-06-20,0.54,0.55,0.52,0.525,161900,MYR
2019-06-21,0.54,0.54,0.52,0.52,154000,MYR
2019-06-24,0.52,0.52,0.52,0.52,119300,MYR
2019-06-25,0.52,0.52,0.52,0.52,21000,MYR
2019-06-26,0.52,0.52,0.51,0.51,150500,MYR
2019-06-27,0.5,0.5,0.49,0.49,272900,MYR
2019-06-28,0.5,0.5,0.49,0.49,66000,MYR
2019-07-01,0.49,0.49,0.49,0.49,112900,MYR
2019-07-02,0.49,0.495,0.48,0.49,109700,MYR
2019-07-03,0.48,0.49,0.45,0.46,334000,MYR
2019-07-04,0.455,0.505,0.45,0.45,203900,MYR
2019-07-05,0.45,0.455,0.445,0.45,147600,MYR
2019-07-08,0.45,0.46,0.445,0.45,78000,MYR
2019-07-09,0.465,0.465,0.415,0.43,189600,MYR
2019-07-10,0.42,0.45,0.41,0.45,143600,MYR
2019-07-11,0.43,0.445,0.43,0.445,122400,MYR
2019-07-12,0.445,0.45,0.425,0.44,266000,MYR
2019-07-15,0.435,0.44,0.435,0.435,73400,MYR
2019-07-16,0.445,0.46,0.445,0.46,231600,MYR
2019-07-17,0.455,0.455,0.445,0.445,177500,MYR
2019-07-18,0.45,0.45,0.44,0.44,107500,MYR
2019-07-19,0.44,0.45,0.44,0.44,148900,MYR
2019-07-22,0.445,0.46,0.445,0.445,87300,MYR
2019-07-23,0.445,0.465,0.445,0.45,255300,MYR
2019-07-24,0.45,0.455,0.45,0.455,114500,MYR
2019-07-25,0.455,0.465,0.455,0.455,84900,MYR
2019-07-26,0.455,0.46,0.455,0.46,37700,MYR
2019-07-29,0.46,0.46,0.455,0.455,44200,MYR
2019-07-31,0.45,0.5,0.45,0.455,208000,MYR
2019-08-01,0.455,0.455,0.455,0.455,20000,MYR
2019-08-02,0.45,0.5,0.45,0.475,138100,MYR
2019-08-05,0.475,0.48,0.47,0.475,201200,MYR
2019-08-06,0.47,0.475,0.46,0.475,72700,MYR
2019-08-07,0.465,0.465,0.46,0.46,57500,MYR
2019-08-08,0.485,0.485,0.47,0.475,79400,MYR
2019-08-09,0.47,0.47,0.47,0.47,17000,MYR
2019-08-13,0.455,0.465,0.455,0.465,32900,MYR
2019-08-15,0.45,0.45,0.45,0.45,33100,MYR
2019-08-16,0.45,0.45,0.45,0.45,32100,MYR
2019-08-19,0.45,0.45,0.45,0.45,31000,MYR
2019-08-20,0.45,0.45,0.45,0.45,13500,MYR
2019-08-21,0.45,0.45,0.45,0.45,17500,MYR
2019-08-22,0.455,0.47,0.455,0.46,198400,MYR
2019-08-23,0.455,0.455,0.45,0.455,167800,MYR
2019-08-26,0.455,0.455,0.455,0.455,5000,MYR
2019-08-27,0.475,0.475,0.46,0.465,147500,MYR
2019-08-28,0.475,0.475,0.465,0.465,435700,MYR
2019-08-29,0.46,0.465,0.46,0.465,176000,MYR
2019-08-30,0.465,0.465,0.465,0.465,124500,MYR
2019-09-03,0.465,0.47,0.465,0.47,102500,MYR
2019-09-04,0.465,0.465,0.465,0.465,15200,MYR
2019-09-05,0.465,0.465,0.465,0.465,102500,MYR
2019-09-06,0.47,0.47,0.47,0.47,94000,MYR
2019-09-10,0.475,0.5,0.475,0.5,226600,MYR
2019-09-11,0.515,0.55,0.515,0.545,388400,MYR
2019-09-12,0.545,0.55,0.54,0.54,104800,MYR
2019-09-13,0.54,0.57,0.54,0.56,306300,MYR
2019-09-17,0.56,0.58,0.56,0.575,538300,MYR
2019-09-18,0.58,0.665,0.58,0.66,1402800,MYR
2019-09-19,0.66,0.665,0.625,0.635,416600,MYR
2019-09-20,0.625,0.635,0.615,0.625,226600,MYR
2019-09-23,0.62,0.655,0.62,0.65,620600,MYR
2019-09-24,0.65,0.67,0.65,0.65,510600,MYR
2019-09-25,0.65,0.65,0.635,0.635,224000,MYR
2019-09-26,0.635,0.66,0.635,0.645,126600,MYR
2019-09-27,0.655,0.66,0.65,0.66,249700,MYR
2019-09-30,0.655,0.705,0.655,0.69,1945700,MYR
2019-10-01,0.75,0.855,0.74,0.8,10660500,MYR
2019-10-02,0.795,0.825,0.785,0.81,1391200,MYR
2019-10-03,0.8,0.83,0.79,0.82,2128500,MYR
2019-10-04,0.825,0.875,0.825,0.86,7014100,MYR
2019-10-07,0.87,0.915,0.865,0.9,5312200,MYR
2019-10-08,0.91,0.915,0.89,0.91,1930900,MYR
2019-10-09,0.905,0.94,0.89,0.92,3059000,MYR
2019-10-10,0.92,0.94,0.885,0.9,3267500,MYR
2019-10-11,0.9,0.91,0.875,0.88,1066900,MYR
2019-10-14,0.88,0.91,0.86,0.9,1673200,MYR
2019-10-15,0.9,0.91,0.885,0.9,621600,MYR
2019-10-16,0.88,0.905,0.855,0.855,1601900,MYR
2019-10-17,0.85,0.88,0.84,0.85,1111500,MYR
2019-10-18,0.855,0.86,0.83,0.83,1526800,MYR
2019-10-21,0.83,0.845,0.825,0.825,531700,MYR
2019-10-22,0.84,0.89,0.835,0.885,1937800,MYR
2019-10-23,0.895,0.915,0.885,0.91,1960700,MYR
2019-10-24,0.92,0.93,0.885,0.895,939500,MYR
2019-10-25,0.9,0.9,0.87,0.87,264800,MYR
2019-10-29,0.875,0.895,0.87,0.875,294000,MYR
2019-10-30,0.89,0.9,0.875,0.88,304600,MYR
2019-10-31,0.88,0.915,0.865,0.915,692800,MYR
2019-11-01,0.92,0.92,0.895,0.9,405700,MYR
2019-11-04,0.9,0.9,0.885,0.89,209500,MYR
2019-11-05,0.89,0.91,0.885,0.895,281400,MYR
2019-11-06,0.9,0.915,0.89,0.905,903200,MYR
2019-11-07,0.915,0.985,0.915,0.985,5112700,MYR
2019-11-08,1.0,1.01,0.96,0.975,2138100,MYR
2019-11-11,0.975,1.04,0.965,1.03,1515000,MYR
2019-11-12,1.04,1.04,1.01,1.02,1090100,MYR
2019-11-13,1.02,1.03,0.98,1.0,1983700,MYR
2019-11-14,1.0,1.02,0.975,1.02,691400,MYR
2019-11-15,1.03,1.08,1.02,1.07,2844800,MYR
2019-11-18,1.06,1.09,1.04,1.06,928500,MYR
2019-11-19,1.06,1.1,1.05,1.09,1232800,MYR
2019-11-20,1.08,1.08,1.04,1.06,1117300,MYR
2019-11-21,1.05,1.07,1.04,1.05,276000,MYR
2019-11-22,1.05,1.06,1.03,1.05,588200,MYR
2019-11-25,1.06,1.06,1.0,1.0,1464800,MYR
2019-11-26,0.995,1.03,0.985,0.99,691500,MYR
2019-11-27,0.99,1.02,0.98,0.99,214800,MYR
2019-11-28,1.0,1.0,0.93,0.93,1510300,MYR
2019-11-29,0.93,0.945,0.905,0.945,641000,MYR
2019-12-02,0.945,0.985,0.945,0.985,408500,MYR
2019-12-03,0.98,1.01,0.97,1.0,607100,MYR
2019-12-04,1.0,1.03,1.0,1.02,413300,MYR
2019-12-05,1.03,1.03,1.01,1.02,241000,MYR
2019-12-06,1.01,1.02,0.995,1.0,221100,MYR
2019-12-09,0.995,1.0,0.945,0.96,1081600,MYR
2019-12-10,0.955,0.96,0.94,0.96,310700,MYR
2019-12-11,0.96,1.01,0.955,1.0,740400,MYR
2019-12-12,1.02,1.08,0.975,1.01,2667300,MYR
2019-12-13,0.945,0.96,0.865,0.875,8146100,MYR
2019-12-16,0.87,0.87,0.815,0.82,2310200,MYR
2019-12-17,0.82,0.86,0.785,0.85,4236600,MYR
2019-12-18,0.85,0.855,0.81,0.82,2047100,MYR
2019-12-19,0.82,0.84,0.82,0.835,1022500,MYR
2019-12-20,0.84,0.845,0.82,0.835,799700,MYR
2019-12-23,0.825,0.88,0.82,0.865,3889100,MYR
2019-12-24,0.87,0.875,0.85,0.865,568000,MYR
2019-12-26,0.86,0.865,0.85,0.86,717000,MYR
2019-12-27,0.855,0.89,0.835,0.86,2133500,MYR
2019-12-30,0.86,0.86,0.835,0.845,644300,MYR
2019-12-31,0.84,0.845,0.82,0.82,602300,MYR
2020-01-02,0.83,0.835,0.82,0.825,434700,MYR
2020-01-03,0.835,0.835,0.8,0.8,1091900,MYR
2020-01-06,0.8,0.805,0.79,0.79,335500,MYR
2020-01-07,0.79,0.8,0.79,0.79,322400,MYR
2020-01-08,0.795,0.795,0.75,0.77,674700,MYR
2020-01-09,0.77,0.82,0.77,0.77,663300,MYR
2020-01-10,0.765,0.77,0.755,0.765,291000,MYR
2020-01-13,0.76,0.765,0.75,0.75,304900,MYR
2020-01-14,0.765,0.765,0.74,0.74,605600,MYR
2020-01-15,0.755,0.775,0.725,0.745,643200,MYR
2020-01-16,0.765,0.81,0.745,0.765,2173600,MYR
2020-01-17,0.765,0.785,0.76,0.76,403000,MYR
2020-01-20,0.765,0.765,0.755,0.755,366200,MYR
2020-01-21,0.755,0.78,0.755,0.775,731000,MYR
2020-01-22,0.78,0.785,0.775,0.785,541500,MYR
2020-01-23,0.775,0.795,0.775,0.78,395900,MYR
2020-01-24,0.775,0.805,0.775,0.785,606400,MYR
2020-01-28,0.785,0.785,0.755,0.77,463900,MYR
2020-01-29,0.78,0.78,0.75,0.77,51200,MYR
2020-01-30,0.75,0.775,0.74,0.74,315100,MYR
2020-01-31,0.735,0.735,0.715,0.715,710300,MYR
2020-02-03,0.71,0.735,0.695,0.71,325800,MYR
2020-02-04,0.715,0.78,0.715,0.73,645100,MYR
2020-02-05,0.755,0.84,0.73,0.825,4899300,MYR
2020-02-06,0.84,0.865,0.795,0.835,5288600,MYR
2020-02-07,0.825,0.83,0.795,0.795,597900,MYR
2020-02-10,0.79,0.79,0.755,0.76,330400,MYR
2020-02-11,0.77,0.785,0.75,0.775,1067600,MYR
2020-02-12,0.765,0.775,0.755,0.775,227900,MYR
2020-02-13,0.77,0.785,0.76,0.77,335600,MYR
2020-02-14,0.77,0.82,0.765,0.81,1625200,MYR
2020-02-17,0.81,0.81,0.78,0.78,904900,MYR
2020-02-18,0.775,0.815,0.77,0.78,2731900,MYR
2020-02-19,0.78,0.805,0.78,0.78,978500,MYR
2020-02-20,0.775,0.835,0.77,0.835,2440800,MYR
2020-02-21,0.835,0.855,0.8,0.8,3767000,MYR
2020-02-24,0.77,0.795,0.755,0.77,657400,MYR
2020-02-25,0.77,0.785,0.765,0.785,735800,MYR
2020-02-26,0.785,0.785,0.735,0.74,693000,MYR
2020-02-27,0.74,0.755,0.73,0.73,552200,MYR
2020-02-28,0.73,0.73,0.705,0.71,663600,MYR
2020-03-02,0.7,0.7,0.675,0.675,285200,MYR
2020-03-03,0.685,0.695,0.67,0.67,114000,MYR
2020-03-04,0.67,0.675,0.67,0.675,43200,MYR
2020-03-05,0.695,0.715,0.68,0.705,403700,MYR
2020-03-06,0.705,0.71,0.685,0.685,170100,MYR
2020-03-09,0.685,0.685,0.56,0.565,345700,MYR
2020-03-10,0.55,0.58,0.525,0.58,221400,MYR
2020-03-11,0.575,0.61,0.57,0.58,344300,MYR
2020-03-12,0.58,0.585,0.53,0.545,725000,MYR
2020-03-13,0.535,0.535,0.475,0.5,982500,MYR
2020-03-16,0.45,0.47,0.39,0.39,491900,MYR
2020-03-17,0.38,0.385,0.345,0.385,408800,MYR
2020-03-18,0.38,0.42,0.37,0.37,421100,MYR
2020-03-19,0.37,0.37,0.305,0.31,535200,MYR
2020-03-20,0.325,0.37,0.325,0.34,1279400,MYR
2020-03-23,0.32,0.36,0.305,0.335,635600,MYR
2020-03-24,0.35,0.37,0.35,0.355,341300,MYR
2020-03-25,0.38,0.41,0.365,0.37,435200,MYR
2020-03-26,0.38,0.415,0.37,0.385,368900,MYR
2020-03-27,0.39,0.485,0.39,0.41,752500,MYR
2020-03-30,0.405,0.45,0.405,0.42,435000,MYR
2020-03-31,0.43,0.47,0.43,0.47,359900,MYR
2020-04-01,0.47,0.47,0.43,0.435,182800,MYR
2020-04-02,0.44,0.455,0.43,0.455,208800,MYR
2020-04-03,0.445,0.455,0.44,0.455,51000,MYR
2020-04-06,0.465,0.62,0.465,0.575,3392300,MYR
2020-04-07,0.585,0.595,0.555,0.585,720200,MYR
2020-04-08,0.585,0.625,0.545,0.56,1450000,MYR
2020-04-09,0.615,0.615,0.56,0.565,356900,MYR
2020-04-10,0.57,0.57,0.525,0.53,608900,MYR
2020-04-13,0.525,0.54,0.52,0.53,252600,MYR
2020-04-14,0.525,0.53,0.51,0.525,687000,MYR
2020-04-15,0.525,0.525,0.51,0.51,504300,MYR
2020-04-16,0.51,0.515,0.505,0.51,579900,MYR
2020-04-17,0.52,0.535,0.52,0.52,538200,MYR
2020-04-20,0.53,0.56,0.52,0.52,735300,MYR
2020-04-21,0.515,0.52,0.5,0.505,267300,MYR
2020-04-22,0.5,0.515,0.485,0.51,1408400,MYR
2020-04-23,0.525,0.525,0.49,0.495,660100,MYR
2020-04-24,0.495,0.495,0.47,0.48,1496700,MYR
2020-04-27,0.48,0.51,0.475,0.505,1177000,MYR
2020-04-28,0.51,0.51,0.475,0.485,500700,MYR
2020-04-29,0.49,0.5,0.485,0.5,392000,MYR
2020-04-30,0.505,0.52,0.505,0.51,807500,MYR
2020-05-04,0.51,0.545,0.51,0.54,2264000,MYR
2020-05-05,0.56,0.585,0.56,0.575,4498400,MYR
2020-05-06,0.58,0.67,0.565,0.635,17489200,MYR
2020-05-08,0.655,0.69,0.65,0.65,9929600,MYR
2020-05-12,0.655,0.655,0.635,0.65,3086200,MYR
2020-05-13,0.655,0.775,0.655,0.715,18909000,MYR
2020-05-14,0.72,0.745,0.655,0.68,3720200,MYR
2020-05-15,0.685,0.71,0.66,0.665,2007300,MYR
2020-05-18,0.675,0.685,0.655,0.665,1809100,MYR
2020-05-19,0.67,0.67,0.65,0.65,1077100,MYR
2020-05-20,0.65,0.685,0.635,0.67,2662100,MYR
2020-05-21,0.675,0.695,0.65,0.655,2824200,MYR
2020-05-22,0.655,0.655,0.63,0.64,1447500,MYR
2020-05-27,0.65,0.65,0.61,0.61,1826700,MYR
2020-05-28,0.62,0.64,0.585,0.63,3776100,MYR
2020-05-29,0.655,0.67,0.645,0.65,3759300,MYR
2020-06-01,0.65,0.765,0.62,0.765,14904900,MYR
2020-06-02,0.765,0.78,0.66,0.685,11121600,MYR
2020-06-03,0.69,0.695,0.645,0.675,3326100,MYR
2020-06-04,0.67,0.695,0.67,0.685,3490200,MYR
2020-06-05,0.685,0.685,0.66,0.66,1620400,MYR
2020-06-09,0.66,0.675,0.655,0.655,906000,MYR
2020-06-10,0.65,0.68,0.65,0.66,1240100,MYR
2020-06-11,0.66,0.66,0.625,0.63,996100,MYR
2020-06-12,0.6,0.615,0.58,0.61,1619800,MYR
2020-06-15,0.61,0.61,0.555,0.57,1988900,MYR
2020-06-16,0.575,0.6,0.575,0.595,500400,MYR
2020-06-17,0.595,0.595,0.58,0.595,295100,MYR
2020-06-18,0.585,0.585,0.57,0.58,215500,MYR
2020-06-19,0.58,0.615,0.58,0.6,958400,MYR
2020-06-22,0.595,0.595,0.58,0.585,169400,MYR
2020-06-23,0.595,0.595,0.575,0.58,250200,MYR
2020-06-24,0.58,0.59,0.565,0.57,337700,MYR
2020-06-25,0.565,0.57,0.55,0.56,569900,MYR
2020-06-26,0.55,0.555,0.55,0.55,400200,MYR
2020-06-29,0.53,0.57,0.525,0.56,721700,MYR
2020-06-30,0.56,0.565,0.54,0.54,442000,MYR
2020-07-01,0.54,0.55,0.525,0.53,664600,MYR
2020-07-02,0.54,0.545,0.52,0.545,588600,MYR
2020-07-03,0.535,0.55,0.535,0.54,312600,MYR
2020-07-06,0.54,0.56,0.54,0.56,443700,MYR
2020-07-07,0.57,0.58,0.545,0.56,1018100,MYR
2020-07-08,0.555,0.56,0.55,0.555,135400,MYR
2020-07-09,0.55,0.56,0.545,0.545,261100,MYR
2020-07-10,0.54,0.555,0.53,0.53,471400,MYR
2020-07-13,0.54,0.545,0.54,0.545,129000,MYR
2020-07-14,0.53,0.585,0.53,0.55,1162700,MYR
2020-07-15,0.56,0.56,0.54,0.545,199200,MYR
2020-07-16,0.545,0.555,0.535,0.535,270400,MYR
2020-07-17,0.53,0.545,0.53,0.545,415400,MYR
2020-07-20,0.56,0.585,0.53,0.555,3506100,MYR
2020-07-21,0.555,0.57,0.545,0.545,978600,MYR
2020-07-22,0.545,0.585,0.545,0.585,2836600,MYR
2020-07-23,0.6,0.665,0.595,0.655,10432300,MYR
2020-07-24,0.67,0.705,0.66,0.665,8846000,MYR
2020-07-27,0.67,0.68,0.64,0.655,1536400,MYR
2020-07-28,0.66,0.66,0.635,0.64,1190400,MYR
2020-07-29,0.645,0.665,0.62,0.64,2699500,MYR
2020-07-30,0.645,0.66,0.615,0.64,1414900,MYR
2020-08-03,0.65,0.75,0.645,0.73,14372600,MYR
2020-08-04,0.755,0.785,0.69,0.715,14900300,MYR
2020-08-05,0.725,0.73,0.69,0.705,3504000,MYR
2020-08-06,0.71,0.99,0.695,0.82,36550100,MYR
2020-08-07,0.85,0.9,0.7,0.725,14362400,MYR
2020-08-10,0.75,0.765,0.68,0.715,4361100,MYR
2020-08-11,0.73,0.74,0.675,0.68,3471500,MYR
2020-08-12,0.675,0.675,0.63,0.65,3396400,MYR
2020-08-13,0.65,0.68,0.64,0.65,1364200,MYR
2020-08-14,0.66,0.66,0.625,0.64,1551400,MYR
2020-08-17,0.65,0.655,0.625,0.645,969200,MYR
2020-08-18,0.655,0.745,0.65,0.745,4526900,MYR
2020-08-19,0.73,0.74,0.69,0.7,2812800,MYR
2020-08-21,0.7,0.7,0.685,0.69,798000,MYR
2020-08-24,0.69,0.7,0.655,0.665,1119900,MYR
2020-08-25,0.665,0.675,0.64,0.655,1346000,MYR
2020-08-26,0.645,0.66,0.645,0.655,692200,MYR
2020-08-27,0.65,0.66,0.645,0.655,407600,MYR
2020-08-28,0.65,0.69,0.65,0.685,551700,MYR
2020-09-01,0.68,0.7,0.68,0.685,693000,MYR
2020-09-02,0.685,0.715,0.685,0.7,1018400,MYR
2020-09-03,0.71,0.71,0.665,0.68,948200,MYR
2020-09-04,0.67,0.68,0.66,0.675,499800,MYR
2020-09-07,0.665,0.68,0.655,0.665,706100,MYR
2020-09-08,0.655,0.68,0.655,0.66,306500,MYR
2020-09-09,0.655,0.66,0.655,0.66,214100,MYR
2020-09-10,0.655,0.66,0.64,0.64,839100,MYR
2020-09-11,0.64,0.66,0.64,0.65,630200,MYR
2020-09-14,0.645,0.665,0.645,0.66,588800,MYR
2020-09-15,0.66,0.67,0.66,0.66,497500,MYR
2020-09-17,0.66,0.695,0.66,0.67,452200,MYR
2020-09-18,0.67,0.7,0.67,0.7,876500,MYR
2020-09-21,0.705,0.73,0.705,0.715,1852900,MYR
2020-09-22,0.71,0.74,0.705,0.72,1998100,MYR
2020-09-23,0.735,0.735,0.7,0.71,1201700,MYR
2020-09-24,0.71,0.73,0.71,0.725,770600,MYR
2020-09-25,0.725,0.785,0.725,0.785,7442600,MYR
2020-09-28,0.795,0.83,0.795,0.825,9194000,MYR
2020-09-29,0.835,0.835,0.765,0.78,5583100,MYR
2020-09-30,0.95,0.99,0.885,0.9,58898500,MYR
2020-10-01,0.915,0.93,0.885,0.92,7260200,MYR
2020-10-02,0.915,1.22,0.915,1.22,79732704,MYR
