Date,Open,High,Low,Close,Volume,Currency
2019-04-19,0.257,0.271,0.257,0.271,1212590,MYR
2019-04-22,0.262,0.271,0.262,0.266,1440320,MYR
2019-04-23,0.266,0.266,0.257,0.262,867150,MYR
2019-04-24,0.276,0.29,0.276,0.28,9680720,MYR
2019-04-25,0.28,0.28,0.271,0.276,869930,MYR
2019-04-26,0.271,0.271,0.266,0.271,1284400,MYR
2019-04-29,0.276,0.276,0.266,0.271,1740930,MYR
2019-04-30,0.276,0.276,0.266,0.266,994820,MYR
2019-05-02,0.266,0.271,0.266,0.266,451500,MYR
2019-05-03,0.266,0.266,0.262,0.266,865970,MYR
2019-05-06,0.266,0.266,0.257,0.262,890800,MYR
2019-05-07,0.271,0.276,0.266,0.276,2181830,MYR
2019-05-08,0.271,0.276,0.266,0.276,581740,MYR
2019-05-09,0.266,0.271,0.262,0.262,1143250,MYR
2019-05-10,0.262,0.266,0.262,0.266,244530,MYR
2019-05-13,0.262,0.262,0.252,0.257,598750,MYR
2019-05-14,0.252,0.257,0.248,0.257,932210,MYR
2019-05-15,0.257,0.262,0.252,0.262,346940,MYR
2019-05-16,0.257,0.262,0.252,0.252,590720,MYR
2019-05-17,0.252,0.257,0.252,0.257,494200,MYR
2019-05-21,0.257,0.257,0.248,0.252,1153520,MYR
2019-05-23,0.248,0.248,0.238,0.238,1359840,MYR
2019-05-24,0.234,0.238,0.234,0.238,1335230,MYR
2019-05-27,0.234,0.238,0.234,0.238,424420,MYR
2019-05-28,0.234,0.238,0.229,0.234,574890,MYR
2019-05-29,0.234,0.234,0.229,0.234,346410,MYR
2019-05-30,0.234,0.243,0.234,0.238,977690,MYR
2019-05-31,0.238,0.238,0.234,0.234,105730,MYR
2019-06-03,0.238,0.238,0.234,0.234,743010,MYR
2019-06-04,0.238,0.238,0.234,0.238,24190,MYR
2019-06-07,0.238,0.248,0.238,0.248,165230,MYR
2019-06-10,0.252,0.252,0.243,0.248,308100,MYR
2019-06-11,0.252,0.252,0.248,0.252,376480,MYR
2019-06-12,0.248,0.248,0.238,0.243,1309870,MYR
2019-06-13,0.238,0.243,0.238,0.243,1772070,MYR
2019-06-14,0.238,0.243,0.238,0.238,286370,MYR
2019-06-17,0.243,0.248,0.238,0.243,903530,MYR
2019-06-18,0.243,0.248,0.238,0.248,1316720,MYR
2019-06-19,0.248,0.248,0.243,0.243,236080,MYR
2019-06-20,0.238,0.243,0.238,0.243,65810,MYR
2019-06-21,0.243,0.243,0.238,0.243,672480,MYR
2019-06-24,0.243,0.243,0.238,0.243,1226180,MYR
2019-06-25,0.238,0.243,0.238,0.243,90110,MYR
2019-06-26,0.238,0.243,0.238,0.238,1154370,MYR
2019-06-27,0.247,0.271,0.242,0.251,5098340,MYR
2019-06-28,0.261,0.261,0.251,0.251,864720,MYR
2019-07-01,0.247,0.251,0.247,0.251,339100,MYR
2019-07-02,0.251,0.251,0.242,0.251,780720,MYR
2019-07-03,0.247,0.251,0.247,0.251,369310,MYR
2019-07-04,0.247,0.261,0.247,0.256,1395100,MYR
2019-07-05,0.256,0.256,0.247,0.251,860170,MYR
2019-07-08,0.247,0.247,0.242,0.242,899380,MYR
2019-07-09,0.247,0.261,0.242,0.256,1523900,MYR
2019-07-10,0.251,0.251,0.247,0.251,288100,MYR
2019-07-11,0.247,0.251,0.242,0.247,1497000,MYR
2019-07-12,0.247,0.247,0.242,0.247,1082690,MYR
2019-07-15,0.247,0.247,0.242,0.242,517760,MYR
2019-07-16,0.242,0.242,0.237,0.242,1692210,MYR
2019-07-17,0.242,0.242,0.242,0.242,807720,MYR
2019-07-18,0.242,0.242,0.237,0.237,569590,MYR
2019-07-19,0.237,0.242,0.237,0.237,434790,MYR
2019-07-22,0.237,0.242,0.237,0.237,371170,MYR
2019-07-23,0.237,0.237,0.232,0.232,795620,MYR
2019-07-24,0.232,0.237,0.232,0.232,633000,MYR
2019-07-25,0.237,0.242,0.232,0.237,662170,MYR
2019-07-26,0.237,0.242,0.232,0.242,193970,MYR
2019-07-29,0.242,0.242,0.237,0.242,176480,MYR
2019-07-31,0.237,0.237,0.232,0.232,493550,MYR
2019-08-01,0.232,0.237,0.227,0.237,1156760,MYR
2019-08-02,0.232,0.242,0.232,0.242,506590,MYR
2019-08-05,0.232,0.242,0.227,0.232,1387760,MYR
2019-08-06,0.227,0.232,0.227,0.232,831310,MYR
2019-08-07,0.232,0.242,0.227,0.242,483720,MYR
2019-08-08,0.237,0.242,0.232,0.242,1916070,MYR
2019-08-09,0.237,0.242,0.237,0.237,345620,MYR
2019-08-13,0.232,0.237,0.232,0.237,1393450,MYR
2019-08-14,0.232,0.242,0.232,0.242,2085520,MYR
2019-08-15,0.232,0.242,0.232,0.237,258100,MYR
2019-08-16,0.232,0.237,0.227,0.232,2025720,MYR
2019-08-19,0.227,0.232,0.227,0.232,899590,MYR
2019-08-20,0.232,0.232,0.227,0.227,2596140,MYR
2019-08-21,0.227,0.232,0.222,0.227,2613620,MYR
2019-08-22,0.227,0.232,0.227,0.227,414830,MYR
2019-08-23,0.222,0.227,0.218,0.222,3909720,MYR
2019-08-26,0.218,0.227,0.218,0.227,710380,MYR
2019-08-27,0.222,0.232,0.222,0.232,1071520,MYR
2019-08-28,0.227,0.227,0.218,0.222,2048590,MYR
2019-08-29,0.222,0.222,0.213,0.218,3204720,MYR
2019-08-30,0.218,0.222,0.213,0.222,1477550,MYR
2019-09-03,0.218,0.222,0.218,0.218,528000,MYR
2019-09-04,0.213,0.222,0.213,0.218,728380,MYR
2019-09-05,0.218,0.222,0.213,0.222,1041620,MYR
2019-09-06,0.218,0.227,0.218,0.227,772860,MYR
2019-09-10,0.222,0.227,0.222,0.222,399930,MYR
2019-09-11,0.222,0.222,0.218,0.222,347900,MYR
2019-09-12,0.218,0.222,0.218,0.222,220030,MYR
2019-09-13,0.222,0.222,0.218,0.222,365690,MYR
2019-09-17,0.222,0.222,0.218,0.218,423410,MYR
2019-09-18,0.218,0.222,0.218,0.218,305900,MYR
2019-09-19,0.218,0.218,0.213,0.218,378620,MYR
2019-09-20,0.218,0.222,0.213,0.222,169550,MYR
2019-09-23,0.218,0.222,0.213,0.222,487760,MYR
2019-09-24,0.222,0.222,0.218,0.222,193140,MYR
2019-09-25,0.218,0.222,0.218,0.218,690620,MYR
2019-09-26,0.218,0.222,0.218,0.222,389070,MYR
2019-09-27,0.222,0.222,0.218,0.222,627930,MYR
2019-09-30,0.222,0.227,0.218,0.222,1065720,MYR
2019-10-01,0.222,0.227,0.222,0.222,536900,MYR
2019-10-02,0.222,0.222,0.222,0.222,199660,MYR
2019-10-03,0.218,0.227,0.218,0.222,147620,MYR
2019-10-04,0.218,0.222,0.218,0.222,233790,MYR
2019-10-07,0.222,0.222,0.218,0.218,482070,MYR
2019-10-08,0.218,0.222,0.218,0.218,1203210,MYR
2019-10-09,0.218,0.218,0.213,0.213,285100,MYR
2019-10-10,0.218,0.222,0.218,0.222,460340,MYR
2019-10-11,0.222,0.227,0.222,0.222,521480,MYR
2019-10-14,0.222,0.222,0.218,0.218,774410,MYR
2019-10-15,0.218,0.222,0.213,0.222,753310,MYR
2019-10-16,0.222,0.222,0.218,0.222,696410,MYR
2019-10-17,0.218,0.222,0.218,0.222,1077410,MYR
2019-10-18,0.218,0.222,0.218,0.222,312830,MYR
2019-10-21,0.218,0.222,0.218,0.218,734170,MYR
2019-10-22,0.218,0.218,0.213,0.218,2654270,MYR
2019-10-23,0.213,0.218,0.213,0.213,1255760,MYR
2019-10-24,0.213,0.213,0.208,0.213,895450,MYR
2019-10-25,0.213,0.218,0.213,0.213,897620,MYR
2019-10-29,0.213,0.218,0.213,0.218,322760,MYR
2019-10-30,0.218,0.232,0.213,0.232,1928590,MYR
2019-10-31,0.232,0.251,0.232,0.242,13562790,MYR
2019-11-01,0.247,0.247,0.232,0.237,1327650,MYR
2019-11-04,0.242,0.242,0.227,0.227,535450,MYR
2019-11-05,0.232,0.232,0.222,0.227,3213620,MYR
2019-11-06,0.227,0.227,0.222,0.227,512690,MYR
2019-11-07,0.222,0.227,0.222,0.227,282100,MYR
2019-11-08,0.227,0.227,0.222,0.222,993930,MYR
2019-11-11,0.227,0.227,0.222,0.222,452070,MYR
2019-11-12,0.222,0.222,0.218,0.218,864210,MYR
2019-11-13,0.218,0.222,0.213,0.218,1428310,MYR
2019-11-14,0.218,0.222,0.218,0.218,1470000,MYR
2019-11-15,0.218,0.218,0.213,0.218,3505340,MYR
2019-11-18,0.213,0.218,0.213,0.218,2641860,MYR
2019-11-19,0.218,0.222,0.213,0.222,1064070,MYR
2019-11-20,0.222,0.222,0.213,0.218,435520,MYR
2019-11-21,0.218,0.227,0.218,0.222,8416030,MYR
2019-11-22,0.222,0.222,0.218,0.218,1076480,MYR
2019-11-25,0.218,0.218,0.213,0.213,436030,MYR
2019-11-26,0.218,0.218,0.213,0.213,1173000,MYR
2019-11-27,0.213,0.218,0.213,0.213,606620,MYR
2019-11-28,0.213,0.213,0.213,0.213,72410,MYR
2019-11-29,0.208,0.213,0.198,0.213,3519100,MYR
2019-12-02,0.208,0.213,0.208,0.208,895340,MYR
2019-12-03,0.208,0.213,0.208,0.208,648930,MYR
2019-12-04,0.208,0.213,0.208,0.208,323790,MYR
2019-12-05,0.208,0.213,0.208,0.208,605280,MYR
2019-12-06,0.208,0.222,0.208,0.213,1544170,MYR
2019-12-09,0.213,0.213,0.208,0.213,466550,MYR
2019-12-10,0.213,0.218,0.208,0.213,1551520,MYR
2019-12-11,0.208,0.213,0.208,0.208,1565590,MYR
2019-12-12,0.208,0.208,0.203,0.203,976030,MYR
2019-12-13,0.203,0.208,0.203,0.208,1155100,MYR
2019-12-16,0.208,0.208,0.198,0.208,4284410,MYR
2019-12-17,0.203,0.208,0.198,0.208,4223580,MYR
2019-12-18,0.203,0.208,0.203,0.203,2016210,MYR
2019-12-19,0.203,0.208,0.203,0.208,3908270,MYR
2019-12-20,0.203,0.208,0.203,0.203,2045170,MYR
2019-12-23,0.203,0.208,0.203,0.203,503170,MYR
2019-12-24,0.203,0.218,0.203,0.218,4375140,MYR
2019-12-26,0.218,0.237,0.218,0.237,7941620,MYR
2019-12-27,0.232,0.237,0.222,0.237,5240070,MYR
2019-12-30,0.232,0.237,0.227,0.237,2553310,MYR
2019-12-31,0.237,0.247,0.232,0.237,14007000,MYR
2020-01-02,0.232,0.237,0.232,0.237,5052410,MYR
2020-01-03,0.237,0.237,0.227,0.232,4102340,MYR
2020-01-06,0.232,0.232,0.218,0.218,2172100,MYR
2020-01-07,0.222,0.222,0.218,0.218,1484070,MYR
2020-01-08,0.213,0.218,0.208,0.213,2011960,MYR
2020-01-09,0.213,0.218,0.208,0.208,3207410,MYR
2020-01-10,0.213,0.213,0.208,0.213,2282690,MYR
2020-01-13,0.213,0.213,0.208,0.213,770690,MYR
2020-01-14,0.213,0.213,0.208,0.208,762210,MYR
2020-01-15,0.208,0.213,0.203,0.203,2060790,MYR
2020-01-16,0.208,0.208,0.203,0.208,861410,MYR
2020-01-17,0.208,0.208,0.203,0.203,132410,MYR
2020-01-20,0.208,0.208,0.203,0.208,1008520,MYR
2020-01-21,0.208,0.208,0.203,0.203,754970,MYR
2020-01-22,0.203,0.208,0.203,0.203,1180450,MYR
2020-01-23,0.203,0.208,0.203,0.203,1001790,MYR
2020-01-24,0.203,0.208,0.203,0.203,296170,MYR
2020-01-28,0.198,0.203,0.198,0.198,511550,MYR
2020-01-29,0.203,0.208,0.198,0.208,348720,MYR
2020-01-30,0.203,0.203,0.198,0.203,1038830,MYR
2020-01-31,0.198,0.208,0.198,0.203,4386830,MYR
2020-02-03,0.193,0.203,0.193,0.203,2130830,MYR
2020-02-04,0.203,0.203,0.198,0.203,1792240,MYR
2020-02-05,0.198,0.203,0.198,0.198,1832480,MYR
2020-02-06,0.198,0.203,0.193,0.198,2445210,MYR
2020-02-07,0.198,0.203,0.198,0.198,658030,MYR
2020-02-10,0.198,0.198,0.193,0.198,665690,MYR
2020-02-11,0.198,0.198,0.193,0.198,608280,MYR
2020-02-12,0.198,0.198,0.193,0.198,342410,MYR
2020-02-13,0.198,0.198,0.193,0.198,1454480,MYR
2020-02-14,0.198,0.203,0.198,0.198,2063900,MYR
2020-02-17,0.198,0.203,0.198,0.198,2098860,MYR
2020-02-18,0.198,0.198,0.193,0.198,839480,MYR
2020-02-19,0.198,0.198,0.193,0.198,801520,MYR
2020-02-20,0.193,0.198,0.193,0.198,3109550,MYR
2020-02-21,0.198,0.198,0.193,0.193,335280,MYR
2020-02-24,0.193,0.193,0.189,0.189,1232690,MYR
2020-02-25,0.184,0.193,0.184,0.193,1377310,MYR
2020-02-26,0.189,0.198,0.189,0.193,1272620,MYR
2020-02-27,0.189,0.193,0.189,0.193,506480,MYR
2020-02-28,0.189,0.193,0.184,0.189,3152380,MYR
2020-03-02,0.184,0.189,0.184,0.184,2133520,MYR
2020-03-03,0.184,0.189,0.179,0.184,969100,MYR
2020-03-04,0.179,0.189,0.179,0.184,1314210,MYR
2020-03-05,0.184,0.184,0.179,0.184,1179520,MYR
2020-03-06,0.184,0.184,0.179,0.184,117410,MYR
2020-03-09,0.179,0.179,0.164,0.174,2832310,MYR
2020-03-10,0.164,0.174,0.164,0.169,1722520,MYR
2020-03-11,0.164,0.169,0.16,0.169,1442070,MYR
2020-03-12,0.169,0.169,0.155,0.155,3429100,MYR
2020-03-13,0.135,0.155,0.135,0.155,2403830,MYR
2020-03-16,0.145,0.15,0.126,0.15,5954170,MYR
2020-03-17,0.126,0.14,0.126,0.14,1519960,MYR
2020-03-18,0.135,0.14,0.126,0.135,5172000,MYR
2020-03-19,0.126,0.126,0.097,0.101,7501140,MYR
2020-03-20,0.101,0.121,0.101,0.116,5626960,MYR
2020-03-23,0.106,0.106,0.097,0.106,3933310,MYR
2020-03-24,0.106,0.111,0.106,0.111,1222650,MYR
2020-03-25,0.111,0.116,0.101,0.111,5007100,MYR
2020-03-26,0.111,0.116,0.106,0.111,3783930,MYR
2020-03-27,0.111,0.121,0.111,0.111,6176070,MYR
2020-03-30,0.106,0.111,0.106,0.106,441310,MYR
2020-03-31,0.111,0.121,0.111,0.121,5064620,MYR
2020-04-01,0.116,0.131,0.116,0.116,4327240,MYR
2020-04-02,0.116,0.121,0.116,0.121,1052280,MYR
2020-04-03,0.121,0.121,0.116,0.116,1746310,MYR
2020-04-06,0.116,0.131,0.116,0.126,5984480,MYR
2020-04-07,0.131,0.14,0.131,0.131,3806270,MYR
2020-04-08,0.131,0.14,0.126,0.135,2541100,MYR
2020-04-09,0.135,0.14,0.135,0.135,1747760,MYR
2020-04-10,0.131,0.135,0.126,0.131,1804550,MYR
2020-04-13,0.121,0.131,0.121,0.121,1049790,MYR
2020-04-14,0.126,0.135,0.126,0.135,2818860,MYR
2020-04-15,0.131,0.131,0.126,0.131,1175070,MYR
2020-04-16,0.126,0.15,0.126,0.145,3192100,MYR
2020-04-17,0.164,0.174,0.155,0.164,13889680,MYR
2020-04-20,0.164,0.169,0.155,0.16,4674410,MYR
2020-04-21,0.155,0.16,0.145,0.155,2304720,MYR
2020-04-22,0.145,0.155,0.14,0.15,3978930,MYR
2020-04-23,0.15,0.16,0.15,0.15,1754070,MYR
2020-04-24,0.155,0.164,0.15,0.155,2629760,MYR
2020-04-27,0.155,0.16,0.15,0.155,1882550,MYR
2020-04-28,0.155,0.155,0.145,0.145,2088310,MYR
2020-04-29,0.145,0.155,0.145,0.155,1831760,MYR
2020-04-30,0.155,0.155,0.15,0.15,1438140,MYR
2020-05-04,0.145,0.15,0.145,0.145,435720,MYR
2020-05-05,0.145,0.155,0.145,0.155,1282650,MYR
2020-05-06,0.15,0.16,0.15,0.155,3671790,MYR
2020-05-08,0.155,0.164,0.155,0.16,5394720,MYR
2020-05-12,0.16,0.164,0.16,0.16,1748590,MYR
2020-05-13,0.16,0.174,0.155,0.164,7590200,MYR
2020-05-14,0.164,0.164,0.16,0.16,1515830,MYR
2020-05-15,0.164,0.169,0.164,0.169,1665210,MYR
2020-05-18,0.169,0.169,0.16,0.169,1665210,MYR
2020-05-19,0.174,0.174,0.164,0.164,1304900,MYR
2020-05-20,0.16,0.169,0.16,0.164,2681380,MYR
2020-05-21,0.164,0.164,0.16,0.16,2905240,MYR
2020-05-22,0.16,0.16,0.155,0.16,1552760,MYR
2020-05-27,0.16,0.16,0.155,0.16,1197100,MYR
2020-05-28,0.16,0.16,0.155,0.16,1008620,MYR
2020-05-29,0.155,0.164,0.155,0.16,1917100,MYR
2020-06-01,0.164,0.169,0.16,0.16,1630760,MYR
2020-06-02,0.16,0.16,0.155,0.155,259860,MYR
2020-06-03,0.16,0.164,0.155,0.16,862240,MYR
2020-06-04,0.164,0.164,0.16,0.16,1186450,MYR
2020-06-05,0.16,0.164,0.16,0.16,872480,MYR
2020-06-09,0.16,0.164,0.16,0.16,1026620,MYR
2020-06-10,0.16,0.169,0.16,0.164,2509450,MYR
2020-06-11,0.164,0.189,0.164,0.164,10815200,MYR
2020-06-12,0.15,0.164,0.15,0.164,1297970,MYR
2020-06-15,0.16,0.16,0.15,0.155,2007410,MYR
2020-06-16,0.155,0.16,0.155,0.155,1525650,MYR
2020-06-17,0.155,0.169,0.155,0.164,1407100,MYR
2020-06-18,0.16,0.16,0.16,0.16,120520,MYR
2020-06-19,0.16,0.164,0.16,0.16,1512620,MYR
2020-06-22,0.164,0.164,0.16,0.16,1063340,MYR
2020-06-23,0.164,0.164,0.155,0.16,1184380,MYR
2020-06-24,0.16,0.164,0.155,0.16,832550,MYR
2020-06-25,0.155,0.16,0.15,0.15,1095830,MYR
2020-06-26,0.15,0.155,0.15,0.15,854280,MYR
2020-06-29,0.145,0.15,0.145,0.15,932380,MYR
2020-06-30,0.15,0.155,0.145,0.155,1035210,MYR
2020-07-01,0.15,0.15,0.15,0.15,1020830,MYR
2020-07-02,0.15,0.155,0.15,0.155,1215100,MYR
2020-07-03,0.155,0.16,0.155,0.155,600100,MYR
2020-07-06,0.155,0.164,0.155,0.164,1290000,MYR
2020-07-07,0.164,0.164,0.16,0.16,966720,MYR
2020-07-08,0.164,0.164,0.16,0.16,302590,MYR
2020-07-09,0.164,0.184,0.164,0.179,5400100,MYR
2020-07-10,0.179,0.208,0.174,0.203,13756030,MYR
2020-07-13,0.203,0.208,0.198,0.203,5441890,MYR
2020-07-14,0.203,0.213,0.198,0.203,5510580,MYR
2020-07-15,0.208,0.208,0.198,0.203,4058900,MYR
2020-07-16,0.203,0.203,0.193,0.198,2352100,MYR
2020-07-17,0.193,0.218,0.184,0.218,6491790,MYR
2020-07-20,0.218,0.232,0.198,0.203,33545680,MYR
2020-07-21,0.203,0.203,0.189,0.193,4852450,MYR
2020-07-22,0.193,0.193,0.184,0.184,3343140,MYR
2020-07-23,0.184,0.184,0.174,0.179,5373100,MYR
2020-07-24,0.179,0.184,0.174,0.179,1400690,MYR
2020-07-27,0.179,0.184,0.179,0.179,1517070,MYR
2020-07-28,0.184,0.189,0.179,0.179,5854140,MYR
2020-07-29,0.179,0.189,0.179,0.184,4008310,MYR
2020-07-30,0.184,0.189,0.174,0.174,1940900,MYR
2020-08-03,0.179,0.179,0.174,0.179,2819590,MYR
2020-08-04,0.179,0.184,0.174,0.174,1863520,MYR
2020-08-05,0.179,0.203,0.174,0.198,9119580,MYR
2020-08-06,0.205,0.215,0.2,0.215,4435300,MYR
2020-08-07,0.215,0.215,0.19,0.2,5699400,MYR
2020-08-10,0.2,0.2,0.195,0.2,3773900,MYR
2020-08-11,0.2,0.215,0.195,0.205,6883200,MYR
2020-08-12,0.205,0.205,0.195,0.2,4212300,MYR
2020-08-13,0.195,0.205,0.195,0.2,2563100,MYR
2020-08-14,0.2,0.21,0.195,0.195,5190000,MYR
2020-08-17,0.195,0.2,0.19,0.195,2594000,MYR
2020-08-18,0.195,0.215,0.195,0.21,8574100,MYR
2020-08-19,0.21,0.24,0.21,0.22,45211400,MYR
2020-08-21,0.225,0.23,0.22,0.225,8612900,MYR
2020-08-24,0.23,0.23,0.22,0.23,6753200,MYR
2020-08-25,0.225,0.225,0.21,0.21,4694000,MYR
2020-08-26,0.22,0.22,0.21,0.22,2478100,MYR
2020-08-27,0.225,0.225,0.215,0.215,2426500,MYR
2020-08-28,0.215,0.215,0.21,0.215,1459700,MYR
2020-09-01,0.22,0.22,0.21,0.21,1365700,MYR
2020-09-02,0.215,0.215,0.21,0.21,2098000,MYR
2020-09-03,0.215,0.225,0.21,0.22,4665700,MYR
2020-09-04,0.215,0.22,0.21,0.22,1320900,MYR
2020-09-07,0.22,0.22,0.21,0.21,1044500,MYR
2020-09-08,0.215,0.22,0.205,0.205,2350700,MYR
2020-09-09,0.2,0.2,0.195,0.2,1620700,MYR
2020-09-10,0.2,0.205,0.185,0.185,2519400,MYR
2020-09-11,0.185,0.19,0.185,0.19,1642300,MYR
2020-09-14,0.19,0.195,0.19,0.19,498000,MYR
2020-09-15,0.19,0.21,0.19,0.2,2097900,MYR
2020-09-17,0.2,0.2,0.19,0.19,780500,MYR
2020-09-18,0.195,0.2,0.19,0.2,549500,MYR
2020-09-21,0.195,0.2,0.195,0.195,653100,MYR
2020-09-22,0.19,0.195,0.19,0.19,308800,MYR
2020-09-23,0.19,0.19,0.185,0.185,799900,MYR
2020-09-24,0.185,0.185,0.18,0.185,417300,MYR
2020-09-25,0.185,0.185,0.18,0.185,972300,MYR
2020-09-28,0.185,0.185,0.18,0.18,308400,MYR
2020-09-29,0.18,0.185,0.18,0.18,407900,MYR
2020-09-30,0.18,0.18,0.18,0.18,576000,MYR
2020-10-01,0.18,0.18,0.175,0.18,672600,MYR
2020-10-02,0.18,0.185,0.175,0.18,793700,MYR
2020-10-05,0.18,0.18,0.175,0.18,127200,MYR
2020-10-06,0.18,0.185,0.18,0.18,370600,MYR
2020-10-07,0.18,0.195,0.18,0.195,1103500,MYR
2020-10-08,0.195,0.2,0.19,0.195,764300,MYR
2020-10-09,0.195,0.23,0.195,0.22,13817500,MYR
2020-10-12,0.225,0.235,0.215,0.215,14106900,MYR
2020-10-13,0.22,0.235,0.22,0.23,4854600,MYR
2020-10-14,0.235,0.255,0.23,0.25,42769600,MYR
2020-10-15,0.255,0.26,0.245,0.25,9965200,MYR
2020-10-16,0.25,0.25,0.24,0.25,5973700,MYR
2020-10-19,0.255,0.35,0.255,0.35,104893400,MYR
2020-10-20,0.385,0.445,0.345,0.365,130833200,MYR
2020-10-21,0.365,0.37,0.31,0.355,43132500,MYR
2020-10-22,0.355,0.355,0.325,0.35,29793500,MYR
2020-10-23,0.345,0.365,0.325,0.335,66453100,MYR
2020-10-26,0.345,0.35,0.295,0.325,30786100,MYR
2020-10-27,0.32,0.325,0.3,0.32,29582500,MYR
2020-10-28,0.31,0.31,0.29,0.305,25415100,MYR
2020-10-30,0.305,0.305,0.285,0.29,34178800,MYR
2020-11-02,0.29,0.3,0.27,0.29,26001900,MYR
2020-11-03,0.29,0.35,0.285,0.34,88800304,MYR
2020-11-04,0.345,0.35,0.32,0.34,46003400,MYR
2020-11-05,0.34,0.37,0.33,0.35,98987296,MYR
2020-11-06,0.355,0.355,0.32,0.33,69891000,MYR
2020-11-09,0.33,0.34,0.32,0.33,54581100,MYR
2020-11-10,0.325,0.335,0.315,0.325,40342800,MYR
2020-11-11,0.325,0.365,0.325,0.36,115821000,MYR
2020-11-12,0.365,0.395,0.365,0.38,95199800,MYR
2020-11-13,0.405,0.415,0.335,0.335,262039296,MYR
2020-11-16,0.34,0.35,0.325,0.325,64187500,MYR
2020-11-17,0.325,0.325,0.285,0.305,64091400,MYR
2020-11-18,0.31,0.32,0.29,0.3,41699500,MYR
2020-11-19,0.3,0.31,0.29,0.295,17911800,MYR
2020-11-20,0.3,0.32,0.295,0.305,35722200,MYR
2020-11-23,0.31,0.31,0.29,0.29,20714700,MYR
2020-11-24,0.29,0.3,0.285,0.285,14226900,MYR
2020-11-25,0.285,0.29,0.27,0.27,24154600,MYR
2020-11-26,0.27,0.29,0.27,0.285,20155100,MYR
2020-11-27,0.285,0.29,0.275,0.28,8927700,MYR
2020-11-30,0.285,0.29,0.275,0.275,14031500,MYR
2020-12-01,0.28,0.29,0.275,0.28,14257200,MYR
2020-12-02,0.285,0.295,0.28,0.285,12209100,MYR
2020-12-03,0.285,0.29,0.28,0.285,7345900,MYR
2020-12-04,0.285,0.285,0.275,0.28,11867200,MYR
2020-12-07,0.28,0.285,0.265,0.27,15767400,MYR
2020-12-08,0.275,0.29,0.27,0.285,29566900,MYR
2020-12-09,0.285,0.285,0.275,0.275,9261400,MYR
2020-12-10,0.275,0.28,0.27,0.27,3638400,MYR
2020-12-11,0.275,0.275,0.265,0.27,6043900,MYR
2020-12-14,0.27,0.27,0.245,0.245,14365900,MYR
2020-12-15,0.245,0.245,0.23,0.24,8471600,MYR
2020-12-16,0.24,0.265,0.24,0.255,10121600,MYR
2020-12-17,0.255,0.255,0.24,0.24,5607200,MYR
2020-12-18,0.25,0.28,0.25,0.28,36492900,MYR
2020-12-21,0.285,0.29,0.265,0.27,26011900,MYR
2020-12-22,0.27,0.27,0.25,0.255,8949100,MYR
2020-12-23,0.26,0.275,0.25,0.26,11263700,MYR
2020-12-24,0.26,0.27,0.255,0.255,7597200,MYR
2020-12-28,0.26,0.265,0.25,0.255,7727100,MYR
2020-12-29,0.255,0.275,0.255,0.265,12508500,MYR
2020-12-30,0.27,0.27,0.255,0.26,7944100,MYR
2020-12-31,0.26,0.265,0.255,0.26,6950200,MYR
2021-01-04,0.26,0.265,0.25,0.255,5184100,MYR
2021-01-05,0.25,0.26,0.25,0.25,7678700,MYR
2021-01-06,0.255,0.255,0.245,0.245,5725500,MYR
2021-01-07,0.245,0.245,0.24,0.245,3338100,MYR
2021-01-08,0.245,0.25,0.24,0.245,5277500,MYR
2021-01-11,0.245,0.245,0.24,0.24,3053900,MYR
2021-01-12,0.24,0.25,0.23,0.245,5823401,MYR
2021-01-13,0.245,0.245,0.24,0.245,1521730,MYR
2021-01-14,0.245,0.245,0.24,0.24,1978600,MYR
2021-01-15,0.24,0.24,0.235,0.24,3569855,MYR
2021-01-18,0.24,0.24,0.23,0.235,2513008,MYR
2021-01-19,0.235,0.25,0.235,0.24,8426885,MYR
2021-01-20,0.235,0.245,0.235,0.235,4910500,MYR
2021-01-21,0.235,0.24,0.23,0.23,2861398,MYR
2021-01-22,0.23,0.235,0.23,0.23,2337276,MYR
2021-01-25,0.235,0.235,0.225,0.23,3340500,MYR
2021-01-26,0.225,0.23,0.225,0.23,2220100,MYR
2021-01-27,0.23,0.23,0.22,0.225,3048600,MYR
2021-01-29,0.225,0.225,0.22,0.22,3540600,MYR
