Date,Open,High,Low,Close,Volume,Currency
2020-07-06,0.185,0.19,0.18,0.185,4634700,MYR
2020-07-07,0.19,0.19,0.18,0.18,4546800,MYR
2020-07-08,0.18,0.195,0.18,0.195,7911600,MYR
2020-07-09,0.2,0.2,0.185,0.19,5613000,MYR
2020-07-10,0.19,0.215,0.19,0.21,24738600,MYR
2020-07-13,0.215,0.215,0.2,0.205,10678600,MYR
2020-07-14,0.205,0.205,0.18,0.185,9553700,MYR
2020-07-15,0.19,0.195,0.185,0.185,4066200,MYR
2020-07-16,0.185,0.19,0.175,0.175,2622900,MYR
2020-07-17,0.17,0.185,0.17,0.185,2288400,MYR
2020-07-20,0.185,0.185,0.18,0.18,1647000,MYR
2020-07-21,0.18,0.19,0.18,0.185,2213000,MYR
2020-07-22,0.185,0.195,0.185,0.19,3826600,MYR
2020-07-23,0.19,0.19,0.185,0.19,2325100,MYR
2020-07-24,0.19,0.19,0.18,0.185,1527400,MYR
2020-07-27,0.185,0.19,0.18,0.19,2305000,MYR
2020-07-28,0.19,0.2,0.19,0.19,3747600,MYR
2020-07-29,0.19,0.2,0.185,0.195,4760200,MYR
2020-07-30,0.195,0.195,0.185,0.185,2441000,MYR
2020-08-03,0.185,0.205,0.18,0.2,12728300,MYR
2020-08-04,0.205,0.21,0.19,0.2,9104700,MYR
2020-08-05,0.2,0.2,0.195,0.2,3632800,MYR
2020-08-06,0.2,0.235,0.195,0.235,55434400,MYR
2020-08-07,0.245,0.355,0.23,0.26,277549184,MYR
2020-08-10,0.28,0.3,0.25,0.275,58497600,MYR
2020-08-11,0.28,0.29,0.25,0.255,26837000,MYR
2020-08-12,0.25,0.25,0.195,0.23,31332800,MYR
2020-08-13,0.23,0.255,0.23,0.23,16217500,MYR
2020-08-14,0.235,0.235,0.215,0.22,6319000,MYR
2020-08-17,0.22,0.235,0.215,0.23,6478200,MYR
2020-08-18,0.23,0.26,0.22,0.26,18856600,MYR
2020-08-19,0.26,0.265,0.245,0.245,12468300,MYR
2020-08-21,0.25,0.265,0.245,0.26,13457300,MYR
2020-08-24,0.26,0.28,0.255,0.27,24621700,MYR
2020-08-25,0.28,0.28,0.255,0.255,13053600,MYR
2020-08-26,0.235,0.245,0.23,0.24,10901000,MYR
2020-08-27,0.24,0.25,0.24,0.24,5627500,MYR
2020-08-28,0.24,0.26,0.235,0.25,18249100,MYR
2020-09-01,0.245,0.25,0.24,0.24,4892200,MYR
2020-09-02,0.24,0.245,0.235,0.235,4393800,MYR
2020-09-03,0.235,0.235,0.225,0.23,5789300,MYR
2020-09-04,0.22,0.24,0.22,0.225,4480200,MYR
2020-09-07,0.225,0.235,0.225,0.235,4365100,MYR
2020-09-08,0.235,0.24,0.23,0.23,6293600,MYR
2020-09-09,0.23,0.235,0.22,0.225,4344800,MYR
2020-09-10,0.23,0.23,0.205,0.21,7628600,MYR
2020-09-11,0.2,0.23,0.2,0.22,8644100,MYR
2020-09-14,0.215,0.225,0.215,0.225,3647800,MYR
2020-09-15,0.22,0.225,0.215,0.22,1527100,MYR
2020-09-17,0.22,0.225,0.215,0.215,2218000,MYR
2020-09-18,0.215,0.22,0.215,0.215,1155000,MYR
2020-09-21,0.215,0.22,0.205,0.205,4644100,MYR
2020-09-22,0.205,0.215,0.205,0.21,3436600,MYR
2020-09-23,0.21,0.21,0.2,0.205,2267200,MYR
2020-09-24,0.205,0.21,0.2,0.2,1601400,MYR
2020-09-25,0.2,0.205,0.2,0.205,2065900,MYR
2020-09-28,0.205,0.21,0.2,0.2,3109600,MYR
2020-09-29,0.2,0.205,0.2,0.205,1280200,MYR
2020-09-30,0.205,0.205,0.195,0.195,3129100,MYR
2020-10-01,0.2,0.21,0.2,0.2,3045900,MYR
2020-10-02,0.205,0.22,0.2,0.2,7805500,MYR
2020-10-05,0.2,0.215,0.2,0.215,2842500,MYR
2020-10-06,0.215,0.215,0.205,0.205,2591200,MYR
2020-10-07,0.21,0.215,0.21,0.215,3634700,MYR
2020-10-08,0.22,0.25,0.22,0.235,41430400,MYR
2020-10-09,0.23,0.235,0.22,0.235,4014400,MYR
2020-10-12,0.24,0.24,0.225,0.225,5627200,MYR
2020-10-13,0.225,0.23,0.22,0.23,4309100,MYR
2020-10-14,0.225,0.23,0.215,0.225,3625200,MYR
2020-10-15,0.225,0.225,0.215,0.215,1209900,MYR
2020-10-16,0.215,0.23,0.215,0.225,2931300,MYR
2020-10-19,0.225,0.25,0.225,0.235,15866800,MYR
2020-10-20,0.24,0.24,0.225,0.225,6894000,MYR
2020-10-21,0.23,0.23,0.215,0.22,5291700,MYR
2020-10-22,0.215,0.22,0.21,0.215,2901700,MYR
2020-10-23,0.215,0.215,0.205,0.21,2892800,MYR
2020-10-26,0.21,0.21,0.2,0.2,2582000,MYR
2020-10-27,0.2,0.21,0.2,0.205,1034100,MYR
2020-10-28,0.21,0.215,0.205,0.205,1960200,MYR
2020-10-30,0.205,0.205,0.2,0.2,2474500,MYR
2020-11-02,0.2,0.205,0.2,0.2,1735800,MYR
2020-11-03,0.205,0.21,0.2,0.205,1251200,MYR
2020-11-04,0.21,0.215,0.205,0.21,1270300,MYR
2020-11-05,0.21,0.22,0.21,0.215,1434600,MYR
2020-11-06,0.22,0.22,0.215,0.215,1387200,MYR
2020-11-09,0.215,0.215,0.21,0.215,1312300,MYR
2020-11-10,0.215,0.215,0.21,0.215,1800100,MYR
2020-11-11,0.215,0.23,0.21,0.225,5331000,MYR
2020-11-12,0.225,0.23,0.225,0.225,2213500,MYR
2020-11-13,0.225,0.23,0.22,0.23,2267500,MYR
2020-11-16,0.23,0.235,0.225,0.23,6397800,MYR
2020-11-17,0.23,0.23,0.22,0.225,1846500,MYR
2020-11-18,0.22,0.23,0.22,0.225,1282600,MYR
2020-11-19,0.225,0.225,0.215,0.225,2805300,MYR
2020-11-20,0.225,0.225,0.22,0.22,1176400,MYR
2020-11-23,0.22,0.225,0.22,0.22,1399800,MYR
2020-11-24,0.22,0.22,0.21,0.215,2951100,MYR
2020-11-25,0.215,0.22,0.215,0.22,960900,MYR
2020-11-26,0.215,0.22,0.21,0.21,1186300,MYR
2020-11-27,0.215,0.22,0.21,0.215,1230700,MYR
2020-11-30,0.215,0.215,0.21,0.21,735700,MYR
2020-12-01,0.215,0.22,0.21,0.215,1745000,MYR
2020-12-02,0.22,0.235,0.215,0.235,8465300,MYR
2020-12-03,0.235,0.245,0.225,0.225,11076100,MYR
2020-12-04,0.225,0.23,0.22,0.225,1630900,MYR
2020-12-07,0.225,0.225,0.215,0.215,3075700,MYR
2020-12-08,0.22,0.23,0.22,0.225,5916300,MYR
2020-12-09,0.23,0.23,0.22,0.22,2632100,MYR
2020-12-10,0.22,0.22,0.215,0.215,1476500,MYR
2020-12-11,0.215,0.22,0.21,0.215,3722300,MYR
2020-12-14,0.215,0.215,0.21,0.21,2637600,MYR
2020-12-15,0.21,0.215,0.205,0.21,1525400,MYR
2020-12-16,0.21,0.215,0.21,0.21,916400,MYR
2020-12-17,0.21,0.215,0.21,0.21,411600,MYR
2020-12-18,0.21,0.21,0.205,0.21,1479200,MYR
2020-12-21,0.21,0.21,0.205,0.21,1671500,MYR
2020-12-22,0.21,0.21,0.205,0.205,2551700,MYR
2020-12-23,0.205,0.21,0.205,0.205,444100,MYR
2020-12-24,0.205,0.21,0.205,0.205,325600,MYR
2020-12-28,0.205,0.215,0.205,0.21,1567900,MYR
2020-12-29,0.21,0.215,0.205,0.21,1039500,MYR
2020-12-30,0.21,0.225,0.21,0.215,4453400,MYR
2020-12-31,0.22,0.22,0.215,0.215,538500,MYR
2021-01-04,0.215,0.215,0.21,0.21,853500,MYR
2021-01-05,0.21,0.215,0.21,0.215,742100,MYR
2021-01-06,0.21,0.215,0.205,0.21,1028000,MYR
2021-01-07,0.205,0.21,0.2,0.21,1479300,MYR
2021-01-08,0.205,0.21,0.2,0.2,2830800,MYR
2021-01-11,0.2,0.205,0.195,0.205,1034700,MYR
2021-01-12,0.2,0.205,0.195,0.205,2585900,MYR
2021-01-13,0.205,0.215,0.2,0.215,1958200,MYR
2021-01-14,0.215,0.215,0.205,0.21,567000,MYR
2021-01-15,0.205,0.225,0.205,0.21,5647400,MYR
2021-01-18,0.21,0.215,0.205,0.21,1090600,MYR
2021-01-19,0.21,0.215,0.205,0.21,890100,MYR
2021-01-20,0.205,0.21,0.205,0.205,2039200,MYR
2021-01-21,0.205,0.21,0.205,0.21,550800,MYR
2021-01-22,0.205,0.21,0.205,0.21,1193500,MYR
2021-01-25,0.21,0.21,0.2,0.205,1037200,MYR
2021-01-26,0.2,0.205,0.2,0.205,234600,MYR
2021-01-27,0.205,0.205,0.2,0.205,2381500,MYR
2021-01-29,0.2,0.205,0.2,0.2,661000,MYR
