Date,Open,High,Low,Close,Volume,Currency
2018-11-26,0.55,0.555,0.55,0.555,23200,MYR
2018-11-27,0.545,0.545,0.535,0.535,144000,MYR
2018-11-28,0.53,0.545,0.525,0.545,38500,MYR
2018-11-29,0.53,0.53,0.515,0.515,218600,MYR
2018-11-30,0.51,0.52,0.5,0.52,201700,MYR
2018-12-03,0.515,0.525,0.51,0.525,563500,MYR
2018-12-04,0.515,0.515,0.5,0.51,91000,MYR
2018-12-05,0.51,0.51,0.5,0.5,139600,MYR
2018-12-06,0.5,0.5,0.495,0.5,65700,MYR
2018-12-07,0.5,0.5,0.5,0.5,38000,MYR
2018-12-10,0.5,0.505,0.495,0.505,35800,MYR
2018-12-11,0.5,0.51,0.49,0.51,146000,MYR
2018-12-12,0.5,0.51,0.5,0.51,79000,MYR
2018-12-13,0.505,0.525,0.495,0.51,170700,MYR
2018-12-14,0.5,0.52,0.495,0.52,71200,MYR
2018-12-17,0.5,0.505,0.495,0.505,77800,MYR
2018-12-18,0.495,0.505,0.465,0.465,395500,MYR
2018-12-19,0.465,0.495,0.465,0.48,554000,MYR
2018-12-20,0.47,0.49,0.455,0.455,581600,MYR
2018-12-21,0.455,0.47,0.455,0.46,70400,MYR
2018-12-24,0.46,0.495,0.45,0.47,299400,MYR
2018-12-26,0.455,0.47,0.455,0.47,168500,MYR
2018-12-27,0.48,0.48,0.46,0.46,113500,MYR
2018-12-28,0.465,0.475,0.46,0.46,34900,MYR
2018-12-31,0.47,0.485,0.46,0.485,311700,MYR
2019-01-02,0.47,0.485,0.465,0.485,98100,MYR
2019-01-03,0.48,0.485,0.47,0.485,94000,MYR
2019-01-04,0.48,0.5,0.48,0.5,92000,MYR
2019-01-07,0.505,0.515,0.505,0.51,236500,MYR
2019-01-08,0.51,0.51,0.49,0.49,82500,MYR
2019-01-09,0.485,0.49,0.46,0.47,1397300,MYR
2019-01-10,0.455,0.47,0.43,0.47,1672200,MYR
2019-01-11,0.46,0.47,0.45,0.47,888000,MYR
2019-01-14,0.46,0.46,0.45,0.45,827700,MYR
2019-01-15,0.445,0.455,0.445,0.445,423200,MYR
2019-01-16,0.445,0.455,0.445,0.455,256300,MYR
2019-01-17,0.45,0.455,0.445,0.455,389500,MYR
2019-01-18,0.45,0.455,0.445,0.45,945400,MYR
2019-01-22,0.445,0.45,0.44,0.44,619200,MYR
2019-01-23,0.44,0.45,0.435,0.435,268200,MYR
2019-01-24,0.44,0.445,0.435,0.435,278300,MYR
2019-01-25,0.44,0.455,0.435,0.435,358600,MYR
2019-01-28,0.44,0.445,0.435,0.435,149300,MYR
2019-01-29,0.44,0.45,0.435,0.44,73100,MYR
2019-01-30,0.44,0.445,0.435,0.445,211000,MYR
2019-01-31,0.44,0.47,0.44,0.47,338200,MYR
2019-02-04,0.47,0.485,0.47,0.48,158200,MYR
2019-02-07,0.465,0.485,0.465,0.485,114500,MYR
2019-02-08,0.485,0.485,0.47,0.48,63100,MYR
2019-02-11,0.465,0.475,0.465,0.475,112200,MYR
2019-02-12,0.48,0.485,0.465,0.475,76600,MYR
2019-02-13,0.47,0.475,0.465,0.47,225400,MYR
2019-02-14,0.47,0.475,0.47,0.475,26200,MYR
2019-02-15,0.47,0.475,0.465,0.465,92100,MYR
2019-02-18,0.465,0.475,0.465,0.475,69100,MYR
2019-02-19,0.475,0.49,0.475,0.49,278900,MYR
2019-02-20,0.495,0.51,0.495,0.51,294700,MYR
2019-02-21,0.5,0.51,0.495,0.505,71100,MYR
2019-02-22,0.505,0.505,0.495,0.5,151200,MYR
2019-02-25,0.52,0.52,0.495,0.505,205000,MYR
2019-02-26,0.5,0.5,0.49,0.49,77000,MYR
2019-02-27,0.495,0.505,0.49,0.495,138100,MYR
2019-02-28,0.5,0.5,0.48,0.485,127400,MYR
2019-03-01,0.485,0.485,0.475,0.48,46700,MYR
2019-03-04,0.49,0.495,0.485,0.485,78600,MYR
2019-03-05,0.49,0.505,0.49,0.505,476900,MYR
2019-03-06,0.5,0.505,0.49,0.505,106400,MYR
2019-03-07,0.505,0.505,0.495,0.495,289400,MYR
2019-03-08,0.49,0.49,0.485,0.49,137500,MYR
2019-03-11,0.48,0.49,0.475,0.49,271800,MYR
2019-03-12,0.49,0.49,0.48,0.48,62200,MYR
2019-03-13,0.475,0.48,0.475,0.48,125500,MYR
2019-03-14,0.48,0.48,0.475,0.475,29100,MYR
2019-03-15,0.475,0.485,0.47,0.48,424700,MYR
2019-03-18,0.48,0.48,0.48,0.48,50000,MYR
2019-03-19,0.48,0.48,0.475,0.475,251500,MYR
2019-03-20,0.475,0.475,0.465,0.465,70600,MYR
2019-03-21,0.47,0.48,0.465,0.48,178900,MYR
2019-03-22,0.475,0.48,0.475,0.48,52300,MYR
2019-03-26,0.485,0.485,0.485,0.485,10100,MYR
2019-03-27,0.47,0.485,0.47,0.485,90200,MYR
2019-03-28,0.47,0.48,0.465,0.48,95500,MYR
2019-03-29,0.475,0.485,0.475,0.485,200,MYR
2019-04-01,0.47,0.48,0.465,0.48,27600,MYR
2019-04-02,0.465,0.48,0.465,0.465,620400,MYR
2019-04-03,0.47,0.47,0.46,0.465,232000,MYR
2019-04-04,0.465,0.465,0.46,0.465,218300,MYR
2019-04-05,0.465,0.47,0.465,0.47,292400,MYR
2019-04-08,0.475,0.48,0.47,0.47,110200,MYR
2019-04-09,0.475,0.48,0.47,0.475,152200,MYR
2019-04-10,0.475,0.475,0.47,0.475,103100,MYR
2019-04-11,0.475,0.475,0.475,0.475,109000,MYR
2019-04-12,0.475,0.475,0.475,0.475,40000,MYR
2019-04-15,0.475,0.485,0.475,0.48,466700,MYR
2019-04-16,0.48,0.48,0.48,0.48,132000,MYR
2019-04-17,0.485,0.485,0.47,0.47,223000,MYR
2019-04-18,0.465,0.48,0.465,0.48,51800,MYR
2019-04-22,0.47,0.47,0.465,0.47,71500,MYR
2019-04-23,0.47,0.475,0.46,0.475,289100,MYR
2019-04-24,0.47,0.47,0.46,0.465,362100,MYR
2019-04-25,0.465,0.47,0.46,0.465,300600,MYR
2019-04-26,0.46,0.465,0.46,0.465,94800,MYR
2019-04-29,0.45,0.455,0.44,0.455,322700,MYR
2019-04-30,0.45,0.46,0.45,0.45,129600,MYR
2019-05-02,0.45,0.45,0.445,0.445,108700,MYR
2019-05-03,0.445,0.45,0.44,0.45,267600,MYR
2019-05-06,0.445,0.45,0.44,0.445,122400,MYR
2019-05-07,0.445,0.445,0.445,0.445,83300,MYR
2019-05-08,0.435,0.445,0.435,0.445,96000,MYR
2019-05-09,0.445,0.445,0.435,0.445,42300,MYR
2019-05-10,0.44,0.445,0.44,0.445,51800,MYR
2019-05-13,0.44,0.445,0.435,0.44,247200,MYR
2019-05-14,0.44,0.445,0.44,0.445,61000,MYR
2019-05-15,0.44,0.455,0.44,0.455,27600,MYR
2019-05-16,0.46,0.46,0.445,0.46,67300,MYR
2019-05-17,0.45,0.46,0.45,0.46,49500,MYR
2019-05-21,0.47,0.47,0.45,0.465,126500,MYR
2019-05-23,0.465,0.465,0.45,0.465,151500,MYR
2019-05-24,0.465,0.465,0.46,0.465,60000,MYR
2019-05-27,0.455,0.465,0.455,0.465,187000,MYR
2019-05-28,0.465,0.47,0.465,0.47,35000,MYR
2019-05-29,0.455,0.47,0.455,0.455,227000,MYR
2019-05-30,0.455,0.465,0.455,0.46,147300,MYR
2019-05-31,0.465,0.47,0.46,0.465,153000,MYR
2019-06-03,0.455,0.465,0.45,0.465,93100,MYR
2019-06-04,0.465,0.465,0.465,0.465,5000,MYR
2019-06-07,0.465,0.47,0.465,0.47,15000,MYR
2019-06-10,0.465,0.47,0.465,0.47,28000,MYR
2019-06-11,0.46,0.47,0.455,0.455,96000,MYR
2019-06-12,0.465,0.465,0.465,0.465,12000,MYR
2019-06-13,0.465,0.47,0.455,0.46,70000,MYR
2019-06-14,0.44,0.46,0.44,0.46,26000,MYR
2019-06-17,0.455,0.465,0.455,0.465,36600,MYR
2019-06-18,0.465,0.465,0.465,0.465,10000,MYR
2019-06-19,0.455,0.47,0.455,0.47,24900,MYR
2019-06-20,0.45,0.47,0.45,0.47,56600,MYR
2019-06-21,0.46,0.47,0.46,0.465,39900,MYR
2019-06-24,0.465,0.47,0.465,0.465,108200,MYR
2019-06-25,0.465,0.475,0.45,0.475,70200,MYR
2019-06-26,0.47,0.48,0.47,0.48,46100,MYR
2019-06-28,0.465,0.465,0.465,0.465,91200,MYR
2019-07-01,0.465,0.495,0.465,0.495,46000,MYR
2019-07-02,0.47,0.48,0.465,0.47,28400,MYR
2019-07-03,0.48,0.49,0.48,0.49,14500,MYR
2019-07-04,0.47,0.47,0.47,0.47,10000,MYR
2019-07-05,0.49,0.49,0.49,0.49,5000,MYR
2019-07-08,0.47,0.48,0.47,0.48,2700,MYR
2019-07-09,0.47,0.48,0.47,0.47,65900,MYR
2019-07-10,0.465,0.47,0.465,0.465,30000,MYR
2019-07-11,0.465,0.47,0.465,0.47,24400,MYR
2019-07-12,0.465,0.475,0.465,0.47,29900,MYR
2019-07-15,0.47,0.48,0.47,0.47,40700,MYR
2019-07-16,0.47,0.47,0.47,0.47,10000,MYR
2019-07-17,0.465,0.47,0.46,0.46,63000,MYR
2019-07-18,0.465,0.475,0.465,0.475,45000,MYR
2019-07-19,0.465,0.48,0.465,0.47,86300,MYR
2019-07-22,0.465,0.48,0.46,0.48,43200,MYR
2019-07-23,0.465,0.47,0.465,0.47,15500,MYR
2019-07-24,0.475,0.475,0.475,0.475,5000,MYR
2019-07-25,0.48,0.49,0.475,0.48,287400,MYR
2019-07-26,0.48,0.48,0.475,0.475,31000,MYR
2019-07-31,0.475,0.48,0.47,0.48,283000,MYR
2019-08-01,0.465,0.48,0.46,0.48,237700,MYR
2019-08-05,0.465,0.47,0.465,0.47,25800,MYR
2019-08-06,0.46,0.47,0.46,0.47,46000,MYR
2019-08-07,0.47,0.47,0.47,0.47,4800,MYR
2019-08-08,0.46,0.47,0.46,0.47,64000,MYR
2019-08-09,0.46,0.47,0.46,0.46,174100,MYR
2019-08-13,0.45,0.47,0.45,0.47,57000,MYR
2019-08-14,0.465,0.475,0.465,0.475,31000,MYR
2019-08-15,0.46,0.47,0.46,0.47,93000,MYR
2019-08-16,0.46,0.47,0.46,0.47,80100,MYR
2019-08-19,0.48,0.48,0.48,0.48,5000,MYR
2019-08-22,0.475,0.475,0.475,0.475,100,MYR
2019-08-23,0.475,0.475,0.475,0.475,2200,MYR
2019-08-26,0.475,0.48,0.475,0.475,30000,MYR
2019-08-28,0.46,0.47,0.455,0.455,169900,MYR
2019-08-29,0.465,0.465,0.46,0.465,72200,MYR
2019-08-30,0.46,0.47,0.46,0.47,50600,MYR
2019-09-03,0.46,0.47,0.46,0.47,36000,MYR
2019-09-04,0.475,0.475,0.47,0.47,7700,MYR
2019-09-05,0.47,0.475,0.47,0.475,13600,MYR
2019-09-06,0.465,0.475,0.465,0.475,16200,MYR
2019-09-10,0.46,0.48,0.46,0.48,56800,MYR
2019-09-11,0.465,0.475,0.46,0.465,81800,MYR
2019-09-12,0.475,0.475,0.465,0.47,22900,MYR
2019-09-13,0.465,0.475,0.465,0.475,62900,MYR
2019-09-17,0.475,0.475,0.475,0.475,10000,MYR
2019-09-18,0.475,0.475,0.47,0.47,24200,MYR
2019-09-19,0.465,0.47,0.465,0.47,29300,MYR
2019-09-20,0.47,0.47,0.46,0.47,100000,MYR
2019-09-23,0.47,0.47,0.47,0.47,10000,MYR
2019-09-24,0.465,0.475,0.46,0.47,39500,MYR
2019-09-25,0.465,0.47,0.455,0.455,110700,MYR
2019-09-26,0.47,0.475,0.46,0.475,266100,MYR
2019-09-27,0.475,0.475,0.465,0.475,35000,MYR
2019-09-30,0.47,0.48,0.47,0.475,88300,MYR
2019-10-01,0.475,0.475,0.465,0.47,181100,MYR
2019-10-02,0.47,0.47,0.465,0.47,33400,MYR
2019-10-03,0.465,0.47,0.46,0.465,61900,MYR
2019-10-04,0.46,0.465,0.455,0.46,340200,MYR
2019-10-07,0.46,0.47,0.455,0.47,158100,MYR
2019-10-08,0.465,0.47,0.465,0.465,122000,MYR
2019-10-09,0.46,0.475,0.46,0.47,168700,MYR
2019-10-10,0.46,0.48,0.46,0.48,85200,MYR
2019-10-11,0.465,0.48,0.465,0.475,79100,MYR
2019-10-14,0.475,0.485,0.475,0.485,76600,MYR
2019-10-15,0.49,0.495,0.485,0.485,244300,MYR
2019-10-16,0.485,0.49,0.48,0.49,50600,MYR
2019-10-17,0.475,0.495,0.475,0.495,45400,MYR
2019-10-18,0.485,0.5,0.485,0.5,79900,MYR
2019-10-21,0.5,0.5,0.495,0.495,33000,MYR
2019-10-22,0.49,0.495,0.475,0.495,81400,MYR
2019-10-23,0.48,0.49,0.48,0.49,120000,MYR
2019-10-24,0.48,0.49,0.48,0.48,75300,MYR
2019-10-25,0.47,0.485,0.47,0.485,34800,MYR
2019-10-29,0.47,0.49,0.47,0.49,72000,MYR
2019-10-30,0.485,0.49,0.485,0.49,50000,MYR
2019-10-31,0.475,0.48,0.465,0.48,740600,MYR
2019-11-01,0.47,0.475,0.465,0.47,460900,MYR
2019-11-04,0.47,0.485,0.455,0.485,1466900,MYR
2019-11-05,0.475,0.48,0.47,0.48,467500,MYR
2019-11-06,0.47,0.49,0.47,0.49,177200,MYR
2019-11-07,0.485,0.49,0.485,0.49,55000,MYR
2019-11-08,0.49,0.49,0.49,0.49,35000,MYR
2019-11-11,0.485,0.495,0.485,0.495,237700,MYR
2019-11-12,0.495,0.495,0.485,0.49,138800,MYR
2019-11-13,0.485,0.49,0.485,0.49,270200,MYR
2019-11-14,0.485,0.485,0.485,0.485,100000,MYR
2019-11-15,0.475,0.485,0.475,0.485,70000,MYR
2019-11-18,0.485,0.49,0.485,0.49,69800,MYR
2019-11-19,0.485,0.49,0.485,0.49,84500,MYR
2019-11-20,0.485,0.49,0.485,0.49,90900,MYR
2019-11-21,0.485,0.49,0.48,0.48,226000,MYR
2019-11-22,0.48,0.49,0.48,0.49,214100,MYR
2019-11-25,0.48,0.49,0.48,0.485,82100,MYR
2019-11-26,0.48,0.49,0.48,0.49,70100,MYR
2019-11-27,0.485,0.49,0.485,0.49,20000,MYR
2019-11-28,0.48,0.49,0.48,0.49,224200,MYR
2019-11-29,0.485,0.495,0.485,0.49,312400,MYR
2019-12-02,0.49,0.515,0.49,0.505,626800,MYR
2019-12-03,0.5,0.5,0.495,0.5,199100,MYR
2019-12-04,0.495,0.495,0.485,0.495,86600,MYR
2019-12-05,0.495,0.495,0.49,0.495,205600,MYR
2019-12-06,0.495,0.495,0.49,0.495,161600,MYR
2019-12-09,0.49,0.51,0.49,0.51,1486500,MYR
2019-12-10,0.515,0.59,0.515,0.585,2883600,MYR
2019-12-11,0.595,0.605,0.56,0.58,1311100,MYR
2019-12-12,0.58,0.585,0.56,0.565,416900,MYR
2019-12-13,0.56,0.56,0.53,0.55,651100,MYR
2019-12-16,0.55,0.575,0.55,0.575,443500,MYR
2019-12-17,0.575,0.58,0.565,0.58,324900,MYR
2019-12-18,0.585,0.6,0.575,0.58,578600,MYR
2019-12-19,0.58,0.58,0.555,0.58,265000,MYR
2019-12-20,0.585,0.585,0.565,0.58,201800,MYR
2019-12-23,0.575,0.58,0.55,0.57,546100,MYR
2019-12-24,0.55,0.56,0.55,0.55,248200,MYR
2019-12-26,0.55,0.56,0.55,0.56,53300,MYR
2019-12-27,0.555,0.56,0.55,0.56,93100,MYR
2019-12-30,0.555,0.56,0.555,0.56,25000,MYR
2019-12-31,0.55,0.555,0.54,0.555,248400,MYR
2020-01-02,0.555,0.585,0.555,0.585,205000,MYR
2020-01-03,0.59,0.605,0.59,0.595,760600,MYR
2020-01-06,0.595,0.605,0.59,0.59,312300,MYR
2020-01-07,0.595,0.655,0.595,0.64,2470600,MYR
2020-01-08,0.64,0.64,0.59,0.595,1100800,MYR
2020-01-09,0.615,0.65,0.61,0.635,787800,MYR
2020-01-10,0.645,0.645,0.635,0.64,481700,MYR
2020-01-13,0.65,0.7,0.65,0.685,1490200,MYR
2020-01-14,0.69,0.69,0.675,0.69,456200,MYR
2020-01-15,0.685,0.72,0.675,0.715,1328100,MYR
2020-01-16,0.72,0.72,0.675,0.695,1478300,MYR
2020-01-17,0.69,0.69,0.655,0.67,787200,MYR
2020-01-20,0.66,0.685,0.66,0.675,398000,MYR
2020-01-21,0.68,0.72,0.68,0.7,693600,MYR
2020-01-22,0.675,0.675,0.6,0.67,714000,MYR
2020-01-23,0.67,0.67,0.66,0.665,367000,MYR
2020-01-24,0.66,0.67,0.655,0.67,201100,MYR
2020-01-28,0.65,0.66,0.64,0.64,523600,MYR
2020-01-29,0.635,0.665,0.635,0.665,184100,MYR
2020-01-30,0.67,0.67,0.645,0.655,296300,MYR
2020-01-31,0.655,0.66,0.62,0.64,434500,MYR
2020-02-03,0.625,0.655,0.625,0.645,272900,MYR
2020-02-04,0.645,0.65,0.64,0.65,254200,MYR
2020-02-05,0.64,0.64,0.63,0.64,203400,MYR
2020-02-06,0.64,0.68,0.64,0.655,84400,MYR
2020-02-07,0.65,0.66,0.65,0.66,100300,MYR
2020-02-10,0.65,0.66,0.64,0.64,211500,MYR
2020-02-11,0.64,0.65,0.64,0.65,34700,MYR
2020-02-12,0.65,0.65,0.635,0.65,247500,MYR
2020-02-13,0.65,0.66,0.65,0.66,46000,MYR
2020-02-14,0.65,0.665,0.65,0.66,200300,MYR
2020-02-17,0.66,0.69,0.66,0.685,611700,MYR
2020-02-18,0.7,0.73,0.68,0.7,2641500,MYR
2020-02-19,0.7,0.72,0.7,0.72,880300,MYR
2020-02-20,0.725,0.77,0.725,0.75,4516200,MYR
2020-02-21,0.75,0.75,0.715,0.735,772900,MYR
2020-02-24,0.7,0.71,0.67,0.69,1198200,MYR
2020-02-25,0.67,0.72,0.67,0.72,1046300,MYR
2020-02-26,0.715,0.745,0.7,0.715,915600,MYR
2020-02-27,0.715,0.725,0.69,0.7,446500,MYR
2020-02-28,0.695,0.695,0.645,0.69,1224800,MYR
2020-03-02,0.69,0.69,0.645,0.675,801200,MYR
2020-03-03,0.67,0.68,0.66,0.67,209900,MYR
2020-03-04,0.66,0.67,0.655,0.665,147700,MYR
2020-03-05,0.67,0.68,0.665,0.67,330000,MYR
2020-03-06,0.67,0.67,0.655,0.66,224800,MYR
2020-03-09,0.65,0.65,0.55,0.585,887800,MYR
2020-03-10,0.575,0.58,0.56,0.57,830500,MYR
2020-03-11,0.6,0.6,0.56,0.59,249700,MYR
2020-03-12,0.59,0.59,0.56,0.575,311100,MYR
2020-03-13,0.55,0.55,0.495,0.535,942400,MYR
2020-03-16,0.5,0.5,0.46,0.495,501500,MYR
2020-03-17,0.46,0.46,0.425,0.435,867900,MYR
2020-03-18,0.435,0.47,0.42,0.45,465300,MYR
2020-03-19,0.415,0.43,0.38,0.43,416300,MYR
2020-03-20,0.43,0.49,0.41,0.49,991600,MYR
2020-03-23,0.42,0.455,0.4,0.45,574300,MYR
2020-03-24,0.45,0.48,0.43,0.475,409400,MYR
2020-03-25,0.48,0.5,0.445,0.455,670800,MYR
2020-03-26,0.46,0.49,0.46,0.48,129400,MYR
2020-03-27,0.495,0.585,0.495,0.52,872500,MYR
2020-03-30,0.495,0.51,0.475,0.51,327900,MYR
2020-03-31,0.55,0.575,0.51,0.54,260500,MYR
2020-04-01,0.565,0.565,0.52,0.53,30800,MYR
2020-04-02,0.515,0.545,0.515,0.53,102200,MYR
2020-04-03,0.55,0.555,0.525,0.54,462100,MYR
2020-04-06,0.53,0.58,0.52,0.58,386700,MYR
2020-04-07,0.585,0.61,0.585,0.605,782500,MYR
2020-04-08,0.61,0.61,0.58,0.58,355300,MYR
2020-04-09,0.59,0.61,0.585,0.6,452600,MYR
2020-04-10,0.6,0.61,0.585,0.6,227700,MYR
2020-04-13,0.59,0.6,0.585,0.6,322800,MYR
2020-04-14,0.6,0.6,0.585,0.585,100700,MYR
2020-04-15,0.585,0.6,0.585,0.585,323900,MYR
2020-04-16,0.585,0.61,0.585,0.61,239700,MYR
2020-04-17,0.615,0.62,0.61,0.62,915700,MYR
2020-04-20,0.62,0.65,0.62,0.64,1250100,MYR
2020-04-21,0.63,0.635,0.61,0.625,409900,MYR
2020-04-22,0.63,0.64,0.61,0.63,450000,MYR
2020-04-23,0.635,0.665,0.63,0.655,935100,MYR
2020-04-24,0.66,0.69,0.66,0.68,1062500,MYR
2020-04-27,0.685,0.69,0.665,0.68,625800,MYR
2020-04-28,0.69,0.695,0.675,0.69,1052800,MYR
2020-04-29,0.695,0.71,0.685,0.71,483700,MYR
2020-04-30,0.705,0.715,0.7,0.71,426500,MYR
2020-05-04,0.7,0.71,0.695,0.71,339800,MYR
2020-05-05,0.71,0.75,0.71,0.73,946600,MYR
2020-05-06,0.735,0.755,0.715,0.725,1056100,MYR
2020-05-08,0.72,0.72,0.7,0.72,415900,MYR
2020-05-12,0.725,0.745,0.72,0.74,779200,MYR
2020-05-13,0.755,0.805,0.755,0.765,6099600,MYR
2020-05-14,0.775,0.79,0.73,0.765,2079100,MYR
2020-05-15,0.78,0.78,0.72,0.745,1412100,MYR
2020-05-18,0.75,0.76,0.725,0.755,1161500,MYR
2020-05-19,0.76,0.76,0.73,0.73,628700,MYR
2020-05-20,0.73,0.75,0.725,0.74,865500,MYR
2020-05-21,0.75,0.755,0.735,0.74,1348600,MYR
2020-05-22,0.74,0.74,0.73,0.74,278800,MYR
2020-05-27,0.745,0.75,0.73,0.735,792400,MYR
2020-05-28,0.725,0.73,0.715,0.725,806400,MYR
2020-05-29,0.73,0.75,0.725,0.745,1095300,MYR
2020-06-01,0.75,0.8,0.75,0.795,4565100,MYR
2020-06-02,0.805,0.815,0.775,0.785,2327800,MYR
2020-06-03,0.8,0.8,0.74,0.77,1617300,MYR
2020-06-04,0.77,0.77,0.75,0.77,597800,MYR
2020-06-05,0.77,0.78,0.75,0.75,880700,MYR
2020-06-09,0.75,0.77,0.745,0.76,621300,MYR
2020-06-10,0.75,0.76,0.74,0.76,379500,MYR
2020-06-11,0.765,0.78,0.745,0.755,761900,MYR
2020-06-12,0.73,0.735,0.725,0.73,761700,MYR
2020-06-15,0.72,0.72,0.68,0.71,803100,MYR
2020-06-16,0.705,0.725,0.705,0.725,459500,MYR
2020-06-17,0.725,0.725,0.69,0.695,1077400,MYR
2020-06-18,0.7,0.71,0.69,0.7,680600,MYR
2020-06-19,0.705,0.705,0.685,0.685,686600,MYR
2020-06-22,0.685,0.705,0.685,0.7,431500,MYR
2020-06-23,0.695,0.705,0.695,0.705,453200,MYR
2020-06-24,0.7,0.705,0.7,0.705,138100,MYR
2020-06-25,0.7,0.7,0.695,0.7,107300,MYR
2020-06-26,0.7,0.7,0.695,0.7,82300,MYR
2020-06-29,0.7,0.71,0.695,0.705,1907000,MYR
2020-06-30,0.71,0.72,0.705,0.715,2703600,MYR
2020-07-01,0.715,0.73,0.715,0.73,980000,MYR
2020-07-02,0.72,0.73,0.72,0.73,725500,MYR
2020-07-03,0.73,0.73,0.72,0.73,601200,MYR
2020-07-06,0.72,0.73,0.71,0.72,760300,MYR
2020-07-07,0.725,0.725,0.705,0.72,261600,MYR
2020-07-08,0.72,0.725,0.715,0.72,696300,MYR
2020-07-09,0.715,0.73,0.715,0.725,351100,MYR
2020-07-10,0.725,0.76,0.725,0.755,1624700,MYR
2020-07-13,0.765,0.785,0.765,0.77,2541200,MYR
2020-07-14,0.77,0.78,0.765,0.77,811400,MYR
2020-07-16,1.05,1.05,0.77,0.775,24099600,MYR
2020-07-17,0.785,0.825,0.775,0.8,5813200,MYR
2020-07-20,0.82,0.84,0.795,0.81,8386100,MYR
2020-07-21,0.815,0.815,0.78,0.785,1973900,MYR
2020-07-22,0.785,0.79,0.735,0.77,2071300,MYR
2020-07-23,0.77,0.77,0.735,0.75,1899400,MYR
2020-07-24,0.75,0.765,0.745,0.755,1348900,MYR
2020-07-27,0.76,0.76,0.74,0.75,723400,MYR
2020-07-28,0.74,0.745,0.74,0.745,760000,MYR
2020-07-29,0.74,0.745,0.73,0.74,869400,MYR
2020-07-30,0.74,0.74,0.725,0.735,579200,MYR
2020-08-03,0.725,0.76,0.72,0.76,2056300,MYR
2020-08-04,0.765,0.81,0.765,0.785,2743200,MYR
2020-08-05,0.79,0.85,0.79,0.81,3221900,MYR
2020-08-06,0.82,1.0,0.81,0.995,15360100,MYR
2020-08-07,1.03,1.15,1.0,1.02,15343400,MYR
2020-08-10,1.04,1.05,0.91,0.98,6099300,MYR
2020-08-11,0.995,1.04,0.94,0.945,3417200,MYR
2020-08-12,0.95,0.985,0.815,0.895,4061700,MYR
2020-08-13,0.915,0.925,0.8,0.88,1794800,MYR
2020-08-14,0.885,0.885,0.83,0.85,1486800,MYR
2020-08-17,0.875,0.895,0.85,0.855,1008400,MYR
2020-08-18,0.865,0.95,0.86,0.93,1642800,MYR
2020-08-19,0.94,0.94,0.9,0.925,1145500,MYR
2020-08-21,0.925,0.925,0.89,0.915,1053500,MYR
2020-08-24,0.94,0.95,0.91,0.92,1769200,MYR
2020-08-25,0.92,0.92,0.895,0.9,1678600,MYR
2020-08-26,0.9,0.955,0.9,0.915,1670300,MYR
2020-08-27,0.945,0.945,0.915,0.92,612500,MYR
2020-08-28,0.92,0.93,0.91,0.915,412900,MYR
2020-09-01,0.92,0.95,0.92,0.94,1627400,MYR
2020-09-02,0.95,0.965,0.945,0.955,1569500,MYR
2020-09-03,0.955,1.01,0.955,0.975,4583600,MYR
2020-09-04,0.91,0.91,0.855,0.9,2167300,MYR
2020-09-07,0.875,0.885,0.86,0.87,730000,MYR
2020-09-08,0.88,0.89,0.845,0.85,1451100,MYR
2020-09-09,0.835,0.88,0.83,0.88,394900,MYR
2020-09-10,0.885,0.885,0.825,0.845,535000,MYR
2020-09-11,0.835,0.86,0.835,0.86,271000,MYR
2020-09-14,0.86,0.88,0.855,0.87,1363700,MYR
2020-09-15,0.86,0.865,0.85,0.855,429600,MYR
2020-09-17,0.855,0.855,0.83,0.85,477600,MYR
2020-09-18,0.85,0.87,0.82,0.82,712000,MYR
2020-09-21,0.85,0.865,0.82,0.835,1206500,MYR
2020-09-22,0.82,0.845,0.81,0.81,433300,MYR
2020-09-23,0.815,0.815,0.77,0.795,956500,MYR
2020-09-24,0.8,0.81,0.765,0.795,546500,MYR
2020-09-25,0.79,0.79,0.77,0.78,312700,MYR
2020-09-28,0.79,0.795,0.765,0.785,323900,MYR
2020-09-29,0.79,0.795,0.775,0.78,80500,MYR
2020-09-30,0.78,0.78,0.765,0.78,344500,MYR
2020-10-01,0.76,0.765,0.76,0.76,78400,MYR
2020-10-02,0.765,0.765,0.74,0.755,1163800,MYR
2020-10-05,0.755,0.76,0.745,0.76,334900,MYR
2020-10-06,0.76,0.785,0.76,0.77,244900,MYR
2020-10-07,0.76,0.795,0.76,0.79,151200,MYR
2020-10-08,0.795,0.8,0.785,0.79,177000,MYR
2020-10-09,0.795,0.795,0.77,0.795,50800,MYR
2020-10-12,0.765,0.79,0.76,0.76,334200,MYR
2020-10-13,0.765,0.8,0.765,0.77,248000,MYR
2020-10-14,0.77,0.78,0.77,0.78,122900,MYR
2020-10-15,0.78,0.8,0.775,0.785,474900,MYR
2020-10-16,0.775,0.79,0.775,0.78,214800,MYR
2020-10-19,0.785,0.785,0.77,0.775,566800,MYR
2020-10-20,0.775,0.785,0.77,0.775,105100,MYR
2020-10-21,0.775,0.83,0.77,0.825,1354400,MYR
2020-10-22,0.84,0.855,0.805,0.825,1807500,MYR
2020-10-23,0.825,0.825,0.79,0.795,504600,MYR
2020-10-26,0.785,0.79,0.75,0.765,1334900,MYR
2020-10-27,0.755,0.795,0.755,0.795,304000,MYR
