Date,Open,High,Low,Close,Volume,Currency
2019-01-08,0.08,0.08,0.075,0.08,495000,MYR
2019-01-09,0.075,0.08,0.075,0.08,652000,MYR
2019-01-10,0.075,0.08,0.075,0.08,160000,MYR
2019-01-11,0.08,0.08,0.08,0.08,118700,MYR
2019-01-14,0.075,0.08,0.075,0.08,471900,MYR
2019-01-15,0.075,0.075,0.075,0.075,22500,MYR
2019-01-16,0.075,0.085,0.075,0.08,277500,MYR
2019-01-17,0.08,0.08,0.08,0.08,1040000,MYR
2019-01-18,0.075,0.08,0.075,0.08,923700,MYR
2019-01-22,0.075,0.075,0.075,0.075,110000,MYR
2019-01-23,0.08,0.08,0.075,0.075,2133500,MYR
2019-01-24,0.075,0.075,0.075,0.075,52300,MYR
2019-01-25,0.07,0.07,0.07,0.07,30000,MYR
2019-01-28,0.07,0.075,0.055,0.06,272300,MYR
2019-01-29,0.07,0.07,0.055,0.07,2170200,MYR
2019-01-30,0.07,0.07,0.06,0.07,2293000,MYR
2019-01-31,0.07,0.07,0.07,0.07,20000,MYR
2019-02-07,0.065,0.065,0.065,0.065,1349500,MYR
2019-02-08,0.065,0.065,0.065,0.065,1859300,MYR
2019-02-11,0.075,0.075,0.075,0.075,500,MYR
2019-02-12,0.07,0.07,0.07,0.07,45000,MYR
2019-02-13,0.065,0.07,0.065,0.07,1349600,MYR
2019-02-14,0.065,0.065,0.065,0.065,1900000,MYR
2019-02-15,0.065,0.065,0.065,0.065,216200,MYR
2019-02-18,0.065,0.065,0.065,0.065,47500,MYR
2019-02-19,0.07,0.07,0.07,0.07,1677100,MYR
2019-02-20,0.075,0.075,0.07,0.075,1177600,MYR
2019-02-21,0.07,0.07,0.07,0.07,6000,MYR
2019-02-22,0.07,0.07,0.07,0.07,9200,MYR
2019-02-25,0.07,0.075,0.07,0.07,223700,MYR
2019-02-26,0.07,0.075,0.07,0.075,42600,MYR
2019-02-27,0.075,0.075,0.075,0.075,333600,MYR
2019-03-01,0.07,0.07,0.07,0.07,497200,MYR
2019-03-04,0.07,0.07,0.07,0.07,611600,MYR
2019-03-05,0.065,0.065,0.065,0.065,5000,MYR
2019-03-06,0.075,0.09,0.07,0.085,2525500,MYR
2019-03-07,0.09,0.09,0.07,0.085,117200,MYR
2019-03-08,0.075,0.085,0.07,0.07,667900,MYR
2019-03-11,0.07,0.07,0.07,0.07,245600,MYR
2019-03-12,0.075,0.075,0.07,0.07,1749700,MYR
2019-03-14,0.07,0.07,0.07,0.07,35800,MYR
2019-03-15,0.075,0.085,0.075,0.08,962100,MYR
2019-03-18,0.085,0.085,0.085,0.085,459500,MYR
2019-03-19,0.085,0.085,0.085,0.085,362500,MYR
2019-03-20,0.085,0.105,0.085,0.1,1376400,MYR
2019-03-21,0.1,0.105,0.085,0.09,996000,MYR
2019-03-22,0.09,0.09,0.085,0.085,1727100,MYR
2019-03-25,0.08,0.085,0.08,0.085,108900,MYR
2019-03-26,0.08,0.08,0.08,0.08,136300,MYR
2019-03-27,0.08,0.08,0.075,0.075,673000,MYR
2019-03-28,0.08,0.105,0.08,0.095,1043000,MYR
2019-04-01,0.095,0.095,0.09,0.095,22500,MYR
2019-04-02,0.085,0.09,0.085,0.09,52400,MYR
2019-04-03,0.09,0.1,0.09,0.09,1245500,MYR
2019-04-04,0.09,0.09,0.085,0.085,451900,MYR
2019-04-05,0.09,0.11,0.09,0.11,1811100,MYR
2019-04-08,0.11,0.125,0.11,0.115,5703800,MYR
2019-04-09,0.115,0.115,0.11,0.115,1794000,MYR
2019-04-10,0.115,0.115,0.105,0.11,360100,MYR
2019-04-11,0.105,0.11,0.105,0.11,938700,MYR
2019-04-12,0.105,0.12,0.105,0.115,2679000,MYR
2019-04-15,0.14,0.16,0.135,0.14,26279700,MYR
2019-04-16,0.14,0.14,0.125,0.135,4374100,MYR
2019-04-17,0.13,0.135,0.125,0.13,1491900,MYR
2019-04-18,0.125,0.135,0.12,0.135,4006000,MYR
2019-04-19,0.135,0.145,0.13,0.135,10107600,MYR
2019-04-22,0.14,0.14,0.13,0.135,3375100,MYR
2019-04-23,0.13,0.135,0.13,0.13,457200,MYR
2019-04-24,0.135,0.135,0.125,0.135,2693600,MYR
2019-04-25,0.13,0.135,0.125,0.13,4688000,MYR
2019-04-26,0.135,0.145,0.135,0.135,8853600,MYR
2019-04-29,0.135,0.135,0.13,0.13,273500,MYR
2019-04-30,0.13,0.135,0.13,0.135,1710600,MYR
2019-05-02,0.135,0.145,0.135,0.14,4172900,MYR
2019-05-03,0.14,0.145,0.135,0.135,8352600,MYR
2019-05-06,0.135,0.135,0.13,0.13,195600,MYR
2019-05-07,0.135,0.15,0.135,0.145,6739500,MYR
2019-05-08,0.14,0.155,0.14,0.15,9781600,MYR
2019-05-09,0.15,0.155,0.14,0.14,2085600,MYR
2019-05-10,0.145,0.145,0.14,0.145,2309300,MYR
2019-05-13,0.14,0.15,0.14,0.145,3145000,MYR
2019-05-14,0.14,0.15,0.14,0.15,1886600,MYR
2019-05-15,0.15,0.165,0.15,0.16,14062600,MYR
2019-05-16,0.16,0.16,0.15,0.155,2290500,MYR
2019-05-17,0.15,0.155,0.14,0.145,4247000,MYR
2019-05-21,0.14,0.145,0.14,0.14,3726600,MYR
2019-05-23,0.14,0.16,0.14,0.155,7422300,MYR
2019-05-24,0.155,0.165,0.15,0.155,12045200,MYR
2019-05-27,0.155,0.165,0.155,0.155,4814400,MYR
2019-05-28,0.155,0.165,0.155,0.165,2976200,MYR
2019-05-29,0.165,0.17,0.16,0.17,11715100,MYR
2019-05-30,0.17,0.175,0.165,0.165,4011000,MYR
2019-05-31,0.165,0.17,0.16,0.165,1012900,MYR
2019-06-03,0.165,0.175,0.16,0.17,16270700,MYR
2019-06-04,0.165,0.17,0.165,0.165,224900,MYR
2019-06-07,0.17,0.175,0.165,0.17,2866200,MYR
2019-06-10,0.17,0.18,0.17,0.175,13281800,MYR
2019-06-11,0.175,0.18,0.17,0.18,2093600,MYR
2019-06-12,0.18,0.19,0.18,0.19,16577900,MYR
2019-06-13,0.185,0.19,0.18,0.185,6856800,MYR
2019-06-14,0.185,0.185,0.175,0.175,3894000,MYR
2019-06-17,0.185,0.19,0.185,0.19,9468700,MYR
2019-06-18,0.19,0.195,0.185,0.195,6753500,MYR
2019-06-19,0.195,0.195,0.185,0.185,1954500,MYR
2019-06-20,0.19,0.2,0.19,0.195,10434100,MYR
2019-06-21,0.2,0.2,0.19,0.195,7461000,MYR
2019-06-24,0.2,0.205,0.195,0.2,11859100,MYR
2019-06-25,0.205,0.21,0.195,0.205,9967700,MYR
2019-06-26,0.205,0.21,0.2,0.205,5303300,MYR
2019-06-27,0.205,0.22,0.205,0.21,25330700,MYR
2019-06-28,0.21,0.215,0.205,0.215,4896900,MYR
2019-07-01,0.215,0.22,0.215,0.215,18244500,MYR
2019-07-02,0.22,0.225,0.215,0.22,20610100,MYR
2019-07-03,0.22,0.22,0.215,0.215,1791800,MYR
2019-07-04,0.22,0.23,0.215,0.22,22882800,MYR
2019-07-05,0.225,0.23,0.215,0.225,14441400,MYR
2019-07-08,0.225,0.225,0.215,0.22,1872100,MYR
2019-07-09,0.225,0.235,0.225,0.235,30357600,MYR
2019-07-10,0.235,0.24,0.23,0.235,21274000,MYR
2019-07-11,0.24,0.24,0.23,0.235,11185800,MYR
2019-07-12,0.235,0.235,0.23,0.235,8719200,MYR
2019-07-15,0.235,0.235,0.225,0.23,18653600,MYR
2019-07-16,0.23,0.24,0.23,0.24,16834900,MYR
2019-07-17,0.24,0.245,0.235,0.24,10099000,MYR
2019-07-18,0.245,0.25,0.24,0.245,24678100,MYR
2019-07-19,0.24,0.245,0.23,0.24,14345100,MYR
2019-07-22,0.23,0.24,0.175,0.185,22224100,MYR
2019-07-23,0.18,0.2,0.175,0.18,22863300,MYR
2019-07-24,0.18,0.19,0.18,0.185,18300200,MYR
2019-07-25,0.185,0.19,0.18,0.19,16530600,MYR
2019-07-26,0.185,0.19,0.175,0.18,16367100,MYR
2019-07-29,0.18,0.18,0.17,0.18,5048200,MYR
2019-07-31,0.175,0.19,0.175,0.185,20783000,MYR
2019-08-01,0.18,0.185,0.18,0.18,7787100,MYR
2019-08-02,0.18,0.185,0.175,0.175,5121300,MYR
2019-08-05,0.18,0.19,0.17,0.175,19822400,MYR
2019-08-06,0.175,0.19,0.175,0.185,12196400,MYR
2019-08-07,0.185,0.19,0.18,0.19,7227200,MYR
2019-08-08,0.19,0.205,0.19,0.2,33543200,MYR
2019-08-09,0.2,0.205,0.195,0.2,5898100,MYR
2019-08-13,0.2,0.2,0.19,0.195,6212800,MYR
2019-08-14,0.2,0.21,0.195,0.205,25112200,MYR
2019-08-15,0.2,0.205,0.195,0.195,4914900,MYR
2019-08-16,0.2,0.205,0.195,0.195,2170200,MYR
2019-08-19,0.2,0.215,0.2,0.21,25621500,MYR
2019-08-20,0.215,0.215,0.205,0.205,1379600,MYR
2019-08-21,0.205,0.22,0.205,0.22,14824200,MYR
2019-08-22,0.22,0.22,0.21,0.21,13080000,MYR
2019-08-23,0.21,0.215,0.21,0.215,700600,MYR
2019-08-26,0.215,0.225,0.215,0.225,17347600,MYR
2019-08-27,0.225,0.225,0.22,0.22,10615200,MYR
2019-08-28,0.225,0.225,0.22,0.225,999400,MYR
2019-08-29,0.22,0.235,0.22,0.23,21882000,MYR
2019-08-30,0.235,0.235,0.225,0.23,4754900,MYR
2019-09-03,0.23,0.24,0.23,0.23,11928400,MYR
2019-09-04,0.23,0.24,0.23,0.235,19940200,MYR
2019-09-05,0.235,0.24,0.235,0.24,5107600,MYR
2019-09-06,0.24,0.24,0.235,0.24,5283400,MYR
2019-09-10,0.245,0.245,0.24,0.245,21848500,MYR
2019-09-11,0.245,0.245,0.235,0.245,7921800,MYR
2019-09-12,0.235,0.245,0.235,0.245,4784400,MYR
2019-09-13,0.24,0.25,0.24,0.25,20436900,MYR
2019-09-17,0.25,0.255,0.245,0.255,11150500,MYR
2019-09-18,0.255,0.255,0.25,0.255,2733300,MYR
2019-09-19,0.255,0.26,0.25,0.25,34594600,MYR
2019-09-20,0.25,0.26,0.25,0.255,8285000,MYR
2019-09-23,0.255,0.26,0.255,0.26,1938800,MYR
2019-09-24,0.26,0.265,0.255,0.26,28578000,MYR
2019-09-25,0.26,0.265,0.26,0.26,7620000,MYR
2019-09-26,0.255,0.26,0.25,0.26,784900,MYR
2019-09-27,0.255,0.265,0.255,0.265,27780000,MYR
2019-09-30,0.265,0.27,0.255,0.26,6696000,MYR
2019-10-01,0.26,0.27,0.26,0.265,3122700,MYR
2019-10-02,0.26,0.275,0.26,0.27,30470300,MYR
2019-10-03,0.27,0.275,0.265,0.27,2566400,MYR
2019-10-04,0.27,0.275,0.265,0.275,3012800,MYR
2019-10-07,0.275,0.28,0.13,0.19,54085000,MYR
2019-10-08,0.185,0.205,0.18,0.195,12826300,MYR
2019-10-09,0.195,0.205,0.19,0.195,4557000,MYR
2019-10-10,0.19,0.2,0.185,0.19,24794200,MYR
2019-10-11,0.19,0.195,0.185,0.195,4394900,MYR
2019-10-14,0.19,0.19,0.15,0.17,6282100,MYR
2019-10-15,0.17,0.175,0.125,0.145,25612600,MYR
2019-10-16,0.14,0.145,0.12,0.13,20097400,MYR
2019-10-17,0.13,0.135,0.12,0.12,9577800,MYR
2019-10-18,0.115,0.125,0.11,0.12,7527000,MYR
2019-10-21,0.125,0.145,0.12,0.145,16547900,MYR
2019-10-22,0.145,0.145,0.135,0.135,4008700,MYR
2019-10-23,0.135,0.155,0.135,0.15,10039900,MYR
2019-10-24,0.155,0.155,0.145,0.155,11257500,MYR
2019-10-25,0.155,0.16,0.145,0.155,10090100,MYR
2019-10-29,0.155,0.155,0.14,0.145,2074100,MYR
2019-10-30,0.15,0.16,0.14,0.15,16055100,MYR
2019-10-31,0.15,0.16,0.135,0.14,8550600,MYR
2019-11-01,0.14,0.14,0.12,0.125,11560800,MYR
2019-11-04,0.12,0.12,0.1,0.105,10790900,MYR
2019-11-05,0.105,0.105,0.09,0.09,7826700,MYR
2019-11-06,0.09,0.115,0.09,0.115,12816100,MYR
2019-11-07,0.115,0.125,0.11,0.125,4329900,MYR
2019-11-08,0.125,0.125,0.11,0.115,2555100,MYR
2019-11-11,0.11,0.12,0.1,0.11,6921500,MYR
2019-11-12,0.105,0.11,0.105,0.105,1328800,MYR
2019-11-13,0.105,0.105,0.1,0.1,608500,MYR
2019-11-14,0.105,0.115,0.1,0.115,3696300,MYR
2019-11-15,0.11,0.115,0.11,0.11,2402900,MYR
2019-11-18,0.11,0.11,0.105,0.105,904400,MYR
2019-11-19,0.105,0.11,0.105,0.105,1305900,MYR
2019-11-20,0.11,0.11,0.105,0.105,650700,MYR
2019-11-21,0.105,0.11,0.105,0.105,659200,MYR
2019-11-22,0.105,0.105,0.1,0.1,526600,MYR
2019-11-25,0.105,0.105,0.1,0.105,380900,MYR
2019-11-26,0.1,0.115,0.1,0.105,3635400,MYR
2019-11-27,0.105,0.11,0.1,0.1,1143000,MYR
2019-11-28,0.105,0.105,0.1,0.1,1568700,MYR
2019-11-29,0.1,0.1,0.095,0.095,2189500,MYR
2019-12-02,0.095,0.095,0.095,0.095,502300,MYR
2019-12-03,0.095,0.1,0.09,0.09,641000,MYR
2019-12-04,0.09,0.1,0.09,0.09,1110700,MYR
2019-12-05,0.095,0.105,0.095,0.1,2278100,MYR
2019-12-06,0.1,0.1,0.095,0.095,357700,MYR
2019-12-09,0.095,0.095,0.095,0.095,835400,MYR
2019-12-10,0.095,0.095,0.09,0.09,341400,MYR
2019-12-11,0.09,0.095,0.09,0.09,307800,MYR
2019-12-12,0.09,0.1,0.09,0.095,697500,MYR
2019-12-13,0.095,0.1,0.095,0.095,225600,MYR
2019-12-16,0.095,0.1,0.095,0.095,667200,MYR
2019-12-17,0.095,0.095,0.095,0.095,367100,MYR
2019-12-18,0.095,0.095,0.095,0.095,188300,MYR
2019-12-19,0.095,0.1,0.095,0.095,211600,MYR
2019-12-20,0.095,0.1,0.095,0.095,739000,MYR
2019-12-23,0.1,0.125,0.095,0.105,3972900,MYR
2019-12-24,0.105,0.105,0.1,0.105,864500,MYR
2019-12-26,0.1,0.105,0.1,0.105,253100,MYR
2019-12-27,0.1,0.105,0.095,0.105,1900900,MYR
2019-12-30,0.105,0.105,0.1,0.1,405200,MYR
2019-12-31,0.105,0.11,0.1,0.105,2508800,MYR
2020-01-02,0.105,0.105,0.095,0.105,1175900,MYR
2020-01-03,0.105,0.105,0.095,0.1,2036600,MYR
2020-01-06,0.1,0.1,0.095,0.1,985400,MYR
2020-01-07,0.1,0.1,0.1,0.1,1484800,MYR
2020-01-08,0.1,0.105,0.095,0.1,483200,MYR
2020-01-09,0.1,0.105,0.095,0.1,369800,MYR
2020-01-10,0.1,0.105,0.095,0.095,276500,MYR
2020-01-13,0.095,0.1,0.095,0.095,334500,MYR
2020-01-14,0.1,0.105,0.095,0.095,775100,MYR
2020-01-15,0.095,0.1,0.095,0.1,112800,MYR
2020-01-16,0.1,0.1,0.095,0.1,279300,MYR
2020-01-17,0.1,0.1,0.095,0.1,181400,MYR
2020-01-20,0.1,0.11,0.1,0.105,1780200,MYR
2020-01-21,0.105,0.105,0.1,0.1,302300,MYR
2020-01-22,0.1,0.105,0.1,0.1,296200,MYR
2020-01-23,0.1,0.1,0.1,0.1,1007400,MYR
2020-01-24,0.1,0.1,0.1,0.1,336500,MYR
2020-01-28,0.1,0.1,0.095,0.1,1012400,MYR
2020-01-29,0.1,0.1,0.095,0.095,167900,MYR
2020-01-30,0.095,0.1,0.095,0.1,192000,MYR
2020-01-31,0.095,0.095,0.09,0.09,1745000,MYR
2020-02-03,0.095,0.095,0.085,0.095,1372000,MYR
2020-02-04,0.095,0.1,0.095,0.095,68600,MYR
2020-02-05,0.1,0.1,0.09,0.095,54300,MYR
2020-02-06,0.09,0.095,0.09,0.09,102000,MYR
2020-02-07,0.09,0.09,0.09,0.09,102000,MYR
2020-02-10,0.09,0.09,0.09,0.09,502600,MYR
2020-02-11,0.09,0.09,0.085,0.09,182000,MYR
2020-02-12,0.085,0.09,0.085,0.09,100000,MYR
2020-02-13,0.09,0.09,0.09,0.09,50000,MYR
2020-02-14,0.085,0.09,0.085,0.09,200000,MYR
2020-02-17,0.09,0.095,0.085,0.085,260700,MYR
2020-02-18,0.085,0.09,0.085,0.09,227500,MYR
2020-02-19,0.095,0.095,0.09,0.09,263700,MYR
2020-02-20,0.09,0.09,0.09,0.09,153100,MYR
2020-02-21,0.09,0.09,0.09,0.09,10000,MYR
2020-02-24,0.09,0.09,0.085,0.09,145000,MYR
2020-02-25,0.085,0.09,0.085,0.09,50200,MYR
2020-02-26,0.09,0.09,0.09,0.09,320000,MYR
2020-02-27,0.09,0.09,0.09,0.09,85000,MYR
2020-02-28,0.085,0.085,0.085,0.085,1935500,MYR
2020-03-02,0.085,0.085,0.085,0.085,270000,MYR
2020-03-03,0.085,0.085,0.08,0.08,193500,MYR
2020-03-04,0.08,0.08,0.08,0.08,55000,MYR
2020-03-06,0.085,0.09,0.08,0.08,413000,MYR
2020-03-09,0.08,0.08,0.07,0.07,433500,MYR
2020-03-10,0.075,0.075,0.075,0.075,116400,MYR
2020-03-11,0.07,0.075,0.07,0.075,149500,MYR
2020-03-12,0.075,0.075,0.065,0.07,555600,MYR
2020-03-13,0.065,0.065,0.055,0.06,544600,MYR
2020-03-16,0.05,0.055,0.05,0.05,350000,MYR
2020-03-17,0.05,0.055,0.045,0.05,471800,MYR
2020-03-18,0.055,0.055,0.045,0.045,1919500,MYR
2020-03-19,0.045,0.045,0.04,0.04,815000,MYR
2020-03-20,0.05,0.05,0.045,0.045,73500,MYR
2020-03-24,0.05,0.05,0.05,0.05,500,MYR
2020-03-25,0.055,0.055,0.05,0.05,50700,MYR
2020-03-26,0.05,0.055,0.05,0.055,560000,MYR
2020-03-27,0.055,0.06,0.055,0.06,12300,MYR
2020-03-30,0.05,0.05,0.05,0.05,202100,MYR
2020-03-31,0.055,0.055,0.05,0.05,245500,MYR
2020-04-01,0.05,0.055,0.05,0.055,72600,MYR
2020-04-02,0.05,0.05,0.05,0.05,120000,MYR
2020-04-03,0.055,0.055,0.055,0.055,118000,MYR
2020-04-06,0.055,0.055,0.055,0.055,74600,MYR
2020-04-07,0.05,0.065,0.05,0.065,825100,MYR
2020-04-08,0.075,0.075,0.07,0.07,1035000,MYR
2020-04-09,0.07,0.075,0.07,0.07,661300,MYR
2020-04-10,0.07,0.07,0.07,0.07,129000,MYR
2020-04-14,0.07,0.075,0.065,0.075,120500,MYR
2020-04-15,0.07,0.07,0.065,0.07,740500,MYR
2020-04-16,0.065,0.07,0.065,0.07,1153400,MYR
2020-04-17,0.07,0.07,0.065,0.07,55000,MYR
2020-04-20,0.065,0.065,0.065,0.065,15000,MYR
2020-04-21,0.065,0.07,0.06,0.07,311600,MYR
2020-04-22,0.07,0.07,0.065,0.065,228000,MYR
2020-04-23,0.065,0.07,0.065,0.065,126800,MYR
2020-04-24,0.07,0.075,0.07,0.07,50100,MYR
2020-04-27,0.07,0.07,0.07,0.07,133000,MYR
2020-04-28,0.07,0.07,0.07,0.07,268200,MYR
2020-04-29,0.07,0.075,0.065,0.07,1225400,MYR
2020-04-30,0.075,0.12,0.075,0.11,20116800,MYR
2020-05-04,0.11,0.11,0.1,0.11,2086200,MYR
2020-05-05,0.105,0.12,0.1,0.115,4910200,MYR
2020-05-06,0.11,0.12,0.105,0.11,4027200,MYR
2020-05-08,0.11,0.12,0.11,0.12,2554700,MYR
2020-05-12,0.12,0.12,0.115,0.12,6190200,MYR
2020-05-13,0.12,0.12,0.105,0.11,4240600,MYR
2020-05-14,0.11,0.11,0.1,0.1,1202500,MYR
2020-05-15,0.1,0.11,0.1,0.105,715500,MYR
2020-05-18,0.1,0.11,0.1,0.1,2079600,MYR
2020-05-19,0.1,0.105,0.095,0.1,161100,MYR
2020-05-20,0.105,0.105,0.095,0.1,780200,MYR
2020-05-21,0.1,0.105,0.095,0.105,1176400,MYR
2020-05-22,0.1,0.1,0.1,0.1,200400,MYR
2020-05-27,0.1,0.1,0.095,0.095,404800,MYR
2020-05-28,0.1,0.105,0.1,0.105,1848200,MYR
2020-05-29,0.105,0.105,0.095,0.1,574500,MYR
2020-06-01,0.095,0.095,0.095,0.095,439300,MYR
2020-06-02,0.095,0.095,0.095,0.095,631000,MYR
2020-06-03,0.1,0.1,0.095,0.095,203100,MYR
2020-06-04,0.095,0.1,0.09,0.1,683900,MYR
2020-06-05,0.095,0.095,0.095,0.095,244000,MYR
2020-06-09,0.095,0.095,0.09,0.09,92900,MYR
2020-06-10,0.09,0.095,0.09,0.095,214300,MYR
2020-06-11,0.1,0.1,0.09,0.095,264000,MYR
2020-06-12,0.085,0.105,0.085,0.095,3950900,MYR
2020-06-15,0.09,0.095,0.09,0.09,973500,MYR
2020-06-16,0.095,0.095,0.09,0.095,1256000,MYR
2020-06-17,0.095,0.1,0.095,0.095,246000,MYR
2020-06-18,0.1,0.1,0.095,0.095,87500,MYR
2020-06-19,0.095,0.095,0.09,0.095,549700,MYR
2020-06-22,0.1,0.1,0.095,0.095,476700,MYR
2020-06-23,0.095,0.11,0.095,0.11,9315900,MYR
2020-06-24,0.11,0.11,0.1,0.105,4183300,MYR
2020-06-25,0.1,0.105,0.1,0.1,1259600,MYR
2020-06-26,0.1,0.1,0.095,0.095,1104000,MYR
2020-06-29,0.095,0.115,0.095,0.11,4944500,MYR
2020-06-30,0.115,0.12,0.1,0.115,9810000,MYR
2020-07-01,0.11,0.115,0.105,0.115,1599800,MYR
2020-07-02,0.115,0.115,0.105,0.115,1485400,MYR
2020-07-03,0.11,0.125,0.105,0.125,7102200,MYR
2020-07-06,0.12,0.13,0.12,0.13,6356200,MYR
2020-07-07,0.13,0.135,0.12,0.125,4469900,MYR
2020-07-08,0.125,0.13,0.115,0.13,3318200,MYR
2020-07-09,0.13,0.135,0.12,0.13,3263100,MYR
2020-07-10,0.13,0.13,0.115,0.115,4426700,MYR
2020-07-13,0.11,0.12,0.11,0.11,1130000,MYR
2020-07-14,0.11,0.115,0.1,0.105,2592100,MYR
2020-07-15,0.1,0.105,0.095,0.1,2089900,MYR
2020-07-16,0.1,0.1,0.095,0.1,1946500,MYR
2020-07-17,0.095,0.1,0.095,0.095,1368500,MYR
2020-07-20,0.1,0.115,0.1,0.115,3500300,MYR
2020-07-21,0.12,0.12,0.11,0.11,659700,MYR
2020-07-22,0.115,0.115,0.11,0.115,801500,MYR
2020-07-23,0.115,0.12,0.115,0.12,273500,MYR
2020-07-24,0.12,0.14,0.12,0.135,14300100,MYR
2020-07-27,0.14,0.145,0.135,0.145,7096500,MYR
2020-07-28,0.145,0.155,0.145,0.15,5244100,MYR
2020-07-29,0.155,0.155,0.135,0.14,3817200,MYR
2020-07-30,0.14,0.15,0.14,0.145,2827500,MYR
2020-08-03,0.145,0.18,0.145,0.17,9717700,MYR
2020-08-04,0.17,0.185,0.17,0.18,5497300,MYR
2020-08-05,0.185,0.22,0.18,0.21,11490700,MYR
2020-08-06,0.215,0.275,0.215,0.275,18691200,MYR
2020-08-07,0.285,0.3,0.26,0.28,25319500,MYR
2020-08-10,0.34,0.58,0.34,0.58,68075296,MYR
2020-08-11,0.57,0.57,0.37,0.395,32819600,MYR
2020-08-12,0.41,0.41,0.26,0.34,12238700,MYR
2020-08-13,0.355,0.4,0.35,0.36,10453400,MYR
2020-08-14,0.36,0.36,0.27,0.28,9592700,MYR
2020-08-17,0.275,0.32,0.27,0.295,6815200,MYR
2020-08-18,0.31,0.32,0.285,0.315,5823300,MYR
2020-08-19,0.32,0.39,0.32,0.39,25756700,MYR
2020-08-21,0.4,0.415,0.36,0.365,21955600,MYR
2020-08-24,0.375,0.375,0.325,0.335,5045100,MYR
2020-08-25,0.335,0.335,0.31,0.31,4703800,MYR
2020-08-26,0.315,0.34,0.29,0.335,5596800,MYR
2020-08-27,0.35,0.35,0.305,0.305,5188000,MYR
2020-08-28,0.315,0.34,0.3,0.325,8361600,MYR
2020-09-01,0.33,0.34,0.325,0.34,5149900,MYR
2020-09-02,0.345,0.36,0.345,0.35,7297800,MYR
2020-09-03,0.35,0.35,0.31,0.315,4139100,MYR
2020-09-04,0.3,0.315,0.29,0.315,4255900,MYR
2020-09-07,0.325,0.325,0.305,0.315,5815300,MYR
2020-09-08,0.315,0.315,0.29,0.305,3645500,MYR
2020-09-09,0.295,0.295,0.28,0.29,3524000,MYR
2020-09-10,0.295,0.295,0.28,0.285,5241800,MYR
2020-09-11,0.29,0.295,0.265,0.295,4753300,MYR
2020-09-14,0.3,0.3,0.28,0.29,1655500,MYR
2020-09-15,0.285,0.29,0.275,0.28,1901800,MYR
2020-09-17,0.28,0.285,0.265,0.27,3036600,MYR
2020-09-18,0.285,0.35,0.285,0.315,33518000,MYR
2020-09-21,0.33,0.335,0.3,0.305,6322700,MYR
2020-09-22,0.305,0.305,0.285,0.295,2631500,MYR
2020-09-23,0.295,0.295,0.27,0.285,6511500,MYR
2020-09-24,0.28,0.285,0.275,0.28,2302500,MYR
2020-09-25,0.285,0.315,0.28,0.295,10089500,MYR
2020-09-28,0.315,0.38,0.31,0.375,80615800,MYR
2020-09-29,0.365,0.385,0.335,0.37,77807800,MYR
2020-09-30,0.36,0.36,0.335,0.335,34241800,MYR
2020-10-01,0.335,0.35,0.33,0.34,19829000,MYR
2020-10-02,0.34,0.35,0.28,0.34,33257600,MYR
2020-10-05,0.34,0.34,0.3,0.3,21277700,MYR
2020-10-06,0.305,0.305,0.28,0.285,10706500,MYR
2020-10-07,0.285,0.32,0.28,0.31,30703700,MYR
2020-10-08,0.275,0.31,0.27,0.28,39945600,MYR
2020-10-09,0.29,0.295,0.26,0.265,31510400,MYR
2020-10-12,0.265,0.265,0.215,0.22,44500200,MYR
2020-10-13,0.215,0.22,0.19,0.22,18940500,MYR
2020-10-14,0.22,0.225,0.2,0.21,4980100,MYR
2020-10-15,0.21,0.225,0.2,0.205,16488500,MYR
2020-10-16,0.2,0.205,0.195,0.2,3316700,MYR
2020-10-19,0.2,0.205,0.195,0.2,5190100,MYR
2020-10-20,0.2,0.215,0.195,0.2,10261500,MYR
2020-10-21,0.21,0.22,0.205,0.205,6796000,MYR
2020-10-22,0.21,0.21,0.2,0.2,2931900,MYR
2020-10-23,0.205,0.205,0.19,0.19,5575100,MYR
2020-10-26,0.19,0.195,0.18,0.18,5580400,MYR
2020-10-27,0.18,0.185,0.18,0.18,2114400,MYR
2020-10-28,0.185,0.185,0.17,0.17,1488200,MYR
2020-10-30,0.17,0.17,0.145,0.155,6108300,MYR
2020-11-02,0.15,0.15,0.145,0.145,1015200,MYR
2020-11-03,0.145,0.17,0.145,0.16,2577400,MYR
2020-11-04,0.17,0.175,0.16,0.165,3037000,MYR
2020-11-05,0.165,0.175,0.16,0.17,1477800,MYR
2020-11-06,0.175,0.18,0.17,0.175,2094900,MYR
2020-11-09,0.175,0.185,0.175,0.185,1407400,MYR
2020-11-10,0.185,0.19,0.175,0.185,1521800,MYR
2020-11-11,0.185,0.21,0.18,0.21,8221100,MYR
2020-11-12,0.215,0.215,0.2,0.2,2309700,MYR
2020-11-13,0.2,0.2,0.19,0.19,2686400,MYR
2020-11-16,0.19,0.2,0.185,0.19,2084300,MYR
2020-11-17,0.19,0.21,0.185,0.2,4559100,MYR
2020-11-18,0.205,0.23,0.205,0.225,20113400,MYR
2020-11-19,0.22,0.22,0.2,0.205,5220500,MYR
2020-11-20,0.205,0.205,0.195,0.2,1797200,MYR
2020-11-23,0.2,0.2,0.185,0.185,5131100,MYR
2020-11-24,0.185,0.19,0.17,0.175,6524400,MYR
2020-11-25,0.175,0.18,0.17,0.175,2386500,MYR
