Date,Open,High,Low,Close,Volume,Currency
2020-05-29,0.2,0.2,0.19,0.19,578900,MYR
2020-06-01,0.19,0.195,0.185,0.19,962900,MYR
2020-06-02,0.19,0.19,0.185,0.185,373000,MYR
2020-06-03,0.185,0.19,0.185,0.19,425000,MYR
2020-06-04,0.185,0.19,0.185,0.185,461300,MYR
2020-06-05,0.185,0.19,0.18,0.19,280900,MYR
2020-06-09,0.185,0.19,0.185,0.19,479900,MYR
2020-06-10,0.19,0.19,0.185,0.185,282000,MYR
2020-06-11,0.19,0.19,0.18,0.18,520000,MYR
2020-06-12,0.175,0.18,0.17,0.18,563300,MYR
2020-06-15,0.18,0.18,0.17,0.17,397300,MYR
2020-06-16,0.175,0.185,0.175,0.185,269600,MYR
2020-06-17,0.18,0.2,0.18,0.2,2914800,MYR
2020-06-18,0.205,0.205,0.195,0.2,1653900,MYR
2020-06-19,0.2,0.2,0.195,0.2,643100,MYR
2020-06-22,0.19,0.215,0.19,0.215,3830200,MYR
2020-06-23,0.215,0.215,0.2,0.205,1037400,MYR
2020-06-24,0.205,0.21,0.195,0.195,2142600,MYR
2020-06-25,0.19,0.195,0.185,0.19,1594400,MYR
2020-06-26,0.19,0.19,0.185,0.19,208000,MYR
2020-06-29,0.18,0.185,0.17,0.175,980200,MYR
2020-06-30,0.18,0.18,0.18,0.18,232400,MYR
2020-07-01,0.185,0.195,0.185,0.19,324100,MYR
2020-07-02,0.185,0.185,0.18,0.185,40000,MYR
2020-07-03,0.185,0.195,0.185,0.19,427500,MYR
2020-07-06,0.19,0.205,0.19,0.205,1685200,MYR
2020-07-07,0.205,0.21,0.19,0.205,4000000,MYR
2020-07-08,0.205,0.21,0.205,0.205,4694700,MYR
2020-07-09,0.205,0.245,0.205,0.225,20157500,MYR
2020-07-10,0.225,0.24,0.215,0.22,11334500,MYR
2020-07-13,0.225,0.24,0.225,0.23,11588800,MYR
2020-07-14,0.23,0.235,0.22,0.225,11888800,MYR
2020-07-15,0.225,0.23,0.215,0.22,10588800,MYR
2020-07-16,0.225,0.23,0.215,0.215,4440800,MYR
2020-07-17,0.215,0.23,0.215,0.23,4288800,MYR
2020-07-20,0.235,0.245,0.23,0.245,8488800,MYR
2020-07-21,0.245,0.295,0.245,0.295,25438800,MYR
2020-07-22,0.305,0.32,0.25,0.255,29563700,MYR
2020-07-23,0.26,0.28,0.235,0.24,34738800,MYR
2020-07-24,0.25,0.255,0.23,0.235,9911600,MYR
2020-07-27,0.235,0.235,0.225,0.225,8080000,MYR
2020-07-28,0.23,0.245,0.225,0.24,11322900,MYR
2020-07-29,0.24,0.25,0.235,0.24,11124300,MYR
2020-07-30,0.245,0.25,0.23,0.23,8539600,MYR
2020-08-03,0.235,0.235,0.22,0.23,2441600,MYR
2020-08-04,0.23,0.23,0.215,0.22,7093300,MYR
2020-08-05,0.22,0.23,0.215,0.225,4544300,MYR
2020-08-06,0.23,0.285,0.23,0.26,43742500,MYR
2020-08-07,0.265,0.275,0.24,0.245,8181300,MYR
2020-08-10,0.25,0.27,0.24,0.27,10723200,MYR
2020-08-11,0.27,0.27,0.235,0.24,7542000,MYR
2020-08-12,0.235,0.24,0.225,0.23,2820500,MYR
2020-08-13,0.23,0.24,0.225,0.23,2467600,MYR
2020-08-14,0.225,0.23,0.22,0.225,2552700,MYR
2020-08-17,0.23,0.23,0.22,0.22,1624200,MYR
2020-08-18,0.22,0.23,0.22,0.23,950700,MYR
2020-08-19,0.235,0.245,0.235,0.24,2377700,MYR
2020-08-21,0.245,0.25,0.245,0.245,2102100,MYR
2020-08-24,0.245,0.26,0.245,0.255,5475200,MYR
2020-08-25,0.26,0.26,0.24,0.24,4498600,MYR
2020-08-26,0.245,0.245,0.225,0.23,9182000,MYR
2020-08-27,0.235,0.235,0.23,0.235,1683400,MYR
2020-08-28,0.235,0.235,0.23,0.23,3307300,MYR
2020-09-01,0.23,0.235,0.225,0.225,911800,MYR
2020-09-02,0.225,0.23,0.225,0.23,763000,MYR
2020-09-03,0.235,0.235,0.23,0.23,2045000,MYR
2020-09-04,0.225,0.23,0.225,0.23,516800,MYR
2020-09-07,0.23,0.235,0.23,0.23,2112700,MYR
2020-09-08,0.23,0.235,0.23,0.23,5066600,MYR
2020-09-09,0.23,0.235,0.23,0.23,1438000,MYR
2020-09-10,0.23,0.235,0.23,0.23,2440800,MYR
2020-09-11,0.23,0.235,0.23,0.23,969900,MYR
2020-09-14,0.23,0.24,0.23,0.24,4226400,MYR
2020-09-15,0.25,0.27,0.245,0.27,14717300,MYR
2020-09-17,0.275,0.29,0.255,0.255,16599600,MYR
2020-09-18,0.255,0.265,0.24,0.24,6788500,MYR
2020-09-21,0.245,0.245,0.235,0.24,3008700,MYR
2020-09-22,0.24,0.25,0.24,0.24,2584100,MYR
2020-09-23,0.245,0.255,0.24,0.245,3333200,MYR
2020-09-24,0.245,0.25,0.245,0.25,749600,MYR
2020-09-25,0.25,0.27,0.245,0.265,7178000,MYR
2020-09-28,0.265,0.265,0.25,0.255,2921300,MYR
2020-09-29,0.26,0.26,0.24,0.24,2727500,MYR
2020-09-30,0.24,0.255,0.24,0.25,3396400,MYR
2020-10-01,0.24,0.24,0.23,0.23,2593100,MYR
2020-10-02,0.23,0.23,0.225,0.23,2065800,MYR
2020-10-05,0.23,0.24,0.23,0.23,3088800,MYR
2020-10-06,0.23,0.235,0.23,0.23,2426000,MYR
2020-10-07,0.225,0.225,0.215,0.22,3718800,MYR
2020-10-08,0.22,0.225,0.22,0.22,600000,MYR
2020-10-09,0.22,0.225,0.22,0.225,744500,MYR
2020-10-12,0.22,0.225,0.215,0.22,1131000,MYR
2020-10-13,0.225,0.225,0.215,0.22,720600,MYR
2020-10-14,0.22,0.225,0.22,0.22,606500,MYR
2020-10-15,0.22,0.22,0.215,0.215,797000,MYR
2020-10-16,0.215,0.225,0.21,0.225,1986900,MYR
2020-10-19,0.225,0.25,0.225,0.25,12895900,MYR
2020-10-20,0.25,0.25,0.23,0.235,5672600,MYR
2020-10-21,0.235,0.24,0.225,0.23,3170000,MYR
2020-10-22,0.23,0.23,0.225,0.225,399600,MYR
2020-10-23,0.225,0.23,0.22,0.22,661100,MYR
2020-10-26,0.22,0.22,0.215,0.22,686000,MYR
2020-10-27,0.22,0.22,0.215,0.215,1863500,MYR
2020-10-28,0.215,0.215,0.215,0.215,173000,MYR
2020-10-30,0.215,0.215,0.21,0.21,1334900,MYR
2020-11-02,0.21,0.21,0.21,0.21,1031300,MYR
2020-11-03,0.215,0.22,0.21,0.215,212500,MYR
2020-11-04,0.215,0.22,0.215,0.215,581000,MYR
2020-11-05,0.22,0.225,0.215,0.225,700600,MYR
2020-11-06,0.225,0.225,0.22,0.22,850000,MYR
2020-11-09,0.22,0.22,0.215,0.22,145000,MYR
2020-11-10,0.22,0.225,0.215,0.215,1661000,MYR
2020-11-11,0.215,0.215,0.205,0.215,3938300,MYR
2020-11-12,0.215,0.22,0.215,0.22,678900,MYR
2020-11-13,0.22,0.22,0.215,0.22,615000,MYR
2020-11-16,0.22,0.225,0.22,0.22,1295100,MYR
2020-11-17,0.225,0.225,0.22,0.225,646400,MYR
2020-11-18,0.225,0.225,0.22,0.22,664500,MYR
2020-11-19,0.225,0.225,0.215,0.22,494500,MYR
2020-11-20,0.22,0.22,0.22,0.22,237900,MYR
2020-11-23,0.215,0.22,0.215,0.215,437300,MYR
2020-11-24,0.215,0.22,0.215,0.215,215000,MYR
2020-11-25,0.22,0.22,0.215,0.215,457000,MYR
2020-11-26,0.215,0.215,0.215,0.215,225000,MYR
2020-11-27,0.215,0.225,0.215,0.225,1361100,MYR
2020-11-30,0.225,0.225,0.22,0.225,568000,MYR
2020-12-01,0.225,0.235,0.225,0.23,7825900,MYR
2020-12-02,0.235,0.235,0.225,0.23,2192300,MYR
2020-12-03,0.23,0.235,0.225,0.235,1185200,MYR
2020-12-04,0.23,0.235,0.225,0.23,1594200,MYR
2020-12-07,0.23,0.245,0.23,0.24,5842700,MYR
2020-12-08,0.24,0.245,0.235,0.24,4317400,MYR
2020-12-09,0.24,0.25,0.235,0.24,5676200,MYR
2020-12-10,0.24,0.255,0.24,0.25,11894600,MYR
2020-12-11,0.255,0.255,0.24,0.245,3179400,MYR
2020-12-14,0.245,0.245,0.23,0.235,3033400,MYR
2020-12-15,0.23,0.235,0.23,0.235,1059500,MYR
2020-12-16,0.235,0.24,0.23,0.23,2171400,MYR
2020-12-17,0.235,0.24,0.235,0.24,912300,MYR
2020-12-18,0.24,0.245,0.235,0.235,2006200,MYR
2020-12-21,0.24,0.24,0.23,0.235,459700,MYR
2020-12-22,0.235,0.235,0.225,0.225,3078300,MYR
2020-12-23,0.225,0.23,0.225,0.23,363300,MYR
2020-12-24,0.23,0.23,0.23,0.23,391100,MYR
2020-12-28,0.23,0.23,0.23,0.23,617500,MYR
2020-12-29,0.23,0.235,0.23,0.235,515000,MYR
2020-12-30,0.235,0.245,0.23,0.235,3937400,MYR
2020-12-31,0.235,0.235,0.23,0.235,1413700,MYR
2021-01-04,0.23,0.23,0.23,0.23,388600,MYR
2021-01-05,0.225,0.23,0.225,0.23,561700,MYR
2021-01-06,0.23,0.23,0.225,0.225,1100300,MYR
2021-01-07,0.225,0.225,0.22,0.22,417000,MYR
2021-01-08,0.22,0.22,0.22,0.22,1041100,MYR
2021-01-11,0.215,0.22,0.21,0.215,2427000,MYR
2021-01-12,0.215,0.215,0.21,0.215,870000,MYR
2021-01-13,0.215,0.225,0.215,0.225,1063600,MYR
2021-01-14,0.22,0.225,0.215,0.22,834600,MYR
2021-01-15,0.22,0.225,0.22,0.22,459000,MYR
2021-01-18,0.22,0.22,0.22,0.22,446200,MYR
2021-01-19,0.22,0.23,0.22,0.225,1346400,MYR
2021-01-20,0.225,0.23,0.225,0.225,494500,MYR
2021-01-21,0.225,0.225,0.22,0.22,512400,MYR
2021-01-22,0.225,0.23,0.225,0.225,563100,MYR
2021-01-25,0.225,0.23,0.22,0.22,499300,MYR
2021-01-26,0.225,0.225,0.22,0.22,86300,MYR
2021-01-27,0.22,0.225,0.22,0.225,520800,MYR
2021-01-29,0.22,0.22,0.22,0.22,444900,MYR
