Date,Open,High,Low,Close,Volume,Currency
2020-04-07,0.17,0.17,0.16,0.165,9018800,MYR
2020-04-08,0.165,0.17,0.16,0.165,9318000,MYR
2020-04-09,0.165,0.19,0.16,0.19,18061400,MYR
2020-04-10,0.195,0.2,0.175,0.175,21712600,MYR
2020-04-13,0.18,0.18,0.17,0.175,4804800,MYR
2020-04-14,0.17,0.18,0.17,0.175,5700400,MYR
2020-04-15,0.18,0.185,0.175,0.18,11409500,MYR
2020-04-16,0.175,0.18,0.175,0.18,1920400,MYR
2020-04-17,0.18,0.185,0.18,0.185,6326700,MYR
2020-04-20,0.185,0.19,0.18,0.18,12408500,MYR
2020-04-21,0.18,0.18,0.17,0.17,11145700,MYR
2020-04-22,0.165,0.175,0.165,0.175,5333400,MYR
2020-04-23,0.18,0.18,0.17,0.17,5198100,MYR
2020-04-24,0.17,0.19,0.17,0.18,22103800,MYR
2020-04-27,0.185,0.19,0.18,0.185,16050200,MYR
2020-04-28,0.185,0.19,0.175,0.175,7635000,MYR
2020-04-29,0.18,0.185,0.175,0.18,4672400,MYR
2020-04-30,0.18,0.185,0.175,0.18,4940600,MYR
2020-05-04,0.175,0.175,0.17,0.175,9745100,MYR
2020-05-05,0.175,0.18,0.175,0.175,3377300,MYR
2020-05-06,0.175,0.19,0.175,0.18,16786200,MYR
2020-05-08,0.18,0.2,0.18,0.19,31519000,MYR
2020-05-12,0.19,0.195,0.18,0.18,8137400,MYR
2020-05-13,0.18,0.195,0.18,0.185,13760200,MYR
2020-05-14,0.185,0.19,0.175,0.18,10368300,MYR
2020-05-15,0.18,0.185,0.175,0.185,7407300,MYR
2020-05-18,0.185,0.215,0.18,0.195,40135400,MYR
2020-05-19,0.2,0.205,0.185,0.185,13139200,MYR
2020-05-20,0.19,0.19,0.18,0.18,8010800,MYR
2020-05-21,0.185,0.19,0.18,0.185,8856700,MYR
2020-05-22,0.185,0.195,0.18,0.18,18984500,MYR
2020-05-27,0.185,0.19,0.185,0.19,4271100,MYR
2020-05-28,0.19,0.19,0.18,0.18,5495000,MYR
2020-05-29,0.18,0.185,0.18,0.18,13679200,MYR
2020-06-01,0.175,0.18,0.175,0.18,7738300,MYR
2020-06-02,0.18,0.18,0.17,0.18,4607500,MYR
2020-06-03,0.18,0.18,0.17,0.175,5014200,MYR
2020-06-04,0.175,0.18,0.17,0.17,3917900,MYR
2020-06-05,0.17,0.18,0.165,0.17,14852900,MYR
2020-06-09,0.175,0.175,0.17,0.175,6374700,MYR
2020-06-10,0.17,0.175,0.17,0.175,3723100,MYR
2020-06-11,0.175,0.175,0.165,0.165,8899800,MYR
2020-06-12,0.165,0.17,0.16,0.165,5389600,MYR
2020-06-15,0.165,0.17,0.155,0.155,4421800,MYR
2020-06-16,0.16,0.165,0.16,0.16,2611000,MYR
2020-06-17,0.16,0.165,0.16,0.16,2123400,MYR
2020-06-18,0.16,0.16,0.155,0.16,1685100,MYR
2020-06-19,0.18,0.205,0.175,0.195,81477400,MYR
2020-06-22,0.195,0.21,0.18,0.195,68566000,MYR
2020-06-23,0.2,0.2,0.18,0.19,10091100,MYR
2020-06-24,0.185,0.195,0.18,0.18,8822500,MYR
2020-06-25,0.175,0.18,0.17,0.17,10814300,MYR
2020-06-26,0.175,0.18,0.17,0.17,4520100,MYR
2020-06-29,0.17,0.175,0.165,0.165,5511500,MYR
2020-06-30,0.17,0.17,0.165,0.165,7121800,MYR
2020-07-01,0.165,0.18,0.165,0.18,6145900,MYR
2020-07-02,0.18,0.19,0.17,0.18,13534100,MYR
2020-07-03,0.18,0.19,0.18,0.18,10751000,MYR
2020-07-06,0.18,0.19,0.175,0.185,13380100,MYR
2020-07-07,0.185,0.185,0.175,0.18,3763100,MYR
2020-07-08,0.18,0.195,0.18,0.185,27058600,MYR
2020-07-09,0.185,0.185,0.175,0.18,9493900,MYR
2020-07-10,0.18,0.185,0.175,0.175,8290300,MYR
2020-07-13,0.18,0.2,0.175,0.18,26937800,MYR
2020-07-14,0.18,0.185,0.17,0.17,11630400,MYR
2020-07-15,0.17,0.18,0.17,0.17,4975300,MYR
2020-07-16,0.175,0.18,0.17,0.17,6207600,MYR
2020-07-17,0.165,0.175,0.165,0.17,4090400,MYR
2020-07-20,0.17,0.17,0.165,0.17,3619400,MYR
2020-07-21,0.17,0.175,0.165,0.17,2833900,MYR
2020-07-22,0.17,0.17,0.165,0.17,3680600,MYR
2020-07-23,0.17,0.175,0.165,0.175,2532200,MYR
2020-07-24,0.17,0.175,0.17,0.175,3124300,MYR
2020-07-27,0.175,0.19,0.17,0.185,16313700,MYR
2020-07-28,0.185,0.195,0.18,0.18,12118100,MYR
2020-07-29,0.18,0.19,0.18,0.185,4987500,MYR
2020-07-30,0.18,0.18,0.17,0.18,5097000,MYR
2020-08-03,0.175,0.175,0.165,0.17,12034000,MYR
2020-08-04,0.17,0.17,0.165,0.17,2527200,MYR
2020-08-05,0.17,0.175,0.165,0.175,4688800,MYR
2020-08-06,0.175,0.18,0.17,0.17,8249300,MYR
2020-08-07,0.17,0.19,0.17,0.18,18819700,MYR
2020-08-10,0.185,0.19,0.18,0.19,10388300,MYR
2020-08-11,0.195,0.195,0.18,0.185,9261400,MYR
2020-08-12,0.18,0.18,0.17,0.175,14000100,MYR
2020-08-13,0.175,0.18,0.17,0.175,2953300,MYR
2020-08-14,0.175,0.175,0.17,0.175,7252600,MYR
2020-08-17,0.175,0.175,0.165,0.17,2062700,MYR
2020-08-18,0.17,0.175,0.17,0.17,1428400,MYR
2020-08-19,0.175,0.18,0.17,0.175,6336100,MYR
2020-08-21,0.17,0.185,0.17,0.175,7822200,MYR
2020-08-24,0.18,0.18,0.17,0.18,2767600,MYR
2020-08-25,0.18,0.18,0.17,0.175,5645800,MYR
2020-08-26,0.175,0.185,0.17,0.175,9302800,MYR
2020-08-27,0.18,0.19,0.175,0.18,13454200,MYR
2020-08-28,0.185,0.185,0.175,0.18,3877100,MYR
2020-09-01,0.175,0.18,0.175,0.18,4696100,MYR
2020-09-02,0.175,0.18,0.17,0.18,3347700,MYR
2020-09-03,0.175,0.175,0.17,0.175,2714400,MYR
2020-09-04,0.17,0.175,0.17,0.17,4083800,MYR
2020-09-07,0.17,0.175,0.165,0.175,2790300,MYR
2020-09-08,0.17,0.17,0.165,0.17,2744000,MYR
2020-09-09,0.165,0.17,0.165,0.165,975500,MYR
2020-09-10,0.165,0.165,0.16,0.165,3324000,MYR
2020-09-11,0.165,0.17,0.16,0.17,2855600,MYR
2020-09-14,0.165,0.165,0.165,0.165,585200,MYR
2020-09-15,0.165,0.165,0.165,0.165,472000,MYR
2020-09-17,0.165,0.165,0.165,0.165,1933600,MYR
2020-09-18,0.17,0.17,0.16,0.165,474500,MYR
2020-09-21,0.17,0.17,0.16,0.16,7024500,MYR
2020-09-22,0.16,0.165,0.155,0.16,2427700,MYR
2020-09-23,0.16,0.18,0.155,0.17,40346800,MYR
2020-09-24,0.17,0.17,0.155,0.16,9289800,MYR
2020-09-25,0.16,0.165,0.155,0.16,4790500,MYR
2020-09-28,0.17,0.175,0.16,0.165,14822800,MYR
2020-09-29,0.165,0.17,0.155,0.16,5898400,MYR
2020-09-30,0.165,0.165,0.155,0.16,5109800,MYR
2020-10-01,0.16,0.16,0.15,0.15,4203400,MYR
2020-10-02,0.15,0.155,0.145,0.15,1788900,MYR
2020-10-05,0.15,0.155,0.145,0.15,1561300,MYR
2020-10-06,0.145,0.15,0.145,0.15,2671100,MYR
2020-10-07,0.15,0.155,0.145,0.15,2014700,MYR
2020-10-08,0.155,0.155,0.145,0.155,2997000,MYR
2020-10-09,0.15,0.16,0.145,0.16,5303200,MYR
2020-10-12,0.16,0.175,0.155,0.16,25367700,MYR
2020-10-13,0.165,0.165,0.155,0.16,3157000,MYR
2020-10-14,0.155,0.16,0.155,0.155,2693900,MYR
2020-10-15,0.155,0.155,0.145,0.145,5160900,MYR
2020-10-16,0.15,0.155,0.145,0.155,2452600,MYR
2020-10-19,0.15,0.155,0.15,0.155,2085900,MYR
2020-10-20,0.15,0.155,0.145,0.155,2189500,MYR
2020-10-21,0.15,0.15,0.145,0.15,1151900,MYR
2020-10-22,0.15,0.15,0.145,0.145,1987000,MYR
2020-10-23,0.145,0.15,0.145,0.145,4464800,MYR
2020-10-26,0.145,0.145,0.135,0.135,3304100,MYR
2020-10-27,0.14,0.15,0.14,0.145,3346500,MYR
2020-10-28,0.15,0.15,0.14,0.14,1726000,MYR
2020-10-30,0.145,0.145,0.14,0.14,899600,MYR
2020-11-02,0.14,0.14,0.135,0.135,912900,MYR
2020-11-03,0.135,0.14,0.135,0.14,933800,MYR
2020-11-04,0.14,0.145,0.135,0.14,1450300,MYR
2020-11-05,0.14,0.15,0.14,0.15,2055400,MYR
2020-11-06,0.15,0.15,0.145,0.145,1665100,MYR
2020-11-09,0.145,0.145,0.14,0.14,303800,MYR
2020-11-10,0.145,0.155,0.145,0.155,3902200,MYR
2020-11-11,0.15,0.15,0.145,0.15,1755000,MYR
2020-11-12,0.15,0.15,0.145,0.15,2721400,MYR
2020-11-13,0.15,0.15,0.145,0.15,3194500,MYR
2020-11-16,0.15,0.16,0.145,0.16,4661500,MYR
2020-11-17,0.15,0.155,0.145,0.155,3051800,MYR
2020-11-18,0.15,0.15,0.145,0.145,328500,MYR
2020-11-19,0.145,0.15,0.145,0.15,3415000,MYR
2020-11-20,0.15,0.155,0.145,0.155,2954500,MYR
2020-11-23,0.15,0.155,0.15,0.155,837200,MYR
2020-11-24,0.15,0.15,0.145,0.145,409600,MYR
2020-11-25,0.15,0.15,0.145,0.15,939500,MYR
2020-11-26,0.145,0.16,0.145,0.155,6804600,MYR
2020-11-27,0.16,0.16,0.145,0.15,5055300,MYR
2020-11-30,0.155,0.16,0.15,0.16,3334100,MYR
2020-12-01,0.155,0.16,0.155,0.16,1970600,MYR
2020-12-02,0.155,0.16,0.155,0.16,1844100,MYR
2020-12-03,0.155,0.165,0.155,0.16,5597600,MYR
2020-12-04,0.16,0.165,0.155,0.165,3691400,MYR
2020-12-07,0.16,0.16,0.155,0.16,1619100,MYR
2020-12-08,0.155,0.165,0.155,0.16,5373000,MYR
2020-12-09,0.16,0.165,0.16,0.165,1768600,MYR
2020-12-10,0.16,0.16,0.155,0.16,1209700,MYR
2020-12-11,0.16,0.16,0.155,0.16,2722600,MYR
2020-12-14,0.16,0.16,0.155,0.155,2351700,MYR
2020-12-15,0.155,0.165,0.155,0.165,3077900,MYR
2020-12-16,0.16,0.165,0.16,0.165,4999500,MYR
2020-12-17,0.165,0.165,0.16,0.165,1199800,MYR
2020-12-18,0.16,0.165,0.155,0.16,1235100,MYR
2020-12-21,0.165,0.165,0.155,0.16,2326800,MYR
2020-12-22,0.155,0.155,0.15,0.155,1492300,MYR
2020-12-23,0.15,0.155,0.15,0.155,1027900,MYR
2020-12-24,0.155,0.155,0.15,0.15,1097800,MYR
2020-12-28,0.15,0.155,0.145,0.15,1392300,MYR
2020-12-29,0.15,0.16,0.145,0.15,3462800,MYR
2020-12-30,0.155,0.165,0.155,0.165,5908100,MYR
2020-12-31,0.16,0.165,0.155,0.16,1849100,MYR
2021-01-04,0.155,0.155,0.15,0.155,587500,MYR
2021-01-05,0.15,0.155,0.15,0.15,2149400,MYR
2021-01-06,0.15,0.155,0.145,0.155,2816700,MYR
2021-01-07,0.15,0.15,0.145,0.145,465100,MYR
2021-01-08,0.15,0.15,0.145,0.145,1268000,MYR
2021-01-11,0.145,0.145,0.14,0.14,1378800,MYR
2021-01-12,0.14,0.17,0.14,0.16,24719000,MYR
2021-01-13,0.16,0.16,0.15,0.155,1275800,MYR
2021-01-14,0.155,0.16,0.15,0.155,1438300,MYR
2021-01-15,0.15,0.155,0.145,0.15,3921500,MYR
2021-01-18,0.15,0.155,0.145,0.15,607100,MYR
2021-01-19,0.15,0.15,0.145,0.15,1004100,MYR
2021-01-20,0.145,0.15,0.145,0.145,3512300,MYR
2021-01-21,0.145,0.15,0.145,0.145,434600,MYR
2021-01-22,0.145,0.15,0.14,0.145,1761500,MYR
2021-01-25,0.145,0.145,0.145,0.145,598000,MYR
2021-01-26,0.145,0.15,0.145,0.15,309700,MYR
2021-01-27,0.145,0.15,0.14,0.145,2242300,MYR
2021-01-29,0.145,0.15,0.14,0.15,1142800,MYR
