Date,Open,High,Low,Close,Volume,Currency
2016-05-23,0.86,0.88,0.85,0.88,17482218,MYR
2016-05-24,0.88,0.89,0.87,0.88,25730426,MYR
2016-05-25,0.88,0.88,0.86,0.86,29755230,MYR
2016-05-26,0.86,0.86,0.84,0.84,28607428,MYR
2016-05-27,0.84,0.85,0.84,0.84,15014415,MYR
2016-05-30,0.84,0.85,0.84,0.85,7353008,MYR
2016-05-31,0.85,0.86,0.84,0.84,29593830,MYR
2016-06-01,0.85,0.85,0.84,0.85,16291816,MYR
2016-06-02,0.85,0.86,0.85,0.86,8808009,MYR
2016-06-03,0.85,0.87,0.85,0.87,9274209,MYR
2016-06-06,0.86,0.86,0.85,0.85,12711613,MYR
2016-06-07,0.85,0.86,0.85,0.86,5752206,MYR
2016-06-08,0.86,0.86,0.85,0.86,15230415,MYR
2016-06-09,0.86,0.86,0.85,0.85,9166209,MYR
2016-06-10,0.85,0.86,0.83,0.83,42117644,MYR
2016-06-13,0.83,0.84,0.83,0.83,7428608,MYR
2016-06-14,0.83,0.84,0.83,0.84,7921808,MYR
2016-06-15,0.83,0.84,0.81,0.82,32839232,MYR
2016-06-16,0.82,0.82,0.78,0.78,71386872,MYR
2016-06-17,0.78,0.79,0.76,0.79,51071452,MYR
2016-06-20,0.79,0.79,0.77,0.77,29284230,MYR
2016-06-21,0.78,0.78,0.76,0.77,28331428,MYR
2016-06-23,0.77,0.78,0.77,0.78,46668048,MYR
2016-06-24,0.78,0.78,0.75,0.77,51300052,MYR
2016-06-27,0.77,0.8,0.77,0.8,23587824,MYR
2016-06-28,0.8,0.8,0.78,0.78,52556452,MYR
2016-06-29,0.78,0.78,0.76,0.77,60543060,MYR
2016-06-30,0.78,0.78,0.76,0.77,41603440,MYR
2016-07-01,0.77,0.77,0.76,0.76,17757018,MYR
2016-07-04,0.76,0.78,0.76,0.78,13227013,MYR
2016-07-05,0.77,0.78,0.77,0.77,15093615,MYR
2016-07-08,0.77,0.78,0.75,0.75,22742422,MYR
2016-07-11,0.76,0.76,0.75,0.75,26364026,MYR
2016-07-12,0.75,0.76,0.75,0.75,17732418,MYR
2016-07-13,0.75,0.75,0.74,0.75,40170040,MYR
2016-07-14,0.75,0.75,0.74,0.75,16330816,MYR
2016-07-15,0.75,0.75,0.74,0.75,22762222,MYR
2016-07-18,0.75,0.75,0.73,0.73,23986224,MYR
2016-07-19,0.73,0.74,0.73,0.74,23095224,MYR
2016-07-20,0.74,0.74,0.73,0.73,19335020,MYR
2016-07-21,0.73,0.74,0.72,0.73,31083032,MYR
2016-07-22,0.73,0.73,0.72,0.73,26724026,MYR
2016-07-25,0.73,0.73,0.72,0.72,13963214,MYR
2016-07-26,0.72,0.73,0.71,0.72,38694640,MYR
2016-07-27,0.72,0.73,0.71,0.72,23977824,MYR
2016-07-28,0.72,0.73,0.72,0.73,15096615,MYR
2016-07-29,0.73,0.73,0.71,0.71,23927424,MYR
2016-08-01,0.71,0.72,0.71,0.72,14991015,MYR
2016-08-02,0.72,0.73,0.72,0.72,9295209,MYR
2016-08-03,0.73,0.73,0.72,0.73,12685813,MYR
2016-08-04,0.73,0.73,0.72,0.72,13669214,MYR
2016-08-05,0.72,0.76,0.72,0.75,30112230,MYR
2016-08-08,0.76,0.76,0.74,0.76,30099030,MYR
2016-08-09,0.76,0.76,0.75,0.75,10955411,MYR
2016-08-10,0.75,0.76,0.75,0.75,5355006,MYR
2016-08-11,0.75,0.77,0.75,0.76,19554620,MYR
2016-08-12,0.76,0.76,0.75,0.76,26501426,MYR
2016-08-15,0.76,0.76,0.75,0.75,11191211,MYR
2016-08-16,0.75,0.75,0.74,0.75,20511020,MYR
2016-08-17,0.75,0.75,0.72,0.73,30265230,MYR
2016-08-18,0.73,0.74,0.73,0.73,16144216,MYR
2016-08-19,0.74,0.74,0.73,0.73,9222009,MYR
2016-08-22,0.73,0.73,0.72,0.73,12717013,MYR
2016-08-23,0.72,0.72,0.72,0.72,11874012,MYR
2016-08-24,0.72,0.72,0.7,0.71,22945822,MYR
2016-08-25,0.71,0.71,0.7,0.7,16030216,MYR
2016-08-26,0.7,0.72,0.7,0.71,15831616,MYR
2016-08-29,0.71,0.71,0.7,0.7,9688210,MYR
2016-08-30,0.7,0.71,0.7,0.71,13932614,MYR
2016-09-01,0.71,0.74,0.7,0.73,26414426,MYR
2016-09-02,0.73,0.77,0.73,0.77,107937104,MYR
2016-09-05,0.77,0.79,0.77,0.79,71782872,MYR
2016-09-06,0.79,0.81,0.78,0.8,48241248,MYR
2016-09-07,0.79,0.81,0.79,0.8,26898026,MYR
2016-09-08,0.8,0.8,0.79,0.8,18199218,MYR
2016-09-09,0.8,0.8,0.78,0.78,44866844,MYR
2016-09-13,0.78,0.78,0.77,0.77,11298011,MYR
2016-09-14,0.77,0.79,0.77,0.77,32257232,MYR
2016-09-15,0.77,0.79,0.77,0.78,16345216,MYR
2016-09-19,0.78,0.78,0.77,0.78,9817810,MYR
2016-09-20,0.78,0.79,0.77,0.78,25722626,MYR
2016-09-21,0.78,0.79,0.78,0.79,17836818,MYR
2016-09-22,0.79,0.8,0.79,0.8,31776632,MYR
2016-09-23,0.8,0.8,0.79,0.8,11953812,MYR
2016-09-26,0.8,0.8,0.79,0.8,5706006,MYR
2016-09-27,0.8,0.84,0.79,0.83,47625648,MYR
2016-09-28,0.84,0.85,0.83,0.84,39889840,MYR
2016-09-29,0.84,0.84,0.82,0.84,25151426,MYR
2016-09-30,0.83,0.85,0.82,0.85,35554836,MYR
2016-10-04,0.85,0.85,0.84,0.85,21496822,MYR
2016-10-05,0.85,0.86,0.85,0.85,26706626,MYR
2016-10-06,0.84,0.84,0.81,0.82,76692080,MYR
2016-10-07,0.82,0.82,0.8,0.81,42449444,MYR
2016-10-10,0.8,0.81,0.8,0.8,19666820,MYR
2016-10-11,0.81,0.82,0.8,0.82,17503218,MYR
2016-10-12,0.82,0.84,0.82,0.83,62103664,MYR
2016-10-13,0.83,0.84,0.82,0.83,27621628,MYR
2016-10-14,0.84,0.84,0.83,0.83,23832624,MYR
2016-10-17,0.83,0.83,0.81,0.82,20194220,MYR
2016-10-18,0.82,0.83,0.82,0.83,19707620,MYR
2016-10-19,0.83,0.83,0.83,0.83,27597628,MYR
2016-10-20,0.83,0.83,0.82,0.83,24780024,MYR
2016-10-21,0.83,0.83,0.82,0.83,6088806,MYR
2016-10-24,0.83,0.83,0.82,0.83,32778032,MYR
2016-10-25,0.82,0.82,0.81,0.82,18282618,MYR
2016-10-26,0.82,0.82,0.79,0.8,34611636,MYR
2016-10-27,0.8,0.82,0.79,0.82,37972836,MYR
2016-10-28,0.81,0.81,0.8,0.8,27577228,MYR
2016-10-31,0.8,0.82,0.8,0.82,11870412,MYR
2016-11-01,0.81,0.82,0.81,0.82,28026628,MYR
2016-11-02,0.81,0.81,0.79,0.8,23287224,MYR
2016-11-03,0.8,0.81,0.8,0.81,13908614,MYR
2016-11-04,0.81,0.81,0.8,0.8,13565414,MYR
2016-11-07,0.8,0.8,0.8,0.8,7979408,MYR
2016-11-08,0.8,0.81,0.8,0.81,9248409,MYR
2016-11-09,0.81,0.81,0.8,0.81,5743206,MYR
2016-11-10,0.8,0.83,0.8,0.83,44003444,MYR
2016-11-11,0.84,0.88,0.84,0.87,154573360,MYR
2016-11-14,0.88,0.89,0.85,0.85,51978652,MYR
2016-11-15,0.85,0.86,0.85,0.85,35888436,MYR
2016-11-16,0.85,0.86,0.85,0.85,34318236,MYR
2016-11-17,0.85,0.86,0.85,0.85,7546208,MYR
2016-11-18,0.85,0.88,0.85,0.88,63507664,MYR
2016-11-21,0.88,0.88,0.87,0.88,15772816,MYR
2016-11-22,0.88,0.88,0.87,0.87,20743220,MYR
2016-11-23,0.87,0.88,0.87,0.88,21816622,MYR
2016-11-24,0.87,0.89,0.87,0.87,32563832,MYR
2016-11-25,0.87,0.88,0.86,0.86,19423220,MYR
2016-11-28,0.86,0.86,0.84,0.85,9811210,MYR
2016-11-29,0.85,0.86,0.84,0.84,10863011,MYR
2016-11-30,0.84,0.88,0.83,0.88,30406830,MYR
2016-12-01,0.85,0.86,0.85,0.85,29722830,MYR
2016-12-02,0.85,0.85,0.85,0.85,13915214,MYR
2016-12-05,0.85,0.85,0.84,0.84,6627007,MYR
2016-12-06,0.84,0.84,0.81,0.81,42405044,MYR
2016-12-07,0.82,0.82,0.81,0.82,12544213,MYR
2016-12-08,0.82,0.83,0.82,0.83,5434806,MYR
2016-12-09,0.83,0.83,0.82,0.82,8637609,MYR
2016-12-13,0.82,0.83,0.82,0.82,19500620,MYR
2016-12-14,0.82,0.83,0.82,0.83,18742218,MYR
2016-12-15,0.83,0.85,0.83,0.84,17955618,MYR
2016-12-16,0.84,0.85,0.83,0.85,25581626,MYR
2016-12-19,0.85,0.87,0.85,0.86,22219822,MYR
2016-12-20,0.86,0.87,0.85,0.87,20019020,MYR
2016-12-21,0.87,0.88,0.87,0.88,31105832,MYR
2016-12-22,0.88,0.88,0.87,0.88,14190614,MYR
2016-12-23,0.88,0.88,0.86,0.86,7509008,MYR
2016-12-27,0.86,0.86,0.86,0.86,1614002,MYR
2016-12-28,0.85,0.87,0.85,0.87,9392409,MYR
2016-12-29,0.87,0.88,0.87,0.88,12745813,MYR
2016-12-30,0.88,0.89,0.87,0.89,13134013,MYR
2017-01-03,0.89,0.89,0.88,0.88,13072813,MYR
2017-01-04,0.88,0.9,0.87,0.9,24397224,MYR
2017-01-05,0.9,0.91,0.89,0.9,18492018,MYR
2017-01-06,0.9,0.9,0.88,0.89,29052630,MYR
2017-01-09,0.89,0.89,0.87,0.88,25787426,MYR
2017-01-10,0.88,0.88,0.87,0.88,20037620,MYR
2017-01-11,0.88,0.89,0.86,0.89,10540211,MYR
2017-01-12,0.89,0.89,0.87,0.88,13223413,MYR
2017-01-13,0.88,0.88,0.87,0.88,15719416,MYR
2017-01-16,0.88,0.88,0.86,0.86,11792412,MYR
2017-01-17,0.86,0.87,0.86,0.87,8998209,MYR
2017-01-18,0.87,0.87,0.85,0.86,18559218,MYR
2017-01-19,0.87,0.87,0.86,0.86,3905404,MYR
2017-01-20,0.86,0.86,0.85,0.86,4926005,MYR
2017-01-23,0.86,0.89,0.86,0.87,18227418,MYR
2017-01-24,0.87,0.88,0.86,0.87,8600409,MYR
2017-01-25,0.87,0.87,0.86,0.87,16622417,MYR
2017-01-26,0.87,0.87,0.86,0.87,16791016,MYR
2017-01-27,0.86,0.87,0.85,0.87,7602608,MYR
2017-01-31,0.87,0.87,0.86,0.87,1686002,MYR
2017-02-02,0.87,0.87,0.86,0.86,3619204,MYR
2017-02-03,0.86,0.86,0.85,0.85,13854614,MYR
2017-02-06,0.85,0.85,0.83,0.84,15180615,MYR
2017-02-07,0.84,0.86,0.84,0.86,6801007,MYR
2017-02-08,0.86,0.86,0.85,0.86,12357612,MYR
2017-02-10,0.85,0.86,0.85,0.86,6048606,MYR
2017-02-13,0.86,0.86,0.85,0.86,4095004,MYR
2017-02-14,0.85,0.85,0.84,0.85,8588409,MYR
2017-02-15,0.85,0.86,0.85,0.86,19583420,MYR
2017-02-16,0.86,0.87,0.85,0.86,9852010,MYR
2017-02-17,0.86,0.87,0.85,0.86,3337203,MYR
2017-02-20,0.86,0.86,0.85,0.86,2047202,MYR
2017-02-21,0.86,0.87,0.85,0.87,15197415,MYR
2017-02-22,0.86,0.87,0.86,0.87,12918613,MYR
2017-02-23,0.86,0.86,0.85,0.85,7972208,MYR
2017-02-24,0.86,0.86,0.85,0.85,18078018,MYR
2017-02-27,0.85,0.86,0.83,0.84,15067815,MYR
2017-02-28,0.85,0.85,0.83,0.84,6007206,MYR
2017-03-01,0.84,0.85,0.84,0.85,10035010,MYR
2017-03-02,0.85,0.86,0.85,0.86,10316410,MYR
2017-03-03,0.86,0.86,0.85,0.86,3745804,MYR
2017-03-06,0.86,0.87,0.85,0.86,12766813,MYR
2017-03-07,0.86,0.86,0.85,0.85,11664612,MYR
2017-03-08,0.85,0.86,0.85,0.86,6421807,MYR
2017-03-09,0.85,0.86,0.85,0.86,6765607,MYR
2017-03-10,0.86,0.86,0.86,0.86,4729805,MYR
2017-03-13,0.85,0.87,0.85,0.86,17800818,MYR
2017-03-14,0.87,0.88,0.86,0.87,21444622,MYR
2017-03-15,0.87,0.88,0.87,0.87,17434818,MYR
2017-03-16,0.87,0.88,0.86,0.87,21612622,MYR
2017-03-17,0.87,0.87,0.85,0.87,33287434,MYR
2017-03-20,0.87,0.87,0.86,0.86,12457812,MYR
2017-03-21,0.86,0.86,0.85,0.85,14563815,MYR
2017-03-22,0.85,0.85,0.84,0.84,26631026,MYR
2017-03-23,0.84,0.85,0.84,0.84,16435216,MYR
2017-03-24,0.84,0.85,0.84,0.84,8419808,MYR
2017-03-27,0.84,0.84,0.83,0.83,16587617,MYR
2017-03-28,0.83,0.84,0.83,0.83,14767815,MYR
2017-03-29,0.83,0.84,0.83,0.83,21061822,MYR
2017-03-30,0.84,0.84,0.82,0.82,13871414,MYR
2017-03-31,0.83,0.84,0.82,0.82,12441612,MYR
2017-04-03,0.83,0.83,0.82,0.83,4357805,MYR
2017-04-04,0.83,0.84,0.83,0.83,3653404,MYR
2017-04-05,0.84,0.84,0.82,0.82,18813018,MYR
2017-04-06,0.82,0.83,0.82,0.82,16811416,MYR
2017-04-07,0.82,0.84,0.82,0.82,16962016,MYR
2017-04-10,0.82,0.82,0.82,0.82,2802003,MYR
2017-04-11,0.82,0.82,0.82,0.82,9489009,MYR
2017-04-12,0.82,0.82,0.82,0.82,8842809,MYR
2017-04-13,0.82,0.82,0.81,0.82,5933406,MYR
2017-04-14,0.82,0.82,0.81,0.81,2001002,MYR
2017-04-17,0.81,0.81,0.8,0.8,7768208,MYR
2017-04-18,0.81,0.81,0.8,0.8,4370405,MYR
2017-04-19,0.81,0.81,0.8,0.8,6182406,MYR
2017-04-20,0.8,0.8,0.8,0.8,25627826,MYR
2017-04-21,0.8,0.81,0.79,0.8,22908022,MYR
2017-04-25,0.8,0.81,0.79,0.8,12655813,MYR
2017-04-26,0.8,0.8,0.78,0.78,18618018,MYR
2017-04-27,0.78,0.78,0.76,0.76,51475252,MYR
2017-04-28,0.76,0.78,0.76,0.76,23024424,MYR
2017-05-02,0.76,0.77,0.76,0.77,18106218,MYR
2017-05-03,0.77,0.77,0.76,0.76,12998413,MYR
2017-05-04,0.77,0.77,0.76,0.76,8997009,MYR
2017-05-05,0.76,0.8,0.76,0.8,17796618,MYR
2017-05-08,0.81,0.82,0.8,0.81,12249612,MYR
2017-05-09,0.81,0.84,0.81,0.84,41139640,MYR
2017-05-11,0.85,0.87,0.85,0.86,50237452,MYR
2017-05-12,0.87,0.87,0.84,0.86,30151230,MYR
2017-05-15,0.87,0.87,0.85,0.87,14728815,MYR
2017-05-16,0.87,0.87,0.86,0.87,18076818,MYR
2017-05-17,0.87,0.87,0.86,0.87,7862408,MYR
2017-05-18,0.87,0.87,0.86,0.87,21528022,MYR
2017-05-19,0.87,0.9,0.87,0.9,39300040,MYR
2017-05-22,0.9,0.92,0.9,0.92,41730040,MYR
2017-05-23,0.92,0.92,0.9,0.92,33720632,MYR
2017-05-24,0.92,0.93,0.92,0.93,23181024,MYR
2017-05-25,0.93,0.93,0.91,0.92,13995014,MYR
2017-05-26,0.91,0.91,0.89,0.9,10531211,MYR
2017-05-29,0.89,0.89,0.88,0.89,9154809,MYR
2017-05-30,0.88,0.91,0.88,0.89,12145212,MYR
2017-05-31,0.89,0.9,0.88,0.88,16303216,MYR
2017-06-01,0.88,0.9,0.87,0.89,14366414,MYR
2017-06-02,0.89,0.91,0.89,0.91,5853606,MYR
2017-06-05,0.9,0.92,0.9,0.92,11496011,MYR
2017-06-06,0.92,0.92,0.91,0.92,6508207,MYR
2017-06-07,0.92,0.92,0.9,0.92,20544020,MYR
2017-06-08,0.92,0.96,0.92,0.96,42142844,MYR
2017-06-09,0.96,0.99,0.96,0.97,28126228,MYR
2017-06-13,0.98,0.98,0.97,0.97,10380010,MYR
2017-06-14,0.97,0.98,0.96,0.97,8918409,MYR
2017-06-15,0.96,0.97,0.96,0.97,9324609,MYR
2017-06-16,0.96,0.96,0.93,0.93,27162028,MYR
2017-06-19,0.92,0.93,0.91,0.91,41889040,MYR
2017-06-20,0.92,0.93,0.91,0.92,24225024,MYR
2017-06-21,0.93,0.94,0.92,0.93,30237630,MYR
2017-06-22,0.94,0.95,0.93,0.94,7636208,MYR
2017-06-23,0.94,0.95,0.94,0.94,8670609,MYR
2017-06-28,0.95,0.96,0.95,0.96,18403818,MYR
2017-06-29,0.96,0.97,0.95,0.96,16041616,MYR
2017-06-30,0.95,0.96,0.95,0.96,10397410,MYR
2017-07-03,0.95,0.95,0.94,0.95,10623611,MYR
2017-07-04,0.95,0.96,0.95,0.96,4947005,MYR
2017-07-05,0.96,0.97,0.95,0.96,13218013,MYR
2017-07-06,0.95,0.97,0.94,0.97,4740005,MYR
2017-07-07,0.94,0.95,0.93,0.94,7224607,MYR
2017-07-10,0.94,0.94,0.92,0.93,9266409,MYR
2017-07-11,0.93,0.94,0.93,0.94,4341605,MYR
2017-07-12,0.94,0.94,0.93,0.94,7965008,MYR
2017-07-13,0.94,0.95,0.94,0.94,5266806,MYR
2017-07-14,0.94,0.95,0.94,0.94,1851002,MYR
2017-07-17,0.93,0.94,0.93,0.94,5624406,MYR
2017-07-18,0.94,0.96,0.94,0.95,5715606,MYR
2017-07-19,0.95,0.95,0.94,0.95,5322606,MYR
2017-07-20,0.95,0.95,0.95,0.95,3778204,MYR
2017-07-21,0.95,0.96,0.93,0.96,9376209,MYR
2017-07-24,0.96,0.96,0.94,0.95,1509002,MYR
2017-07-25,0.95,0.96,0.95,0.95,2584203,MYR
2017-07-26,0.95,0.96,0.94,0.96,7729808,MYR
2017-07-27,0.96,0.96,0.95,0.96,4864805,MYR
2017-07-28,0.96,0.96,0.95,0.96,4578005,MYR
2017-07-31,0.95,0.96,0.94,0.96,5586606,MYR
2017-08-01,0.96,0.96,0.95,0.96,10570211,MYR
2017-08-02,0.96,0.96,0.95,0.96,5086805,MYR
2017-08-03,0.96,0.96,0.94,0.95,4057804,MYR
2017-08-04,0.95,0.96,0.94,0.96,14979615,MYR
2017-08-07,0.95,0.96,0.94,0.94,2799003,MYR
2017-08-08,0.95,0.95,0.94,0.95,9035409,MYR
2017-08-09,0.95,0.95,0.95,0.95,10588211,MYR
2017-08-10,0.95,0.95,0.94,0.94,5433606,MYR
2017-08-11,0.95,0.95,0.93,0.94,5320206,MYR
2017-08-14,0.94,0.94,0.93,0.94,5350806,MYR
2017-08-15,0.94,0.95,0.93,0.94,4704605,MYR
2017-08-16,0.94,0.95,0.94,0.95,19798220,MYR
2017-08-17,0.95,0.95,0.94,0.95,20091620,MYR
2017-08-18,0.95,0.95,0.94,0.95,7562408,MYR
2017-08-21,0.95,0.95,0.93,0.93,2784603,MYR
2017-08-22,0.93,0.94,0.93,0.93,7273208,MYR
2017-08-23,0.93,0.94,0.93,0.93,4610405,MYR
2017-08-24,0.93,0.94,0.93,0.93,6399607,MYR
2017-08-25,0.93,0.94,0.93,0.94,2160002,MYR
2017-08-28,0.93,0.93,0.91,0.91,1827002,MYR
2017-08-29,0.91,0.91,0.9,0.91,2400003,MYR
2017-08-30,0.91,0.94,0.91,0.93,15051615,MYR
2017-09-05,0.93,0.94,0.93,0.94,9585010,MYR
2017-09-06,0.94,0.95,0.94,0.95,4407605,MYR
2017-09-07,0.95,0.95,0.93,0.94,23329224,MYR
2017-09-08,0.94,0.94,0.92,0.93,12050412,MYR
2017-09-11,0.92,0.93,0.9,0.9,19707020,MYR
2017-09-12,0.9,0.91,0.89,0.9,9784810,MYR
2017-09-13,0.9,0.9,0.89,0.89,5580606,MYR
2017-09-14,0.89,0.91,0.89,0.91,8599209,MYR
2017-09-15,0.91,0.92,0.9,0.92,5545206,MYR
2017-09-18,0.9,0.92,0.9,0.91,4038604,MYR
2017-09-19,0.92,0.92,0.9,0.91,3976804,MYR
2017-09-20,0.91,0.92,0.9,0.92,9972610,MYR
2017-09-21,0.91,0.92,0.9,0.92,6353407,MYR
2017-09-25,0.91,0.92,0.9,0.9,5922006,MYR
2017-09-26,0.9,0.91,0.9,0.91,5715006,MYR
2017-09-27,0.9,0.92,0.9,0.92,22815622,MYR
2017-09-28,0.92,0.92,0.9,0.92,5339406,MYR
2017-09-29,0.92,0.93,0.91,0.92,9126609,MYR
2017-10-02,0.92,0.93,0.91,0.93,17481618,MYR
2017-10-03,0.93,0.95,0.93,0.94,21399022,MYR
2017-10-04,0.94,0.95,0.94,0.94,3010803,MYR
2017-10-05,0.94,0.95,0.94,0.94,4549805,MYR
2017-10-06,0.94,0.95,0.94,0.94,2488203,MYR
2017-10-09,0.94,0.94,0.93,0.94,2634603,MYR
2017-10-10,0.94,0.95,0.94,0.94,2237402,MYR
2017-10-11,0.95,0.95,0.94,0.94,5739606,MYR
2017-10-12,0.94,1.01,0.94,0.99,51853852,MYR
2017-10-13,1.0,1.0,0.99,1.0,54971456,MYR
2017-10-16,1.01,1.07,1.01,1.06,81292880,MYR
2017-10-17,1.06,1.08,1.05,1.05,33330634,MYR
2017-10-19,1.06,1.07,1.06,1.07,52867852,MYR
2017-10-20,1.07,1.13,1.07,1.1,39237040,MYR
2017-10-23,1.1,1.13,1.1,1.11,12735613,MYR
2017-10-24,1.11,1.11,1.05,1.06,11746812,MYR
2017-10-25,1.06,1.09,1.06,1.07,14035214,MYR
2017-10-26,1.07,1.08,1.06,1.07,20930420,MYR
2017-10-27,1.07,1.1,1.07,1.07,27829228,MYR
2017-10-30,1.08,1.09,1.07,1.07,7377608,MYR
2017-10-31,1.08,1.08,1.05,1.07,9238809,MYR
2017-11-01,1.07,1.08,1.06,1.07,5487006,MYR
2017-11-02,1.07,1.08,1.06,1.07,10034410,MYR
2017-11-03,1.06,1.07,1.06,1.06,9847210,MYR
2017-11-06,1.06,1.13,1.06,1.1,21513622,MYR
2017-11-07,1.11,1.11,1.1,1.1,6195006,MYR
2017-11-08,1.11,1.12,1.1,1.11,45251444,MYR
2017-11-09,1.11,1.15,1.11,1.12,14056814,MYR
2017-11-10,1.12,1.16,1.12,1.15,26781026,MYR
2017-11-13,1.15,1.17,1.15,1.16,18159018,MYR
2017-11-14,1.16,1.17,1.13,1.14,10570811,MYR
2017-11-15,1.13,1.14,1.12,1.13,13353613,MYR
2017-11-16,1.12,1.14,1.12,1.13,17350218,MYR
2017-11-17,1.13,1.14,1.12,1.12,28399828,MYR
2017-11-20,1.12,1.14,1.12,1.13,4243204,MYR
2017-11-21,1.13,1.13,1.08,1.08,21496222,MYR
2017-11-22,1.09,1.13,1.09,1.11,15739216,MYR
2017-11-23,1.12,1.12,1.1,1.12,31057832,MYR
2017-11-24,1.12,1.15,1.12,1.12,18047418,MYR
2017-11-27,1.12,1.16,1.12,1.14,35481036,MYR
2017-11-28,1.17,1.17,1.14,1.14,16720217,MYR
2017-11-29,1.15,1.15,1.13,1.13,12556213,MYR
2017-11-30,1.13,1.13,1.11,1.12,32329832,MYR
2017-12-04,1.12,1.14,1.12,1.12,7177207,MYR
2017-12-05,1.12,1.13,1.09,1.09,18557418,MYR
2017-12-06,1.09,1.12,1.07,1.08,31431632,MYR
2017-12-07,1.08,1.09,1.06,1.07,35685636,MYR
2017-12-08,1.06,1.08,1.06,1.07,12025212,MYR
2017-12-11,1.07,1.11,1.07,1.09,24172224,MYR
2017-12-12,1.1,1.11,1.09,1.09,16826416,MYR
2017-12-13,1.1,1.13,1.1,1.11,11396411,MYR
2017-12-14,1.12,1.16,1.12,1.14,28476028,MYR
2017-12-15,1.14,1.15,1.13,1.15,9955810,MYR
2017-12-18,1.15,1.18,1.15,1.16,36597036,MYR
2017-12-19,1.16,1.25,1.16,1.25,46041648,MYR
2017-12-20,1.26,1.36,1.26,1.34,55092056,MYR
2017-12-21,1.34,1.36,1.3,1.33,43925444,MYR
2017-12-22,1.33,1.33,1.28,1.32,21754822,MYR
2017-12-26,1.32,1.32,1.29,1.31,9940210,MYR
2017-12-27,1.31,1.31,1.29,1.3,13126213,MYR
2017-12-28,1.3,1.34,1.3,1.31,28926028,MYR
2017-12-29,1.32,1.33,1.3,1.33,12565813,MYR
2018-01-02,1.33,1.33,1.31,1.33,10188610,MYR
2018-01-03,1.33,1.34,1.31,1.32,8086808,MYR
2018-01-04,1.33,1.5,1.32,1.45,49824048,MYR
2018-01-05,1.46,1.53,1.44,1.48,29671830,MYR
2018-01-08,1.5,1.54,1.48,1.53,37705836,MYR
2018-01-09,1.53,1.54,1.49,1.5,22683622,MYR
2018-01-10,1.5,1.53,1.47,1.5,17410818,MYR
2018-01-11,1.5,1.5,1.44,1.45,16543217,MYR
2018-01-12,1.47,1.51,1.46,1.5,31086032,MYR
2018-01-15,1.52,1.55,1.47,1.48,20976020,MYR
2018-01-16,1.5,1.5,1.44,1.46,24364224,MYR
2018-01-17,1.47,1.51,1.46,1.5,24500424,MYR
2018-01-18,1.5,1.53,1.48,1.52,45330044,MYR
2018-01-19,1.53,1.54,1.48,1.5,18905418,MYR
2018-01-22,1.51,1.54,1.5,1.52,17766018,MYR
2018-01-23,1.53,1.66,1.53,1.63,41983840,MYR
2018-01-24,1.66,1.67,1.62,1.63,26236826,MYR
2018-01-25,1.64,1.64,1.56,1.57,34707636,MYR
2018-01-26,1.58,1.59,1.57,1.58,15356415,MYR
2018-01-29,1.58,1.61,1.58,1.61,16514417,MYR
2018-01-30,1.61,1.61,1.54,1.54,13990214,MYR
2018-02-02,1.54,1.56,1.5,1.56,25447226,MYR
2018-02-05,1.56,1.56,1.51,1.52,22610422,MYR
2018-02-06,1.48,1.49,1.43,1.45,45571244,MYR
2018-02-07,1.49,1.53,1.49,1.5,24052224,MYR
2018-02-08,1.52,1.56,1.51,1.52,18153018,MYR
2018-02-09,1.51,1.55,1.49,1.55,18336618,MYR
2018-02-12,1.53,1.55,1.52,1.53,9152409,MYR
2018-02-13,1.54,1.55,1.53,1.54,10228810,MYR
2018-02-14,1.54,1.59,1.54,1.58,14581215,MYR
2018-02-15,1.58,1.59,1.57,1.59,7406408,MYR
2018-02-19,1.57,1.61,1.57,1.6,13861814,MYR
2018-02-20,1.6,1.62,1.58,1.6,23602824,MYR
2018-02-21,1.59,1.65,1.59,1.65,40790440,MYR
2018-02-22,1.64,1.66,1.63,1.63,18377418,MYR
2018-02-23,1.65,1.66,1.63,1.65,22481422,MYR
2018-02-26,1.66,1.71,1.66,1.67,27045628,MYR
2018-02-27,1.68,1.69,1.67,1.68,15513616,MYR
2018-02-28,1.68,1.68,1.62,1.62,22402822,MYR
2018-03-01,1.62,1.67,1.62,1.66,14926215,MYR
2018-03-02,1.65,1.66,1.62,1.64,34537836,MYR
2018-03-05,1.64,1.65,1.6,1.64,30822030,MYR
2018-03-06,1.64,1.65,1.62,1.62,15673816,MYR
2018-03-07,1.6,1.62,1.54,1.56,18514218,MYR
2018-03-08,1.58,1.58,1.54,1.55,14814615,MYR
2018-03-09,1.55,1.58,1.55,1.56,24238824,MYR
2018-03-12,1.58,1.63,1.57,1.61,22592422,MYR
2018-03-13,1.62,1.66,1.61,1.65,49140648,MYR
2018-03-14,1.65,1.66,1.62,1.64,15998416,MYR
2018-03-15,1.63,1.66,1.63,1.64,18454818,MYR
2018-03-16,1.65,1.65,1.62,1.63,23888424,MYR
2018-03-19,1.63,1.64,1.6,1.62,21850222,MYR
2018-03-20,1.61,1.62,1.58,1.62,24414024,MYR
2018-03-21,1.62,1.65,1.6,1.62,20405420,MYR
2018-03-22,1.62,1.63,1.61,1.63,12369612,MYR
2018-03-23,1.61,1.61,1.59,1.59,12855013,MYR
