Date,Open,High,Low,Close,Volume,Currency
2019-10-15,0.145,0.165,0.145,0.165,476800,MYR
2019-10-16,0.16,0.16,0.155,0.155,331900,MYR
2019-10-17,0.155,0.16,0.15,0.16,115000,MYR
2019-10-18,0.145,0.155,0.145,0.155,55000,MYR
2019-10-21,0.145,0.15,0.145,0.15,100800,MYR
2019-10-23,0.15,0.15,0.15,0.15,30000,MYR
2019-10-24,0.145,0.145,0.145,0.145,54200,MYR
2019-10-25,0.15,0.16,0.15,0.16,65200,MYR
2019-10-29,0.155,0.155,0.155,0.155,25000,MYR
2019-10-30,0.15,0.15,0.15,0.15,25000,MYR
2019-10-31,0.15,0.17,0.15,0.165,1029600,MYR
2019-11-01,0.165,0.165,0.155,0.16,198100,MYR
2019-11-04,0.165,0.165,0.16,0.16,130600,MYR
2019-11-05,0.16,0.16,0.155,0.155,307700,MYR
2019-11-07,0.15,0.155,0.15,0.155,40000,MYR
2019-11-08,0.155,0.16,0.15,0.155,285100,MYR
2019-11-11,0.155,0.155,0.15,0.15,140000,MYR
2019-11-12,0.15,0.15,0.15,0.15,10000,MYR
2019-11-13,0.15,0.15,0.15,0.15,42000,MYR
2019-11-14,0.145,0.15,0.145,0.15,15500,MYR
2019-11-15,0.145,0.155,0.145,0.15,25600,MYR
2019-11-18,0.145,0.155,0.145,0.145,74800,MYR
2019-11-19,0.15,0.15,0.15,0.15,74000,MYR
2019-11-20,0.145,0.145,0.145,0.145,104000,MYR
2019-11-21,0.15,0.15,0.145,0.145,56000,MYR
2019-11-22,0.14,0.145,0.14,0.145,25100,MYR
2019-11-25,0.14,0.15,0.14,0.15,286100,MYR
2019-11-26,0.14,0.145,0.14,0.145,169000,MYR
2019-11-27,0.165,0.17,0.155,0.16,757100,MYR
2019-11-28,0.155,0.16,0.15,0.16,100500,MYR
2019-11-29,0.155,0.16,0.15,0.15,90100,MYR
2019-12-02,0.155,0.195,0.155,0.17,2994000,MYR
2019-12-03,0.165,0.175,0.165,0.165,192900,MYR
2019-12-04,0.16,0.165,0.155,0.16,78200,MYR
2019-12-05,0.16,0.18,0.16,0.165,2434400,MYR
2019-12-06,0.17,0.17,0.165,0.165,269100,MYR
2019-12-09,0.165,0.165,0.165,0.165,146100,MYR
2019-12-10,0.165,0.18,0.165,0.17,4137300,MYR
2019-12-11,0.175,0.185,0.175,0.18,1473400,MYR
2019-12-12,0.18,0.18,0.175,0.175,202700,MYR
2019-12-13,0.17,0.175,0.16,0.165,1417300,MYR
2019-12-16,0.165,0.165,0.16,0.16,375600,MYR
2019-12-17,0.16,0.17,0.155,0.17,980800,MYR
2019-12-18,0.17,0.17,0.165,0.165,502700,MYR
2019-12-19,0.165,0.17,0.16,0.16,361700,MYR
2019-12-20,0.16,0.17,0.16,0.165,500400,MYR
2019-12-23,0.16,0.175,0.16,0.17,621500,MYR
2019-12-24,0.17,0.17,0.165,0.165,66100,MYR
2019-12-26,0.17,0.175,0.165,0.17,829900,MYR
2019-12-27,0.165,0.17,0.165,0.165,367900,MYR
2019-12-30,0.165,0.165,0.16,0.165,114000,MYR
2019-12-31,0.165,0.175,0.165,0.165,685100,MYR
2020-01-02,0.17,0.185,0.17,0.175,2347200,MYR
2020-01-03,0.18,0.185,0.175,0.175,1347500,MYR
2020-01-06,0.175,0.18,0.175,0.18,632600,MYR
2020-01-07,0.175,0.18,0.175,0.175,718200,MYR
2020-01-08,0.175,0.175,0.165,0.165,490600,MYR
2020-01-09,0.17,0.17,0.165,0.165,125000,MYR
2020-01-10,0.17,0.17,0.165,0.165,60000,MYR
2020-01-13,0.165,0.165,0.165,0.165,365000,MYR
2020-01-14,0.165,0.17,0.165,0.165,34000,MYR
2020-01-15,0.165,0.165,0.165,0.165,170000,MYR
2020-01-16,0.165,0.17,0.165,0.17,15000,MYR
2020-01-17,0.17,0.17,0.17,0.17,141000,MYR
2020-01-20,0.165,0.17,0.165,0.165,337800,MYR
2020-01-21,0.16,0.16,0.16,0.16,110000,MYR
2020-01-22,0.16,0.16,0.16,0.16,146000,MYR
2020-01-24,0.155,0.16,0.155,0.155,250100,MYR
2020-01-28,0.15,0.15,0.15,0.15,294100,MYR
2020-01-29,0.155,0.155,0.155,0.155,1000,MYR
2020-01-30,0.145,0.165,0.145,0.155,658900,MYR
2020-01-31,0.145,0.15,0.14,0.145,629000,MYR
2020-02-03,0.145,0.145,0.14,0.145,652200,MYR
2020-02-04,0.15,0.155,0.15,0.155,366200,MYR
2020-02-05,0.145,0.145,0.14,0.145,730100,MYR
2020-02-06,0.145,0.15,0.145,0.15,78400,MYR
2020-02-07,0.15,0.15,0.145,0.15,472200,MYR
2020-02-10,0.145,0.155,0.13,0.135,3170900,MYR
2020-02-11,0.13,0.14,0.13,0.135,297000,MYR
2020-02-12,0.135,0.135,0.135,0.135,499200,MYR
2020-02-13,0.13,0.14,0.13,0.14,446800,MYR
2020-02-14,0.135,0.135,0.135,0.135,10000,MYR
2020-02-17,0.135,0.14,0.13,0.14,484200,MYR
2020-02-18,0.14,0.14,0.135,0.135,382100,MYR
2020-02-19,0.14,0.14,0.14,0.14,479300,MYR
2020-02-20,0.145,0.145,0.14,0.14,101100,MYR
2020-02-21,0.14,0.14,0.125,0.13,2852800,MYR
2020-02-24,0.13,0.13,0.125,0.13,330800,MYR
2020-02-25,0.125,0.13,0.125,0.13,169000,MYR
2020-02-26,0.125,0.125,0.125,0.125,82100,MYR
2020-02-27,0.125,0.13,0.125,0.125,89000,MYR
2020-02-28,0.12,0.12,0.12,0.12,90000,MYR
2020-03-02,0.115,0.125,0.11,0.125,103100,MYR
2020-03-03,0.11,0.11,0.11,0.11,3000,MYR
2020-03-04,0.11,0.11,0.105,0.11,36000,MYR
2020-03-05,0.11,0.11,0.11,0.11,10000,MYR
2020-03-09,0.11,0.11,0.07,0.105,42000,MYR
2020-03-10,0.1,0.11,0.1,0.11,152100,MYR
2020-03-11,0.105,0.105,0.105,0.105,110000,MYR
2020-03-12,0.1,0.1,0.09,0.09,51500,MYR
2020-03-13,0.08,0.09,0.08,0.09,129000,MYR
2020-03-16,0.08,0.08,0.07,0.07,30000,MYR
2020-03-17,0.065,0.075,0.065,0.075,300900,MYR
2020-03-18,0.075,0.075,0.06,0.07,221000,MYR
2020-03-19,0.065,0.07,0.065,0.07,255000,MYR
2020-03-20,0.07,0.08,0.07,0.08,265000,MYR
2020-03-23,0.08,0.08,0.08,0.08,1200,MYR
2020-03-24,0.075,0.075,0.075,0.075,70000,MYR
2020-03-25,0.08,0.09,0.075,0.08,4012600,MYR
2020-03-27,0.1,0.1,0.08,0.09,70000,MYR
2020-03-30,0.075,0.085,0.075,0.085,30000,MYR
2020-03-31,0.08,0.085,0.08,0.085,195400,MYR
2020-04-01,0.085,0.085,0.085,0.085,40000,MYR
2020-04-03,0.085,0.09,0.085,0.09,141000,MYR
2020-04-07,0.1,0.115,0.1,0.11,1179200,MYR
2020-04-09,0.11,0.115,0.105,0.11,451400,MYR
2020-04-10,0.105,0.11,0.1,0.11,180100,MYR
2020-04-13,0.105,0.115,0.095,0.095,753100,MYR
2020-04-14,0.09,0.11,0.09,0.11,69500,MYR
2020-04-15,0.1,0.1,0.1,0.1,19600,MYR
2020-04-16,0.1,0.105,0.1,0.105,91900,MYR
2020-04-17,0.11,0.115,0.105,0.105,280800,MYR
2020-04-20,0.105,0.11,0.105,0.11,42600,MYR
2020-04-21,0.11,0.12,0.105,0.105,430400,MYR
2020-04-22,0.105,0.105,0.1,0.1,143800,MYR
2020-04-23,0.1,0.105,0.1,0.105,117100,MYR
2020-04-24,0.1,0.105,0.1,0.105,146700,MYR
2020-04-27,0.105,0.11,0.1,0.11,93700,MYR
2020-04-28,0.115,0.13,0.115,0.12,1134500,MYR
2020-04-29,0.12,0.145,0.115,0.135,1535500,MYR
2020-04-30,0.13,0.145,0.13,0.135,1614300,MYR
2020-05-04,0.135,0.135,0.125,0.13,328800,MYR
2020-05-05,0.135,0.14,0.13,0.135,245900,MYR
2020-05-06,0.135,0.135,0.13,0.135,307000,MYR
2020-05-08,0.135,0.135,0.13,0.13,287500,MYR
2020-05-12,0.125,0.14,0.125,0.135,680200,MYR
2020-05-13,0.13,0.15,0.13,0.13,2081800,MYR
2020-05-14,0.125,0.13,0.125,0.13,95300,MYR
2020-05-15,0.13,0.13,0.125,0.13,200600,MYR
2020-05-18,0.125,0.145,0.125,0.135,2124100,MYR
2020-05-19,0.135,0.135,0.125,0.125,448000,MYR
2020-05-20,0.125,0.125,0.125,0.125,120000,MYR
2020-05-21,0.13,0.13,0.125,0.125,512000,MYR
2020-05-22,0.12,0.125,0.12,0.125,235700,MYR
2020-05-27,0.125,0.125,0.115,0.125,176200,MYR
2020-05-28,0.115,0.115,0.115,0.115,195800,MYR
2020-05-29,0.11,0.115,0.11,0.115,395000,MYR
2020-06-01,0.11,0.11,0.11,0.11,415300,MYR
2020-06-02,0.11,0.12,0.11,0.12,362000,MYR
2020-06-03,0.12,0.12,0.11,0.12,929800,MYR
2020-06-04,0.115,0.12,0.11,0.11,277800,MYR
2020-06-05,0.12,0.12,0.115,0.115,125000,MYR
2020-06-09,0.115,0.12,0.115,0.12,266200,MYR
2020-06-10,0.115,0.115,0.115,0.115,164000,MYR
2020-06-11,0.12,0.13,0.12,0.125,1935600,MYR
2020-06-12,0.115,0.12,0.115,0.12,40000,MYR
2020-06-15,0.115,0.115,0.115,0.115,234500,MYR
2020-06-16,0.12,0.12,0.115,0.115,162000,MYR
2020-06-17,0.12,0.12,0.12,0.12,88200,MYR
2020-06-18,0.12,0.12,0.12,0.12,120500,MYR
2020-06-19,0.12,0.125,0.12,0.12,147000,MYR
2020-06-22,0.125,0.13,0.12,0.13,445500,MYR
2020-06-23,0.13,0.135,0.125,0.125,116500,MYR
2020-06-24,0.125,0.13,0.125,0.13,110100,MYR
2020-06-25,0.12,0.12,0.12,0.12,33000,MYR
2020-06-26,0.125,0.125,0.12,0.12,91100,MYR
2020-06-29,0.12,0.12,0.115,0.12,121100,MYR
2020-06-30,0.115,0.115,0.115,0.115,27000,MYR
2020-07-01,0.115,0.125,0.115,0.125,611700,MYR
2020-07-02,0.125,0.125,0.125,0.125,5000,MYR
2020-07-03,0.125,0.125,0.12,0.125,427200,MYR
2020-07-06,0.125,0.125,0.12,0.12,400000,MYR
2020-07-07,0.125,0.13,0.125,0.125,485600,MYR
2020-07-08,0.125,0.125,0.12,0.12,120000,MYR
2020-07-09,0.12,0.13,0.12,0.125,661000,MYR
2020-07-10,0.12,0.12,0.12,0.12,140000,MYR
2020-07-13,0.12,0.13,0.12,0.13,795600,MYR
2020-07-14,0.13,0.13,0.125,0.13,319000,MYR
2020-07-15,0.125,0.125,0.12,0.125,327200,MYR
2020-07-16,0.125,0.125,0.12,0.12,399300,MYR
2020-07-17,0.12,0.12,0.115,0.12,188100,MYR
2020-07-20,0.12,0.12,0.12,0.12,32700,MYR
2020-07-21,0.125,0.125,0.125,0.125,276000,MYR
2020-07-22,0.125,0.135,0.125,0.135,513300,MYR
2020-07-23,0.135,0.14,0.13,0.135,908700,MYR
2020-07-24,0.135,0.135,0.135,0.135,192200,MYR
2020-07-27,0.13,0.13,0.13,0.13,140000,MYR
2020-07-28,0.13,0.135,0.13,0.13,170000,MYR
2020-07-29,0.125,0.125,0.125,0.125,1400,MYR
2020-07-30,0.125,0.135,0.125,0.13,274300,MYR
2020-08-03,0.135,0.135,0.13,0.13,381000,MYR
2020-08-04,0.135,0.145,0.135,0.135,749400,MYR
2020-08-05,0.14,0.15,0.14,0.14,1786800,MYR
2020-08-06,0.15,0.23,0.14,0.225,36308400,MYR
2020-08-07,0.235,0.255,0.22,0.23,23670500,MYR
2020-08-10,0.235,0.24,0.165,0.195,4450200,MYR
2020-08-11,0.195,0.21,0.19,0.19,2846000,MYR
2020-08-12,0.19,0.19,0.16,0.18,3764500,MYR
2020-08-13,0.165,0.2,0.16,0.18,2727000,MYR
2020-08-14,0.18,0.19,0.18,0.185,1609300,MYR
2020-08-17,0.195,0.235,0.19,0.235,8866500,MYR
2020-08-18,0.23,0.25,0.22,0.225,10143300,MYR
2020-08-19,0.23,0.235,0.21,0.21,2213200,MYR
2020-08-21,0.215,0.22,0.215,0.22,1040700,MYR
2020-08-24,0.225,0.23,0.22,0.22,1304500,MYR
2020-08-25,0.22,0.22,0.205,0.205,918600,MYR
2020-08-26,0.2,0.215,0.2,0.21,485000,MYR
2020-08-27,0.21,0.21,0.2,0.205,513700,MYR
2020-08-28,0.215,0.215,0.205,0.21,755400,MYR
2020-09-01,0.215,0.22,0.215,0.22,1452600,MYR
2020-09-02,0.225,0.225,0.215,0.22,267700,MYR
2020-09-03,0.21,0.21,0.205,0.205,404700,MYR
2020-09-04,0.205,0.215,0.2,0.215,251600,MYR
2020-09-07,0.21,0.21,0.21,0.21,79500,MYR
2020-09-08,0.21,0.21,0.2,0.205,1229900,MYR
2020-09-09,0.195,0.2,0.185,0.2,250600,MYR
2020-09-10,0.2,0.2,0.195,0.195,265000,MYR
2020-09-11,0.185,0.195,0.185,0.19,590800,MYR
2020-09-14,0.185,0.205,0.185,0.205,433000,MYR
2020-09-15,0.205,0.215,0.2,0.21,407300,MYR
2020-09-17,0.215,0.22,0.205,0.21,950100,MYR
2020-09-18,0.21,0.21,0.21,0.21,294000,MYR
2020-09-21,0.21,0.235,0.21,0.225,3602300,MYR
2020-09-22,0.225,0.235,0.225,0.235,4307300,MYR
2020-09-23,0.245,0.305,0.245,0.275,53736400,MYR
2020-09-24,0.28,0.285,0.24,0.25,8252700,MYR
2020-09-25,0.245,0.26,0.235,0.245,4779300,MYR
2020-09-28,0.245,0.26,0.235,0.235,5032900,MYR
2020-09-29,0.245,0.245,0.235,0.24,1951800,MYR
2020-09-30,0.24,0.26,0.235,0.245,4277100,MYR
2020-10-01,0.245,0.265,0.24,0.26,5181500,MYR
2020-10-02,0.26,0.275,0.25,0.26,5045000,MYR
2020-10-05,0.27,0.275,0.26,0.275,3234400,MYR
2020-10-06,0.29,0.32,0.265,0.275,21326200,MYR
2020-10-07,0.28,0.355,0.28,0.35,34810400,MYR
2020-10-08,0.335,0.335,0.305,0.315,7766700,MYR
2020-10-09,0.31,0.34,0.31,0.33,7074300,MYR
2020-10-12,0.335,0.4,0.315,0.385,20230200,MYR
2020-10-13,0.375,0.39,0.345,0.36,11254000,MYR
2020-10-14,0.37,0.41,0.36,0.395,9689200,MYR
2020-10-15,0.405,0.415,0.38,0.395,7895100,MYR
2020-10-16,0.4,0.4,0.385,0.39,1815400,MYR
2020-10-19,0.395,0.405,0.39,0.39,4952900,MYR
2020-10-20,0.385,0.385,0.365,0.38,3994900,MYR
2020-10-21,0.385,0.405,0.385,0.4,5251800,MYR
2020-10-22,0.4,0.425,0.395,0.4,8922700,MYR
2020-10-23,0.4,0.4,0.365,0.375,3852900,MYR
2020-10-26,0.375,0.375,0.31,0.32,3717400,MYR
2020-10-27,0.305,0.33,0.29,0.325,1280600,MYR
2020-10-28,0.325,0.325,0.29,0.295,1515300,MYR
2020-10-30,0.285,0.3,0.265,0.265,2545800,MYR
2020-11-02,0.265,0.31,0.245,0.29,1822200,MYR
2020-11-03,0.29,0.295,0.28,0.285,328200,MYR
2020-11-04,0.28,0.3,0.275,0.285,639400,MYR
2020-11-05,0.285,0.31,0.285,0.3,766800,MYR
2020-11-06,0.285,0.305,0.285,0.285,655800,MYR
2020-11-09,0.285,0.295,0.285,0.295,780600,MYR
2020-11-10,0.3,0.33,0.29,0.325,2053500,MYR
2020-11-11,0.335,0.34,0.32,0.33,1822700,MYR
2020-11-12,0.33,0.33,0.315,0.32,658300,MYR
2020-11-13,0.31,0.33,0.3,0.325,1033000,MYR
2020-11-16,0.31,0.325,0.31,0.315,340500,MYR
2020-11-17,0.31,0.32,0.31,0.32,420500,MYR
2020-11-18,0.32,0.335,0.31,0.32,1048900,MYR
2020-11-19,0.315,0.32,0.31,0.32,311700,MYR
2020-11-20,0.33,0.33,0.31,0.315,1161900,MYR
2020-11-23,0.33,0.335,0.32,0.33,402100,MYR
2020-11-24,0.32,0.335,0.32,0.325,336300,MYR
2020-11-25,0.32,0.33,0.315,0.33,801800,MYR
2020-11-26,0.315,0.33,0.315,0.32,191100,MYR
2020-11-27,0.315,0.32,0.3,0.315,522900,MYR
2020-11-30,0.315,0.325,0.305,0.31,397500,MYR
2020-12-01,0.305,0.31,0.3,0.31,261000,MYR
2020-12-02,0.305,0.32,0.29,0.3,466000,MYR
2020-12-03,0.3,0.325,0.3,0.305,422500,MYR
2020-12-04,0.305,0.31,0.3,0.305,97600,MYR
2020-12-07,0.305,0.305,0.3,0.3,391400,MYR
2020-12-08,0.3,0.31,0.295,0.3,236600,MYR
2020-12-09,0.3,0.3,0.29,0.295,240600,MYR
2020-12-10,0.3,0.35,0.295,0.335,3340400,MYR
2020-12-11,0.34,0.375,0.34,0.37,19597100,MYR
2020-12-14,0.375,0.38,0.345,0.35,5294200,MYR
2020-12-15,0.355,0.355,0.345,0.345,728300,MYR
2020-12-16,0.355,0.375,0.35,0.365,5828800,MYR
2020-12-17,0.375,0.41,0.375,0.405,14195200,MYR
2020-12-18,0.41,0.415,0.365,0.385,8197200,MYR
2020-12-21,0.385,0.43,0.38,0.395,31019400,MYR
2020-12-22,0.39,0.41,0.375,0.395,9045100,MYR
2020-12-23,0.39,0.49,0.385,0.47,56340300,MYR
2020-12-24,0.46,0.465,0.445,0.46,7135100,MYR
2020-12-28,0.465,0.54,0.465,0.515,23432700,MYR
2020-12-29,0.515,0.525,0.49,0.49,5897400,MYR
2020-12-30,0.5,0.52,0.49,0.495,10180100,MYR
2020-12-31,0.495,0.535,0.495,0.52,17608600,MYR
2021-01-04,0.53,0.535,0.5,0.52,12243400,MYR
2021-01-05,0.52,0.53,0.51,0.515,8090100,MYR
2021-01-06,0.52,0.52,0.425,0.465,14646200,MYR
2021-01-07,0.465,0.475,0.45,0.46,5659200,MYR
2021-01-08,0.46,0.465,0.41,0.425,4372500,MYR
2021-01-11,0.435,0.48,0.435,0.44,9900500,MYR
2021-01-12,0.435,0.5,0.435,0.49,13808300,MYR
2021-01-13,0.49,0.51,0.47,0.475,11827500,MYR
2021-01-14,0.48,0.495,0.46,0.48,9482900,MYR
2021-01-15,0.48,0.495,0.47,0.475,7446700,MYR
2021-01-18,0.475,0.48,0.45,0.455,5852800,MYR
2021-01-19,0.45,0.485,0.45,0.48,9875900,MYR
2021-01-20,0.48,0.51,0.47,0.495,28329600,MYR
2021-01-21,0.495,0.505,0.475,0.485,9696200,MYR
2021-01-22,0.485,0.495,0.475,0.48,6012200,MYR
2021-01-25,0.48,0.48,0.435,0.455,17904100,MYR
2021-01-26,0.455,0.47,0.435,0.44,8257800,MYR
2021-01-27,0.44,0.455,0.43,0.435,5181600,MYR
2021-01-29,0.43,0.465,0.425,0.45,13724200,MYR
