Date,Open,High,Low,Close,Volume,Currency
2020-02-19,1.05,1.08,1.05,1.07,11500,MYR
2020-02-21,1.07,1.07,1.07,1.07,40000,MYR
2020-02-24,1.04,1.04,1.03,1.03,6000,MYR
2020-02-26,1.03,1.03,1.03,1.03,5000,MYR
2020-02-27,1.01,1.03,1.01,1.03,10500,MYR
2020-02-28,1.03,1.03,1.01,1.03,34600,MYR
2020-03-03,1.03,1.03,1.03,1.03,25000,MYR
2020-03-05,1.06,1.06,1.04,1.05,9000,MYR
2020-03-06,1.05,1.05,1.05,1.05,3000,MYR
2020-03-09,1.04,1.04,1.0,1.0,82500,MYR
2020-03-10,1.0,1.0,1.0,1.0,2000,MYR
2020-03-12,1.0,1.03,1.0,1.03,77600,MYR
2020-03-13,0.95,0.95,0.94,0.94,36500,MYR
2020-03-16,0.96,0.96,0.8,0.85,124000,MYR
2020-03-17,0.84,0.845,0.81,0.845,55100,MYR
2020-03-18,0.81,0.84,0.8,0.8,99000,MYR
2020-03-19,0.81,0.815,0.76,0.76,353400,MYR
2020-03-20,0.765,0.77,0.76,0.77,8000,MYR
2020-03-23,0.77,0.77,0.77,0.77,85500,MYR
2020-03-24,0.79,0.79,0.78,0.78,21000,MYR
2020-03-25,0.8,0.8,0.8,0.8,88000,MYR
2020-03-26,0.8,0.8,0.79,0.79,13000,MYR
2020-03-27,0.82,0.82,0.8,0.8,154000,MYR
2020-03-30,0.79,0.795,0.79,0.79,9000,MYR
2020-04-01,0.805,0.83,0.805,0.83,23400,MYR
2020-04-03,0.83,0.83,0.79,0.79,38000,MYR
2020-04-06,0.85,0.85,0.85,0.85,500,MYR
2020-04-07,0.85,0.85,0.85,0.85,22000,MYR
2020-04-08,0.8,0.85,0.8,0.85,33300,MYR
2020-04-10,0.85,0.85,0.85,0.85,5000,MYR
2020-04-13,0.87,0.87,0.87,0.87,10000,MYR
2020-04-14,0.865,0.865,0.865,0.865,1000,MYR
2020-04-17,0.91,0.94,0.91,0.94,12000,MYR
2020-04-20,0.95,0.96,0.95,0.95,25700,MYR
2020-04-27,0.91,0.91,0.91,0.91,7600,MYR
2020-04-28,0.92,0.96,0.92,0.96,53000,MYR
2020-04-29,0.97,0.98,0.965,0.98,9000,MYR
2020-04-30,0.95,1.04,0.95,1.04,49100,MYR
2020-05-05,1.01,1.01,1.01,1.01,10500,MYR
2020-05-08,1.01,1.05,1.01,1.05,12100,MYR
2020-05-12,1.05,1.05,1.05,1.05,5000,MYR
2020-05-13,1.04,1.04,1.04,1.04,7000,MYR
2020-05-14,1.03,1.03,1.0,1.0,2000,MYR
2020-05-18,1.0,1.0,1.0,1.0,5000,MYR
2020-05-19,1.01,1.01,1.0,1.0,17300,MYR
2020-05-20,1.01,1.01,1.0,1.0,14000,MYR
2020-05-21,1.01,1.05,1.0,1.05,42000,MYR
2020-05-22,1.0,1.0,1.0,1.0,75600,MYR
2020-05-27,1.05,1.1,1.05,1.06,40300,MYR
2020-05-29,1.05,1.08,1.05,1.08,12100,MYR
2020-06-02,1.03,1.03,1.03,1.03,10000,MYR
2020-06-03,1.06,1.06,1.05,1.05,32000,MYR
2020-06-04,1.05,1.05,1.03,1.03,9600,MYR
2020-06-05,1.02,1.03,1.02,1.03,80000,MYR
2020-06-10,1.03,1.06,1.03,1.06,2200,MYR
2020-06-11,1.1,1.1,1.06,1.06,1400,MYR
2020-06-15,1.03,1.03,1.02,1.02,5100,MYR
2020-06-16,1.02,1.02,1.02,1.02,1000,MYR
2020-06-17,1.05,1.05,1.04,1.04,23000,MYR
2020-06-18,1.04,1.05,1.04,1.05,21500,MYR
2020-06-22,1.05,1.05,1.05,1.05,15000,MYR
2020-06-25,1.05,1.05,1.05,1.05,4600,MYR
2020-06-26,1.02,1.02,1.02,1.02,5000,MYR
2020-06-29,1.01,1.03,1.01,1.01,51800,MYR
2020-07-01,1.03,1.03,1.02,1.02,15000,MYR
2020-07-02,1.01,1.01,1.01,1.01,85000,MYR
2020-07-06,1.08,1.08,1.08,1.08,300,MYR
2020-07-07,1.05,1.05,1.05,1.05,5000,MYR
2020-07-08,1.05,1.05,1.03,1.03,6000,MYR
2020-07-09,1.09,1.09,1.07,1.07,7600,MYR
2020-07-10,1.09,1.09,1.09,1.09,4300,MYR
2020-07-13,1.09,1.09,1.03,1.03,12000,MYR
2020-07-14,1.03,1.04,1.03,1.04,28500,MYR
2020-07-15,1.04,1.04,1.04,1.04,13100,MYR
2020-07-16,1.05,1.05,1.04,1.04,5000,MYR
2020-07-17,1.04,1.04,1.03,1.03,2500,MYR
2020-07-20,1.04,1.04,1.03,1.03,48600,MYR
2020-07-22,1.02,1.07,1.02,1.07,30000,MYR
2020-07-23,1.05,1.05,1.02,1.02,61000,MYR
2020-07-24,1.05,1.05,1.03,1.03,258000,MYR
2020-07-27,1.03,1.03,1.03,1.03,9000,MYR
2020-07-28,1.03,1.08,1.03,1.08,205000,MYR
2020-07-29,1.08,1.08,1.03,1.03,57000,MYR
2020-07-30,1.04,1.04,1.03,1.03,56000,MYR
2020-08-03,1.03,1.03,1.02,1.02,42800,MYR
2020-08-04,1.05,1.05,1.03,1.03,4000,MYR
2020-08-05,1.03,1.08,1.03,1.03,94900,MYR
2020-08-06,1.06,1.08,1.06,1.08,29800,MYR
2020-08-07,1.07,1.08,1.04,1.04,32500,MYR
2020-08-10,1.04,1.04,1.04,1.04,3900,MYR
2020-08-11,1.05,1.05,1.04,1.05,38000,MYR
2020-08-12,1.03,1.08,1.03,1.08,15000,MYR
2020-08-13,1.0,1.0,1.0,1.0,14800,MYR
2020-08-14,0.985,0.985,0.98,0.98,20500,MYR
2020-08-19,0.98,0.98,0.96,0.96,12500,MYR
2020-08-21,0.96,0.965,0.96,0.965,8000,MYR
2020-08-24,0.965,0.965,0.96,0.96,33900,MYR
2020-08-26,0.96,0.975,0.96,0.96,30000,MYR
2020-08-27,0.97,0.97,0.96,0.96,50000,MYR
2020-08-28,0.96,0.96,0.96,0.96,15000,MYR
2020-09-01,0.97,0.97,0.96,0.96,25000,MYR
2020-09-02,0.97,0.97,0.955,0.96,58700,MYR
2020-09-03,0.965,0.97,0.95,0.97,13500,MYR
2020-09-07,0.95,0.95,0.95,0.95,14300,MYR
2020-09-08,0.94,0.94,0.94,0.94,24100,MYR
2020-09-09,0.97,0.975,0.95,0.95,21900,MYR
2020-09-10,0.955,0.955,0.95,0.95,20000,MYR
2020-09-11,0.95,0.95,0.95,0.95,1000,MYR
2020-09-14,0.955,0.96,0.955,0.96,3700,MYR
2020-09-17,0.95,0.95,0.95,0.95,6200,MYR
2020-09-18,0.94,0.94,0.94,0.94,2000,MYR
2020-09-21,0.94,0.94,0.94,0.94,10000,MYR
2020-09-22,0.9,0.9,0.9,0.9,9300,MYR
2020-09-23,0.91,0.915,0.91,0.91,27900,MYR
2020-09-24,0.91,0.91,0.91,0.91,25400,MYR
2020-09-25,0.915,0.915,0.915,0.915,1400,MYR
2020-09-28,0.9,0.9,0.9,0.9,1800,MYR
2020-09-29,0.9,0.9,0.9,0.9,53200,MYR
2020-09-30,0.895,0.895,0.895,0.895,4000,MYR
2020-10-01,0.9,0.9,0.9,0.9,2000,MYR
2020-10-05,0.905,0.905,0.9,0.9,5300,MYR
2020-10-06,0.9,0.9,0.9,0.9,20000,MYR
2020-10-07,0.965,0.965,0.965,0.965,5000,MYR
2020-10-16,0.905,0.905,0.9,0.905,11000,MYR
2020-10-19,0.9,0.905,0.9,0.905,23000,MYR
2020-10-20,0.905,0.92,0.905,0.92,1600,MYR
2020-10-21,0.91,0.91,0.91,0.91,1000,MYR
2020-10-22,0.905,0.905,0.905,0.905,3000,MYR
2020-10-23,0.91,0.93,0.905,0.905,23200,MYR
2020-10-27,0.905,0.91,0.905,0.91,6000,MYR
2020-10-28,0.905,0.93,0.9,0.93,21000,MYR
2020-10-30,0.93,0.93,0.905,0.905,3000,MYR
2020-11-02,0.915,0.915,0.91,0.91,10000,MYR
2020-11-04,0.905,0.905,0.905,0.905,3000,MYR
2020-11-05,0.91,0.91,0.91,0.91,2000,MYR
2020-11-09,0.91,0.91,0.91,0.91,21000,MYR
2020-11-10,0.91,0.91,0.91,0.91,2000,MYR
2020-11-13,0.915,0.915,0.915,0.915,6000,MYR
2020-11-16,0.915,0.915,0.905,0.905,2300,MYR
2020-11-17,0.9,0.91,0.9,0.91,20000,MYR
2020-11-18,0.915,0.915,0.91,0.91,10000,MYR
2020-11-19,0.915,0.915,0.915,0.915,3000,MYR
2020-11-23,0.915,0.915,0.915,0.915,20000,MYR
2020-11-24,0.91,0.91,0.905,0.91,37000,MYR
2020-11-25,0.93,0.93,0.93,0.93,2000,MYR
2020-11-26,0.93,0.95,0.93,0.93,55600,MYR
2020-11-27,0.915,0.915,0.915,0.915,1000,MYR
2020-11-30,0.92,0.92,0.92,0.92,10000,MYR
2020-12-01,0.915,0.92,0.915,0.915,32100,MYR
2020-12-03,0.92,0.95,0.91,0.95,42500,MYR
2020-12-04,0.92,0.92,0.92,0.92,4800,MYR
2020-12-07,0.925,0.98,0.92,0.98,84200,MYR
2020-12-08,0.98,0.98,0.95,0.95,37100,MYR
2020-12-09,0.99,0.99,0.945,0.95,12100,MYR
2020-12-10,0.955,0.955,0.945,0.945,13300,MYR
2020-12-11,0.92,0.93,0.92,0.93,22700,MYR
2020-12-15,0.93,0.93,0.93,0.93,600,MYR
2020-12-16,0.94,0.96,0.94,0.96,13000,MYR
2020-12-17,0.94,0.94,0.93,0.93,18000,MYR
2020-12-18,0.93,0.935,0.93,0.935,1000,MYR
2020-12-21,0.92,0.92,0.92,0.92,8100,MYR
2020-12-22,0.925,0.93,0.92,0.92,37000,MYR
2020-12-24,0.93,0.93,0.93,0.93,56700,MYR
2020-12-28,0.93,0.935,0.93,0.935,30600,MYR
2020-12-30,0.93,0.93,0.915,0.915,3100,MYR
2021-01-05,0.925,0.925,0.91,0.91,10400,MYR
2021-01-06,0.905,0.905,0.9,0.9,40000,MYR
2021-01-11,0.9,0.9,0.9,0.9,10000,MYR
2021-01-12,0.9,0.9,0.9,0.9,2600,MYR
2021-01-13,0.0,0.0,0.0,0.9,0,MYR
2021-01-14,0.905,0.91,0.905,0.91,14000,MYR
2021-01-15,0.91,0.91,0.91,0.91,120000,MYR
2021-01-18,0.91,0.91,0.91,0.91,128200,MYR
2021-01-19,0.0,0.0,0.0,0.91,0,MYR
2021-01-20,0.915,0.915,0.915,0.915,2000,MYR
2021-01-21,0.915,0.915,0.915,0.915,30000,MYR
2021-01-22,0.915,0.915,0.915,0.915,10000,MYR
2021-01-25,0.91,0.925,0.91,0.925,14000,MYR
2021-01-26,0.905,0.905,0.905,0.905,2500,MYR
2021-01-27,0.0,0.0,0.0,0.905,0,MYR
2021-01-29,0.0,0.0,0.0,0.905,0,MYR
