Date,Open,High,Low,Close,Volume,Currency
2018-11-22,1.26,1.26,1.23,1.23,3387820,MYR
2018-11-23,1.23,1.23,1.13,1.15,6875500,MYR
2018-11-26,1.14,1.15,1.05,1.1,10642900,MYR
2018-11-27,1.14,1.17,1.1,1.13,3298260,MYR
2018-11-28,1.13,1.14,1.1,1.12,1182300,MYR
2018-11-29,1.12,1.21,1.12,1.19,5377050,MYR
2018-11-30,1.19,1.19,1.14,1.17,3154200,MYR
2018-12-03,1.19,1.21,1.17,1.21,3808140,MYR
2018-12-04,1.22,1.26,1.22,1.24,4327050,MYR
2018-12-05,1.21,1.27,1.19,1.27,3958500,MYR
2018-12-06,1.27,1.27,1.22,1.23,2768430,MYR
2018-12-07,1.23,1.24,1.2,1.2,1582560,MYR
2018-12-10,1.17,1.18,1.1,1.1,4512480,MYR
2018-12-11,1.1,1.13,1.07,1.11,2870490,MYR
2018-12-12,1.1,1.16,1.1,1.14,2910810,MYR
2018-12-13,1.16,1.16,1.1,1.11,1820910,MYR
2018-12-14,1.1,1.1,1.02,1.05,6083700,MYR
2018-12-17,1.02,1.04,0.93,0.94,3854970,MYR
2018-12-18,0.92,0.99,0.88,0.98,7135170,MYR
2018-12-19,1.0,1.05,1.0,1.03,5020680,MYR
2018-12-20,1.01,1.04,0.98,1.01,2092020,MYR
2018-12-21,1.0,1.02,0.99,1.01,1581300,MYR
2018-12-24,1.0,1.02,0.99,0.99,1933260,MYR
2018-12-26,0.97,0.99,0.94,0.95,2787960,MYR
2018-12-27,1.01,1.01,0.96,0.97,2469180,MYR
2018-12-28,0.97,1.0,0.97,0.99,3924060,MYR
2018-12-31,0.99,1.0,0.98,0.98,5375160,MYR
2019-01-02,0.99,0.99,0.92,0.92,2820720,MYR
2019-01-03,0.91,0.92,0.74,0.75,15164310,MYR
2019-01-04,0.7,0.73,0.64,0.7,24120810,MYR
2019-01-07,0.74,0.8,0.73,0.8,14645190,MYR
2019-01-08,0.8,0.87,0.76,0.77,23769690,MYR
2019-01-09,0.8,0.81,0.76,0.77,10515960,MYR
2019-01-10,0.78,0.79,0.75,0.76,6929580,MYR
2019-01-11,0.77,0.78,0.75,0.77,3559710,MYR
2019-01-14,0.78,0.79,0.74,0.74,7520100,MYR
2019-01-15,0.74,0.75,0.71,0.73,6167280,MYR
2019-01-16,0.74,0.75,0.73,0.74,3485160,MYR
2019-01-17,0.75,0.79,0.74,0.75,10622010,MYR
2019-01-18,0.77,0.79,0.76,0.77,8786400,MYR
2019-01-22,0.78,0.79,0.74,0.74,3420900,MYR
2019-01-23,0.74,0.76,0.73,0.75,2591820,MYR
2019-01-24,0.75,0.77,0.75,0.76,4814670,MYR
2019-01-25,0.76,0.8,0.76,0.77,15971340,MYR
2019-01-28,0.78,0.79,0.75,0.76,6837810,MYR
2019-01-29,0.75,0.77,0.75,0.76,2192820,MYR
2019-01-30,0.77,0.78,0.75,0.76,5516280,MYR
2019-01-31,0.77,0.78,0.75,0.75,5159700,MYR
2019-02-04,0.76,0.76,0.75,0.76,1507590,MYR
2019-02-07,0.76,0.77,0.75,0.76,2273460,MYR
2019-02-08,0.75,0.76,0.75,0.76,3579660,MYR
2019-02-11,0.76,0.83,0.76,0.83,21170520,MYR
2019-02-12,0.84,0.86,0.82,0.82,19950000,MYR
2019-02-13,0.83,0.85,0.82,0.85,6261780,MYR
2019-02-14,0.85,0.85,0.82,0.83,5230890,MYR
2019-02-15,0.83,0.83,0.82,0.82,3179400,MYR
2019-02-18,0.83,0.89,0.83,0.87,21752640,MYR
2019-02-19,0.87,0.9,0.86,0.88,14765310,MYR
2019-02-20,0.89,0.9,0.88,0.89,9054150,MYR
2019-02-21,0.9,0.91,0.88,0.89,8625960,MYR
2019-02-22,0.88,0.89,0.85,0.87,6389040,MYR
2019-02-25,0.88,0.88,0.8,0.8,15596910,MYR
2019-02-26,0.8,0.8,0.76,0.78,15520050,MYR
2019-02-27,0.82,0.84,0.81,0.82,30562770,MYR
2019-02-28,0.83,0.83,0.78,0.79,8691900,MYR
2019-03-01,0.79,0.81,0.79,0.8,6298950,MYR
2019-03-04,0.8,0.81,0.79,0.8,3373860,MYR
2019-03-05,0.79,0.79,0.78,0.78,4219950,MYR
2019-03-06,0.78,0.8,0.78,0.8,3934560,MYR
2019-03-07,0.79,0.8,0.78,0.78,2792580,MYR
2019-03-08,0.78,0.79,0.77,0.78,2870490,MYR
2019-03-11,0.78,0.78,0.75,0.75,3702090,MYR
2019-03-12,0.77,0.77,0.75,0.76,2966040,MYR
2019-03-13,0.76,0.76,0.72,0.74,5499270,MYR
2019-03-14,0.74,0.78,0.72,0.77,8953140,MYR
2019-03-15,0.78,0.8,0.77,0.78,5609730,MYR
2019-03-18,0.8,0.8,0.77,0.77,4417140,MYR
2019-03-19,0.78,0.78,0.75,0.76,1122870,MYR
2019-03-20,0.76,0.76,0.75,0.76,773220,MYR
2019-03-21,0.76,0.76,0.74,0.74,1977360,MYR
2019-03-22,0.75,0.77,0.75,0.76,2524620,MYR
2019-03-25,0.74,0.76,0.74,0.76,2242170,MYR
2019-03-26,0.77,0.77,0.75,0.76,884100,MYR
2019-03-27,0.76,0.79,0.76,0.78,6180930,MYR
2019-03-28,0.78,0.78,0.76,0.76,3459330,MYR
2019-03-29,0.78,0.81,0.77,0.8,9484860,MYR
2019-04-01,0.81,0.82,0.79,0.8,5650890,MYR
2019-04-02,0.8,0.8,0.79,0.8,1941450,MYR
2019-04-03,0.8,0.82,0.8,0.8,3160290,MYR
2019-04-04,0.8,0.87,0.8,0.86,17361540,MYR
2019-04-05,0.87,0.89,0.86,0.88,14504700,MYR
2019-04-08,0.89,0.9,0.85,0.86,9608340,MYR
2019-04-09,0.86,0.87,0.83,0.84,4420500,MYR
2019-04-10,0.84,0.88,0.84,0.86,7483140,MYR
2019-04-11,0.86,0.86,0.84,0.84,2605050,MYR
2019-04-12,0.84,0.85,0.83,0.85,2273460,MYR
2019-04-15,0.85,0.89,0.85,0.85,5069190,MYR
2019-04-16,0.85,0.87,0.84,0.87,5213040,MYR
2019-04-17,0.87,0.89,0.86,0.86,5518590,MYR
2019-04-18,0.86,0.88,0.85,0.88,4720590,MYR
2019-04-19,0.89,0.96,0.88,0.95,23365860,MYR
2019-04-22,0.96,0.98,0.94,0.97,14172480,MYR
2019-04-23,0.97,0.97,0.95,0.95,8511090,MYR
2019-04-24,0.95,0.96,0.93,0.94,7014630,MYR
2019-04-25,0.94,0.94,0.93,0.93,6013350,MYR
2019-04-26,0.93,0.99,0.93,0.96,10027710,MYR
2019-04-29,0.97,0.97,0.93,0.94,4851210,MYR
2019-04-30,0.93,0.94,0.91,0.91,6252960,MYR
2019-05-02,0.9,0.9,0.87,0.9,8999760,MYR
2019-05-03,0.9,0.92,0.89,0.9,5117700,MYR
2019-05-06,0.9,0.9,0.85,0.86,7433790,MYR
2019-05-07,0.88,0.89,0.79,0.81,33176220,MYR
2019-05-08,0.77,0.8,0.75,0.79,23759190,MYR
2019-05-09,0.79,0.79,0.77,0.77,8182230,MYR
2019-05-10,0.77,0.79,0.77,0.78,8329650,MYR
2019-05-13,0.78,0.78,0.76,0.77,4839870,MYR
2019-05-14,0.76,0.77,0.74,0.76,4266150,MYR
2019-05-15,0.77,0.78,0.76,0.78,3114510,MYR
2019-05-16,0.78,0.78,0.76,0.76,1289400,MYR
2019-05-17,0.76,0.77,0.76,0.76,2358930,MYR
2019-05-21,0.76,0.76,0.74,0.75,2555070,MYR
2019-05-23,0.75,0.75,0.69,0.69,9482970,MYR
2019-05-24,0.67,0.7,0.67,0.7,5322240,MYR
2019-05-27,0.7,0.72,0.69,0.72,2137380,MYR
2019-05-28,0.72,0.73,0.71,0.72,2265270,MYR
2019-05-29,0.73,0.76,0.73,0.75,2580000,MYR
2019-05-30,0.75,0.75,0.73,0.74,1523000,MYR
2019-05-31,0.74,0.75,0.74,0.74,1318400,MYR
2019-06-03,0.74,0.74,0.72,0.72,660800,MYR
2019-06-04,0.72,0.72,0.69,0.7,1194600,MYR
2019-06-07,0.71,0.73,0.71,0.71,566600,MYR
2019-06-10,0.71,0.74,0.71,0.73,1018000,MYR
2019-06-11,0.73,0.82,0.73,0.81,5568800,MYR
2019-06-12,0.81,0.85,0.8,0.81,4116800,MYR
2019-06-13,0.81,0.82,0.77,0.82,3324800,MYR
2019-06-14,0.82,0.82,0.8,0.8,817400,MYR
2019-06-17,0.8,0.8,0.76,0.77,1534000,MYR
2019-06-18,0.77,0.81,0.75,0.81,1534600,MYR
2019-06-19,0.8,0.81,0.78,0.79,2128800,MYR
2019-06-20,0.78,0.79,0.77,0.79,1787000,MYR
2019-06-21,0.8,0.8,0.77,0.78,2999200,MYR
2019-06-24,0.79,0.79,0.76,0.76,1314200,MYR
2019-06-25,0.76,0.77,0.75,0.75,1587400,MYR
2019-06-26,0.75,0.75,0.75,0.75,1813000,MYR
2019-06-27,0.75,0.77,0.75,0.77,2254800,MYR
2019-06-28,0.77,0.8,0.77,0.78,3339600,MYR
2019-07-01,0.81,0.81,0.8,0.81,4789800,MYR
2019-07-02,0.81,0.81,0.8,0.81,1008600,MYR
2019-07-03,0.8,0.8,0.79,0.79,2208600,MYR
2019-07-04,0.8,0.81,0.8,0.8,950200,MYR
2019-07-05,0.8,0.82,0.8,0.8,1537600,MYR
2019-07-08,0.81,0.82,0.8,0.81,2685600,MYR
2019-07-09,0.81,0.87,0.81,0.87,13263600,MYR
2019-07-10,0.89,0.94,0.89,0.94,18610200,MYR
2019-07-11,0.94,0.96,0.9,0.95,10504600,MYR
2019-07-12,0.95,0.96,0.93,0.94,2862400,MYR
2019-07-15,0.93,0.95,0.9,0.94,7064400,MYR
2019-07-16,0.94,0.95,0.92,0.93,2957000,MYR
2019-07-17,0.93,0.94,0.92,0.93,2856400,MYR
2019-07-18,0.93,0.93,0.92,0.92,2441200,MYR
2019-07-19,0.92,0.97,0.92,0.94,10942600,MYR
2019-07-22,0.94,0.94,0.91,0.94,3014200,MYR
2019-07-23,0.93,0.95,0.93,0.95,4508600,MYR
2019-07-24,0.96,0.99,0.94,0.94,9041200,MYR
2019-07-25,0.95,0.96,0.95,0.95,1719800,MYR
2019-07-26,0.95,0.96,0.93,0.94,2510800,MYR
2019-07-29,0.96,0.96,0.93,0.94,2556200,MYR
2019-07-31,0.94,0.94,0.91,0.92,4171200,MYR
2019-08-01,0.91,0.95,0.91,0.94,3708800,MYR
2019-08-02,0.94,0.94,0.93,0.94,2615600,MYR
2019-08-05,0.94,0.94,0.9,0.91,4124800,MYR
2019-08-06,0.87,0.93,0.86,0.93,8522800,MYR
2019-08-07,0.94,0.95,0.93,0.94,5609200,MYR
2019-08-08,0.94,0.98,0.92,0.97,12063000,MYR
2019-08-09,0.98,0.99,0.96,0.97,7920000,MYR
2019-08-13,0.96,0.96,0.93,0.94,3191400,MYR
2019-08-14,0.95,0.96,0.94,0.95,1626000,MYR
2019-08-15,0.93,0.95,0.92,0.95,2967400,MYR
2019-08-16,0.94,0.96,0.94,0.95,2403000,MYR
2019-08-19,0.95,1.01,0.95,1.01,8025400,MYR
2019-08-20,1.02,1.09,1.02,1.08,12656200,MYR
2019-08-21,1.06,1.11,1.06,1.1,6760800,MYR
2019-08-22,1.1,1.13,1.08,1.09,6569400,MYR
2019-08-23,1.08,1.11,1.08,1.11,4508600,MYR
2019-08-26,1.08,1.09,1.03,1.08,8913200,MYR
2019-08-27,1.08,1.14,1.08,1.13,7675000,MYR
2019-08-28,1.13,1.15,1.11,1.11,4304200,MYR
2019-08-29,1.11,1.12,1.08,1.1,1657200,MYR
2019-08-30,1.12,1.14,1.12,1.13,2557000,MYR
2019-09-03,1.13,1.16,1.13,1.16,4598400,MYR
2019-09-04,1.17,1.24,1.16,1.24,7884800,MYR
2019-09-05,1.24,1.26,1.21,1.23,6419800,MYR
2019-09-06,1.24,1.24,1.22,1.24,2019400,MYR
2019-09-10,1.24,1.25,1.24,1.24,2172200,MYR
2019-09-11,1.24,1.24,1.2,1.2,2505000,MYR
2019-09-12,1.22,1.22,1.15,1.19,3099000,MYR
2019-09-13,1.19,1.19,1.17,1.18,671400,MYR
2019-09-17,1.18,1.18,1.16,1.18,1235400,MYR
2019-09-18,1.17,1.26,1.16,1.26,7795600,MYR
2019-09-19,1.26,1.31,1.26,1.3,7876600,MYR
2019-09-20,1.3,1.39,1.29,1.37,5486600,MYR
2019-09-23,1.37,1.4,1.35,1.38,5085600,MYR
2019-09-24,1.37,1.4,1.36,1.37,3448800,MYR
2019-09-25,1.36,1.38,1.33,1.36,2074800,MYR
2019-09-26,1.35,1.39,1.34,1.36,3690600,MYR
2019-09-27,1.37,1.37,1.35,1.35,1455400,MYR
2019-09-30,1.35,1.39,1.35,1.36,6648800,MYR
2019-10-01,1.37,1.39,1.36,1.38,1780400,MYR
2019-10-02,1.37,1.45,1.37,1.43,6122800,MYR
2019-10-03,1.43,1.47,1.42,1.45,4066600,MYR
2019-10-04,1.47,1.48,1.46,1.46,3397200,MYR
2019-10-07,1.46,1.49,1.46,1.46,3014800,MYR
2019-10-08,1.46,1.47,1.43,1.43,3208000,MYR
2019-10-09,1.43,1.43,1.39,1.41,3384800,MYR
2019-10-10,1.41,1.43,1.41,1.42,1180400,MYR
2019-10-11,1.42,1.45,1.41,1.42,1920600,MYR
2019-10-14,1.43,1.51,1.42,1.51,6037000,MYR
2019-10-15,1.52,1.59,1.52,1.57,4446600,MYR
2019-10-16,1.57,1.6,1.51,1.53,3568600,MYR
2019-10-17,1.53,1.54,1.5,1.54,1409600,MYR
2019-10-18,1.54,1.58,1.54,1.57,3371600,MYR
2019-10-21,1.58,1.58,1.53,1.54,2394000,MYR
2019-10-22,1.54,1.54,1.51,1.53,1395200,MYR
2019-10-23,1.53,1.53,1.5,1.5,2304600,MYR
2019-10-24,1.5,1.54,1.49,1.49,4072000,MYR
2019-10-25,1.49,1.5,1.46,1.48,3775400,MYR
2019-10-29,1.49,1.51,1.48,1.48,2906400,MYR
2019-10-30,1.49,1.51,1.47,1.5,4512000,MYR
2019-10-31,1.51,1.53,1.5,1.5,3461400,MYR
2019-11-01,1.5,1.51,1.49,1.5,2889600,MYR
2019-11-04,1.5,1.5,1.46,1.47,5692200,MYR
2019-11-05,1.47,1.47,1.4,1.41,13573000,MYR
2019-11-06,1.39,1.4,1.35,1.39,15744400,MYR
2019-11-07,1.4,1.42,1.38,1.4,5956600,MYR
2019-11-08,1.41,1.48,1.39,1.47,6601400,MYR
2019-11-11,1.47,1.49,1.42,1.43,3946400,MYR
2019-11-12,1.43,1.47,1.41,1.47,3676200,MYR
2019-11-13,1.47,1.47,1.43,1.43,2265400,MYR
2019-11-14,1.43,1.44,1.39,1.39,2675000,MYR
2019-11-15,1.39,1.42,1.39,1.41,1904800,MYR
2019-11-18,1.4,1.41,1.39,1.4,2158600,MYR
2019-11-19,1.41,1.45,1.39,1.43,4650600,MYR
2019-11-20,1.43,1.51,1.43,1.49,9107200,MYR
2019-11-21,1.5,1.53,1.5,1.53,5308800,MYR
2019-11-22,1.54,1.57,1.52,1.55,3459000,MYR
2019-11-25,1.55,1.55,1.52,1.52,2217000,MYR
2019-11-26,1.53,1.53,1.49,1.52,4144200,MYR
2019-11-27,1.52,1.54,1.5,1.5,1582600,MYR
2019-11-28,1.5,1.51,1.47,1.49,1209600,MYR
2019-11-29,1.49,1.53,1.48,1.52,3101600,MYR
2019-12-02,1.52,1.53,1.51,1.53,1897400,MYR
2019-12-03,1.53,1.58,1.51,1.58,2618000,MYR
2019-12-04,1.58,1.58,1.56,1.57,1318200,MYR
2019-12-05,1.57,1.62,1.57,1.59,2954000,MYR
2019-12-06,1.6,1.63,1.6,1.61,3459200,MYR
2019-12-09,1.61,1.62,1.58,1.59,1712600,MYR
2019-12-10,1.58,1.59,1.57,1.58,719200,MYR
2019-12-11,1.58,1.58,1.57,1.58,459200,MYR
2019-12-12,1.58,1.65,1.57,1.63,4029800,MYR
2019-12-13,1.64,1.65,1.63,1.63,1147200,MYR
2019-12-16,1.63,1.66,1.63,1.64,2669800,MYR
2019-12-17,1.64,1.65,1.63,1.64,1798400,MYR
2019-12-18,1.63,1.65,1.63,1.64,856000,MYR
2019-12-19,1.63,1.64,1.63,1.63,641400,MYR
2019-12-20,1.63,1.63,1.62,1.63,1341200,MYR
2019-12-23,1.63,1.68,1.62,1.66,1385600,MYR
2019-12-24,1.67,1.68,1.64,1.66,991400,MYR
2019-12-26,1.64,1.66,1.64,1.64,486400,MYR
2019-12-27,1.63,1.65,1.63,1.63,1001400,MYR
2019-12-30,1.63,1.65,1.62,1.63,545000,MYR
2019-12-31,1.63,1.63,1.62,1.62,275200,MYR
2020-01-02,1.62,1.63,1.59,1.61,3524400,MYR
2020-01-03,1.61,1.63,1.6,1.61,2719600,MYR
2020-01-06,1.61,1.62,1.58,1.61,1370000,MYR
2020-01-07,1.61,1.63,1.61,1.63,1040800,MYR
2020-01-08,1.63,1.63,1.54,1.62,3227200,MYR
2020-01-09,1.63,1.65,1.62,1.64,1483400,MYR
2020-01-10,1.65,1.67,1.65,1.67,2474800,MYR
2020-01-13,1.68,1.77,1.68,1.77,5404200,MYR
2020-01-14,1.79,1.95,1.79,1.93,8139400,MYR
2020-01-15,1.95,1.98,1.91,1.93,2351000,MYR
2020-01-16,1.92,1.98,1.9,1.98,1626600,MYR
2020-01-17,1.99,2.03,1.99,2.01,1223200,MYR
2020-01-20,2.02,2.03,1.99,2.01,2258600,MYR
2020-01-21,2.08,2.13,2.05,2.07,3654800,MYR
2020-01-22,2.07,2.07,2.03,2.04,1389800,MYR
2020-01-23,2.03,2.16,2.02,2.08,2070400,MYR
2020-01-24,2.09,2.12,2.06,2.08,669800,MYR
2020-01-28,2.07,2.1,2.02,2.06,737200,MYR
2020-01-29,2.06,2.11,2.06,2.1,1048200,MYR
2020-01-30,2.1,2.13,2.06,2.06,1929800,MYR
2020-01-31,2.06,2.08,1.9,1.93,4490800,MYR
2020-02-03,1.89,2.05,1.85,2.02,6600200,MYR
2020-02-04,2.03,2.08,2.01,2.01,2164600,MYR
2020-02-05,2.05,2.07,2.03,2.05,787600,MYR
2020-02-06,2.05,2.11,2.05,2.11,2159000,MYR
2020-02-07,2.13,2.26,2.13,2.22,4840000,MYR
2020-02-10,2.22,2.33,2.18,2.25,3703800,MYR
2020-02-11,2.29,2.31,2.27,2.29,2238800,MYR
2020-02-12,2.3,2.35,2.29,2.31,2905000,MYR
2020-02-13,2.32,2.33,2.26,2.27,1912600,MYR
2020-02-14,2.27,2.3,2.24,2.28,730400,MYR
2020-02-17,2.28,2.3,2.27,2.29,1065000,MYR
2020-02-18,2.3,2.3,2.23,2.23,1392600,MYR
2020-02-19,2.22,2.28,2.22,2.26,1185400,MYR
2020-02-20,2.28,2.41,2.28,2.41,3227600,MYR
2020-02-21,2.42,2.5,2.38,2.43,3623200,MYR
2020-02-24,2.33,2.41,2.32,2.39,5413600,MYR
2020-02-25,2.34,2.41,2.34,2.41,3806600,MYR
2020-02-26,2.39,2.41,2.37,2.38,2854400,MYR
2020-02-27,2.38,2.38,2.15,2.15,12518600,MYR
2020-02-28,2.08,2.17,2.03,2.13,12400800,MYR
2020-03-02,2.1,2.14,2.04,2.13,6936400,MYR
2020-03-03,2.2,2.2,2.07,2.11,5509400,MYR
2020-03-04,2.07,2.14,2.05,2.12,4623200,MYR
2020-03-05,2.12,2.15,2.12,2.15,1636200,MYR
2020-03-06,2.14,2.14,2.12,2.13,1264600,MYR
2020-03-09,2.0,2.07,1.85,1.94,7600200,MYR
2020-03-10,1.85,2.03,1.85,1.97,8049200,MYR
2020-03-11,1.99,2.04,1.92,1.93,4195400,MYR
2020-03-12,1.89,1.89,1.8,1.88,6754000,MYR
2020-03-13,1.75,1.81,1.43,1.77,12215600,MYR
2020-03-16,1.6,1.67,1.45,1.5,5368400,MYR
2020-03-17,1.38,1.55,1.36,1.49,9370600,MYR
2020-03-18,1.5,1.54,1.27,1.28,5835400,MYR
2020-03-19,1.25,1.3,0.94,1.0,10192600,MYR
2020-03-20,1.02,1.16,1.02,1.16,7999800,MYR
2020-03-23,1.02,1.12,1.0,1.04,3967200,MYR
2020-03-24,1.11,1.24,1.1,1.22,4990000,MYR
2020-03-25,1.34,1.38,1.18,1.35,8594400,MYR
2020-03-26,1.38,1.45,1.31,1.41,6120200,MYR
2020-03-27,1.48,1.55,1.46,1.52,10024400,MYR
2020-03-30,1.5,1.55,1.43,1.54,3705400,MYR
2020-03-31,1.59,1.68,1.59,1.64,5934800,MYR
2020-04-01,1.63,1.7,1.47,1.5,13009400,MYR
2020-04-02,1.47,1.6,1.47,1.54,5197000,MYR
2020-04-03,1.57,1.6,1.49,1.5,3253400,MYR
2020-04-06,1.55,1.6,1.5,1.54,6511400,MYR
2020-04-07,1.6,1.64,1.57,1.63,9389800,MYR
2020-04-08,1.58,1.66,1.58,1.6,4419800,MYR
2020-04-09,1.63,1.64,1.6,1.6,2195800,MYR
2020-04-10,1.6,1.6,1.55,1.55,1601800,MYR
2020-04-13,1.57,1.58,1.53,1.54,1568600,MYR
2020-04-14,1.56,1.67,1.56,1.63,3950400,MYR
2020-04-15,1.65,1.67,1.6,1.64,2461200,MYR
2020-04-16,1.63,1.65,1.63,1.64,1471000,MYR
2020-04-17,1.68,1.74,1.66,1.7,3970000,MYR
2020-04-20,1.73,1.77,1.66,1.67,3202400,MYR
2020-04-21,1.67,1.67,1.62,1.65,1982400,MYR
2020-04-22,1.62,1.66,1.57,1.64,3291200,MYR
2020-04-23,1.67,1.67,1.62,1.64,2371800,MYR
2020-04-24,1.62,1.64,1.62,1.64,655000,MYR
2020-04-27,1.64,1.71,1.62,1.69,2654800,MYR
2020-04-28,1.71,1.73,1.68,1.7,1881000,MYR
2020-04-29,1.72,1.85,1.71,1.83,8252800,MYR
2020-04-30,1.87,1.97,1.87,1.91,5863200,MYR
2020-05-04,1.89,1.98,1.83,1.96,5455400,MYR
2020-05-05,1.98,2.04,1.98,2.01,4685000,MYR
2020-05-06,2.04,2.04,1.95,1.97,5678600,MYR
2020-05-08,2.0,2.02,1.97,2.0,2428200,MYR
2020-05-12,2.02,2.02,1.99,2.0,2009600,MYR
2020-05-13,1.99,2.28,1.99,2.28,6627000,MYR
2020-05-14,2.28,2.36,2.17,2.25,6872800,MYR
2020-05-15,2.25,2.39,2.25,2.38,6023600,MYR
2020-05-18,2.39,2.43,2.33,2.35,3586000,MYR
2020-05-19,2.36,2.38,2.33,2.34,1453600,MYR
2020-05-20,2.34,2.38,2.3,2.36,1945600,MYR
2020-05-21,2.38,2.38,2.32,2.33,2471200,MYR
2020-05-22,2.33,2.4,2.32,2.34,3595200,MYR
2020-05-27,2.35,2.52,2.35,2.5,5604000,MYR
2020-05-28,2.55,2.56,2.46,2.48,2890600,MYR
2020-05-29,2.46,2.5,2.43,2.45,2704000,MYR
2020-06-01,2.45,2.49,2.45,2.47,3071200,MYR
2020-06-02,2.47,2.48,2.4,2.43,2635200,MYR
2020-06-03,2.43,2.44,2.38,2.38,2186600,MYR
2020-06-04,2.38,2.48,2.38,2.44,1378000,MYR
2020-06-05,2.44,2.45,2.37,2.39,2926200,MYR
2020-06-09,2.42,2.49,2.41,2.43,2228600,MYR
2020-06-10,2.47,2.63,2.46,2.63,6552400,MYR
2020-06-11,2.64,2.65,2.44,2.48,5266800,MYR
2020-06-12,2.38,2.51,2.25,2.43,5054600,MYR
2020-06-15,2.44,2.46,2.23,2.31,5767800,MYR
2020-06-16,2.37,2.43,2.37,2.41,2131600,MYR
2020-06-17,2.45,2.46,2.38,2.39,1957600,MYR
2020-06-18,2.39,2.43,2.39,2.41,1737200,MYR
2020-06-19,2.41,2.54,2.41,2.47,3182600,MYR
2020-06-22,2.47,2.52,2.43,2.44,1470200,MYR
2020-06-23,2.46,2.51,2.4,2.48,2458200,MYR
2020-06-24,2.5,2.55,2.48,2.49,1549000,MYR
2020-06-25,2.45,2.52,2.45,2.49,984000,MYR
2020-06-26,2.5,2.53,2.46,2.47,989000,MYR
2020-06-29,2.44,2.44,2.39,2.4,1556200,MYR
2020-06-30,2.41,2.44,2.41,2.42,825400,MYR
2020-07-01,2.43,2.47,2.43,2.45,2178600,MYR
2020-07-02,2.47,2.55,2.45,2.49,3880400,MYR
2020-07-03,2.59,2.85,2.58,2.73,11224600,MYR
2020-07-06,2.83,2.88,2.82,2.85,4711200,MYR
2020-07-07,2.9,2.93,2.85,2.87,3146400,MYR
2020-07-08,2.87,2.93,2.87,2.89,1360600,MYR
2020-07-09,2.94,2.94,2.89,2.92,2157600,MYR
2020-07-10,2.92,3.1,2.9,3.06,3908000,MYR
2020-07-13,3.11,3.25,3.09,3.19,3406000,MYR
2020-07-14,3.19,3.19,3.04,3.11,2814000,MYR
2020-07-15,3.11,3.17,3.06,3.14,2150800,MYR
2020-07-16,3.15,3.19,3.04,3.09,1301800,MYR
2020-07-17,3.09,3.35,3.08,3.34,3611400,MYR
2020-07-20,3.45,3.61,3.38,3.5,4005200,MYR
2020-07-21,3.54,3.64,3.52,3.6,2995200,MYR
2020-07-22,3.61,3.7,3.6,3.6,2710800,MYR
2020-07-23,3.62,3.63,3.48,3.5,3744800,MYR
2020-07-24,3.47,3.55,3.41,3.45,2177600,MYR
2020-07-27,3.43,3.45,3.36,3.37,2456800,MYR
2020-07-28,3.42,3.54,3.4,3.48,4335400,MYR
2020-07-29,3.49,3.52,3.41,3.48,2808400,MYR
2020-07-30,3.51,3.55,3.41,3.46,4664800,MYR
2020-08-03,3.53,3.96,3.52,3.79,8951500,MYR
2020-08-04,3.91,3.98,3.65,3.72,4127100,MYR
2020-08-05,3.65,3.76,3.56,3.7,5456800,MYR
2020-08-06,3.7,3.72,3.57,3.6,3172500,MYR
2020-08-07,3.55,3.55,3.43,3.43,4775500,MYR
2020-08-10,3.43,3.49,3.18,3.44,4604500,MYR
2020-08-11,3.44,3.45,3.2,3.31,3313900,MYR
2020-08-12,3.27,3.3,2.99,3.27,4601300,MYR
2020-08-13,3.3,3.48,3.18,3.27,3514800,MYR
2020-08-14,3.26,3.26,3.1,3.2,1987400,MYR
2020-08-17,3.21,3.21,3.05,3.18,1782500,MYR
2020-08-18,3.18,3.33,3.13,3.29,2982400,MYR
2020-08-19,3.36,3.53,3.34,3.49,5619400,MYR
2020-08-21,3.55,3.59,3.49,3.56,4105800,MYR
2020-08-24,3.62,3.67,3.52,3.53,2536000,MYR
2020-08-25,3.54,3.55,3.37,3.41,2027700,MYR
2020-08-26,3.42,3.48,3.37,3.43,856500,MYR
2020-08-27,3.45,3.5,3.38,3.41,883900,MYR
2020-08-28,3.41,3.41,3.35,3.36,715100,MYR
2020-09-01,3.36,3.39,3.25,3.33,1642900,MYR
2020-09-02,3.36,3.56,3.36,3.56,3752600,MYR
2020-09-03,3.64,3.65,3.42,3.48,3397900,MYR
2020-09-04,3.3,3.47,3.3,3.45,2039200,MYR
2020-09-07,3.45,3.45,3.24,3.3,2504100,MYR
2020-09-08,3.31,3.34,3.08,3.13,4676300,MYR
2020-09-09,3.07,3.17,2.9,3.12,5955100,MYR
2020-09-10,3.21,3.24,3.01,3.09,5349400,MYR
2020-09-11,3.0,3.22,2.99,3.15,2763400,MYR
2020-09-14,3.15,3.29,3.11,3.2,1494100,MYR
2020-09-15,3.24,3.38,3.2,3.36,2063100,MYR
2020-09-17,3.39,3.39,3.21,3.24,1473300,MYR
2020-09-18,3.2,3.36,3.2,3.36,938800,MYR
2020-09-21,3.3,3.32,3.15,3.16,1097700,MYR
2020-09-22,3.15,3.2,3.1,3.18,1308000,MYR
2020-09-23,3.2,3.2,3.08,3.1,875000,MYR
2020-09-24,3.1,3.13,3.06,3.09,505200,MYR
