Date,Open,High,Low,Close,Volume,Currency
2019-08-23,0.115,0.115,0.115,0.115,77500,MYR
2019-08-27,0.115,0.115,0.115,0.115,223700,MYR
2019-08-28,0.11,0.115,0.11,0.115,110000,MYR
2019-08-29,0.11,0.11,0.11,0.11,150000,MYR
2019-08-30,0.11,0.115,0.11,0.115,165000,MYR
2019-09-03,0.11,0.11,0.11,0.11,800,MYR
2019-09-04,0.12,0.12,0.115,0.12,646000,MYR
2019-09-10,0.105,0.105,0.105,0.105,10000,MYR
2019-09-11,0.105,0.105,0.105,0.105,6200,MYR
2019-09-13,0.105,0.115,0.105,0.115,84500,MYR
2019-09-17,0.115,0.115,0.115,0.115,200000,MYR
2019-09-23,0.115,0.115,0.11,0.11,454000,MYR
2019-09-24,0.115,0.115,0.115,0.115,11500,MYR
2019-09-26,0.11,0.11,0.11,0.11,500,MYR
2019-09-27,0.105,0.11,0.105,0.11,106700,MYR
2019-10-01,0.11,0.11,0.105,0.105,130000,MYR
2019-10-02,0.105,0.105,0.105,0.105,41300,MYR
2019-10-04,0.105,0.115,0.105,0.115,53100,MYR
2019-10-10,0.1,0.1,0.1,0.1,20000,MYR
2019-10-15,0.1,0.1,0.1,0.1,10000,MYR
2019-10-16,0.105,0.105,0.105,0.105,55000,MYR
2019-10-22,0.105,0.105,0.105,0.105,127500,MYR
2019-10-24,0.11,0.11,0.11,0.11,120000,MYR
2019-10-25,0.115,0.115,0.11,0.11,1151300,MYR
2019-10-29,0.11,0.11,0.11,0.11,387500,MYR
2019-10-30,0.115,0.115,0.11,0.11,25000,MYR
2019-10-31,0.11,0.11,0.11,0.11,420000,MYR
2019-11-01,0.105,0.105,0.105,0.105,200000,MYR
2019-11-05,0.1,0.115,0.1,0.105,16600,MYR
2019-11-06,0.105,0.105,0.105,0.105,10000,MYR
2019-11-07,0.105,0.105,0.1,0.105,465000,MYR
2019-11-08,0.105,0.105,0.105,0.105,53200,MYR
2019-11-11,0.105,0.105,0.105,0.105,87500,MYR
2019-11-12,0.105,0.11,0.105,0.11,254900,MYR
2019-11-13,0.105,0.105,0.1,0.1,244000,MYR
2019-11-14,0.1,0.1,0.1,0.1,13200,MYR
2019-11-15,0.1,0.105,0.1,0.105,397000,MYR
2019-11-19,0.11,0.11,0.11,0.11,20000,MYR
2019-11-20,0.105,0.11,0.105,0.11,500500,MYR
2019-11-25,0.11,0.11,0.11,0.11,432000,MYR
2019-11-26,0.11,0.11,0.11,0.11,45000,MYR
2019-11-27,0.11,0.11,0.11,0.11,3700,MYR
2019-11-28,0.11,0.115,0.105,0.115,14000,MYR
2019-11-29,0.105,0.115,0.105,0.115,45000,MYR
2019-12-02,0.105,0.105,0.1,0.105,654500,MYR
2019-12-03,0.1,0.1,0.1,0.1,102500,MYR
2019-12-04,0.1,0.105,0.1,0.105,70000,MYR
2019-12-10,0.105,0.105,0.1,0.1,191000,MYR
2019-12-11,0.105,0.105,0.1,0.105,112500,MYR
2019-12-12,0.105,0.105,0.105,0.105,50000,MYR
2019-12-13,0.105,0.105,0.105,0.105,100000,MYR
2019-12-16,0.105,0.105,0.105,0.105,100000,MYR
2019-12-17,0.1,0.105,0.1,0.105,83000,MYR
2019-12-18,0.1,0.105,0.1,0.105,42500,MYR
2019-12-19,0.105,0.105,0.105,0.105,36000,MYR
2019-12-20,0.1,0.1,0.1,0.1,450000,MYR
2019-12-23,0.1,0.1,0.095,0.095,109800,MYR
2019-12-24,0.095,0.095,0.095,0.095,20000,MYR
2019-12-26,0.1,0.1,0.1,0.1,55000,MYR
2019-12-30,0.095,0.1,0.095,0.095,139000,MYR
2019-12-31,0.1,0.1,0.095,0.095,64000,MYR
2020-01-02,0.095,0.1,0.095,0.1,297500,MYR
2020-01-03,0.095,0.1,0.095,0.1,441000,MYR
2020-01-08,0.095,0.095,0.095,0.095,400000,MYR
2020-01-09,0.1,0.1,0.1,0.1,325500,MYR
2020-01-14,0.1,0.1,0.1,0.1,10000,MYR
2020-01-15,0.095,0.095,0.095,0.095,100000,MYR
2020-01-17,0.1,0.1,0.095,0.095,228000,MYR
2020-01-20,0.095,0.095,0.095,0.095,42000,MYR
2020-01-21,0.095,0.095,0.095,0.095,50000,MYR
2020-01-22,0.095,0.1,0.095,0.1,115000,MYR
2020-01-23,0.095,0.095,0.095,0.095,20000,MYR
2020-01-28,0.095,0.095,0.095,0.095,585400,MYR
2020-01-29,0.09,0.09,0.09,0.09,30000,MYR
2020-01-30,0.09,0.09,0.09,0.09,300000,MYR
2020-01-31,0.09,0.09,0.09,0.09,30000,MYR
2020-02-03,0.085,0.085,0.085,0.085,1000,MYR
2020-02-04,0.09,0.09,0.09,0.09,40600,MYR
2020-02-06,0.095,0.095,0.095,0.095,90600,MYR
2020-02-12,0.09,0.09,0.09,0.09,100000,MYR
2020-02-13,0.09,0.09,0.09,0.09,27000,MYR
2020-02-14,0.085,0.095,0.085,0.09,140200,MYR
2020-02-17,0.09,0.09,0.09,0.09,80000,MYR
2020-02-18,0.09,0.09,0.09,0.09,32400,MYR
2020-02-19,0.09,0.09,0.09,0.09,150000,MYR
2020-02-20,0.09,0.09,0.09,0.09,254000,MYR
2020-02-25,0.085,0.085,0.085,0.085,25000,MYR
2020-02-26,0.09,0.09,0.085,0.085,180000,MYR
2020-02-27,0.085,0.095,0.085,0.09,105300,MYR
2020-02-28,0.085,0.085,0.085,0.085,49900,MYR
2020-03-02,0.085,0.085,0.085,0.085,205000,MYR
2020-03-03,0.085,0.085,0.085,0.085,110000,MYR
2020-03-04,0.09,0.09,0.08,0.09,201900,MYR
2020-03-05,0.09,0.09,0.09,0.09,100000,MYR
2020-03-06,0.09,0.09,0.09,0.09,50000,MYR
2020-03-09,0.08,0.085,0.08,0.08,393400,MYR
2020-03-10,0.09,0.09,0.085,0.085,200000,MYR
2020-03-11,0.08,0.085,0.08,0.085,48000,MYR
2020-03-12,0.08,0.085,0.08,0.085,100000,MYR
2020-03-13,0.08,0.08,0.075,0.08,392800,MYR
2020-03-16,0.075,0.08,0.07,0.07,763800,MYR
2020-03-17,0.07,0.075,0.07,0.075,1013000,MYR
2020-03-18,0.08,0.08,0.075,0.075,393800,MYR
2020-03-19,0.075,0.08,0.07,0.075,1237700,MYR
2020-03-20,0.075,0.08,0.07,0.08,514200,MYR
2020-03-23,0.07,0.07,0.07,0.07,500000,MYR
2020-03-24,0.07,0.075,0.07,0.075,129000,MYR
2020-03-25,0.075,0.075,0.075,0.075,180000,MYR
2020-03-30,0.07,0.075,0.07,0.07,150000,MYR
2020-03-31,0.07,0.075,0.07,0.075,189500,MYR
2020-04-02,0.07,0.075,0.07,0.075,56200,MYR
2020-04-03,0.075,0.075,0.07,0.075,164000,MYR
2020-04-06,0.07,0.07,0.07,0.07,9000,MYR
2020-04-09,0.08,0.08,0.08,0.08,278000,MYR
2020-04-10,0.075,0.075,0.075,0.075,540600,MYR
2020-04-13,0.075,0.075,0.075,0.075,70000,MYR
2020-04-14,0.07,0.075,0.07,0.075,500000,MYR
2020-04-15,0.075,0.075,0.075,0.075,70000,MYR
2020-04-16,0.07,0.075,0.07,0.075,37000,MYR
2020-04-17,0.08,0.08,0.08,0.08,44900,MYR
2020-04-20,0.08,0.085,0.08,0.085,1204500,MYR
2020-04-21,0.08,0.08,0.08,0.08,25000,MYR
2020-04-22,0.075,0.075,0.075,0.075,70000,MYR
2020-04-23,0.08,0.08,0.08,0.08,82700,MYR
2020-04-24,0.08,0.08,0.08,0.08,10000,MYR
2020-04-27,0.08,0.085,0.08,0.085,846400,MYR
2020-04-29,0.08,0.08,0.075,0.08,646000,MYR
2020-04-30,0.08,0.08,0.08,0.08,4000,MYR
2020-05-05,0.08,0.08,0.08,0.08,200000,MYR
2020-05-06,0.08,0.08,0.08,0.08,53000,MYR
2020-05-12,0.085,0.085,0.08,0.08,304600,MYR
2020-05-13,0.085,0.085,0.08,0.08,330000,MYR
2020-05-14,0.085,0.085,0.085,0.085,80000,MYR
2020-05-15,0.09,0.09,0.085,0.085,234000,MYR
2020-05-18,0.08,0.08,0.08,0.08,78000,MYR
2020-05-19,0.085,0.09,0.085,0.09,95000,MYR
2020-05-20,0.085,0.09,0.085,0.09,30100,MYR
2020-05-21,0.08,0.08,0.08,0.08,6000,MYR
2020-05-22,0.085,0.09,0.08,0.08,200000,MYR
2020-05-27,0.085,0.085,0.085,0.085,50000,MYR
2020-05-28,0.09,0.09,0.09,0.09,100,MYR
2020-05-29,0.08,0.085,0.08,0.085,300000,MYR
2020-06-01,0.08,0.085,0.08,0.085,85000,MYR
2020-06-02,0.085,0.095,0.085,0.095,1060500,MYR
2020-06-03,0.095,0.095,0.09,0.09,1256600,MYR
2020-06-04,0.095,0.1,0.09,0.09,606400,MYR
2020-06-05,0.09,0.09,0.09,0.09,652800,MYR
2020-06-09,0.09,0.09,0.09,0.09,154800,MYR
2020-06-12,0.09,0.09,0.09,0.09,13400,MYR
2020-06-15,0.085,0.085,0.085,0.085,69000,MYR
2020-06-17,0.085,0.09,0.085,0.09,200000,MYR
2020-06-18,0.09,0.095,0.09,0.09,120200,MYR
2020-06-19,0.095,0.11,0.095,0.1,1611500,MYR
2020-06-22,0.1,0.105,0.1,0.1,203400,MYR
2020-06-24,0.105,0.105,0.105,0.105,5000,MYR
2020-06-25,0.105,0.105,0.105,0.105,30000,MYR
2020-06-26,0.095,0.095,0.095,0.095,40000,MYR
2020-06-29,0.095,0.095,0.095,0.095,80000,MYR
2020-06-30,0.095,0.095,0.095,0.095,298100,MYR
2020-07-01,0.095,0.095,0.09,0.09,330000,MYR
2020-07-02,0.09,0.095,0.09,0.095,200000,MYR
2020-07-03,0.095,0.095,0.095,0.095,140000,MYR
2020-07-06,0.095,0.095,0.095,0.095,360000,MYR
2020-07-07,0.095,0.095,0.095,0.095,40000,MYR
2020-07-08,0.1,0.135,0.1,0.12,10058600,MYR
2020-07-09,0.125,0.125,0.115,0.115,2606300,MYR
2020-07-10,0.115,0.135,0.115,0.13,6618300,MYR
2020-07-13,0.125,0.125,0.115,0.12,2513000,MYR
2020-07-14,0.12,0.13,0.115,0.115,3524000,MYR
2020-07-15,0.115,0.12,0.115,0.115,1676500,MYR
2020-07-16,0.11,0.115,0.11,0.115,25000,MYR
2020-07-17,0.11,0.12,0.11,0.115,869000,MYR
2020-07-20,0.12,0.12,0.12,0.12,411000,MYR
2020-07-21,0.12,0.12,0.12,0.12,430800,MYR
2020-07-22,0.12,0.12,0.115,0.115,322000,MYR
2020-07-23,0.12,0.12,0.115,0.115,490000,MYR
2020-07-24,0.115,0.115,0.11,0.11,101500,MYR
2020-07-27,0.11,0.115,0.11,0.115,190000,MYR
2020-07-28,0.11,0.115,0.11,0.11,123300,MYR
2020-07-29,0.11,0.115,0.11,0.115,624400,MYR
2020-07-30,0.115,0.12,0.115,0.115,432700,MYR
2020-08-03,0.12,0.12,0.115,0.12,1277900,MYR
2020-08-04,0.12,0.12,0.11,0.115,953500,MYR
2020-08-05,0.115,0.13,0.115,0.125,3559700,MYR
2020-08-06,0.125,0.13,0.125,0.125,731400,MYR
2020-08-07,0.125,0.145,0.125,0.135,14696000,MYR
2020-08-10,0.2,0.24,0.175,0.2,40879900,MYR
2020-08-11,0.215,0.22,0.18,0.19,189035600,MYR
2020-08-12,0.19,0.19,0.155,0.17,110728896,MYR
2020-08-13,0.17,0.205,0.155,0.165,178310000,MYR
2020-08-14,0.19,0.21,0.155,0.165,162827696,MYR
2020-08-17,0.17,0.18,0.155,0.16,55929800,MYR
2020-08-18,0.16,0.17,0.155,0.16,98219504,MYR
2020-08-19,0.165,0.17,0.155,0.16,47897100,MYR
2020-08-21,0.16,0.165,0.155,0.155,53286500,MYR
2020-08-24,0.165,0.19,0.165,0.175,125701904,MYR
2020-08-25,0.175,0.18,0.165,0.165,22986800,MYR
2020-08-26,0.17,0.265,0.165,0.26,477516192,MYR
2020-08-27,0.305,0.33,0.19,0.205,435437600,MYR
2020-08-28,0.21,0.23,0.185,0.21,133222896,MYR
2020-09-01,0.23,0.26,0.225,0.255,299050304,MYR
2020-09-02,0.255,0.255,0.225,0.23,195428000,MYR
2020-09-03,0.225,0.23,0.21,0.22,57075600,MYR
2020-09-04,0.215,0.22,0.195,0.21,133091400,MYR
2020-09-07,0.21,0.23,0.21,0.215,85260200,MYR
2020-09-08,0.22,0.225,0.205,0.21,27038500,MYR
2020-09-09,0.205,0.21,0.2,0.205,62803200,MYR
2020-09-10,0.21,0.215,0.2,0.205,31413500,MYR
2020-09-11,0.2,0.225,0.2,0.22,60537400,MYR
2020-09-14,0.225,0.23,0.21,0.22,44418800,MYR
2020-09-15,0.22,0.225,0.21,0.215,32360300,MYR
2020-09-17,0.215,0.215,0.18,0.195,212166800,MYR
2020-09-18,0.195,0.2,0.19,0.195,29216800,MYR
2020-09-21,0.195,0.195,0.18,0.18,30925400,MYR
2020-09-22,0.175,0.19,0.17,0.185,104557000,MYR
2020-09-23,0.185,0.19,0.175,0.175,30012500,MYR
2020-09-24,0.175,0.195,0.175,0.195,59842000,MYR
2020-09-25,0.19,0.195,0.185,0.185,10287300,MYR
2020-09-28,0.19,0.195,0.18,0.185,14903800,MYR
2020-09-29,0.185,0.185,0.17,0.175,48105300,MYR
2020-09-30,0.175,0.175,0.165,0.17,59338100,MYR
2020-10-01,0.17,0.17,0.16,0.165,63913700,MYR
2020-10-02,0.165,0.175,0.165,0.17,50037500,MYR
2020-10-05,0.17,0.18,0.17,0.18,13347300,MYR
2020-10-06,0.18,0.18,0.165,0.17,15925200,MYR
2020-10-07,0.17,0.175,0.165,0.175,11343900,MYR
2020-10-08,0.175,0.175,0.17,0.175,9591200,MYR
2020-10-09,0.17,0.17,0.165,0.165,23763300,MYR
2020-10-12,0.165,0.17,0.16,0.165,9199800,MYR
2020-10-13,0.165,0.17,0.16,0.165,5516900,MYR
2020-10-14,0.165,0.17,0.16,0.165,18827100,MYR
2020-10-15,0.165,0.165,0.16,0.16,7793600,MYR
2020-10-16,0.16,0.185,0.16,0.18,49351900,MYR
2020-10-19,0.18,0.2,0.18,0.2,55599500,MYR
2020-10-20,0.205,0.22,0.2,0.205,68299104,MYR
2020-10-21,0.205,0.205,0.185,0.19,22367000,MYR
2020-10-22,0.19,0.195,0.185,0.185,7829800,MYR
2020-10-23,0.19,0.19,0.175,0.175,16238500,MYR
2020-10-26,0.18,0.18,0.17,0.17,7465500,MYR
2020-10-27,0.17,0.185,0.17,0.175,7290900,MYR
2020-10-28,0.18,0.18,0.175,0.175,3588600,MYR
2020-10-30,0.175,0.175,0.165,0.17,6458300,MYR
2020-11-02,0.17,0.17,0.165,0.165,4610000,MYR
2020-11-03,0.17,0.175,0.17,0.17,2958300,MYR
2020-11-04,0.17,0.185,0.17,0.18,9626200,MYR
2020-11-05,0.18,0.185,0.175,0.18,16497500,MYR
2020-11-06,0.185,0.195,0.175,0.19,37286600,MYR
2020-11-09,0.19,0.19,0.185,0.19,19951800,MYR
2020-11-10,0.175,0.185,0.175,0.175,21372700,MYR
2020-11-11,0.18,0.195,0.175,0.185,40028200,MYR
2020-11-12,0.19,0.2,0.185,0.19,34717900,MYR
2020-11-13,0.195,0.195,0.185,0.19,16435100,MYR
2020-11-16,0.19,0.21,0.19,0.2,139880896,MYR
2020-11-17,0.205,0.21,0.175,0.185,114543904,MYR
2020-11-18,0.175,0.185,0.175,0.18,19976700,MYR
2020-11-19,0.175,0.18,0.17,0.17,24711700,MYR
2020-11-20,0.175,0.18,0.17,0.175,11120900,MYR
2020-11-23,0.18,0.18,0.175,0.18,8437100,MYR
2020-11-24,0.175,0.18,0.17,0.175,15146900,MYR
2020-11-25,0.175,0.175,0.165,0.17,16740000,MYR
2020-11-26,0.165,0.17,0.165,0.17,16899300,MYR
2020-11-27,0.175,0.175,0.165,0.17,26135800,MYR
2020-11-30,0.17,0.175,0.16,0.17,49834600,MYR
2020-12-01,0.165,0.17,0.165,0.17,5759200,MYR
2020-12-02,0.17,0.17,0.165,0.165,10744700,MYR
2020-12-03,0.165,0.17,0.16,0.165,40142300,MYR
2020-12-04,0.165,0.165,0.155,0.16,44950700,MYR
2020-12-07,0.16,0.165,0.155,0.165,19244000,MYR
2020-12-08,0.165,0.17,0.16,0.17,36804000,MYR
2020-12-09,0.17,0.175,0.16,0.165,61397200,MYR
2020-12-10,0.165,0.17,0.16,0.165,14187200,MYR
2020-12-11,0.165,0.165,0.155,0.16,38828600,MYR
2020-12-14,0.16,0.16,0.145,0.145,51969700,MYR
2020-12-15,0.145,0.155,0.145,0.15,17350100,MYR
2020-12-16,0.155,0.155,0.14,0.145,71693400,MYR
2020-12-17,0.145,0.145,0.14,0.14,13604000,MYR
2020-12-18,0.14,0.145,0.135,0.14,46647800,MYR
2020-12-21,0.14,0.14,0.13,0.13,33234500,MYR
2020-12-22,0.135,0.135,0.125,0.13,17235800,MYR
2020-12-23,0.13,0.135,0.115,0.12,82052496,MYR
2020-12-24,0.12,0.125,0.115,0.125,39168100,MYR
2020-12-28,0.125,0.125,0.115,0.115,18691000,MYR
2020-12-29,0.115,0.12,0.115,0.115,11729100,MYR
2020-12-30,0.115,0.125,0.115,0.125,18570700,MYR
2020-12-31,0.125,0.125,0.115,0.12,11193700,MYR
2021-01-04,0.12,0.12,0.115,0.115,9435200,MYR
2021-01-05,0.115,0.12,0.115,0.115,4681600,MYR
2021-01-06,0.115,0.12,0.105,0.11,79733800,MYR
2021-01-07,0.11,0.115,0.1,0.105,49284200,MYR
2021-01-08,0.105,0.12,0.1,0.115,174305696,MYR
2021-01-11,0.115,0.12,0.105,0.115,84389200,MYR
2021-01-12,0.115,0.115,0.105,0.115,29367900,MYR
2021-01-13,0.115,0.12,0.11,0.115,132442000,MYR
2021-01-14,0.11,0.115,0.105,0.11,91076100,MYR
2021-01-15,0.115,0.125,0.115,0.125,122506100,MYR
2021-01-18,0.13,0.135,0.12,0.13,79881400,MYR
2021-01-19,0.125,0.13,0.12,0.12,32603200,MYR
2021-01-20,0.12,0.125,0.115,0.12,19242760,MYR
2021-01-21,0.12,0.12,0.11,0.11,21289400,MYR
2021-01-22,0.115,0.12,0.11,0.115,41088500,MYR
2021-01-25,0.115,0.12,0.11,0.115,24567700,MYR
2021-01-26,0.115,0.115,0.11,0.11,12215800,MYR
2021-01-27,0.11,0.115,0.105,0.11,20981600,MYR
2021-01-29,0.11,0.11,0.105,0.11,21034900,MYR
