Date,Open,High,Low,Close,Volume,Currency
2020-06-18,0.194,0.291,0.194,0.194,1758790,MYR
2020-06-19,0.194,0.291,0.194,0.194,3140400,MYR
2020-06-22,0.194,0.291,0.194,0.194,881510,MYR
2020-06-23,0.291,0.291,0.194,0.291,285840,MYR
2020-06-24,0.194,0.291,0.194,0.194,7731950,MYR
2020-06-25,0.194,0.291,0.194,0.291,4100680,MYR
2020-06-26,0.194,0.291,0.194,0.194,421740,MYR
2020-06-29,0.194,0.291,0.194,0.194,662810,MYR
2020-06-30,0.194,0.291,0.194,0.194,376040,MYR
2020-07-01,0.194,0.291,0.194,0.194,234050,MYR
2020-07-02,0.194,0.194,0.194,0.194,727950,MYR
2020-07-03,0.194,0.291,0.194,0.194,341090,MYR
2020-07-06,0.194,0.291,0.194,0.291,299860,MYR
2020-07-07,0.194,0.291,0.194,0.194,1967190,MYR
2020-07-08,0.194,0.291,0.194,0.291,1040730,MYR
2020-07-09,0.291,0.291,0.194,0.194,1315920,MYR
2020-07-10,0.291,0.291,0.194,0.291,686310,MYR
2020-07-13,0.291,0.291,0.194,0.194,631150,MYR
2020-07-14,0.291,0.291,0.194,0.291,530500,MYR
2020-07-15,0.194,0.291,0.194,0.194,686930,MYR
2020-07-16,0.194,0.291,0.097,0.194,35604272,MYR
2020-07-17,0.194,0.194,0.097,0.194,8538530,MYR
2020-07-20,0.194,0.291,0.194,0.291,15514620,MYR
2020-07-21,0.291,0.291,0.194,0.291,2906180,MYR
2020-07-22,0.291,0.291,0.194,0.194,1037540,MYR
2020-07-23,0.194,0.291,0.194,0.194,1657910,MYR
2020-07-24,0.194,0.291,0.194,0.291,2773390,MYR
2020-07-27,0.194,0.291,0.194,0.194,1866980,MYR
2020-07-28,0.291,0.291,0.194,0.194,2113210,MYR
2020-07-29,0.194,0.291,0.194,0.194,1320400,MYR
2020-07-30,0.194,0.291,0.194,0.291,2340430,MYR
2020-08-03,0.194,0.291,0.194,0.194,2685690,MYR
2020-08-04,0.194,0.291,0.194,0.291,2794810,MYR
2020-08-05,0.291,0.291,0.194,0.291,4372660,MYR
2020-08-06,0.291,0.291,0.194,0.291,1358140,MYR
2020-08-07,0.194,0.389,0.194,0.291,60542128,MYR
2020-08-10,0.291,0.389,0.291,0.389,26469530,MYR
2020-08-11,0.486,0.486,0.291,0.389,79407264,MYR
2020-08-12,0.389,0.486,0.291,0.389,34825488,MYR
2020-08-13,0.389,0.486,0.291,0.389,11737330,MYR
2020-08-14,0.389,0.389,0.291,0.389,1980770,MYR
2020-08-17,0.291,0.389,0.291,0.389,3246700,MYR
2020-08-18,0.291,0.389,0.291,0.291,1547430,MYR
2020-08-19,0.291,0.389,0.291,0.389,1140290,MYR
2020-08-21,0.291,0.389,0.291,0.291,1385610,MYR
2020-08-24,0.291,0.389,0.291,0.291,1203440,MYR
2020-08-25,0.291,0.389,0.291,0.291,1886730,MYR
2020-08-26,0.291,0.389,0.291,0.291,1501960,MYR
2020-08-27,0.291,0.389,0.291,0.291,2641630,MYR
2020-08-28,0.291,0.389,0.291,0.291,1671960,MYR
2020-09-01,0.291,0.389,0.291,0.291,5047810,MYR
2020-09-02,0.291,0.389,0.291,0.291,932220,MYR
2020-09-03,0.291,0.389,0.194,0.291,11497790,MYR
2020-09-04,0.291,0.389,0.291,0.291,4831880,MYR
2020-09-07,0.291,0.389,0.291,0.291,2020740,MYR
2020-09-08,0.291,0.389,0.194,0.291,5552970,MYR
2020-09-09,0.291,0.291,0.194,0.291,778450,MYR
2020-09-10,0.291,0.291,0.194,0.194,1036490,MYR
2020-09-11,0.194,0.291,0.194,0.291,714000,MYR
2020-09-14,0.291,0.291,0.194,0.291,441000,MYR
2020-09-15,0.291,0.291,0.194,0.291,768110,MYR
2020-09-17,0.194,0.291,0.194,0.291,909280,MYR
2020-09-18,0.291,0.291,0.194,0.194,1879650,MYR
2020-09-21,0.291,0.291,0.194,0.194,4323130,MYR
2020-09-22,0.194,0.291,0.194,0.194,13686800,MYR
2020-09-23,0.202,0.233,0.167,0.175,31295820,MYR
2020-09-24,0.171,0.183,0.155,0.179,29525490,MYR
2020-09-25,0.175,0.179,0.155,0.163,17482400,MYR
2020-09-28,0.159,0.163,0.155,0.155,11123420,MYR
2020-09-29,0.155,0.159,0.152,0.155,6404540,MYR
2020-09-30,0.155,0.159,0.14,0.144,11651200,MYR
2020-10-01,0.15,0.16,0.145,0.16,12271300,MYR
2020-10-02,0.155,0.155,0.14,0.15,6889600,MYR
2020-10-05,0.15,0.15,0.14,0.14,7496700,MYR
2020-10-06,0.14,0.165,0.14,0.145,27156000,MYR
2020-10-07,0.15,0.155,0.145,0.145,3305000,MYR
2020-10-08,0.15,0.155,0.145,0.145,4890100,MYR
2020-10-09,0.15,0.165,0.145,0.16,14594100,MYR
2020-10-12,0.17,0.175,0.155,0.155,13841200,MYR
2020-10-13,0.155,0.16,0.15,0.16,3426000,MYR
2020-10-14,0.155,0.165,0.15,0.15,14174900,MYR
2020-10-15,0.15,0.155,0.145,0.15,3656000,MYR
2020-10-16,0.15,0.15,0.14,0.14,7777700,MYR
2020-10-19,0.145,0.15,0.14,0.14,7777700,MYR
2020-10-20,0.14,0.145,0.14,0.14,4131700,MYR
2020-10-21,0.14,0.14,0.13,0.13,8978900,MYR
2020-10-22,0.13,0.135,0.12,0.13,6231200,MYR
2020-10-23,0.125,0.125,0.12,0.12,3333300,MYR
2020-10-26,0.12,0.12,0.115,0.115,2413300,MYR
2020-10-27,0.12,0.125,0.115,0.12,3567700,MYR
2020-10-28,0.12,0.12,0.115,0.12,653000,MYR
2020-10-30,0.115,0.115,0.105,0.105,8089700,MYR
2020-11-02,0.105,0.105,0.095,0.1,15774400,MYR
2020-11-03,0.1,0.11,0.095,0.1,22745700,MYR
2020-11-04,0.1,0.12,0.1,0.115,170114304,MYR
2020-11-05,0.115,0.13,0.11,0.125,157969200,MYR
2020-11-06,0.125,0.15,0.12,0.14,210315392,MYR
2020-11-09,0.135,0.145,0.135,0.14,77495800,MYR
2020-11-10,0.14,0.185,0.135,0.165,253575392,MYR
2020-11-11,0.165,0.175,0.16,0.17,165590704,MYR
2020-11-12,0.17,0.17,0.16,0.165,70077200,MYR
2020-11-13,0.165,0.18,0.16,0.165,202532608,MYR
2020-11-16,0.17,0.18,0.165,0.18,137886800,MYR
2020-11-17,0.18,0.19,0.175,0.175,144603808,MYR
2020-11-18,0.18,0.24,0.14,0.14,1009635904,MYR
2020-11-19,0.14,0.145,0.135,0.135,58224000,MYR
2020-11-20,0.135,0.15,0.135,0.145,148813904,MYR
2020-11-23,0.15,0.155,0.14,0.145,167832400,MYR
2020-11-24,0.15,0.155,0.14,0.14,99754304,MYR
2020-11-25,0.145,0.15,0.14,0.14,111934800,MYR
2020-11-26,0.14,0.145,0.14,0.145,95299296,MYR
2020-11-27,0.145,0.15,0.145,0.15,56692200,MYR
2020-11-30,0.15,0.15,0.145,0.145,19999700,MYR
2020-12-01,0.15,0.155,0.145,0.145,96421904,MYR
2020-12-02,0.145,0.15,0.14,0.145,23661700,MYR
2020-12-03,0.15,0.15,0.14,0.145,32033200,MYR
2020-12-04,0.145,0.15,0.14,0.14,10469700,MYR
2020-12-07,0.145,0.155,0.14,0.145,22682800,MYR
2020-12-08,0.15,0.15,0.145,0.15,7417300,MYR
2020-12-09,0.145,0.15,0.14,0.145,12238600,MYR
2020-12-10,0.145,0.15,0.14,0.145,8203100,MYR
2020-12-11,0.145,0.15,0.14,0.145,7876500,MYR
2020-12-14,0.145,0.145,0.14,0.145,9888400,MYR
2020-12-15,0.145,0.145,0.14,0.145,3431700,MYR
2020-12-16,0.145,0.145,0.14,0.145,2675100,MYR
2020-12-17,0.14,0.145,0.14,0.145,3834700,MYR
2020-12-18,0.15,0.15,0.14,0.15,6250200,MYR
2020-12-21,0.15,0.15,0.14,0.14,2482300,MYR
2020-12-22,0.14,0.145,0.135,0.135,11100200,MYR
2020-12-23,0.135,0.14,0.135,0.135,1766900,MYR
2020-12-24,0.14,0.14,0.135,0.135,8946200,MYR
2020-12-28,0.135,0.145,0.135,0.14,6152300,MYR
2020-12-29,0.135,0.14,0.135,0.135,6399600,MYR
2020-12-30,0.135,0.14,0.135,0.135,673300,MYR
2020-12-31,0.135,0.14,0.135,0.135,856600,MYR
2021-01-04,0.135,0.14,0.13,0.135,5175500,MYR
2021-01-05,0.14,0.14,0.13,0.13,9370000,MYR
2021-01-06,0.13,0.13,0.125,0.13,8162700,MYR
2021-01-07,0.13,0.13,0.125,0.13,7777600,MYR
2021-01-08,0.135,0.135,0.13,0.13,6336200,MYR
2021-01-11,0.13,0.13,0.125,0.125,4733433,MYR
2021-01-12,0.125,0.135,0.125,0.13,4890200,MYR
2021-01-13,0.135,0.135,0.13,0.135,453700,MYR
2021-01-14,0.135,0.135,0.13,0.135,351900,MYR
2021-01-15,0.135,0.135,0.13,0.135,4339400,MYR
2021-01-18,0.13,0.135,0.13,0.13,986400,MYR
2021-01-19,0.13,0.135,0.13,0.135,549461,MYR
2021-01-20,0.13,0.135,0.13,0.135,1045600,MYR
2021-01-21,0.13,0.13,0.125,0.13,921500,MYR
2021-01-22,0.13,0.13,0.125,0.13,499600,MYR
2021-01-25,0.125,0.13,0.125,0.125,2526731,MYR
2021-01-26,0.125,0.13,0.12,0.125,2573300,MYR
2021-01-27,0.125,0.135,0.12,0.13,3292900,MYR
2021-01-29,0.13,0.13,0.125,0.125,3621180,MYR
