Date,Open,High,Low,Close,Volume,Currency
2019-03-26,0.005,0.01,0.005,0.005,2425000,MYR
2019-03-27,0.005,0.005,0.005,0.005,1188000,MYR
2019-03-28,0.01,0.01,0.01,0.01,563600,MYR
2019-03-29,0.005,0.01,0.005,0.005,1421600,MYR
2019-04-01,0.01,0.01,0.005,0.01,1635800,MYR
2019-04-02,0.01,0.01,0.005,0.01,2191500,MYR
2019-04-03,0.01,0.01,0.005,0.005,911900,MYR
2019-04-04,0.01,0.01,0.005,0.01,2262900,MYR
2019-04-05,0.01,0.01,0.005,0.01,3759000,MYR
2019-04-08,0.01,0.01,0.005,0.01,1848000,MYR
2019-04-09,0.01,0.01,0.005,0.01,3445400,MYR
2019-04-10,0.005,0.01,0.005,0.01,788600,MYR
2019-04-11,0.01,0.015,0.01,0.01,179788896,MYR
2019-04-12,0.01,0.015,0.01,0.01,5081400,MYR
2019-04-15,0.015,0.015,0.01,0.01,7661800,MYR
2019-04-16,0.01,0.015,0.01,0.01,4571800,MYR
2019-04-17,0.01,0.015,0.01,0.015,65988000,MYR
2019-04-18,0.015,0.015,0.01,0.015,1036000,MYR
2019-04-19,0.015,0.015,0.01,0.01,1005000,MYR
2019-04-22,0.01,0.01,0.01,0.01,6871600,MYR
2019-04-23,0.01,0.015,0.01,0.01,4384500,MYR
2019-04-24,0.01,0.015,0.01,0.01,3983800,MYR
2019-04-25,0.015,0.015,0.01,0.01,1125900,MYR
2019-04-26,0.015,0.015,0.01,0.015,4778800,MYR
2019-04-29,0.01,0.015,0.005,0.01,59274700,MYR
2019-04-30,0.01,0.015,0.01,0.01,2317500,MYR
2019-05-02,0.01,0.015,0.01,0.01,12235500,MYR
2019-05-03,0.01,0.01,0.01,0.01,6459700,MYR
2019-05-06,0.01,0.01,0.005,0.01,4529700,MYR
2019-05-07,0.01,0.01,0.01,0.01,4429600,MYR
2019-05-08,0.01,0.01,0.01,0.01,5971300,MYR
2019-05-09,0.01,0.01,0.01,0.01,6654300,MYR
2019-05-10,0.01,0.015,0.01,0.01,2838800,MYR
2019-05-13,0.01,0.015,0.005,0.01,8452000,MYR
2019-05-14,0.01,0.01,0.005,0.01,9549000,MYR
2019-05-15,0.01,0.015,0.01,0.015,6182300,MYR
2019-05-16,0.015,0.015,0.01,0.01,2213100,MYR
2019-05-17,0.01,0.015,0.01,0.01,2577500,MYR
2019-05-21,0.01,0.015,0.01,0.015,3595300,MYR
2019-05-23,0.01,0.015,0.01,0.01,5636000,MYR
2019-05-24,0.01,0.01,0.01,0.01,2428000,MYR
2019-05-27,0.01,0.015,0.01,0.01,4946100,MYR
2019-05-28,0.01,0.01,0.01,0.01,2286000,MYR
2019-05-29,0.01,0.015,0.01,0.015,1696500,MYR
2019-05-30,0.01,0.01,0.005,0.01,1175900,MYR
2019-05-31,0.01,0.01,0.005,0.01,3984000,MYR
2019-06-03,0.01,0.01,0.01,0.01,280000,MYR
2019-06-04,0.01,0.01,0.005,0.01,260000,MYR
2019-06-07,0.01,0.01,0.01,0.01,130000,MYR
2019-06-10,0.01,0.01,0.005,0.01,1381100,MYR
2019-06-11,0.005,0.01,0.005,0.01,380100,MYR
2019-06-12,0.01,0.01,0.005,0.01,93600,MYR
2019-06-14,0.005,0.01,0.005,0.01,746800,MYR
2019-06-17,0.005,0.01,0.005,0.01,476500,MYR
2019-06-18,0.005,0.01,0.005,0.01,880500,MYR
2019-06-19,0.005,0.01,0.005,0.01,120600,MYR
2019-06-20,0.01,0.01,0.005,0.01,860000,MYR
2019-06-21,0.01,0.01,0.005,0.005,910300,MYR
2019-06-24,0.01,0.01,0.005,0.01,1708800,MYR
2019-06-25,0.01,0.015,0.01,0.01,37070700,MYR
2019-06-26,0.01,0.01,0.005,0.01,499300,MYR
2019-06-27,0.01,0.01,0.005,0.01,779700,MYR
2019-06-28,0.01,0.01,0.005,0.01,176900,MYR
2019-07-01,0.01,0.015,0.01,0.01,23351300,MYR
2019-07-02,0.01,0.01,0.01,0.01,3691700,MYR
2019-07-03,0.015,0.04,0.015,0.035,563641088,MYR
2019-07-04,0.035,0.045,0.03,0.035,346182208,MYR
2019-07-05,0.035,0.035,0.03,0.035,51383200,MYR
2019-07-08,0.03,0.035,0.025,0.025,68931800,MYR
2019-07-09,0.03,0.03,0.025,0.025,28099800,MYR
2019-07-10,0.025,0.03,0.025,0.025,8707300,MYR
2019-07-11,0.03,0.03,0.025,0.03,19492700,MYR
2019-07-12,0.03,0.03,0.025,0.025,7759000,MYR
2019-07-15,0.03,0.035,0.025,0.035,105358400,MYR
2019-07-16,0.035,0.035,0.03,0.03,9112200,MYR
2019-07-17,0.035,0.04,0.03,0.035,119724496,MYR
2019-07-18,0.035,0.035,0.03,0.03,35312500,MYR
2019-07-19,0.03,0.035,0.03,0.03,5313200,MYR
2019-07-22,0.03,0.035,0.03,0.03,5203800,MYR
2019-07-23,0.03,0.035,0.03,0.03,4751800,MYR
2019-07-24,0.03,0.035,0.03,0.03,6004000,MYR
2019-07-25,0.03,0.035,0.025,0.025,76066096,MYR
2019-07-26,0.03,0.035,0.025,0.035,14568400,MYR
2019-07-29,0.03,0.04,0.03,0.035,100529104,MYR
2019-07-31,0.035,0.04,0.03,0.035,21862900,MYR
2019-08-01,0.035,0.035,0.03,0.035,2821800,MYR
2019-08-02,0.035,0.035,0.03,0.03,7777700,MYR
2019-08-05,0.03,0.035,0.03,0.035,10730100,MYR
2019-08-06,0.03,0.035,0.03,0.035,13647400,MYR
2019-08-07,0.035,0.035,0.03,0.03,7674700,MYR
2019-08-08,0.035,0.035,0.03,0.03,2575000,MYR
2019-08-09,0.03,0.035,0.03,0.035,5686800,MYR
2019-08-13,0.03,0.03,0.03,0.03,6576000,MYR
2019-08-14,0.03,0.04,0.03,0.035,113477600,MYR
2019-08-15,0.035,0.035,0.03,0.035,5134200,MYR
2019-08-16,0.035,0.035,0.03,0.035,7304600,MYR
2019-08-19,0.035,0.035,0.02,0.025,192480304,MYR
2019-08-20,0.025,0.03,0.025,0.025,3838100,MYR
2019-08-21,0.025,0.03,0.025,0.025,37568900,MYR
2019-08-22,0.025,0.03,0.025,0.03,7311800,MYR
2019-08-23,0.025,0.03,0.025,0.025,5755600,MYR
2019-08-26,0.025,0.03,0.025,0.025,20628600,MYR
2019-08-27,0.025,0.03,0.025,0.025,1967200,MYR
2019-08-28,0.03,0.03,0.025,0.03,1481900,MYR
2019-08-29,0.025,0.03,0.025,0.025,8931100,MYR
2019-08-30,0.025,0.03,0.025,0.03,2102000,MYR
2019-09-03,0.03,0.03,0.025,0.025,2384100,MYR
2019-09-04,0.025,0.03,0.025,0.025,2007300,MYR
2019-09-05,0.025,0.025,0.02,0.02,27921300,MYR
2019-09-06,0.025,0.025,0.02,0.025,5402400,MYR
2019-09-10,0.025,0.03,0.025,0.025,20774800,MYR
2019-09-11,0.025,0.03,0.02,0.025,7842800,MYR
2019-09-12,0.025,0.025,0.02,0.02,3053200,MYR
2019-09-13,0.025,0.025,0.02,0.025,6316800,MYR
2019-09-17,0.03,0.03,0.025,0.03,3872800,MYR
2019-09-18,0.025,0.03,0.025,0.03,21851800,MYR
2019-09-19,0.025,0.03,0.025,0.03,4479100,MYR
2019-09-20,0.03,0.03,0.025,0.025,7243600,MYR
2019-09-23,0.025,0.025,0.02,0.02,4310200,MYR
2019-09-24,0.025,0.025,0.02,0.02,850400,MYR
2019-09-25,0.02,0.025,0.02,0.025,899100,MYR
2019-09-26,0.02,0.025,0.02,0.02,4150000,MYR
2019-09-27,0.02,0.025,0.015,0.02,46431200,MYR
2019-09-30,0.02,0.02,0.02,0.02,3460800,MYR
2019-10-01,0.02,0.025,0.015,0.015,23961200,MYR
2019-10-02,0.015,0.02,0.015,0.02,8623700,MYR
2019-10-03,0.015,0.02,0.005,0.01,219844608,MYR
2019-10-04,0.015,0.015,0.01,0.01,47134100,MYR
2019-10-07,0.01,0.015,0.005,0.015,50557200,MYR
2019-10-08,0.01,0.015,0.005,0.01,73518304,MYR
2019-10-09,0.01,0.015,0.005,0.01,27350500,MYR
2019-10-10,0.01,0.015,0.01,0.01,11396300,MYR
2019-10-11,0.01,0.015,0.01,0.015,3712200,MYR
2019-10-14,0.01,0.015,0.01,0.01,9209500,MYR
2019-10-15,0.01,0.015,0.01,0.01,10818200,MYR
2019-10-16,0.01,0.015,0.005,0.01,27648800,MYR
2019-10-17,0.01,0.01,0.005,0.01,11720800,MYR
2019-10-18,0.01,0.01,0.005,0.01,6022900,MYR
2019-10-21,0.01,0.01,0.005,0.01,6404300,MYR
2019-10-22,0.01,0.01,0.005,0.005,2882800,MYR
2019-10-23,0.01,0.01,0.005,0.01,11515900,MYR
2019-10-24,0.01,0.01,0.005,0.005,5477300,MYR
2019-10-25,0.01,0.01,0.005,0.01,7099000,MYR
2019-10-29,0.01,0.01,0.005,0.005,10337100,MYR
2019-10-30,0.01,0.01,0.005,0.005,3793500,MYR
2019-10-31,0.01,0.01,0.005,0.005,6758900,MYR
2019-11-01,0.005,0.01,0.005,0.005,312830784,MYR
2019-11-04,0.005,0.005,0.005,0.005,94066800,MYR
2019-11-05,0.005,0.005,0.005,0.005,23564100,MYR
2019-11-06,0.005,0.01,0.005,0.005,150005904,MYR
2021-01-11,0.0,0.0,0.0,0.005,0,MYR
2021-01-12,0.0,0.0,0.0,0.005,0,MYR
2021-01-13,0.0,0.0,0.0,0.005,0,MYR
2021-01-14,0.0,0.0,0.0,0.005,0,MYR
2021-01-15,0.0,0.0,0.0,0.005,0,MYR
2021-01-18,0.0,0.0,0.0,0.005,0,MYR
2021-01-19,0.0,0.0,0.0,0.005,0,MYR
2021-01-20,0.0,0.0,0.0,0.005,0,MYR
2021-01-21,0.0,0.0,0.0,0.005,0,MYR
2021-01-22,0.0,0.0,0.0,0.005,0,MYR
2021-01-25,0.0,0.0,0.0,0.005,0,MYR
2021-01-26,0.0,0.0,0.0,0.005,0,MYR
2021-01-27,0.0,0.0,0.0,0.005,0,MYR
2021-01-29,0.0,0.0,0.0,0.005,0,MYR
