Date,Open,High,Low,Close,Volume,Currency
2020-05-15,0.5,0.5,0.49,0.49,27000,MYR
2020-05-18,0.485,0.495,0.485,0.49,41800,MYR
2020-05-19,0.49,0.5,0.49,0.49,62100,MYR
2020-05-20,0.485,0.495,0.485,0.49,10100,MYR
2020-05-21,0.5,0.5,0.49,0.49,25200,MYR
2020-05-22,0.495,0.495,0.49,0.49,176600,MYR
2020-05-27,0.495,0.51,0.49,0.49,114100,MYR
2020-05-28,0.49,0.505,0.49,0.495,70100,MYR
2020-05-29,0.495,0.505,0.495,0.5,61600,MYR
2020-06-01,0.495,0.51,0.495,0.5,30300,MYR
2020-06-02,0.5,0.51,0.5,0.51,55900,MYR
2020-06-03,0.515,0.53,0.515,0.52,41800,MYR
2020-06-04,0.53,0.53,0.53,0.53,46000,MYR
2020-06-09,0.515,0.53,0.515,0.52,51500,MYR
2020-06-10,0.52,0.535,0.52,0.53,55100,MYR
2020-06-11,0.54,0.545,0.525,0.53,125200,MYR
2020-06-12,0.52,0.52,0.515,0.52,62700,MYR
2020-06-15,0.51,0.51,0.5,0.5,37200,MYR
2020-06-17,0.5,0.52,0.5,0.51,30200,MYR
2020-06-18,0.51,0.51,0.51,0.51,31600,MYR
2020-06-22,0.515,0.52,0.515,0.515,18500,MYR
2020-06-23,0.5,0.505,0.5,0.505,80000,MYR
2020-06-24,0.51,0.515,0.51,0.515,51600,MYR
2020-06-25,0.515,0.515,0.51,0.51,32500,MYR
2020-06-26,0.51,0.51,0.5,0.5,37200,MYR
2020-06-29,0.5,0.51,0.5,0.51,2100,MYR
2020-06-30,0.51,0.51,0.505,0.505,19500,MYR
2020-07-01,0.5,0.505,0.5,0.5,47000,MYR
2020-07-02,0.5,0.52,0.5,0.52,10000,MYR
2020-07-03,0.52,0.53,0.515,0.53,9700,MYR
2020-07-06,0.53,0.53,0.52,0.52,15500,MYR
2020-07-07,0.51,0.515,0.51,0.51,63000,MYR
2020-07-08,0.51,0.52,0.51,0.515,108800,MYR
2020-07-09,0.53,0.53,0.52,0.52,7100,MYR
2020-07-10,0.52,0.525,0.52,0.52,150800,MYR
2020-07-13,0.525,0.525,0.52,0.52,118600,MYR
2020-07-14,0.52,0.52,0.52,0.52,73000,MYR
2020-07-15,0.51,0.51,0.51,0.51,10000,MYR
2020-07-16,0.505,0.51,0.505,0.51,4900,MYR
2020-07-17,0.505,0.52,0.5,0.52,12500,MYR
2020-07-20,0.505,0.505,0.5,0.5,69100,MYR
2020-07-21,0.5,0.51,0.5,0.5,61400,MYR
2020-07-22,0.5,0.52,0.5,0.515,56100,MYR
2020-07-23,0.51,0.51,0.51,0.51,13000,MYR
2020-07-24,0.52,0.52,0.52,0.52,20200,MYR
2020-07-27,0.525,0.525,0.515,0.515,9900,MYR
2020-07-28,0.52,0.53,0.52,0.52,119200,MYR
2020-07-29,0.53,0.535,0.52,0.53,108900,MYR
2020-07-30,0.535,0.535,0.525,0.525,89500,MYR
2020-08-03,0.53,0.53,0.5,0.505,95000,MYR
2020-08-04,0.505,0.505,0.505,0.505,45000,MYR
2020-08-05,0.505,0.51,0.5,0.505,75000,MYR
2020-08-06,0.505,0.505,0.495,0.505,289800,MYR
2020-08-07,0.51,0.51,0.5,0.505,187200,MYR
2020-08-10,0.505,0.505,0.5,0.505,36900,MYR
2020-08-11,0.515,0.515,0.515,0.515,45300,MYR
2020-08-12,0.5,0.54,0.5,0.5,86600,MYR
2020-08-13,0.525,0.525,0.51,0.51,10000,MYR
2020-08-14,0.51,0.51,0.51,0.51,7000,MYR
2020-08-17,0.51,0.53,0.51,0.52,35000,MYR
2020-08-18,0.52,0.52,0.52,0.52,3900,MYR
2020-08-19,0.51,0.51,0.51,0.51,30000,MYR
2020-08-21,0.52,0.52,0.515,0.52,52200,MYR
2020-08-24,0.53,0.53,0.53,0.53,73700,MYR
2020-08-25,0.535,0.535,0.525,0.53,102200,MYR
2020-08-26,0.53,0.53,0.53,0.53,13000,MYR
2020-08-27,0.53,0.535,0.53,0.53,154500,MYR
2020-08-28,0.535,0.535,0.535,0.535,44800,MYR
2020-09-01,0.535,0.555,0.535,0.555,288300,MYR
2020-09-02,0.58,0.58,0.525,0.525,190000,MYR
2020-09-03,0.555,0.555,0.535,0.535,106300,MYR
2020-09-04,0.54,0.54,0.535,0.535,12300,MYR
2020-09-07,0.54,0.565,0.54,0.55,151000,MYR
2020-09-08,0.56,0.565,0.56,0.56,18800,MYR
2020-09-09,0.545,0.545,0.525,0.53,163100,MYR
2020-09-10,0.535,0.535,0.52,0.52,32600,MYR
2020-09-11,0.52,0.52,0.515,0.515,33100,MYR
2020-09-14,0.52,0.52,0.52,0.52,27500,MYR
2020-09-15,0.53,0.53,0.53,0.53,3700,MYR
2020-09-17,0.535,0.535,0.535,0.535,18300,MYR
2020-09-18,0.53,0.55,0.53,0.55,14500,MYR
2020-09-21,0.55,0.55,0.53,0.53,5000,MYR
2020-09-24,0.53,0.53,0.53,0.53,45000,MYR
2020-09-28,0.56,0.56,0.53,0.56,75400,MYR
2020-09-29,0.555,0.555,0.53,0.53,12800,MYR
2020-09-30,0.53,0.535,0.53,0.53,124400,MYR
2020-10-01,0.55,0.55,0.54,0.54,19300,MYR
2020-10-02,0.54,0.54,0.53,0.535,63800,MYR
2020-10-05,0.535,0.535,0.53,0.53,60500,MYR
2020-10-06,0.535,0.535,0.535,0.535,21000,MYR
2020-10-07,0.535,0.555,0.535,0.55,32300,MYR
2020-10-08,0.55,0.555,0.55,0.555,133900,MYR
2020-10-09,0.55,0.55,0.55,0.55,26000,MYR
2020-10-12,0.55,0.55,0.545,0.55,29900,MYR
2020-10-13,0.55,0.55,0.55,0.55,23000,MYR
2020-10-14,0.545,0.55,0.545,0.55,20000,MYR
2020-10-16,0.55,0.565,0.55,0.555,290400,MYR
2020-10-19,0.55,0.575,0.55,0.575,504800,MYR
2020-10-20,0.57,0.57,0.565,0.57,200700,MYR
2020-10-21,0.57,0.575,0.555,0.56,125200,MYR
2020-10-22,0.565,0.75,0.565,0.6,2026500,MYR
2020-10-23,0.605,0.62,0.6,0.6,241600,MYR
2020-10-26,0.6,0.615,0.59,0.605,236800,MYR
2020-10-27,0.61,0.62,0.595,0.595,189300,MYR
2020-10-28,0.595,0.635,0.595,0.62,601500,MYR
2020-10-30,0.62,0.69,0.6,0.63,1138600,MYR
2020-11-02,0.645,0.69,0.635,0.69,3619800,MYR
2020-11-03,0.69,0.7,0.645,0.655,1203800,MYR
2020-11-04,0.66,0.68,0.64,0.64,609100,MYR
2020-11-05,0.64,0.65,0.62,0.64,637400,MYR
2020-11-06,0.635,0.635,0.615,0.625,313400,MYR
2020-11-09,0.625,0.67,0.625,0.655,608100,MYR
2020-11-10,0.655,0.655,0.625,0.64,352200,MYR
2020-11-11,0.645,0.665,0.645,0.645,339800,MYR
2020-11-12,0.65,0.66,0.64,0.645,324200,MYR
2020-11-13,0.65,0.69,0.65,0.685,810200,MYR
2020-11-16,0.695,0.74,0.695,0.735,1486600,MYR
2020-11-17,0.745,0.82,0.73,0.765,4594900,MYR
2020-11-18,0.77,0.79,0.74,0.75,1069800,MYR
2020-11-19,0.75,0.755,0.72,0.725,1254900,MYR
2020-11-20,0.745,0.75,0.71,0.725,905400,MYR
2020-11-23,0.725,0.77,0.725,0.76,2378100,MYR
2020-11-24,0.77,0.79,0.73,0.74,1575000,MYR
2020-11-25,0.74,0.765,0.74,0.76,413300,MYR
2020-11-26,0.76,0.76,0.745,0.75,311700,MYR
2020-11-27,0.75,0.815,0.73,0.815,2094500,MYR
2020-11-30,0.83,0.885,0.83,0.84,2745200,MYR
2020-12-01,0.85,0.87,0.85,0.86,1400100,MYR
2020-12-02,0.865,0.875,0.825,0.83,946100,MYR
2020-12-03,0.83,0.885,0.805,0.885,1933700,MYR
2020-12-04,0.895,0.99,0.885,0.94,7235600,MYR
2020-12-07,0.95,0.955,0.88,0.91,1903200,MYR
2020-12-08,0.91,0.91,0.875,0.875,1587400,MYR
2020-12-09,0.88,0.9,0.86,0.86,1306100,MYR
2020-12-10,0.86,0.89,0.85,0.86,693600,MYR
2020-12-11,0.87,0.87,0.815,0.83,934600,MYR
2020-12-14,0.84,0.85,0.815,0.815,851400,MYR
2020-12-15,0.805,0.825,0.78,0.825,960800,MYR
2020-12-16,0.835,0.845,0.81,0.815,468700,MYR
2020-12-17,0.84,0.84,0.81,0.815,255600,MYR
2020-12-18,0.81,0.81,0.8,0.805,207200,MYR
2020-12-21,0.815,0.865,0.815,0.865,987200,MYR
2020-12-22,0.88,0.89,0.835,0.855,1510700,MYR
2020-12-23,0.85,0.87,0.845,0.87,435000,MYR
2020-12-24,0.87,0.885,0.86,0.86,390600,MYR
2020-12-28,0.86,0.915,0.86,0.905,1603000,MYR
2020-12-29,0.92,0.965,0.92,0.94,2850900,MYR
2020-12-30,0.945,0.96,0.9,0.915,764100,MYR
2020-12-31,0.9,0.93,0.885,0.915,575300,MYR
2021-01-04,0.935,0.96,0.92,0.945,1298500,MYR
2021-01-05,0.95,0.95,0.895,0.905,876800,MYR
2021-01-06,0.905,0.935,0.9,0.93,644200,MYR
2021-01-07,0.93,0.93,0.88,0.9,581400,MYR
2021-01-08,0.875,0.9,0.825,0.835,677400,MYR
2021-01-11,0.83,0.84,0.76,0.825,519200,MYR
2021-01-12,0.825,0.87,0.815,0.87,492350,MYR
2021-01-13,0.87,0.915,0.87,0.915,625000,MYR
2021-01-14,0.92,0.935,0.905,0.915,496300,MYR
2021-01-15,0.91,0.93,0.895,0.915,531500,MYR
2021-01-18,0.915,1.08,0.9,1.04,5832880,MYR
2021-01-19,1.08,1.18,1.05,1.09,5666547,MYR
2021-01-20,1.1,1.11,1.02,1.06,3847300,MYR
2021-01-21,1.05,1.05,0.995,0.995,1623099,MYR
2021-01-22,0.99,1.16,0.99,1.16,3264594,MYR
2021-01-25,1.17,1.24,1.11,1.17,3881300,MYR
2021-01-26,1.19,1.22,1.14,1.2,1824900,MYR
2021-01-27,1.19,1.32,1.17,1.28,4751846,MYR
2021-01-29,1.29,1.34,1.24,1.26,2491050,MYR
