Date,Open,High,Low,Close,Volume,Currency
2020-11-05,0.055,0.055,0.05,0.055,2352100,MYR
2020-11-06,0.055,0.06,0.045,0.06,5299500,MYR
2020-11-09,0.06,0.065,0.05,0.06,13083600,MYR
2020-11-10,0.06,0.06,0.055,0.055,1572700,MYR
2020-11-11,0.06,0.065,0.055,0.065,12635800,MYR
2020-11-12,0.065,0.07,0.06,0.07,33233700,MYR
2020-11-13,0.065,0.07,0.06,0.07,13769000,MYR
2020-11-16,0.07,0.075,0.065,0.075,17432000,MYR
2020-11-17,0.07,0.075,0.055,0.065,30352200,MYR
2020-11-18,0.065,0.065,0.055,0.055,5777200,MYR
2020-11-19,0.055,0.06,0.055,0.055,2015900,MYR
2020-11-20,0.06,0.08,0.06,0.08,67878800,MYR
2020-11-23,0.085,0.095,0.065,0.065,285139104,MYR
2020-11-24,0.065,0.07,0.055,0.065,39096100,MYR
2020-11-25,0.06,0.065,0.055,0.055,18970900,MYR
2020-11-26,0.06,0.065,0.055,0.055,29387700,MYR
2020-11-27,0.06,0.065,0.055,0.065,18084200,MYR
2020-11-30,0.065,0.065,0.055,0.06,9744700,MYR
2020-12-01,0.06,0.065,0.055,0.065,7723300,MYR
2020-12-02,0.065,0.065,0.06,0.06,7257100,MYR
2020-12-03,0.06,0.07,0.06,0.07,44194900,MYR
2020-12-04,0.07,0.07,0.06,0.065,13666300,MYR
2020-12-07,0.065,0.07,0.06,0.065,15643600,MYR
2020-12-08,0.065,0.07,0.06,0.065,11529300,MYR
2020-12-09,0.065,0.065,0.06,0.065,3330200,MYR
2020-12-10,0.06,0.065,0.06,0.065,3284300,MYR
2020-12-11,0.06,0.065,0.055,0.06,10368600,MYR
2020-12-14,0.06,0.06,0.055,0.055,2682700,MYR
2020-12-15,0.055,0.055,0.055,0.055,12974200,MYR
2020-12-16,0.06,0.06,0.055,0.06,5134200,MYR
2020-12-17,0.06,0.06,0.055,0.055,4639500,MYR
2020-12-18,0.055,0.06,0.055,0.06,3716800,MYR
2020-12-21,0.055,0.06,0.055,0.055,2542700,MYR
2020-12-22,0.055,0.06,0.055,0.055,6592800,MYR
2020-12-23,0.055,0.06,0.055,0.06,1674600,MYR
2020-12-24,0.06,0.06,0.055,0.055,3304000,MYR
2020-12-28,0.06,0.06,0.055,0.055,3764900,MYR
2020-12-29,0.06,0.065,0.06,0.065,16517400,MYR
2020-12-30,0.065,0.065,0.06,0.06,2496800,MYR
2020-12-31,0.065,0.065,0.06,0.06,2892700,MYR
2021-01-04,0.06,0.065,0.06,0.06,16687100,MYR
2021-01-05,0.06,0.065,0.06,0.06,3377700,MYR
2021-01-06,0.06,0.065,0.06,0.06,3018100,MYR
2021-01-07,0.06,0.065,0.06,0.06,3794100,MYR
2021-01-08,0.06,0.06,0.055,0.055,4706000,MYR
2021-01-11,0.06,0.06,0.055,0.055,1045600,MYR
2021-01-12,0.055,0.055,0.055,0.055,3611500,MYR
2021-01-13,0.055,0.06,0.055,0.055,7944500,MYR
2021-01-14,0.055,0.06,0.055,0.055,6668000,MYR
2021-01-15,0.055,0.06,0.055,0.055,648000,MYR
2021-01-18,0.06,0.06,0.055,0.055,896900,MYR
2021-01-19,0.06,0.07,0.06,0.06,63938400,MYR
2021-01-20,0.065,0.065,0.06,0.065,5404200,MYR
2021-01-21,0.065,0.065,0.055,0.06,18178400,MYR
2021-01-22,0.055,0.065,0.055,0.055,28088800,MYR
2021-01-25,0.055,0.06,0.05,0.055,14077100,MYR
2021-01-26,0.06,0.06,0.055,0.055,1874500,MYR
2021-01-27,0.055,0.055,0.055,0.055,1622700,MYR
2021-01-29,0.055,0.06,0.055,0.055,2246100,MYR
